fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2291,,       ,,200041948,15,6.7,119.471907,23.477033,40.7,30,2024-04-25 02:08:56,1522
2689,,       ,,200041948,15,6.4,119.478072,23.482315,48.2,30,2024-04-25 02:12:57,1787
2401,,       ,,200041948,15,6.1,119.48303,23.485208,58.3,30,2024-04-25 02:15:57,1581
2748,,       ,,200041948,15,6.7,119.488695,23.491033,38.3,30,2024-04-25 02:20:56,1807
2523,,,                    ,200041948,15,7.5,119.49465,23.498787,41.4,0,2024-04-25 02:25:54,1669
2811,,       ,,200041948,15,7.9,119.49966,23.50592,35.4,30,2024-04-25 02:29:56,1907
3116,,       ,,200041948,15,7.9,119.502783,23.511677,20.3,30,2024-04-25 02:32:56,2071
2863,,,                    ,200041948,15,9.1,119.507852,23.522763,27.1,0,2024-04-25 02:37:54,1935
2689,,,                    ,200041948,15,7.9,119.512262,23.530938,24.0,0,2024-04-25 02:41:54,1829
3136,,       ,,200041948,15,8.0,119.516822,23.538728,38.5,30,2024-04-25 02:45:55,2120
2686,,,                    ,200041948,15,7.9,119.524638,23.54371,82.0,0,2024-04-25 02:49:54,1825
2967,,       ,,200041948,15,8.0,119.532615,23.546108,71.3,30,2024-04-25 02:53:24,2019
2939,,       ,,200041948,15,7.7,119.5413,23.54941,47.9,30,2024-04-25 02:57:24,1996
2607,,,                    ,200041948,15,8.0,119.548628,23.556077,76.7,0,2024-04-25 03:01:54,1757
2529,,       ,,200041948,15,7.8,119.558003,23.558303,73.6,30,2024-04-25 03:05:54,1716
2465,,       ,,200041948,15,8.0,119.567583,23.56022,77.4,30,2024-04-25 03:09:54,1685
2471,,       ,,200041948,15,5.8,119.572203,23.563358,43.6,30,2024-04-25 03:12:24,1675
2294,,       ,,200041948,15,4.4,119.573403,23.563762,35.3,30,2024-04-25 03:14:53,1535
2121,,,                    ,200041948,15,1.2,119.575773,23.566332,134.9,0,2024-04-25 03:18:53,1390
2180,,,                    ,200041948,15,1.2,119.575773,23.566332,134.9,0,2024-04-25 03:18:53,1404
2570,,,                    ,200041948,15,1.2,119.575773,23.566332,134.9,0,2024-04-25 03:18:53,1705
3382,,       ,,200041948,15,6.9,119.552637,23.544185,36.5,30,2024-04-28 08:05:15,2385
3383,,       ,,200041948,15,8.1,119.558977,23.55525,26.2,30,2024-04-28 08:10:45,2374
3445,,,                    ,200041948,15,8.4,119.566667,23.559863,83.2,0,2024-04-28 08:14:44,2418
3288,,,                    ,200041948,15,2.6,119.573242,23.563632,88.9,0,2024-04-28 08:18:13,2330
3399,,,                    ,200041948,15,0.8,119.571327,23.565598,316.1,0,2024-04-28 08:22:16,2386
3324,,       ,,200041948,15,0.0,119.571402,23.565615,186.3,30,2024-04-28 08:26:15,2346
3383,,       ,,200041948,15,2.5,119.57121,23.565603,348.8,30,2024-04-28 08:29:14,2378
3445,,       ,,200041948,15,1.2,119.570962,23.565998,92.1,30,2024-04-28 08:32:15,2416
3329,,       ,,200041948,15,1.2,119.570962,23.565998,92.1,30,2024-04-28 08:32:15,2337
3273,,       ,,200041948,15,1.2,119.570962,23.565998,92.1,30,2024-04-28 08:32:15,2302
3172,,       ,,200041948,15,0.0,119.57099,23.566002,231.2,30,2024-04-28 08:44:15,2210
3169,,       ,,200041948,15,0.0,119.57099,23.566002,231.2,30,2024-04-28 08:44:15,2228
3493,,       ,,200041948,15,0.0,119.570983,23.566002,35.8,30,2024-04-28 08:53:15,2436
3568,,       ,,200041948,15,0.0,119.570983,23.566002,35.8,30,2024-04-28 08:53:15,2501
3334,,       ,,200041948,15,1.1,119.570988,23.565988,144.3,30,2024-04-28 09:02:16,2321
3155,,       ,,200041948,15,8.0,119.571247,23.562513,230.3,30,2024-04-28 09:07:16,2180
2985,,,                    ,200041948,15,8.5,119.562332,23.559647,249.1,0,2024-04-28 09:11:14,2058
3085,,       ,,200041948,15,8.5,119.55646,23.551883,215.4,30,2024-04-28 09:15:14,2123
3208,,,                    ,200041948,15,7.8,119.551668,23.543503,211.8,0,2024-04-28 09:19:14,2217
3168,,,                    ,200041948,15,0.0,119.550423,23.54105,18.5,0,2024-04-28 09:21:45,2188
3197,,,                    ,200041948,15,0.0,119.550423,23.54105,18.5,0,2024-04-28 09:21:45,2207
3446,,,                    ,200041948,15,0.0,119.550423,23.54105,18.5,0,2024-04-28 09:21:45,2369
3132,,       ,,200041948,15,0.0,119.550395,23.541118,193.3,30,2024-04-28 10:59:54,2128
3279,,       ,,200041948,15,5.3,119.551657,23.543555,30.5,30,2024-04-28 11:04:21,2210
2997,,       ,,200041948,15,7.5,119.553838,23.552045,344.4,30,2024-04-28 11:08:51,2022
2942,,       ,,200041948,15,7.6,119.547302,23.557277,282.6,30,2024-04-28 11:12:52,1974
3022,,,                    ,200041948,15,7.6,119.537265,23.556938,245.3,0,2024-04-28 11:17:24,2046
2978,,,                    ,200041948,15,8.5,119.52802,23.549888,227.9,0,2024-04-28 11:22:24,2006
2970,,       ,,200041948,15,8.5,119.521653,23.542722,200.9,30,2024-04-28 11:26:21,2018
3239,,       ,,200041948,15,7.6,119.516502,23.535232,218.0,30,2024-04-28 11:30:21,2202
3017,,       ,,200041948,15,7.8,119.510747,23.52865,227.4,30,2024-04-28 11:34:23,2042
3349,,       ,,200041948,15,7.9,119.505283,23.52168,213.8,30,2024-04-28 11:38:23,2282
3260,,       ,,200041948,15,7.4,119.499782,23.515067,220.7,30,2024-04-28 11:42:23,2221
3103,,       ,,200041948,15,7.7,119.493518,23.50921,231.9,30,2024-04-28 11:46:23,2110
3043,,       ,,200041948,15,7.4,119.487167,23.503177,224.2,30,2024-04-28 11:50:21,2054
3186,,       ,,200041948,15,7.2,119.480725,23.497665,228.1,30,2024-04-28 11:54:21,2152
3205,,       ,,200041948,15,7.4,119.473962,23.492513,227.5,30,2024-04-28 11:58:23,2159
3046,,       ,,200041948,15,7.2,119.466553,23.486187,220.8,30,2024-04-28 12:02:53,2054
3238,,       ,,200041948,15,7.6,119.460482,23.478978,216.2,30,2024-04-28 12:07:23,2171
3040,,       ,,200041948,15,7.5,119.45591,23.472975,213.2,30,2024-04-28 12:10:53,2038
3189,,       ,,200041948,15,7.8,119.449383,23.46562,222.4,30,2024-04-28 12:15:23,2162
3306,,       ,,200041948,15,7.6,119.444072,23.46007,222.0,30,2024-04-28 12:18:51,2224
3036,,,                    ,200041948,15,7.1,119.430678,23.44841,226.5,0,2024-04-28 12:26:53,2054
3190,,       ,,200041948,15,7.0,119.42334,23.443895,230.0,30,2024-04-28 12:30:53,2148
3189,,,                    ,200041948,15,7.1,119.41644,23.439267,237.8,0,2024-04-28 12:34:52,2146
3228,,,                    ,200041948,15,6.5,119.409843,23.434652,230.2,0,2024-04-28 12:38:50,2164
3099,,       ,,200041948,15,6.6,119.400777,23.42851,238.5,30,2024-04-28 12:44:22,2073
3238,,       ,,200041948,15,6.4,119.394765,23.423875,226.2,30,2024-04-28 12:48:20,2166
3235,,       ,,200041948,15,6.5,119.38953,23.418602,222.7,30,2024-04-28 12:52:22,2149
3123,,,                    ,200041948,15,6.5,119.384043,23.413392,215.8,0,2024-04-28 12:56:22,2097
3078,,       ,,200041948,15,6.7,119.378483,23.408187,229.1,30,2024-04-28 13:00:22,2069
3184,,       ,,200041948,15,6.0,119.374512,23.404247,220.6,30,2024-04-28 13:03:21,2143
3081,,       ,,200041948,15,6.9,119.367645,23.397743,223.0,30,2024-04-28 13:08:21,2066
3529,,,                    ,200041948,15,6.5,119.363327,23.393808,227.7,0,2024-04-28 13:11:20,2370
3131,,,                    ,200041948,15,6.8,119.356332,23.386918,228.6,0,2024-04-28 13:16:21,2114
3082,,       ,,200041948,15,7.3,119.35045,23.381058,224.3,30,2024-04-28 13:20:21,2086
2976,,       ,,200041948,15,7.3,119.345037,23.375983,225.9,30,2024-04-28 13:23:50,1998
2972,,       ,,200041948,15,7.1,119.33828,23.36909,210.0,30,2024-04-28 13:28:20,2003
3102,,       ,,200041948,15,7.5,119.33217,23.361322,212.6,30,2024-04-28 13:32:50,2096
3030,,       ,,200041948,15,7.8,119.326532,23.354413,214.6,30,2024-04-28 13:36:50,2054
3080,,       ,,200041948,15,8.1,119.31973,23.346753,215.9,30,2024-04-28 13:41:20,2071
3009,,       ,,200041948,15,8.2,119.314538,23.340623,219.8,30,2024-04-28 13:44:50,2039
2966,,       ,,200041948,15,7.4,119.308555,23.33236,209.4,30,2024-04-28 13:49:19,2006
3025,,       ,,200041948,15,7.9,119.303345,23.325177,211.4,30,2024-04-28 13:53:19,2036
2908,,       ,,200041948,15,7.9,119.298627,23.317725,204.4,30,2024-04-28 13:57:18,1957
2665,,       ,,200041948,15,7.6,119.294287,23.310223,201.0,30,2024-04-28 14:01:19,1773
2727,,       ,,200041948,15,7.4,119.28984,23.303215,228.3,30,2024-04-28 14:05:18,1795
2667,,       ,,200041948,15,7.4,119.28461,23.297687,220.2,30,2024-04-28 14:08:48,1748
3096,,       ,,200041948,15,7.8,119.278538,23.291348,221.1,30,2024-04-28 14:12:48,2031
2829,,       ,,200041948,15,7.2,119.271633,23.284645,221.0,30,2024-04-28 14:17:18,1868
2831,,       ,,200041948,15,7.5,119.26632,23.279527,220.0,30,2024-04-28 14:20:47,1872
3043,,       ,,200041948,15,7.3,119.2603,23.273677,222.1,30,2024-04-28 14:24:47,2029
2885,,,                    ,200041948,15,7.9,119.254348,23.267733,225.4,0,2024-04-28 14:28:47,1896
2842,,       ,,200041948,15,7.3,119.24637,23.259288,220.3,30,2024-04-28 14:34:17,1881
2786,,       ,,200041948,15,6.9,119.240487,23.253477,228.2,30,2024-04-28 14:38:17,1857
2901,,       ,,200041948,15,7.3,119.234507,23.247732,228.6,30,2024-04-28 14:42:17,1949
3048,,       ,,200041948,15,7.1,119.230178,23.243248,214.9,30,2024-04-28 14:45:18,2043
3162,,       ,,200041948,15,7.4,119.22331,23.235387,213.4,30,2024-04-28 14:50:17,2123
3035,,       ,,200041948,15,6.9,119.218397,23.228452,204.9,30,2024-04-28 14:54:17,2030
2656,,       ,,200041948,15,7.4,119.213522,23.221333,205.3,30,2024-04-28 14:58:18,1777
2818,,       ,,200041948,15,8.2,119.208865,23.21505,220.0,30,2024-04-28 15:01:48,1869
3233,,       ,,200041948,15,7.7,119.203998,23.208902,209.5,30,2024-04-28 15:05:18,2159
2727,,       ,,200041948,15,7.7,119.198762,23.201762,224.2,30,2024-04-28 15:09:18,1806
2727,,       ,,200041948,15,8.1,119.192248,23.192692,206.2,30,2024-04-28 15:14:17,1818
3116,,       ,,200041948,15,7.9,119.187047,23.183818,207.9,30,2024-04-28 15:18:47,2089
2881,,,                    ,200041948,15,7.1,119.182445,23.176245,203.9,0,2024-04-28 15:22:47,1925
2983,,       ,,200041948,15,7.9,119.177648,23.168682,213.0,30,2024-04-28 15:26:46,1983
3111,,       ,,200041948,15,7.8,119.172182,23.160047,212.5,30,2024-04-28 15:31:16,2061
2987,,,                    ,200041948,15,7.3,119.166933,23.152775,214.8,0,2024-04-28 15:35:16,1989
2764,,       ,,200041948,15,8.2,119.161812,23.146735,211.5,30,2024-04-28 15:38:45,1824
3047,,       ,,200041948,15,7.9,119.154747,23.138953,224.4,30,2024-04-28 15:43:15,2021
3279,,       ,,200041948,15,7.7,119.148392,23.132333,222.2,30,2024-04-28 15:47:16,2171
2988,,       ,,200041948,15,7.6,119.144523,23.128005,217.0,30,2024-04-28 15:49:45,1960
2985,,       ,,200041948,15,8.3,119.136702,23.119415,212.0,30,2024-04-28 15:54:45,1962
2660,,,                    ,200041948,15,7.2,119.129663,23.111652,226.9,0,2024-04-28 15:59:15,1750
2831,,,                    ,200041948,15,7.2,119.124287,23.105867,229.7,0,2024-04-28 16:02:46,1878
2831,,       ,,200041948,15,7.5,119.117182,23.098625,230.0,30,2024-04-28 16:07:15,1873
2975,,       ,,200041948,15,7.0,119.111662,23.092898,219.3,30,2024-04-28 16:10:45,1959
2849,,       ,,200041948,15,7.5,119.102722,23.084313,226.7,30,2024-04-28 16:16:15,1903
3042,,       ,,200041948,15,8.2,119.096512,23.079422,228.1,30,2024-04-28 16:19:45,2035
2887,,,                    ,200041948,15,8.3,119.090433,23.074243,229.8,0,2024-04-28 16:23:15,1948
2774,,,                    ,200041948,15,7.5,119.081768,23.06631,232.1,0,2024-04-28 16:28:15,1844
2881,,,                    ,200041948,15,7.9,119.074865,23.060055,222.4,0,2024-04-28 16:32:15,1925
2953,,       ,,200041948,15,8.3,119.068162,23.05346,221.5,30,2024-04-28 16:36:15,1990
2822,,       ,,200041948,15,8.5,119.06404,23.049227,218.4,30,2024-04-28 16:38:45,1878
2991,,       ,,200041948,15,7.3,119.054925,23.03991,237.1,30,2024-04-28 16:44:17,1997
3098,,       ,,200041948,15,8.7,119.052207,23.037708,220.3,30,2024-04-28 16:45:44,2071
3001,,       ,,200041948,15,8.2,119.040315,23.028442,222.9,30,2024-04-28 16:52:15,2015
2540,,,                    ,200041948,15,8.5,119.034507,23.02249,229.8,0,2024-04-28 16:55:45,1676
2632,,,                    ,200041948,15,8.5,119.034507,23.02249,229.8,0,2024-04-28 16:55:45,1766
2666,,,                    ,200041948,15,7.7,119.023112,23.013967,229.7,0,2024-04-28 17:02:14,1783
2826,,,                    ,200041948,15,7.7,119.023112,23.013967,229.7,0,2024-04-28 17:02:14,1904
3055,,,                    ,200041948,15,7.7,119.023112,23.013967,229.7,0,2024-04-28 17:02:14,2049
2854,,,                    ,200041948,15,1.9,118.997455,22.95452,183.9,0,2024-04-28 21:16:03,1879
2522,,,                    ,200041948,15,1.9,118.997455,22.95452,183.9,0,2024-04-28 21:16:03,1665
2411,,,                    ,200041948,15,1.9,118.997455,22.95452,183.9,0,2024-04-28 21:16:03,1589
2601,,,                    ,200041948,15,0.2,118.996413,22.949075,261.5,0,2024-04-28 22:12:32,1738
2804,,,                    ,200041948,15,0.2,118.996413,22.949075,261.5,0,2024-04-28 22:12:32,1876
2798,,,                    ,200041948,15,0.2,118.996413,22.949075,261.5,0,2024-04-28 22:12:32,1863
2494,,       ,,200041948,15,0.2,118.99644,22.949067,89.7,30,2024-04-28 22:42:32,1648
2513,,       ,,200041948,15,0.2,118.99644,22.949067,89.7,30,2024-04-28 22:42:32,1665
2340,,       ,,200041948,15,0.2,118.99644,22.949067,89.7,30,2024-04-28 22:42:32,1541
2294,,       ,,200041948,15,0.1,118.996452,22.949065,87.3,30,2024-04-28 22:51:31,1521
2349,,       ,,200041948,15,0.1,118.996452,22.949065,87.3,30,2024-04-28 22:51:31,1546
2357,,       ,,200041948,15,0.1,118.996452,22.949065,87.3,30,2024-04-28 22:51:31,1568
2740,,       ,,200041948,15,0.4,118.996523,22.949067,83.1,30,2024-04-28 23:30:32,1841
2574,,       ,,200041948,15,0.2,118.996525,22.949067,265.4,30,2024-04-28 23:33:32,1729
2692,,       ,,200041948,15,0.2,118.996525,22.949067,265.4,30,2024-04-28 23:33:32,1794
2460,,       ,,200041948,15,0.2,118.996525,22.949067,265.4,30,2024-04-28 23:33:32,1651
2526,,       ,,200041948,15,0.1,118.996525,22.949067,19.4,30,2024-04-29 00:00:32,1700
2533,,       ,,200041948,15,0.1,118.996525,22.949067,19.4,30,2024-04-29 00:00:32,1729
2708,,       ,,200041948,15,0.1,118.996525,22.949067,19.4,30,2024-04-29 00:00:32,1825
2919,,       ,,200041948,15,0.3,118.99654,22.949065,98.2,30,2024-04-29 00:18:32,1968
3098,,       ,,200041948,15,0.3,118.99654,22.949065,98.2,30,2024-04-29 00:18:32,2062
2858,,       ,,200041948,15,0.2,118.996552,22.94906,89.0,30,2024-04-29 00:24:32,1919
2805,,       ,,200041948,15,0.7,118.996567,22.949057,105.5,30,2024-04-29 00:30:32,1892
2489,,       ,,200041948,15,0.7,118.996567,22.949057,105.5,30,2024-04-29 00:30:32,1698
2686,,       ,,200041948,15,0.2,118.996573,22.949053,2.9,30,2024-04-29 00:39:32,1829
2426,,       ,,200041948,15,0.2,118.996573,22.949053,2.9,30,2024-04-29 00:39:32,1651
2748,,       ,,200041948,15,0.2,118.996573,22.949053,2.9,30,2024-04-29 00:39:32,1862
2541,,       ,,200041948,15,0.0,118.997973,22.947807,118.5,30,2024-04-29 01:25:02,1722
2530,,       ,,200041948,15,0.0,118.997973,22.947807,118.5,30,2024-04-29 01:25:02,1715
2746,,       ,,200041948,15,0.0,118.997973,22.947807,118.5,30,2024-04-29 01:25:02,1854
2861,,       ,,200041948,15,0.0,118.997973,22.947807,118.5,30,2024-04-29 01:25:02,1942
2922,,       ,,200041948,15,8.8,118.98766,22.948695,82.0,30,2024-04-29 01:43:32,1996
2536,,       ,,200041948,15,8.2,119.000322,22.948755,98.0,30,2024-04-29 01:48:32,1721
2803,,       ,,200041948,15,8.6,119.002858,22.948852,86.9,30,2024-04-29 01:49:32,1916
2870,,,                    ,200041948,15,8.7,119.005312,22.950408,279.8,0,2024-04-29 01:55:02,1958
3158,,,                    ,200041948,15,5.1,118.997328,22.949037,150.4,0,2024-04-29 02:00:02,2133
2979,,,                    ,200041948,15,5.1,118.997328,22.949037,150.4,0,2024-04-29 02:00:02,2052
2618,,,                    ,200041948,15,5.1,118.997328,22.949037,150.4,0,2024-04-29 02:00:02,1785
2886,,,                    ,200041948,15,0.1,118.997932,22.94839,335.6,0,2024-04-29 02:11:02,1963
2553,,,                    ,200041948,15,0.1,118.997932,22.94839,335.6,0,2024-04-29 02:11:02,1740
2982,,,                    ,200041948,15,0.1,118.997932,22.94839,335.6,0,2024-04-29 02:11:02,2021
