fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4501,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865792,24.581413,239.0,0,2024-04-24 09:11:48,2824
4409,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865813,24.581432,63.0,0,2024-04-24 09:14:55,2757
4286,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865802,24.581365,200.0,0,2024-04-24 09:18:04,2710
4892,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865685,24.581335,245.0,0,2024-04-24 09:24:23,3148
4943,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865823,24.58145,50.0,0,2024-04-24 09:27:31,3172
5001,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865748,24.581365,221.0,0,2024-04-24 09:30:40,3201
4922,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86577,24.581352,180.0,0,2024-04-24 09:36:58,3119
4772,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865748,24.581392,266.0,0,2024-04-24 09:43:15,3011
4445,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865813,24.58138,144.0,0,2024-04-24 09:49:33,2822
5077,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865802,24.581427,331.0,0,2024-04-24 09:52:42,3253
5318,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86578,24.58144,313.0,0,2024-04-24 09:55:50,3383
4751,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86578,24.58144,359.0,0,2024-04-24 09:58:59,3013
4573,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865813,24.5814,81.0,0,2024-04-24 10:05:15,2881
4898,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86577,24.581432,311.0,0,2024-04-24 10:08:25,3070
4447,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865813,24.581437,84.0,0,2024-04-24 10:11:35,2780
5009,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865748,24.581432,230.0,0,2024-04-24 10:17:52,3166
4753,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865802,24.581402,129.0,0,2024-04-24 10:21:01,3031
5451,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865867,24.581393,131.0,0,2024-04-24 10:27:16,3460
5185,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86578,24.581433,294.0,0,2024-04-24 10:30:24,3320
5382,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865813,24.581393,136.0,0,2024-04-24 10:33:33,3382
4947,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865877,24.581463,76.0,0,2024-04-24 10:39:49,3151
5159,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865908,24.581442,148.0,0,2024-04-24 10:42:57,3268
4939,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86576,24.581415,257.0,0,2024-04-24 10:46:06,3143
5128,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865855,24.581482,27.0,0,2024-04-24 10:52:22,3220
4789,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865823,24.581402,188.0,0,2024-04-24 10:55:31,3019
4653,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865845,24.581405,0.0,0,2024-04-24 10:58:41,2896
4701,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865845,24.581437,0.0,0,2024-04-24 11:04:56,2940
4818,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865877,24.58141,117.0,0,2024-04-24 11:08:06,3021
5127,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865802,24.581418,275.0,0,2024-04-24 11:11:14,3218
4797,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865685,24.58141,267.0,0,2024-04-24 11:17:31,2993
4920,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86577,24.581433,74.0,0,2024-04-24 11:20:38,3088
5202,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86576,24.581418,218.0,0,2024-04-24 11:23:42,3266
4915,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865823,24.581433,180.0,0,2024-04-24 11:29:58,3097
4795,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865833,24.581447,0.0,0,2024-04-24 11:33:11,3014
4491,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865792,24.581413,235.0,0,2024-04-24 11:36:19,2808
4479,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865887,24.581453,68.0,0,2024-04-24 11:39:22,2774
4455,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86578,24.581423,275.0,0,2024-04-24 11:45:40,2769
4425,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86578,24.581378,180.0,0,2024-04-24 11:48:48,2774
4334,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86576,24.58144,348.0,0,2024-04-24 11:51:56,2735
4565,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865962,24.581467,328.0,0,2024-04-24 11:58:11,2850
4245,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865855,24.581477,275.0,0,2024-04-24 12:01:43,2637
4078,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86576,24.581513,295.0,0,2024-04-24 12:04:52,2549
4185,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865738,24.581407,199.0,0,2024-04-24 12:08:08,2624
4330,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865525,24.581152,221.0,0,2024-04-24 12:14:26,2707
4289,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.865845,24.58152,37.0,0,2024-04-24 12:17:32,2711
4025,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.865578,24.581202,216.0,0,2024-04-24 12:20:39,2528
4296,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865845,24.581653,18.0,0,2024-04-24 12:26:55,2696
4146,,,HONGYU NO.1-14-99%  ,127600014,15,0.3,121.865513,24.581135,208.0,0,2024-04-24 12:30:04,2605
4405,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.86546,24.580907,192.0,0,2024-04-24 12:33:09,2760
4027,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865738,24.581207,180.0,0,2024-04-24 12:39:24,2553
4027,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865823,24.58144,23.0,0,2024-04-24 12:42:32,2568
4188,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865823,24.581413,180.0,0,2024-04-24 12:45:40,2650
4086,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86578,24.581407,280.0,0,2024-04-24 12:51:55,2594
4400,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.866037,24.581548,59.0,0,2024-04-24 12:55:01,2801
4339,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.86576,24.581392,237.0,0,2024-04-24 12:58:07,2743
4455,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865727,24.58145,327.0,0,2024-04-24 13:01:13,2832
4077,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865792,24.581432,292.0,0,2024-04-24 13:07:25,2575
4281,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865887,24.581467,71.0,0,2024-04-24 13:10:31,2710
4124,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865952,24.581242,167.0,0,2024-04-24 13:13:41,2612
4131,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.8656,24.581642,323.0,0,2024-04-24 13:19:56,2625
4399,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865727,24.581378,156.0,0,2024-04-24 13:23:04,2786
4154,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865867,24.58146,59.0,0,2024-04-24 13:26:12,2632
4547,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865823,24.581407,214.0,0,2024-04-24 13:29:19,2880
5070,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865962,24.581423,59.0,0,2024-04-24 13:35:39,3193
4645,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865833,24.58154,316.0,0,2024-04-24 13:38:47,2959
4706,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.86561,24.58157,278.0,0,2024-04-24 13:41:56,2999
4881,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865813,24.581588,68.0,0,2024-04-24 13:48:12,3111
4952,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865663,24.581525,245.0,0,2024-04-24 13:51:19,3151
4935,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.86593,24.581397,117.0,0,2024-04-24 13:54:31,3120
4801,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.8656,24.581493,278.0,0,2024-04-24 14:00:43,3026
4588,,,HONGYU NO.1-14-99%  ,127600014,15,0.4,121.866143,24.581333,109.0,0,2024-04-24 14:07:02,2899
4816,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.86594,24.581427,296.0,0,2024-04-24 14:10:15,3023
4990,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865845,24.581522,309.0,0,2024-04-24 14:16:51,3093
4861,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865685,24.581508,265.0,0,2024-04-24 14:20:08,3027
4825,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865653,24.581507,262.0,0,2024-04-24 14:23:28,3022
4658,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.86594,24.581473,97.0,0,2024-04-24 14:26:45,2885
4987,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865802,24.581472,301.0,0,2024-04-24 14:33:13,3116
4714,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865748,24.5815,90.0,0,2024-04-24 14:39:42,2925
4647,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865833,24.58152,74.0,0,2024-04-24 14:42:58,2866
4567,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.86576,24.581393,126.0,0,2024-04-24 14:49:27,2822
4449,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86577,24.58148,8.0,0,2024-04-24 14:52:40,2728
4650,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865695,24.581388,218.0,0,2024-04-24 14:55:55,2836
4590,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865673,24.58156,355.0,0,2024-04-24 14:59:09,2774
4310,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865547,24.58146,187.0,0,2024-04-24 15:05:40,2609
4334,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865738,24.58154,64.0,0,2024-04-24 15:08:51,2607
4207,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.865375,24.58136,240.0,0,2024-04-24 15:12:03,2548
3961,,,HONGYU NO.1-14-99%  ,127600014,15,0.3,121.86593,24.581508,73.0,0,2024-04-24 15:15:23,2373
4015,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865578,24.581588,283.0,0,2024-04-24 15:18:45,2387
3949,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865823,24.581437,93.0,0,2024-04-24 15:25:44,2356
3950,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865855,24.581527,7.0,0,2024-04-24 15:28:50,2363
4006,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865802,24.58145,212.0,0,2024-04-24 15:31:57,2390
4163,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865792,24.581485,340.0,0,2024-04-24 15:35:05,2489
4083,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86578,24.581543,350.0,0,2024-04-24 15:41:20,2458
4285,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865855,24.58154,94.0,0,2024-04-24 15:44:28,2600
4313,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865845,24.581477,193.0,0,2024-04-24 15:50:42,2647
4355,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865748,24.581498,286.0,0,2024-04-24 15:53:51,2682
4556,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865855,24.581507,85.0,0,2024-04-24 15:56:59,2796
4322,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865802,24.58152,285.0,0,2024-04-24 16:00:05,2639
4208,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865845,24.581468,114.0,0,2024-04-24 16:06:23,2547
4456,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865792,24.581602,339.0,0,2024-04-24 16:09:29,2689
4475,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865792,24.58146,180.0,0,2024-04-24 16:12:39,2724
4383,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865993,24.581397,46.0,0,2024-04-24 16:18:52,2673
4697,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865855,24.581503,307.0,0,2024-04-24 16:22:03,2884
4254,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865792,24.581487,254.0,0,2024-04-24 16:25:10,2626
4253,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.86576,24.581522,315.0,0,2024-04-24 16:31:26,2611
4160,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865802,24.581507,121.0,0,2024-04-24 16:34:32,2558
4445,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865802,24.581458,180.0,0,2024-04-24 16:37:40,2760
4318,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86578,24.58145,180.0,0,2024-04-24 16:43:52,2645
4433,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86577,24.581472,0.0,0,2024-04-24 16:47:00,2715
4029,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865823,24.58149,71.0,0,2024-04-24 16:50:09,2462
4117,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865792,24.581463,242.0,0,2024-04-24 16:53:18,2535
3841,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865877,24.58144,130.0,0,2024-04-24 16:59:30,2341
3957,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86577,24.581365,233.0,0,2024-04-24 17:02:36,2417
4392,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86578,24.58148,236.0,0,2024-04-24 17:11:57,2668
4580,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865877,24.58153,63.0,0,2024-04-24 17:15:03,2797
4261,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865823,24.581495,235.0,0,2024-04-24 17:18:12,2641
4765,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865867,24.581503,79.0,0,2024-04-24 17:21:18,2923
4329,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865833,24.58145,245.0,0,2024-04-24 17:27:36,2649
4252,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865823,24.581433,180.0,0,2024-04-24 17:30:43,2612
4363,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865877,24.581473,180.0,0,2024-04-24 17:36:56,2684
4466,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.866027,24.581578,53.0,0,2024-04-24 17:43:14,2736
4139,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.865557,24.581378,244.0,0,2024-04-24 17:46:21,2561
4473,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865887,24.581445,71.0,0,2024-04-24 17:52:39,2746
4760,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865653,24.581383,253.0,0,2024-04-24 17:55:52,2922
4617,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.86593,24.58132,103.0,0,2024-04-24 17:59:00,2876
4679,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.865535,24.581317,269.0,0,2024-04-24 18:02:12,2924
4731,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.866037,24.581693,34.0,0,2024-04-24 18:08:40,2980
4577,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.8656,24.581455,238.0,0,2024-04-24 18:11:59,2873
4596,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865663,24.58133,153.0,0,2024-04-24 18:15:16,2874
4465,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865365,24.581428,289.0,0,2024-04-24 18:18:28,2800
4454,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865428,24.581247,271.0,0,2024-04-24 18:24:59,2792
4296,,,HONGYU NO.1-14-99%  ,127600014,15,0.4,121.86481,24.581813,315.0,0,2024-04-24 18:28:14,2637
4199,,,HONGYU NO.1-14-99%  ,127600014,15,0.3,121.865823,24.581428,112.0,0,2024-04-24 18:31:30,2567
4407,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.865673,24.58138,144.0,0,2024-04-24 18:37:59,2656
4541,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.866068,24.581467,76.0,0,2024-04-24 18:41:15,2769
4248,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866153,24.581442,105.0,0,2024-04-24 18:44:34,2627
4287,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86609,24.5815,312.0,0,2024-04-24 18:47:50,2710
4445,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865887,24.581378,237.0,0,2024-04-24 18:51:07,2798
4407,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866187,24.581578,49.0,0,2024-04-24 18:57:46,2786
4457,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866153,24.581513,200.0,0,2024-04-24 19:01:05,2834
4384,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866272,24.581565,61.0,0,2024-04-24 19:04:20,2758
4279,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865993,24.581498,52.0,0,2024-04-24 19:10:45,2693
4556,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865813,24.581407,180.0,0,2024-04-24 19:17:15,2878
4894,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865877,24.581442,60.0,0,2024-04-24 19:20:24,3067
4580,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866015,24.581405,86.0,0,2024-04-24 19:26:35,2896
4745,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865685,24.581388,266.0,0,2024-04-24 19:29:44,2977
4735,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865845,24.581455,64.0,0,2024-04-24 19:32:49,2974
4645,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865833,24.581397,4.0,0,2024-04-24 19:38:59,2946
4287,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865887,24.581512,27.0,0,2024-04-24 19:45:11,2705
4176,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865845,24.581442,215.0,0,2024-04-24 19:48:21,2642
4480,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865813,24.581375,149.0,0,2024-04-24 19:54:43,2847
5025,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86577,24.58134,227.0,0,2024-04-24 19:57:57,3151
4914,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865813,24.58132,118.0,0,2024-04-24 20:01:11,3082
4582,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865867,24.581335,72.0,0,2024-04-24 20:04:18,2899
4528,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865813,24.581348,136.0,0,2024-04-24 20:10:36,2868
4590,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865802,24.581418,340.0,0,2024-04-24 20:13:44,2915
4906,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865802,24.581335,180.0,0,2024-04-24 20:16:54,3085
4967,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865823,24.5812,180.0,0,2024-04-24 20:23:12,3118
4581,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865802,24.581375,347.0,0,2024-04-24 20:26:24,2907
4801,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865813,24.581218,170.0,0,2024-04-24 20:29:34,3011
4568,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865813,24.581273,354.0,0,2024-04-24 20:35:49,2897
4679,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865855,24.581138,169.0,0,2024-04-24 20:39:00,2948
4469,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865898,24.581282,14.0,0,2024-04-24 20:42:12,2837
4451,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865845,24.581338,318.0,0,2024-04-24 20:45:22,2805
4443,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86577,24.581313,217.0,0,2024-04-24 20:51:43,2780
4378,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865792,24.58142,0.0,0,2024-04-24 20:54:52,2760
4437,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865792,24.581365,180.0,0,2024-04-24 20:58:03,2802
4252,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865845,24.581378,74.0,0,2024-04-24 21:04:30,2669
4280,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86577,24.581413,260.0,0,2024-04-24 21:11:06,2693
4566,,,HONGYU NO.1-14-99%  ,127600014,15,0.3,121.865535,24.581885,334.0,0,2024-04-24 21:14:20,2873
4606,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.8656,24.581965,37.0,0,2024-04-24 21:17:33,2905
4439,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865792,24.58137,234.0,0,2024-04-24 21:27:31,2757
4594,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86578,24.581467,0.0,0,2024-04-24 21:30:41,2862
4329,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86592,24.581498,75.0,0,2024-04-24 21:33:49,2706
4415,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865867,24.581413,203.0,0,2024-04-24 21:36:58,2807
4360,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.865707,24.581347,229.0,0,2024-04-24 21:43:19,2801
4692,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.86592,24.581508,48.0,0,2024-04-24 21:46:24,2959
4619,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865802,24.581432,235.0,0,2024-04-24 21:49:34,2906
4830,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.866058,24.581482,82.0,0,2024-04-24 21:55:52,3005
4217,,,HONGYU NO.1-14-99%  ,127600014,15,0.3,121.865493,24.581347,255.0,0,2024-04-24 21:58:58,2640
4336,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86578,24.5815,0.0,0,2024-04-24 22:05:16,2731
4233,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.86593,24.5816,55.0,0,2024-04-24 22:08:23,2671
4839,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.866143,24.58154,108.0,0,2024-04-24 22:11:32,3033
4845,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865898,24.581535,269.0,0,2024-04-24 22:14:42,3044
4591,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865887,24.581552,34.0,0,2024-04-24 22:20:54,2918
4690,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865908,24.58148,170.0,0,2024-04-24 22:24:05,2960
4642,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865707,24.581472,267.0,0,2024-04-24 22:27:19,2957
4356,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86576,24.58148,7.0,0,2024-04-24 22:33:43,2816
4594,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865877,24.581508,75.0,0,2024-04-24 22:36:51,2915
4692,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865632,24.581485,264.0,0,2024-04-24 22:39:58,2988
4744,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86576,24.581458,101.0,0,2024-04-24 22:43:08,3009
4423,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865792,24.581467,180.0,0,2024-04-24 22:49:41,2836
4467,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865813,24.58149,59.0,0,2024-04-24 22:52:51,2880
4711,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865673,24.58149,270.0,0,2024-04-24 22:56:09,2998
4495,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865717,24.581468,118.0,0,2024-04-24 22:59:24,2863
4296,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865748,24.581495,133.0,0,2024-04-24 23:05:50,2729
4462,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865855,24.581447,118.0,0,2024-04-24 23:09:07,2825
4125,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865535,24.581592,296.0,0,2024-04-24 23:12:12,2605
4048,,,HONGYU NO.1-14-99%  ,127600014,15,0.3,121.866047,24.581287,122.0,0,2024-04-24 23:15:21,2567
3738,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86576,24.581543,71.0,0,2024-04-24 23:21:43,2371
4164,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865813,24.581467,147.0,0,2024-04-24 23:25:15,2678
4661,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865738,24.58152,301.0,0,2024-04-24 23:28:22,2969
4458,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86578,24.581432,150.0,0,2024-04-24 23:31:30,2877
4463,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86593,24.581575,69.0,0,2024-04-24 23:37:40,2858
4460,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865792,24.581495,241.0,0,2024-04-24 23:40:50,2846
4448,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865738,24.58146,235.0,0,2024-04-24 23:43:58,2825
4337,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86576,24.581388,192.0,0,2024-04-24 23:50:15,2763
4351,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.8661,24.581672,47.0,0,2024-04-24 23:53:23,2784
4527,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.865738,24.58142,234.0,0,2024-04-24 23:56:31,2897
4584,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865813,24.581392,191.0,0,2024-04-25 00:02:45,2956
4804,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.86592,24.5816,22.0,0,2024-04-25 00:05:59,3097
4718,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.865685,24.58133,218.0,0,2024-04-25 00:09:09,3017
4288,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865738,24.581472,14.0,0,2024-04-25 00:12:16,2741
4138,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865898,24.581513,61.0,0,2024-04-25 00:18:33,2608
3918,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865792,24.581493,259.0,0,2024-04-25 00:21:41,2440
4045,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865792,24.581427,180.0,0,2024-04-25 00:24:47,2521
4822,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865802,24.581433,61.0,0,2024-04-25 00:27:51,3012
