fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4069,,,35755-93%,240800889,15,0.2,117.330142,23.601242,244.3,0,2024-04-25 00:35:00,2591
3867,,,35755-93%,240800889,15,0.2,117.330142,23.601242,244.3,0,2024-04-25 00:35:00,2469
4196,,,35755-93%,240800889,15,0.2,117.330142,23.601242,244.3,0,2024-04-25 00:35:00,2691
3940,,,35755-93%,240800889,15,0.1,117.330385,23.601232,91.4,0,2024-04-25 00:45:00,2518
4069,,,35755-93%,240800889,15,0.1,117.330385,23.601232,91.4,0,2024-04-25 00:45:00,2621
4141,,,35755-93%,240800889,15,0.1,117.330385,23.601232,91.4,0,2024-04-25 00:45:00,2660
4259,,,35755-93%,240800889,15,0.0,117.330387,23.601198,73.9,0,2024-04-25 01:00:00,2757
4063,,,35755-93%,240800889,15,0.0,117.330387,23.601198,73.9,0,2024-04-25 01:00:00,2615
4257,,,35755-93%,240800889,15,0.0,117.330387,23.601198,73.9,0,2024-04-25 01:00:00,2744
4030,,,35755-93%,240800889,15,0.0,117.33043,23.601228,333.4,0,2024-04-25 01:15:00,2567
3919,,,35755-93%,240800889,15,0.0,117.33043,23.601228,333.4,0,2024-04-25 01:15:00,2506
4026,,,35755-93%,240800889,15,0.0,117.33043,23.601228,333.4,0,2024-04-25 01:15:00,2567
4141,,,35755-93%,240800889,15,0.0,117.330412,23.60121,139.9,0,2024-04-25 01:30:00,2659
4425,,,35755-93%,240800889,15,0.0,117.330412,23.60121,139.9,0,2024-04-25 01:30:00,2847
3725,,,35755-93%,240800889,15,0.0,117.330412,23.60121,139.9,0,2024-04-25 01:30:00,2411
3904,,,35755-93%,240800889,15,0.0,117.3304,23.60123,241.3,0,2024-04-25 01:40:00,2537
3721,,,35755-93%,240800889,15,0.0,117.3304,23.60123,241.3,0,2024-04-25 01:40:00,2395
3617,,,35755-92%,240800889,15,0.0,117.330382,23.60123,266.5,0,2024-04-25 01:55:00,2299
3275,,,35755-92%,240800889,15,0.0,117.330382,23.60123,266.5,0,2024-04-25 01:55:00,2070
3553,,,35755-92%,240800889,15,0.0,117.330382,23.60123,266.5,0,2024-04-25 01:55:00,2256
3281,,,35755-93%,240800889,15,0.0,117.330378,23.601225,112.7,0,2024-04-25 02:11:00,2117
3364,,,35755-93%,240800889,15,0.0,117.330378,23.601225,112.7,0,2024-04-25 02:11:00,2133
3542,,,35755-93%,240800889,15,0.0,117.330378,23.601225,112.7,0,2024-04-25 02:11:00,2274
3933,,,35755-92%,240800889,15,0.2,117.330443,23.601138,126.4,0,2024-04-25 02:22:00,2511
3863,,,35755-92%,240800889,15,0.2,117.330443,23.601138,126.4,0,2024-04-25 02:22:00,2509
4077,,,35755-92%,240800889,15,0.2,117.330443,23.601138,126.4,0,2024-04-25 02:22:00,2624
4092,,,35755-92%,240800889,15,0.0,117.330363,23.601207,98.0,0,2024-04-25 02:54:00,2670
3870,,,35755-92%,240800889,15,0.0,117.330363,23.601207,98.0,0,2024-04-25 02:54:00,2512
3712,,,35755-92%,240800889,15,0.0,117.330363,23.601207,98.0,0,2024-04-25 02:54:00,2401
3733,,,35755-92%,240800889,15,0.0,117.330368,23.601218,16.9,0,2024-04-25 03:09:00,2459
3581,,,35755-92%,240800889,15,0.0,117.330368,23.601218,16.9,0,2024-04-25 03:09:00,2315
3240,,,35755-92%,240800889,15,0.0,117.330382,23.601203,109.9,0,2024-04-25 03:20:00,2072
3469,,,35755-92%,240800889,15,0.0,117.330382,23.601203,109.9,0,2024-04-25 03:20:00,2182
3827,,,35755-92%,240800889,15,0.0,117.330382,23.601203,109.9,0,2024-04-25 03:20:00,2465
3389,,,35755-92%,240800889,15,0.0,117.330402,23.601205,349.6,0,2024-04-25 03:34:00,2196
3474,,,35755-92%,240800889,15,0.0,117.330402,23.601205,349.6,0,2024-04-25 03:34:00,2237
3348,,,35755-92%,240800889,15,0.0,117.330402,23.601205,349.6,0,2024-04-25 03:34:00,2151
3373,,,35755-92%,240800889,15,0.0,117.330368,23.60121,343.0,0,2024-04-25 04:07:00,2171
3304,,,35755-92%,240800889,15,0.0,117.330368,23.60121,343.0,0,2024-04-25 04:07:00,2153
3880,,,35755-92%,240800889,15,0.0,117.330368,23.60121,343.0,0,2024-04-25 04:07:00,2533
3778,,,35755-92%,240800889,15,0.0,117.330398,23.601188,287.3,0,2024-04-25 04:20:00,2479
3684,,,35755-92%,240800889,15,0.0,117.330398,23.601188,287.3,0,2024-04-25 04:20:00,2415
3374,,,35755-92%,240800889,15,0.0,117.330387,23.6012,7.4,0,2024-04-25 04:30:00,2197
3451,,,35755-92%,240800889,15,0.0,117.330387,23.6012,7.4,0,2024-04-25 04:30:00,2285
3732,,,35755-92%,240800889,15,0.0,117.330387,23.6012,7.4,0,2024-04-25 04:30:00,2452
4337,,,35755-92%,240800889,15,0.0,117.33038,23.601177,283.1,0,2024-04-25 04:45:00,2894
4499,,,35755-92%,240800889,15,0.0,117.33038,23.601177,283.1,0,2024-04-25 04:45:00,3000
4552,,,35755-92%,240800889,15,0.0,117.33038,23.601177,283.1,0,2024-04-25 04:45:00,3053
3602,,,35755-92%,240800889,15,0.0,117.330437,23.601187,89.9,0,2024-04-25 05:05:00,2398
3632,,,35755-92%,240800889,15,0.0,117.330437,23.601187,89.9,0,2024-04-25 05:05:00,2411
4317,,,35755-92%,240800889,15,0.0,117.330437,23.601187,89.9,0,2024-04-25 05:05:00,2898
4244,,,35755-91%,240800889,15,0.0,117.330357,23.60118,198.9,0,2024-04-25 05:35:00,2875
4391,,,35755-91%,240800889,15,0.0,117.330357,23.60118,198.9,0,2024-04-25 05:35:00,2959
4375,,,35755-91%,240800889,15,0.0,117.330387,23.601237,16.4,0,2024-04-25 05:50:00,2974
4756,,,35755-91%,240800889,15,0.0,117.330387,23.601237,16.4,0,2024-04-25 05:50:00,3250
4337,,,35755-91%,240800889,15,0.0,117.330387,23.601237,16.4,0,2024-04-25 05:50:00,2975
4087,,,35755-91%,240800889,15,0.0,117.330382,23.601175,184.7,0,2024-04-25 06:05:00,2769
3940,,,35755-91%,240800889,15,0.0,117.330382,23.601175,184.7,0,2024-04-25 06:05:00,2678
4084,,,35755-91%,240800889,15,0.0,117.330395,23.601193,38.7,0,2024-04-25 06:15:00,2737
4217,,,35755-91%,240800889,15,0.0,117.330395,23.601193,38.7,0,2024-04-25 06:15:00,2847
4326,,,35755-91%,240800889,15,0.0,117.330395,23.601193,38.7,0,2024-04-25 06:15:00,2954
4497,,,35755-91%,240800889,15,0.0,117.330388,23.601192,0.0,0,2024-04-25 06:30:00,3036
4119,,,35755-91%,240800889,15,0.0,117.330388,23.601192,0.0,0,2024-04-25 06:30:00,2757
4268,,,35755-91%,240800889,15,0.1,117.330378,23.601127,181.2,0,2024-04-25 06:40:00,2859
3874,,,35755-91%,240800889,15,0.1,117.330378,23.601127,181.2,0,2024-04-25 06:40:00,2608
4050,,,35755-91%,240800889,15,0.1,117.330378,23.601127,181.2,0,2024-04-25 06:40:00,2699
4278,,,35755-91%,240800889,15,0.0,117.330377,23.601153,223.8,0,2024-04-25 06:50:00,2836
4629,,,35755-91%,240800889,15,0.0,117.330377,23.601153,223.8,0,2024-04-25 06:50:00,3090
4622,,,35755-91%,240800889,15,0.0,117.330377,23.601153,223.8,0,2024-04-25 06:50:00,3084
4221,,,35755-91%,240800889,15,0.0,117.33038,23.601198,14.6,0,2024-04-25 07:05:00,2798
4182,,,35755-91%,240800889,15,0.0,117.33038,23.601198,14.6,0,2024-04-25 07:05:00,2767
4499,,,35755-91%,240800889,15,0.0,117.33038,23.601198,14.6,0,2024-04-25 07:05:00,2977
4337,,,35755-90%,240800889,15,0.2,117.330557,23.601073,137.4,0,2024-04-25 07:15:00,2861
4509,,,35755-90%,240800889,15,0.2,117.330557,23.601073,137.4,0,2024-04-25 07:15:00,2975
4197,,,35755-90%,240800889,15,0.2,117.330557,23.601073,137.4,0,2024-04-25 07:15:00,2746
3992,,,35755-90%,240800889,15,0.0,117.330403,23.601205,105.2,0,2024-04-25 07:35:00,2610
4425,,,35755-90%,240800889,15,0.0,117.330403,23.601205,105.2,0,2024-04-25 07:35:00,2890
4381,,,35755-90%,240800889,15,0.0,117.330403,23.601205,105.2,0,2024-04-25 07:35:00,2863
4222,,,35755-90%,240800889,15,0.0,117.330412,23.601192,0.0,0,2024-04-25 07:50:00,2766
4310,,,35755-90%,240800889,15,0.0,117.330412,23.601192,0.0,0,2024-04-25 07:50:00,2833
4137,,,35755-90%,240800889,15,0.0,117.330412,23.601192,0.0,0,2024-04-25 07:50:00,2746
4060,,,35755-90%,240800889,15,0.0,117.330393,23.601218,315.5,0,2024-04-25 08:00:00,2648
4088,,,35755-90%,240800889,15,0.0,117.330393,23.601218,315.5,0,2024-04-25 08:00:00,2654
3852,,,35755-90%,240800889,15,0.0,117.330393,23.601218,315.5,0,2024-04-25 08:00:00,2470
4318,,,35755-90%,240800889,15,0.0,117.330402,23.60121,325.5,0,2024-04-25 08:50:00,2793
4748,,,35755-90%,240800889,15,0.0,117.330402,23.60121,325.5,0,2024-04-25 08:50:00,3071
4442,,,35755-90%,240800889,15,0.0,117.330402,23.60121,325.5,0,2024-04-25 08:50:00,2888
4433,,,35755-89%,240800889,15,0.1,117.330395,23.601227,353.1,0,2024-04-25 09:00:00,2858
4315,,,35755-89%,240800889,15,0.1,117.330395,23.601227,353.1,0,2024-04-25 09:00:00,2796
4388,,,35755-90%,240800889,15,0.0,117.3304,23.601207,298.6,0,2024-04-25 09:10:00,2837
4551,,,35755-90%,240800889,15,0.0,117.3304,23.601207,298.6,0,2024-04-25 09:10:00,2957
4391,,,35755-90%,240800889,15,0.0,117.3304,23.601207,298.6,0,2024-04-25 09:10:00,2858
4310,,,35755-90%,240800889,15,0.0,117.33039,23.60121,167.0,0,2024-04-25 09:25:00,2792
3975,,,35755-90%,240800889,15,0.0,117.33039,23.60121,167.0,0,2024-04-25 09:25:00,2542
4040,,,35755-90%,240800889,15,0.0,117.33039,23.60121,167.0,0,2024-04-25 09:25:00,2588
4072,,,35755-89%,240800889,15,0.1,117.330378,23.6012,233.4,0,2024-04-25 10:05:00,2563
3917,,,35755-89%,240800889,15,0.1,117.330378,23.6012,233.4,0,2024-04-25 10:05:00,2463
4155,,,35755-89%,240800889,15,0.2,117.33038,23.60123,353.1,0,2024-04-25 10:15:00,2630
4136,,,35755-89%,240800889,15,0.2,117.33038,23.60123,353.1,0,2024-04-25 10:15:00,2643
3658,,,35755-89%,240800889,15,0.2,117.33038,23.60123,353.1,0,2024-04-25 10:15:00,2296
3925,,,35755-89%,240800889,15,0.0,117.330387,23.601212,235.7,0,2024-04-25 10:30:00,2506
4149,,,35755-89%,240800889,15,0.0,117.330387,23.601212,235.7,0,2024-04-25 10:30:00,2624
4359,,,35755-89%,240800889,15,0.0,117.33038,23.60123,265.8,0,2024-04-25 10:40:00,2742
4481,,,35755-89%,240800889,15,0.0,117.33038,23.60123,265.8,0,2024-04-25 10:40:00,2829
4498,,,35755-89%,240800889,15,0.0,117.33038,23.60123,265.8,0,2024-04-25 10:40:00,2846
4299,,,35755-89%,240800889,15,0.0,117.330392,23.601265,8.6,0,2024-04-25 10:55:00,2753
4493,,,35755-89%,240800889,15,0.0,117.330392,23.601265,8.6,0,2024-04-25 10:55:00,2863
4182,,,35755-89%,240800889,15,0.0,117.330392,23.601265,8.6,0,2024-04-25 10:55:00,2649
3858,,,35755-89%,240800889,15,0.0,117.330363,23.601257,317.4,0,2024-04-25 11:30:00,2424
3868,,,35755-89%,240800889,15,0.0,117.330363,23.601257,317.4,0,2024-04-25 11:30:00,2423
4138,,,35755-89%,240800889,15,0.0,117.330363,23.601257,317.4,0,2024-04-25 11:30:00,2607
4030,,,35755-89%,240800889,15,0.5,117.33037,23.601242,281.5,0,2024-04-25 11:43:00,2565
4174,,,35755-89%,240800889,15,0.5,117.33037,23.601242,281.5,0,2024-04-25 11:43:00,2671
4429,,,35755-89%,240800889,15,0.5,117.33037,23.601242,281.5,0,2024-04-25 11:43:00,2866
4855,,,35755-89%,240800889,15,0.0,117.330368,23.60122,252.6,0,2024-04-25 11:55:00,3152
4355,,,35755-89%,240800889,15,0.0,117.330368,23.60122,252.6,0,2024-04-25 11:55:00,2815
4166,,,35755-89%,240800889,15,0.0,117.330368,23.60122,252.6,0,2024-04-25 11:55:00,2643
4379,,,35755-88%,240800889,15,0.1,117.330397,23.601258,321.8,0,2024-04-25 12:20:00,2835
4437,,,35755-88%,240800889,15,0.1,117.330397,23.601258,321.8,0,2024-04-25 12:20:00,2873
4218,,,35755-88%,240800889,15,0.1,117.330397,23.601258,321.8,0,2024-04-25 12:20:00,2729
4054,,,35755-88%,240800889,15,0.0,117.33037,23.601222,306.0,0,2024-04-25 12:30:00,2592
4309,,,35755-88%,240800889,15,0.0,117.33037,23.601222,306.0,0,2024-04-25 12:30:00,2757
4129,,,35755-88%,240800889,15,0.0,117.33037,23.601222,306.0,0,2024-04-25 12:30:00,2639
4139,,,35755-88%,240800889,15,0.0,117.330387,23.601247,295.3,0,2024-04-25 12:45:00,2663
4282,,,35755-88%,240800889,15,0.0,117.330387,23.601247,295.3,0,2024-04-25 12:45:00,2783
4221,,,35755-88%,240800889,15,0.0,117.330387,23.601247,295.3,0,2024-04-25 12:45:00,2759
3925,,,35755-88%,240800889,15,0.2,117.33057,23.601212,80.9,0,2024-04-25 13:10:00,2528
4194,,,35755-88%,240800889,15,0.2,117.33057,23.601212,80.9,0,2024-04-25 13:10:00,2698
3979,,,35755-88%,240800889,15,0.1,117.330373,23.6012,202.1,0,2024-04-25 13:20:00,2561
4613,,,35755-88%,240800889,15,0.1,117.330373,23.6012,202.1,0,2024-04-25 13:20:00,2992
4377,,,35755-88%,240800889,15,0.1,117.330373,23.6012,202.1,0,2024-04-25 13:20:00,2833
4060,,,35755-88%,240800889,15,0.0,117.330358,23.60125,291.6,0,2024-04-25 13:35:00,2575
3658,,,35755-88%,240800889,15,0.0,117.330358,23.60125,291.6,0,2024-04-25 13:35:00,2292
3873,,,35755-88%,240800889,15,0.0,117.330392,23.601238,89.9,0,2024-04-25 14:00:00,2517
3938,,,35755-88%,240800889,15,0.0,117.330392,23.601238,89.9,0,2024-04-25 14:00:00,2567
4612,,,35755-88%,240800889,15,0.0,117.330392,23.601238,89.9,0,2024-04-25 14:00:00,3038
4623,,,35755-87%,240800889,15,0.0,117.330335,23.601258,306.7,0,2024-04-25 14:15:00,3075
4324,,,35755-87%,240800889,15,0.0,117.330335,23.601258,306.7,0,2024-04-25 14:15:00,2833
4517,,,35755-87%,240800889,15,0.0,117.330335,23.601258,306.7,0,2024-04-25 14:15:00,2967
4332,,,35755-88%,240800889,15,0.1,117.330328,23.601277,38.2,0,2024-04-25 14:30:00,2827
4247,,,35755-88%,240800889,15,0.1,117.330328,23.601277,38.2,0,2024-04-25 14:30:00,2779
4316,,,35755-87%,240800889,15,0.0,117.330363,23.601258,82.2,0,2024-04-25 14:40:00,2809
4373,,,35755-87%,240800889,15,0.0,117.330363,23.601258,82.2,0,2024-04-25 14:40:00,2869
4047,,,35755-87%,240800889,15,0.0,117.330363,23.601258,82.2,0,2024-04-25 14:40:00,2646
4289,,,35755-87%,240800889,15,0.1,117.330328,23.601208,161.0,0,2024-04-25 14:55:00,2801
4388,,,35755-87%,240800889,15,0.1,117.330328,23.601208,161.0,0,2024-04-25 14:55:00,2853
4286,,,35755-87%,240800889,15,0.1,117.330328,23.601208,161.0,0,2024-04-25 14:55:00,2783
4343,,,35755-87%,240800889,15,0.0,117.330342,23.601225,162.4,0,2024-04-25 15:05:00,2818
4564,,,35755-87%,240800889,15,0.0,117.330342,23.601225,162.4,0,2024-04-25 15:05:00,3003
4206,,,35755-87%,240800889,15,0.1,117.330355,23.601212,144.7,0,2024-04-25 15:20:00,2694
3755,,,35755-87%,240800889,15,0.1,117.330355,23.601212,144.7,0,2024-04-25 15:20:00,2375
4054,,,35755-87%,240800889,15,0.1,117.330355,23.601212,144.7,0,2024-04-25 15:20:00,2600
4207,,,35755-87%,240800889,15,0.0,117.330327,23.601262,355.6,0,2024-04-25 15:31:00,2726
3973,,,35755-87%,240800889,15,0.0,117.330327,23.601262,355.6,0,2024-04-25 15:31:00,2548
4077,,,35755-87%,240800889,15,0.0,117.330327,23.601262,355.6,0,2024-04-25 15:31:00,2653
4114,,,35755-87%,240800889,15,0.0,117.330312,23.601243,293.5,0,2024-04-25 15:46:00,2663
4417,,,35755-87%,240800889,15,0.0,117.330312,23.601243,293.5,0,2024-04-25 15:46:00,2864
4496,,,35755-87%,240800889,15,0.0,117.330312,23.601243,293.5,0,2024-04-25 15:46:00,2928
4765,,,35755-87%,240800889,15,0.0,117.330333,23.601233,180.0,0,2024-04-25 16:00:00,3128
4451,,,35755-87%,240800889,15,0.0,117.330333,23.601233,180.0,0,2024-04-25 16:00:00,2879
4344,,,35755-87%,240800889,15,0.0,117.330333,23.601233,180.0,0,2024-04-25 16:00:00,2818
4402,,,35755-87%,240800889,15,0.0,117.330323,23.601215,229.6,0,2024-04-25 16:16:00,2869
4306,,,35755-87%,240800889,15,0.0,117.330323,23.601215,229.6,0,2024-04-25 16:16:00,2801
4507,,,35755-87%,240800889,15,0.0,117.330323,23.601215,229.6,0,2024-04-25 16:16:00,2938
4442,,,35755-87%,240800889,15,0.0,117.330323,23.60124,74.7,0,2024-04-25 16:30:00,2907
4469,,,35755-87%,240800889,15,0.0,117.330323,23.60124,74.7,0,2024-04-25 16:30:00,2926
3994,,,35755-87%,240800889,15,0.0,117.330323,23.60124,74.7,0,2024-04-25 16:30:00,2630
4208,,,35755-87%,240800889,15,0.0,117.330308,23.601245,164.6,0,2024-04-25 16:41:00,2773
4314,,,35755-87%,240800889,15,0.0,117.330308,23.601245,164.6,0,2024-04-25 16:41:00,2864
4340,,,35755-87%,240800889,15,0.0,117.330308,23.601245,164.6,0,2024-04-25 16:41:00,2868
4518,,,35755-87%,240800889,15,0.0,117.330345,23.601245,99.5,0,2024-04-25 16:55:00,2979
4643,,,35755-87%,240800889,15,0.0,117.330345,23.601245,99.5,0,2024-04-25 16:55:00,3054
4507,,,35755-87%,240800889,15,0.0,117.330345,23.601245,99.5,0,2024-04-25 16:55:00,2982
4582,,,35755-87%,240800889,15,0.0,117.330343,23.601237,89.9,0,2024-04-25 17:11:00,3058
4644,,,35755-87%,240800889,15,0.0,117.330343,23.601237,89.9,0,2024-04-25 17:11:00,3092
4318,,,35755-87%,240800889,15,0.0,117.330343,23.601237,89.9,0,2024-04-25 17:11:00,2858
4572,,,35755-87%,240800889,15,0.0,117.33035,23.601208,180.0,0,2024-04-25 17:25:00,3026
4399,,,35755-87%,240800889,15,0.0,117.33035,23.601208,180.0,0,2024-04-25 17:25:00,2910
4333,,,35755-87%,240800889,15,0.0,117.33035,23.601208,180.0,0,2024-04-25 17:25:00,2858
4297,,,35755-86%,240800889,15,0.0,117.330305,23.601243,295.3,0,2024-04-25 17:41:00,2844
4145,,,35755-86%,240800889,15,0.0,117.330305,23.601243,295.3,0,2024-04-25 17:41:00,2717
4123,,,35755-86%,240800889,15,0.0,117.330305,23.601243,295.3,0,2024-04-25 17:41:00,2706
4262,,,35755-86%,240800889,15,0.0,117.33034,23.6012,142.6,0,2024-04-25 17:55:00,2818
4225,,,35755-86%,240800889,15,0.0,117.33034,23.6012,142.6,0,2024-04-25 17:55:00,2803
4119,,,35755-86%,240800889,15,0.0,117.33034,23.6012,142.6,0,2024-04-25 17:55:00,2772
3890,,,35755-86%,240800889,15,0.0,117.330317,23.601175,299.4,0,2024-04-25 18:10:00,2556
4518,,,35755-86%,240800889,15,0.0,117.330317,23.601175,299.4,0,2024-04-25 18:10:00,3011
4410,,,35755-86%,240800889,15,0.0,117.330317,23.601175,299.4,0,2024-04-25 18:10:00,2972
4295,,,35755-86%,240800889,15,0.0,117.330348,23.601152,190.3,0,2024-04-25 18:25:00,2881
4202,,,35755-86%,240800889,15,0.0,117.330348,23.601152,190.3,0,2024-04-25 18:25:00,2807
4293,,,35755-86%,240800889,15,0.1,117.330362,23.601127,163.0,0,2024-04-25 18:35:00,2877
4681,,,35755-86%,240800889,15,0.1,117.330362,23.601127,163.0,0,2024-04-25 18:35:00,3144
4132,,,35755-86%,240800889,15,0.0,117.330397,23.601073,168.2,0,2024-04-25 18:45:00,2764
4241,,,35755-86%,240800889,15,0.0,117.330397,23.601073,168.2,0,2024-04-25 18:45:00,2845
4401,,,35755-86%,240800889,15,0.0,117.330397,23.601073,168.2,0,2024-04-25 18:45:00,2951
4184,,,35755-85%,240800889,15,0.0,117.330355,23.601168,8.6,0,2024-04-25 19:00:00,2800
4280,,,35755-85%,240800889,15,0.0,117.330355,23.601168,8.6,0,2024-04-25 19:00:00,2838
4512,,,35755-85%,240800889,15,0.2,117.330157,23.601245,293.7,0,2024-04-25 19:10:00,3002
4078,,,35755-85%,240800889,15,0.2,117.330157,23.601245,293.7,0,2024-04-25 19:10:00,2708
4134,,,35755-85%,240800889,15,0.2,117.330157,23.601245,293.7,0,2024-04-25 19:10:00,2773
4184,,,35755-85%,240800889,15,0.0,117.330377,23.601165,327.1,0,2024-04-25 19:20:00,2806
4689,,,35755-85%,240800889,15,0.0,117.330377,23.601165,327.1,0,2024-04-25 19:20:00,3144
4126,,,35755-85%,240800889,15,0.0,117.330377,23.601165,327.1,0,2024-04-25 19:20:00,2757
4475,,,35755-85%,240800889,15,0.0,117.330323,23.601192,269.9,0,2024-04-25 20:00:00,3041
4475,,,35755-85%,240800889,15,0.0,117.330323,23.601192,269.9,0,2024-04-25 20:00:00,3019
4072,,,35755-84%,240800889,15,0.0,117.330263,23.601208,317.4,0,2024-04-25 20:10:00,2716
3774,,,35755-84%,240800889,15,0.0,117.330263,23.601208,317.4,0,2024-04-25 20:10:00,2494
3774,,,35755-84%,240800889,15,0.0,117.330263,23.601208,317.4,0,2024-04-25 20:10:00,2472
4057,,,35755-84%,240800889,15,0.4,117.330118,23.601225,276.4,0,2024-04-25 20:20:00,2694
4064,,,35755-84%,240800889,15,0.4,117.330118,23.601225,276.4,0,2024-04-25 20:20:00,2717
4221,,,35755-84%,240800889,15,0.4,117.330118,23.601225,276.4,0,2024-04-25 20:20:00,2791
3940,,,35755-84%,240800889,15,0.0,117.330328,23.601163,266.0,0,2024-04-25 20:35:00,2587
4105,,,35755-84%,240800889,15,0.0,117.330328,23.601163,266.0,0,2024-04-25 20:35:00,2706
3753,,,35755-84%,240800889,15,0.0,117.330328,23.601163,266.0,0,2024-04-25 20:35:00,2479
3622,,,35755-84%,240800889,15,0.1,117.330378,23.601235,109.9,0,2024-04-25 20:50:00,2379
3638,,,35755-84%,240800889,15,0.1,117.330378,23.601235,109.9,0,2024-04-25 20:50:00,2386
3878,,,35755-84%,240800889,15,0.1,117.330378,23.601235,109.9,0,2024-04-25 20:50:00,2569
3976,,,35755-84%,240800889,15,0.0,117.330363,23.60126,281.9,0,2024-04-25 21:05:00,2611
3766,,,35755-84%,240800889,15,0.0,117.330363,23.60126,281.9,0,2024-04-25 21:05:00,2458
3690,,,35755-83%,240800889,15,0.0,117.330403,23.601288,20.1,0,2024-04-25 21:15:00,2396
3725,,,35755-83%,240800889,15,0.0,117.330403,23.601288,20.1,0,2024-04-25 21:15:00,2392
3827,,,35755-83%,240800889,15,0.0,117.330403,23.601288,20.1,0,2024-04-25 21:15:00,2475
3703,,,35755-83%,240800889,15,0.1,117.330387,23.601277,114.1,0,2024-04-25 21:30:00,2449
3937,,,35755-83%,240800889,15,0.1,117.330387,23.601277,114.1,0,2024-04-25 21:30:00,2573
4077,,,35755-83%,240800889,15,0.1,117.330387,23.601277,114.1,0,2024-04-25 21:30:00,2664
4093,,,35755-83%,240800889,15,0.0,117.330345,23.601253,323.7,0,2024-04-25 21:45:00,2683
3910,,,35755-83%,240800889,15,0.0,117.330345,23.601253,323.7,0,2024-04-25 21:45:00,2587
3826,,,35755-83%,240800889,15,0.0,117.330345,23.601253,323.7,0,2024-04-25 21:45:00,2537
4109,,,35755-83%,240800889,15,0.3,117.330118,23.601338,290.1,0,2024-04-25 21:56:00,2735
4363,,,35755-83%,240800889,15,0.3,117.330118,23.601338,290.1,0,2024-04-25 21:56:00,2898
4191,,,35755-83%,240800889,15,0.3,117.330118,23.601338,290.1,0,2024-04-25 21:56:00,2793
3814,,,35755-83%,240800889,15,0.0,117.330355,23.601247,226.3,0,2024-04-25 22:05:00,2523
4164,,,35755-83%,240800889,15,0.0,117.330355,23.601247,226.3,0,2024-04-25 22:05:00,2782
4516,,,35755-83%,240800889,15,0.0,117.330367,23.601258,113.5,0,2024-04-25 22:20:00,3061
4190,,,35755-83%,240800889,15,0.0,117.330367,23.601258,113.5,0,2024-04-25 22:20:00,2813
4296,,,35755-82%,240800889,15,0.1,117.33035,23.601273,84.0,0,2024-04-25 22:30:00,2906
4286,,,35755-82%,240800889,15,0.1,117.33035,23.601273,84.0,0,2024-04-25 22:30:00,2889
4015,,,35755-82%,240800889,15,0.1,117.33035,23.601273,84.0,0,2024-04-25 22:30:00,2674
3883,,,35755-82%,240800889,15,0.0,117.330353,23.60125,269.9,0,2024-04-25 22:55:00,2595
3825,,,35755-82%,240800889,15,0.0,117.330353,23.60125,269.9,0,2024-04-25 22:55:00,2564
3986,,,35755-82%,240800889,15,0.0,117.330353,23.60125,269.9,0,2024-04-25 22:55:00,2664
4004,,,35755-82%,240800889,15,0.0,117.33037,23.601233,257.1,0,2024-04-25 23:10:00,2707
4200,,,35755-82%,240800889,15,0.0,117.33037,23.601233,257.1,0,2024-04-25 23:10:00,2828
4351,,,35755-82%,240800889,15,0.0,117.33037,23.601233,257.1,0,2024-04-25 23:10:00,2927
4680,,,35755-81%,240800889,15,0.0,117.330393,23.601273,322.6,0,2024-04-25 23:25:00,3173
4346,,,35755-81%,240800889,15,0.0,117.330393,23.601273,322.6,0,2024-04-25 23:25:00,2920
4338,,,35755-81%,240800889,15,0.1,117.330327,23.60125,270.0,0,2024-04-25 23:35:00,2929
4279,,,35755-81%,240800889,15,0.1,117.330327,23.60125,270.0,0,2024-04-25 23:35:00,2886
4351,,,35755-81%,240800889,15,0.1,117.330327,23.60125,270.0,0,2024-04-25 23:35:00,2926
4105,,,35755-81%,240800889,15,0.0,117.330363,23.601268,0.0,0,2024-04-25 23:46:00,2742
3757,,,35755-81%,240800889,15,0.0,117.330363,23.601268,0.0,0,2024-04-25 23:46:00,2483
3202,,,35755-81%,240800889,15,0.0,117.330363,23.601268,0.0,0,2024-04-25 23:46:00,2105
3689,,,35755-81%,240800889,15,0.0,117.330427,23.60125,116.3,0,2024-04-26,2437
3905,,,35755-81%,240800889,15,0.0,117.330427,23.60125,116.3,0,2024-04-26,2600
3998,,,35755-81%,240800889,15,0.0,117.330427,23.60125,116.3,0,2024-04-26,2669
3888,,,35755-81%,240800889,15,0.0,117.33037,23.601253,286.2,0,2024-04-26 00:15:00,2612
4551,,,35755-81%,240800889,15,0.0,117.33037,23.601253,286.2,0,2024-04-26 00:15:00,3068
4134,,,35755-81%,240800889,15,0.0,117.33037,23.601253,286.2,0,2024-04-26 00:15:00,2746
4143,,,35755-80%,240800889,15,0.1,117.3304,23.601233,317.4,0,2024-04-26 00:30:00,2753
4499,,,35755-80%,240800889,15,0.1,117.3304,23.601233,317.4,0,2024-04-26 00:30:00,3016
4501,,,35755-80%,240800889,15,0.1,117.3304,23.601233,317.4,0,2024-04-26 00:30:00,2997
4111,,,35755-80%,240800889,15,0.0,117.330395,23.601247,75.5,0,2024-04-26 00:55:00,2705
4150,,,35755-80%,240800889,15,0.0,117.330395,23.601247,75.5,0,2024-04-26 00:55:00,2732
