fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4918,,,01413-16-45%,30141316,15,0.1,120.70117,26.575007,151.3,0,2024-04-18 20:36:42,3029
5326,,,01413-16-45%,30141316,15,0.0,120.701132,26.574948,290.4,0,2024-04-18 20:40:57,3303
5207,,,01413-16-44%,30141316,15,0.3,120.701083,26.574797,191.4,0,2024-04-18 20:53:33,3238
5486,,,01413-16-33%,30141316,15,8.4,120.708842,26.51566,177.4,0,2024-04-19 04:46:32,3430
5471,,,01413-16-33%,30141316,15,8.5,120.708757,26.510902,180.9,0,2024-04-19 04:48:37,3422
5554,,,01413-16-32%,30141316,15,8.0,120.708802,26.487658,180.7,0,2024-04-19 04:59:06,3523
5240,,,01413-16-32%,30141316,15,8.4,120.709098,26.473905,176.9,0,2024-04-19 05:05:24,3307
5369,,,01413-16-32%,30141316,15,8.5,120.708775,26.464525,181.5,0,2024-04-19 05:09:39,3402
5238,,,01413-16-32%,30141316,15,8.6,120.708747,26.455313,182.2,0,2024-04-19 05:13:46,3359
5684,,,01413-16-31%,30141316,15,1.2,120.70806,26.441547,230.2,0,2024-04-19 05:22:08,3645
5539,,,01413-16-31%,30141316,15,1.0,120.706973,26.440827,231.4,0,2024-04-19 05:26:17,3528
5749,,,01413-16-31%,30141316,15,0.8,120.706097,26.440315,241.6,0,2024-04-19 05:30:29,3685
5488,,,01413-16-30%,30141316,15,0.6,120.705408,26.439975,245.6,0,2024-04-19 05:34:42,3548
5380,,,01413-16-31%,30141316,15,0.6,120.704697,26.439923,282.7,0,2024-04-19 05:38:53,3492
5888,,,01413-16-31%,30141316,15,0.6,120.704318,26.439965,277.0,0,2024-04-19 05:40:59,3819
6015,,,01413-16-30%,30141316,15,0.7,120.703057,26.440117,274.0,0,2024-04-19 05:47:18,3893
5786,,,01413-16-30%,30141316,15,0.6,120.702242,26.440002,271.6,0,2024-04-19 05:51:29,3782
5939,,,01413-16-29%,30141316,15,0.0,120.701812,26.439932,0.0,0,2024-04-19 05:53:54,3868
6534,,,01413-16-80%,30141316,15,0.5,120.713048,26.618912,263.3,0,2024-04-20 05:36:29,4681
7130,,,01413-16-79%,30141316,15,0.5,120.712413,26.618905,266.7,0,2024-04-20 05:40:44,5164
5882,,,01413-16-80%,30141316,15,0.6,120.710805,26.619218,294.3,0,2024-04-20 05:51:15,4234
5836,,,01413-16-80%,30141316,15,0.7,120.709535,26.619998,296.2,0,2024-04-20 05:57:34,4160
6212,,,01413-16-79%,30141316,15,0.7,120.707897,26.620432,285.2,0,2024-04-20 06:06:01,4474
6580,,,01413-16-79%,30141316,15,0.6,120.707092,26.620597,285.4,0,2024-04-20 06:10:13,4739
6969,,,01413-16-79%,30141316,15,0.6,120.706722,26.620667,281.9,0,2024-04-20 06:12:18,5070
7076,,,01413-16-79%,30141316,15,0.6,120.705617,26.620895,293.3,0,2024-04-20 06:18:37,5118
7192,,,01413-16-79%,30141316,15,0.5,120.704935,26.62107,288.1,0,2024-04-20 06:22:50,5196
6738,,,01413-16-79%,30141316,15,0.6,120.704517,26.621135,279.8,0,2024-04-20 06:24:58,4860
7126,,,01413-16-79%,30141316,15,0.7,120.703862,26.621227,284.7,0,2024-04-20 06:29:08,5173
6215,,,01413-16-79%,30141316,15,0.6,120.70313,26.621343,281.7,0,2024-04-20 06:33:20,4468
5696,,,01413-16-79%,30141316,15,0.4,120.702052,26.621492,309.0,0,2024-04-20 06:39:37,4080
6040,,,01413-16-79%,30141316,15,0.4,120.701528,26.621658,292.5,0,2024-04-20 06:43:48,4338
7090,,,01413-16-79%,30141316,15,0.3,120.700797,26.621758,274.5,0,2024-04-20 06:50:10,5137
6685,,,01413-16-79%,30141316,15,0.4,120.70028,26.62183,278.5,0,2024-04-20 06:54:24,4832
7030,,,01413-16-79%,30141316,15,0.4,120.699733,26.621895,279.1,0,2024-04-20 06:58:37,5095
6818,,,01413-16-79%,30141316,15,0.3,120.699295,26.62202,287.2,0,2024-04-20 07:02:53,4949
7105,,,01413-16-79%,30141316,15,0.3,120.698903,26.62209,279.7,0,2024-04-20 07:07:06,5185
7089,,,01413-16-79%,30141316,15,0.2,120.698578,26.622128,281.8,0,2024-04-20 07:11:25,5102
6752,,,01413-16-79%,30141316,15,0.7,120.697958,26.622052,260.4,0,2024-04-20 07:15:28,4846
6785,,,01413-16-79%,30141316,15,0.5,120.697448,26.622017,260.2,0,2024-04-20 07:19:42,4884
7062,,,01413-16-79%,30141316,15,0.2,120.697268,26.622045,261.6,0,2024-04-20 07:23:56,5120
6988,,,01413-16-79%,30141316,15,0.2,120.69712,26.62208,284.7,0,2024-04-20 07:26:02,5050
7155,,,01413-16-79%,30141316,15,0.0,120.696922,26.622077,292.5,0,2024-04-20 07:30:15,5178
6694,,,01413-16-79%,30141316,15,0.2,120.696285,26.622098,267.0,0,2024-04-20 07:40:49,4826
7061,,,01413-16-79%,30141316,15,0.1,120.696175,26.622118,281.4,0,2024-04-20 07:42:55,5085
6875,,,01413-16-79%,30141316,15,0.0,120.696065,26.622135,267.9,0,2024-04-20 07:49:12,4951
6917,,,01413-16-79%,30141316,15,0.0,120.696002,26.622138,57.0,0,2024-04-20 07:53:24,4963
6338,,,01413-16-79%,30141316,15,0.0,120.696048,26.622112,87.9,0,2024-04-20 08:01:50,4485
6758,,,01413-16-79%,30141316,15,0.1,120.696123,26.622063,95.9,0,2024-04-20 08:08:10,4819
7064,,,01413-16-79%,30141316,15,0.0,120.696212,26.62205,79.4,0,2024-04-20 08:12:31,5016
7484,,,01413-16-79%,30141316,15,0.0,120.696492,26.62204,180.0,0,2024-04-20 08:16:35,5350
6863,,,01413-16-78%,30141316,15,0.0,120.69658,26.622007,103.7,0,2024-04-20 08:20:49,4875
6908,,,01413-16-79%,30141316,15,0.0,120.696647,26.622012,69.5,0,2024-04-20 08:25:01,4921
6848,,,01413-16-78%,30141316,15,0.0,120.696733,26.62199,76.0,0,2024-04-20 08:29:15,4846
7090,,,01413-16-78%,30141316,15,0.0,120.696848,26.621982,93.8,0,2024-04-20 08:33:26,5035
6756,,,01413-16-79%,30141316,15,0.0,120.696975,26.621953,96.1,0,2024-04-20 08:37:38,4789
7203,,,01413-16-78%,30141316,15,0.0,120.697057,26.621987,68.2,0,2024-04-20 08:41:52,5097
6859,,,01413-16-79%,30141316,15,0.1,120.697157,26.622103,33.8,0,2024-04-20 08:46:07,4832
7053,,,01413-16-79%,30141316,15,0.1,120.6972,26.622137,138.2,0,2024-04-20 08:50:19,4963
6737,,,01413-16-79%,30141316,15,0.1,120.697322,26.62208,139.9,0,2024-04-20 08:54:32,4743
6842,,,01413-16-79%,30141316,15,0.2,120.697535,26.62202,113.8,0,2024-04-20 08:58:46,4829
6778,,,01413-16-78%,30141316,15,0.2,120.697875,26.621998,96.0,0,2024-04-20 09:03:00,4776
7030,,,01413-16-79%,30141316,15,0.2,120.698218,26.622047,83.5,0,2024-04-20 09:07:12,4963
6969,,,01413-16-78%,30141316,15,0.3,120.698602,26.622075,98.3,0,2024-04-20 09:11:30,4883
7076,,,01413-16-78%,30141316,15,0.3,120.699063,26.622027,97.9,0,2024-04-20 09:15:53,4981
6854,,,01413-16-78%,30141316,15,0.4,120.699318,26.622025,90.4,0,2024-04-20 09:17:59,4811
6840,,,01413-16-78%,30141316,15,0.6,120.699663,26.62181,124.8,0,2024-04-20 09:20:04,4813
7131,,,01413-16-78%,30141316,15,0.4,120.70023,26.621768,86.6,0,2024-04-20 09:24:05,5010
7120,,,01413-16-78%,30141316,15,0.4,120.700805,26.621752,86.3,0,2024-04-20 09:28:17,4970
6960,,,01413-16-78%,30141316,15,0.4,120.70143,26.62169,87.4,0,2024-04-20 09:32:31,4867
6673,,,01413-16-78%,30141316,15,0.5,120.702358,26.621693,88.1,0,2024-04-20 09:38:49,4664
6741,,,01413-16-78%,30141316,15,0.5,120.703015,26.621703,89.0,0,2024-04-20 09:42:59,4708
7014,,,01413-16-78%,30141316,15,0.5,120.704047,26.621717,91.8,0,2024-04-20 09:49:16,4911
6974,,,01413-16-78%,30141316,15,0.5,120.704778,26.621723,84.4,0,2024-04-20 09:53:31,4916
6871,,,01413-16-78%,30141316,15,0.5,120.7055,26.62173,87.2,0,2024-04-20 09:57:41,4810
7186,,,01413-16-78%,30141316,15,0.5,120.706592,26.621945,65.7,0,2024-04-20 10:04:00,5035
7079,,,01413-16-78%,30141316,15,0.7,120.707472,26.621968,105.0,0,2024-04-20 10:08:16,4955
7058,,,01413-16-78%,30141316,15,0.6,120.708215,26.622087,88.4,0,2024-04-20 10:12:25,4932
7009,,,01413-16-78%,30141316,15,0.7,120.708687,26.62208,90.9,0,2024-04-20 10:14:32,4867
7060,,,01413-16-78%,30141316,15,0.7,120.709457,26.62224,80.1,0,2024-04-20 10:18:44,4922
6634,,,01413-16-78%,30141316,15,0.5,120.7101,26.62247,29.8,0,2024-04-20 10:22:57,4645
6860,,,01413-16-78%,30141316,15,0.3,120.711375,26.622647,328.1,0,2024-04-20 10:29:16,4811
7082,,,01413-16-78%,30141316,15,0.6,120.71237,26.622713,45.5,0,2024-04-20 10:33:31,4951
6908,,,01413-16-78%,30141316,15,0.5,120.713438,26.622425,76.4,0,2024-04-20 10:37:43,4798
6913,,,01413-16-78%,30141316,15,0.7,120.71349,26.622867,5.9,0,2024-04-20 10:39:49,4811
6414,,,01413-16-78%,30141316,15,1.2,120.73022,26.650035,111.6,0,2024-04-20 13:26:04,4379
6184,,,01413-16-77%,30141316,15,0.4,120.699993,26.742243,238.6,0,2024-04-20 16:56:16,4133
6098,,,01413-16-77%,30141316,15,0.4,120.699317,26.74133,312.0,0,2024-04-20 17:21:46,4138
5956,,,01413-16-77%,30141316,15,0.9,120.698618,26.742045,315.3,0,2024-04-20 17:59:28,4095
5957,,,01413-16-77%,30141316,15,2.0,120.697528,26.74263,301.0,0,2024-04-20 18:01:28,4097
6199,,,01413-16-77%,30141316,15,0.4,120.699398,26.741403,126.5,0,2024-04-20 18:07:47,4282
6495,,,01413-16-76%,30141316,15,0.2,120.699523,26.740887,212.3,0,2024-04-20 18:35:08,4559
5982,,,01413-16-77%,30141316,15,0.3,120.699723,26.740498,158.2,0,2024-04-20 18:39:23,4199
6298,,,01413-16-77%,30141316,15,0.0,120.699827,26.740957,132.3,0,2024-04-20 19:06:43,4403
6263,,,01413-16-77%,30141316,15,0.2,120.699895,26.740937,137.1,0,2024-04-20 19:25:33,4365
6229,,,01413-16-75%,30141316,15,6.4,120.707812,26.751407,18.6,0,2024-04-21 03:12:41,4316
6159,,,01413-16-75%,30141316,15,1.4,120.708788,26.76575,337.0,0,2024-04-21 03:25:16,4297
6260,,,01413-16-75%,30141316,15,7.6,120.709175,26.741742,178.4,0,2024-04-21 03:37:54,4354
6568,,,01413-16-75%,30141316,15,7.4,120.708832,26.708977,183.5,0,2024-04-21 03:54:45,4605
6178,,,01413-16-75%,30141316,15,7.4,120.708927,26.696517,180.4,0,2024-04-21 04:01:01,4326
6770,,,01413-16-75%,30141316,15,7.5,120.709305,26.679983,175.1,0,2024-04-21 04:09:26,4733
6308,,,01413-16-75%,30141316,15,7.4,120.708935,26.663585,181.6,0,2024-04-21 04:17:50,4430
6845,,,01413-16-75%,30141316,15,0.3,120.709097,26.646517,191.6,0,2024-04-21 04:28:20,4771
6255,,,01413-16-75%,30141316,15,0.1,120.708925,26.646752,19.1,0,2024-04-21 04:32:32,4352
6220,,,01413-16-75%,30141316,15,0.8,120.708477,26.647133,306.2,0,2024-04-21 04:36:44,4344
5967,,,01413-16-75%,30141316,15,0.8,120.707648,26.647728,308.8,0,2024-04-21 04:40:55,4179
6129,,,01413-16-75%,30141316,15,0.8,120.707218,26.647997,304.9,0,2024-04-21 04:43:01,4356
6553,,,01413-16-75%,30141316,15,0.7,120.705708,26.649002,302.0,0,2024-04-21 04:51:25,4663
6581,,,01413-16-75%,30141316,15,0.8,120.704433,26.64977,303.3,0,2024-04-21 04:57:44,4662
6477,,,01413-16-75%,30141316,15,0.8,120.703578,26.6504,308.4,0,2024-04-21 05:01:54,4608
6951,,,01413-16-75%,30141316,15,0.7,120.70234,26.651047,306.7,0,2024-04-21 05:08:12,5020
6669,,,01413-16-75%,30141316,15,0.7,120.701047,26.651758,301.3,0,2024-04-21 05:14:30,4778
6546,,,01413-16-75%,30141316,15,0.0,120.700007,26.652338,0.0,0,2024-04-21 05:19:31,4678
6547,,,01413-16-75%,30141316,15,0.7,120.696928,26.653825,295.1,0,2024-04-21 05:34:12,4710
6730,,,01413-16-74%,30141316,15,0.7,120.696057,26.654218,293.9,0,2024-04-21 05:38:24,4831
6734,,,01413-16-75%,30141316,15,0.7,120.695138,26.65459,293.2,0,2024-04-21 05:42:35,4839
6726,,,01413-16-75%,30141316,15,0.7,120.694713,26.654795,298.3,0,2024-04-21 05:44:41,4848
6613,,,01413-16-75%,30141316,15,0.7,120.693862,26.655123,294.2,0,2024-04-21 05:48:54,4769
7008,,,01413-16-75%,30141316,15,0.6,120.69184,26.655775,292.6,0,2024-04-21 05:59:25,4998
6623,,,01413-16-75%,30141316,15,0.7,120.689583,26.656468,281.3,0,2024-04-21 06:09:54,4730
6853,,,01413-16-75%,30141316,15,0.7,120.687903,26.656932,289.3,0,2024-04-21 06:18:19,4921
7002,,,01413-16-75%,30141316,15,0.6,120.687157,26.657067,285.5,0,2024-04-21 06:22:31,5003
6732,,,01413-16-74%,30141316,15,0.6,120.686358,26.657235,284.2,0,2024-04-21 06:26:44,4816
6795,,,01413-16-75%,30141316,15,0.6,120.685553,26.657383,281.8,0,2024-04-21 06:30:56,4868
6924,,,01413-16-74%,30141316,15,0.6,120.682498,26.657882,273.8,0,2024-04-21 06:47:46,4951
7003,,,01413-16-74%,30141316,15,0.5,120.681785,26.657962,274.7,0,2024-04-21 06:52:00,5032
6891,,,01413-16-75%,30141316,15,0.6,120.680723,26.658038,284.5,0,2024-04-21 06:58:19,4952
7132,,,01413-16-74%,30141316,15,0.5,120.680042,26.657977,264.4,0,2024-04-21 07:02:30,5152
7173,,,01413-16-74%,30141316,15,0.4,120.6791,26.65795,274.0,0,2024-04-21 07:08:48,5166
6537,,,01413-16-74%,30141316,15,0.5,120.67845,26.657928,268.9,0,2024-04-21 07:13:01,4685
6529,,,01413-16-74%,30141316,15,0.4,120.676945,26.657883,273.2,0,2024-04-21 07:23:29,4672
6858,,,01413-16-74%,30141316,15,0.4,120.675838,26.657825,269.5,0,2024-04-21 07:31:54,4921
6740,,,01413-16-74%,30141316,15,0.5,120.67536,26.657748,242.9,0,2024-04-21 07:36:05,4827
6992,,,01413-16-74%,30141316,15,0.3,120.674455,26.657618,255.2,0,2024-04-21 07:44:30,5007
6538,,,01413-16-74%,30141316,15,0.2,120.673335,26.657098,227.5,0,2024-04-21 07:57:02,4648
6482,,,01413-16-74%,30141316,15,0.3,120.673035,26.656875,221.4,0,2024-04-21 08:01:13,4597
5619,,,01413-16-74%,30141316,15,0.5,120.672638,26.656398,200.5,0,2024-04-21 08:07:33,3966
6617,,,01413-16-74%,30141316,15,0.3,120.671847,26.655477,224.8,0,2024-04-21 08:20:07,4693
6811,,,01413-16-74%,30141316,15,0.2,120.671732,26.655393,217.8,0,2024-04-21 08:26:25,4841
6460,,,01413-16-74%,30141316,15,0.1,120.671478,26.655045,213.6,0,2024-04-21 08:34:49,4559
6681,,,01413-16-74%,30141316,15,0.2,120.671388,26.65496,223.4,0,2024-04-21 08:36:56,4715
6934,,,01413-16-74%,30141316,15,0.2,120.671337,26.654857,204.0,0,2024-04-21 08:39:04,4918
6652,,,01413-16-74%,30141316,15,0.1,120.671293,26.654588,185.1,0,2024-04-21 08:45:24,4691
6645,,,01413-16-74%,30141316,15,0.1,120.671282,26.654415,160.9,0,2024-04-21 08:49:37,4707
6932,,,01413-16-74%,30141316,15,0.1,120.671337,26.65407,154.6,0,2024-04-21 08:58:03,4940
7070,,,01413-16-74%,30141316,15,0.2,120.671412,26.65388,138.7,0,2024-04-21 09:02:15,5023
6736,,,01413-16-74%,30141316,15,0.1,120.67153,26.653708,138.2,0,2024-04-21 09:06:25,4790
7119,,,01413-16-74%,30141316,15,0.0,120.671618,26.653592,132.9,0,2024-04-21 09:10:39,5049
7012,,,01413-16-74%,30141316,15,0.2,120.67172,26.653485,139.5,0,2024-04-21 09:12:54,4969
6911,,,01413-16-74%,30141316,15,0.2,120.672067,26.653203,128.7,0,2024-04-21 09:19:04,4959
7105,,,01413-16-74%,30141316,15,0.2,120.67232,26.652997,131.6,0,2024-04-21 09:23:17,5086
7033,,,01413-16-74%,30141316,15,0.2,120.67246,26.652898,128.1,0,2024-04-21 09:25:22,4997
7066,,,01413-16-74%,30141316,15,0.5,120.672902,26.652515,125.2,0,2024-04-21 09:31:43,5046
6682,,,01413-16-74%,30141316,15,0.6,120.673333,26.652278,118.3,0,2024-04-21 09:35:54,4785
7111,,,01413-16-74%,30141316,15,0.6,120.676243,26.651035,122.3,0,2024-04-21 10:01:08,5101
7106,,,01413-16-74%,30141316,15,0.4,120.677662,26.650642,119.7,0,2024-04-21 10:11:42,5069
7127,,,01413-16-74%,30141316,15,0.6,120.678035,26.650538,107.2,0,2024-04-21 10:13:47,5084
6704,,,01413-16-74%,30141316,15,0.9,120.681703,26.64971,99.2,0,2024-04-21 10:32:48,4719
7067,,,01413-16-74%,30141316,15,0.7,120.683443,26.649468,93.6,0,2024-04-21 10:41:13,5019
6221,,,01413-16-74%,30141316,15,0.7,120.685253,26.649153,105.4,0,2024-04-21 10:49:36,4375
6307,,,01413-16-74%,30141316,15,0.8,120.686117,26.648795,128.6,0,2024-04-21 10:53:46,4444
6594,,,01413-16-74%,30141316,15,0.8,120.686602,26.648935,72.1,0,2024-04-21 10:55:52,4606
6408,,,01413-16-74%,30141316,15,0.7,120.68705,26.648858,100.8,0,2024-04-21 10:57:59,4495
6669,,,01413-16-73%,30141316,15,0.8,120.711353,26.678002,197.7,0,2024-04-21 13:12:44,4632
6089,,,01413-16-73%,30141316,15,0.7,120.710365,26.67602,209.0,0,2024-04-21 13:23:16,4201
6348,,,01413-16-73%,30141316,15,0.7,120.709965,26.675262,199.9,0,2024-04-21 13:27:28,4366
6152,,,01413-16-73%,30141316,15,1.5,120.709467,26.673118,112.0,0,2024-04-21 13:40:04,4216
5737,,,01413-16-72%,30141316,15,0.1,120.691107,26.784043,320.5,0,2024-04-21 19:17:09,3853
5696,,,01413-16-71%,30141316,15,0.1,120.691005,26.784108,282.9,0,2024-04-21 19:21:28,3821
5805,,,01413-16-72%,30141316,15,0.0,120.691048,26.784092,92.1,0,2024-04-21 19:25:37,3911
5758,,,01413-16-72%,30141316,15,0.0,120.691005,26.784008,208.5,0,2024-04-21 19:29:44,3881
5540,,,01413-16-71%,30141316,15,0.0,120.691042,26.78405,38.1,0,2024-04-21 19:31:52,3730
5572,,,01413-16-72%,30141316,15,0.0,120.69116,26.783945,343.4,0,2024-04-21 19:36:07,3742
5412,,,01413-16-71%,30141316,15,0.1,120.69121,26.783842,183.1,0,2024-04-21 19:44:33,3628
5423,,,01413-16-71%,30141316,15,0.0,120.69126,26.783865,62.4,0,2024-04-21 19:46:33,3652
5916,,,01413-16-71%,30141316,15,0.0,120.691262,26.783868,337.2,0,2024-04-21 19:52:50,3990
5867,,,01413-16-71%,30141316,15,0.0,120.69123,26.783885,295.2,0,2024-04-21 19:57:04,3959
5750,,,01413-16-71%,30141316,15,0.0,120.691288,26.783828,60.7,0,2024-04-21 20:01:19,3879
5691,,,01413-16-71%,30141316,15,0.0,120.69129,26.783838,174.3,0,2024-04-21 20:05:29,3850
5705,,,01413-16-71%,30141316,15,0.0,120.691355,26.783815,299.2,0,2024-04-21 20:09:41,3878
5750,,,01413-16-71%,30141316,15,0.1,120.691345,26.783888,347.8,0,2024-04-21 20:13:55,3907
5716,,,01413-16-71%,30141316,15,0.0,120.691353,26.783852,36.1,0,2024-04-21 20:18:06,3889
5432,,,01413-16-71%,30141316,15,0.0,120.691358,26.783878,9.5,0,2024-04-21 20:20:19,3703
5655,,,01413-16-71%,30141316,15,0.1,120.691372,26.783927,169.0,0,2024-04-21 20:26:33,3859
5679,,,01413-16-71%,30141316,15,0.3,120.691418,26.783782,162.4,0,2024-04-21 20:30:44,3880
5804,,,01413-16-71%,30141316,15,0.1,120.691433,26.783883,7.5,0,2024-04-21 20:32:51,3968
5805,,,01413-16-71%,30141316,15,0.3,120.691398,26.783843,294.6,0,2024-04-21 20:37:13,3961
5991,,,01413-16-71%,30141316,15,0.1,120.691388,26.783927,353.8,0,2024-04-21 20:39:09,4077
5548,,,01413-16-71%,30141316,15,0.0,120.691423,26.783852,314.4,0,2024-04-21 20:49:41,3792
5546,,,01413-16-71%,30141316,15,0.0,120.69147,26.783787,0.0,0,2024-04-21 20:53:52,3786
5716,,,01413-16-71%,30141316,15,0.0,120.69147,26.783782,180.0,0,2024-04-21 20:56:02,3884
5642,,,01413-16-71%,30141316,15,0.0,120.691527,26.783698,342.8,0,2024-04-21 21:00:12,3834
5554,,,01413-16-71%,30141316,15,0.0,120.691595,26.783627,115.6,0,2024-04-21 21:04:24,3810
6165,,,01413-16-71%,30141316,15,0.0,120.691707,26.783555,108.3,0,2024-04-21 21:10:44,4178
5992,,,01413-16-71%,30141316,15,0.1,120.69175,26.783482,139.2,0,2024-04-21 21:19:10,4096
5783,,,01413-16-71%,30141316,15,0.0,120.69174,26.783497,326.1,0,2024-04-21 21:23:26,3973
5672,,,01413-16-71%,30141316,15,0.0,120.691763,26.78345,162.0,0,2024-04-21 21:27:39,3896
5869,,,01413-16-71%,30141316,15,0.0,120.691808,26.783413,132.3,0,2024-04-21 21:29:44,4001
5918,,,01413-16-71%,30141316,15,0.0,120.691832,26.783427,119.2,0,2024-04-21 21:33:59,4024
5529,,,01413-16-71%,30141316,15,0.0,120.691808,26.783443,308.6,0,2024-04-21 21:36:04,3773
5603,,,01413-16-71%,30141316,15,0.1,120.691848,26.78333,157.6,0,2024-04-21 21:42:23,3831
5983,,,01413-16-71%,30141316,15,0.0,120.6918,26.783392,299.2,0,2024-04-21 21:46:37,4094
5731,,,01413-16-71%,30141316,15,0.0,120.691813,26.78336,334.0,0,2024-04-21 21:52:56,3939
5940,,,01413-16-71%,30141316,15,0.0,120.69178,26.783373,294.1,0,2024-04-21 21:55:02,4079
5828,,,01413-16-71%,30141316,15,0.0,120.691798,26.783337,204.0,0,2024-04-21 21:59:17,4008
5929,,,01413-16-71%,30141316,15,0.0,120.69183,26.78337,102.6,0,2024-04-21 22:03:27,4072
5612,,,01413-16-71%,30141316,15,0.0,120.691807,26.783338,79.4,0,2024-04-21 22:07:39,3858
5662,,,01413-16-71%,30141316,15,0.0,120.691772,26.783352,48.9,0,2024-04-21 22:11:54,3908
5606,,,01413-16-71%,30141316,15,0.1,120.691777,26.783282,176.3,0,2024-04-21 22:13:58,3875
6127,,,01413-16-69%,30141316,15,3.7,120.694933,26.781968,122.7,0,2024-04-22 03:24:44,4350
5944,,,01413-16-69%,30141316,15,5.2,120.69735,26.776773,154.8,0,2024-04-22 03:28:57,4228
6247,,,01413-16-69%,30141316,15,7.8,120.698277,26.754225,186.1,0,2024-04-22 03:41:42,4447
6179,,,01413-16-69%,30141316,15,7.1,120.697908,26.737728,188.5,0,2024-04-22 03:49:58,4400
5868,,,01413-16-69%,30141316,15,7.4,120.698357,26.712812,178.8,0,2024-04-22 04:02:35,4153
6489,,,01413-16-69%,30141316,15,7.2,120.698315,26.708815,180.5,0,2024-04-22 04:04:44,4567
6206,,,01413-16-69%,30141316,15,7.3,120.69845,26.70062,179.9,0,2024-04-22 04:08:51,4389
6312,,,01413-16-69%,30141316,15,7.8,120.696158,26.683582,192.3,0,2024-04-22 04:17:16,4454
6271,,,01413-16-69%,30141316,15,0.6,120.705663,26.700173,307.6,0,2024-04-22 04:44:32,4474
6227,,,01413-16-69%,30141316,15,0.5,120.704282,26.701257,275.8,0,2024-04-22 04:55:02,4471
6004,,,01413-16-69%,30141316,15,0.6,120.703977,26.701477,308.9,0,2024-04-22 04:57:08,4285
6267,,,01413-16-69%,30141316,15,0.5,120.703282,26.702065,303.7,0,2024-04-22 05:03:26,4460
6244,,,01413-16-69%,30141316,15,0.5,120.70208,26.702513,286.7,0,2024-04-22 05:11:49,4500
6285,,,01413-16-69%,30141316,15,0.6,120.70102,26.702797,288.8,0,2024-04-22 05:18:08,4526
6056,,,01413-16-69%,30141316,15,0.6,120.699882,26.703063,284.9,0,2024-04-22 05:24:25,4361
6261,,,01413-16-69%,30141316,15,0.6,120.69904,26.703263,284.6,0,2024-04-22 05:28:36,4514
6303,,,01413-16-69%,30141316,15,0.6,120.698613,26.70333,279.9,0,2024-04-22 05:30:42,4569
6314,,,01413-16-69%,30141316,15,0.7,120.697292,26.703585,281.9,0,2024-04-22 05:37:01,4579
6564,,,01413-16-69%,30141316,15,0.7,120.69685,26.703632,276.7,0,2024-04-22 05:39:07,4737
6424,,,01413-16-69%,30141316,15,0.7,120.695515,26.703825,277.5,0,2024-04-22 05:45:25,4637
6256,,,01413-16-69%,30141316,15,0.7,120.694582,26.703938,281.8,0,2024-04-22 05:49:36,4543
6642,,,01413-16-69%,30141316,15,0.7,120.694132,26.704008,279.8,0,2024-04-22 05:51:44,4816
6523,,,01413-16-69%,30141316,15,0.7,120.692733,26.704185,278.1,0,2024-04-22 05:58:02,4720
6733,,,01413-16-69%,30141316,15,0.7,120.691768,26.704213,299.1,0,2024-04-22 06:02:13,4859
6581,,,01413-16-69%,30141316,15,0.8,120.691267,26.704103,256.2,0,2024-04-22 06:04:22,4763
6561,,,01413-16-69%,30141316,15,0.8,120.689855,26.704138,262.0,0,2024-04-22 06:10:38,4750
6467,,,01413-16-69%,30141316,15,0.7,120.688933,26.704318,297.2,0,2024-04-22 06:14:51,4675
6368,,,01413-16-69%,30141316,15,0.6,120.688532,26.70431,268.6,0,2024-04-22 06:16:54,4627
6396,,,01413-16-69%,30141316,15,0.7,120.688085,26.704328,272.6,0,2024-04-22 06:19:00,4619
6546,,,01413-16-69%,30141316,15,0.7,120.686727,26.704393,274.3,0,2024-04-22 06:25:19,4706
7099,,,01413-16-69%,30141316,15,0.6,120.685852,26.704373,266.5,0,2024-04-22 06:29:31,5132
7109,,,01413-16-69%,30141316,15,0.7,120.684468,26.704375,267.3,0,2024-04-22 06:35:49,5169
6910,,,01413-16-68%,30141316,15,0.7,120.683997,26.704393,272.4,0,2024-04-22 06:37:56,5053
6967,,,01413-16-68%,30141316,15,0.7,120.683125,26.704353,267.8,0,2024-04-22 06:42:07,5081
7120,,,01413-16-69%,30141316,15,0.7,120.682198,26.704298,264.0,0,2024-04-22 06:46:20,5166
7068,,,01413-16-69%,30141316,15,0.7,120.68129,26.704205,262.8,0,2024-04-22 06:50:32,5122
6736,,,01413-16-69%,30141316,15,0.7,120.680368,26.704128,264.7,0,2024-04-22 06:54:41,4898
6850,,,01413-16-69%,30141316,15,0.5,120.68001,26.704038,254.2,0,2024-04-22 06:56:48,5008
7014,,,01413-16-69%,30141316,15,0.7,120.6787,26.703873,258.5,0,2024-04-22 07:03:07,5124
7184,,,01413-16-68%,30141316,15,0.7,120.677792,26.703725,261.2,0,2024-04-22 07:07:22,5247
6903,,,01413-16-68%,30141316,15,0.8,120.676863,26.703532,255.9,0,2024-04-22 07:11:34,5034
7028,,,01413-16-68%,30141316,15,0.6,120.675222,26.70321,258.8,0,2024-04-22 07:19:57,5139
6869,,,01413-16-68%,30141316,15,0.6,120.674842,26.703198,268.0,0,2024-04-22 07:22:13,5027
7067,,,01413-16-68%,30141316,15,0.6,120.673658,26.702853,261.9,0,2024-04-22 07:28:31,5135
