fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6479,,,NET04373--1--89%    ,100104373,15,0.3,119.409802,24.903307,56.0,0,2024-04-27 07:30:16,4426
6217,,,NET04373--1--88%    ,100104373,15,0.3,119.410847,24.904002,53.0,0,2024-04-27 07:37:03,4255
6064,,,NET04373--1--88%    ,100104373,15,0.3,119.410847,24.904002,53.0,0,2024-04-27 07:37:03,4128
6005,,,NET04373--1--88%    ,100104373,15,0.3,119.410847,24.904002,53.0,0,2024-04-27 07:37:03,4076
6222,,,NET04373--1--88%    ,100104373,15,0.3,119.410847,24.904002,53.0,0,2024-04-27 07:37:03,4246
5734,,,NET04373--1--88%    ,100104373,15,4.7,119.329845,24.881218,111.0,0,2024-04-28 03:54:35,3880
5893,,,NET04373--1--88%    ,100104373,15,4.5,119.338058,24.88144,89.0,0,2024-04-28 03:58:06,4020
5625,,,NET04373--1--88%    ,100104373,15,4.4,119.345855,24.882522,81.0,0,2024-04-28 04:01:30,3825
6127,,,NET04373--1--88%    ,100104373,15,4.4,119.345855,24.882522,81.0,0,2024-04-28 04:01:30,4173
5779,,,NET04373--1--88%    ,100104373,15,3.9,119.367743,24.88646,81.0,0,2024-04-28 04:11:45,3923
5951,,,NET04373--1--88%    ,100104373,15,3.4,119.373493,24.888357,71.0,0,2024-04-28 04:15:10,4035
5960,,,NET04373--1--88%    ,100104373,15,3.4,119.373493,24.888357,71.0,0,2024-04-28 04:15:10,4084
6012,,,NET04373--1--89%    ,100104373,15,1.1,119.383658,24.889957,110.0,0,2024-04-28 04:21:59,4106
5813,,,NET04373--1--88%    ,100104373,15,4.6,119.391423,24.876847,156.0,0,2024-04-28 04:28:49,3959
6019,,,NET04373--1--88%    ,100104373,15,4.1,119.39553,24.87173,144.0,0,2024-04-28 04:32:13,4108
5854,,,NET04373--1--88%    ,100104373,15,0.4,119.397002,24.871147,113.0,0,2024-04-28 04:35:37,4002
6007,,,NET04373--1--88%    ,100104373,15,0.4,119.398325,24.870517,117.0,0,2024-04-28 04:38:59,4107
6017,,,NET04373--1--88%    ,100104373,15,0.3,119.399103,24.869748,137.0,0,2024-04-28 04:42:22,4113
5857,,,NET04373--1--88%    ,100104373,15,0.2,119.399893,24.869473,107.0,0,2024-04-28 04:49:12,3989
5852,,,NET04373--1--88%    ,100104373,15,0.2,119.40034,24.869322,111.0,0,2024-04-28 04:52:37,3994
6037,,,NET04373--1--88%    ,100104373,15,0.2,119.400725,24.869277,97.0,0,2024-04-28 04:56:01,4133
6284,,,NET04373--1--88%    ,100104373,15,0.1,119.401407,24.8692,86.0,0,2024-04-28 05:02:51,4313
6145,,,NET04373--1--88%    ,100104373,15,0.1,119.401748,24.869205,90.0,0,2024-04-28 05:06:14,4242
6246,,,NET04373--1--89%    ,100104373,15,0.1,119.402015,24.869272,73.0,0,2024-04-28 05:09:40,4319
5940,,,NET04373--1--89%    ,100104373,15,0.1,119.402282,24.869423,48.0,0,2024-04-28 05:13:02,4068
6208,,,NET04373--1--89%    ,100104373,15,0.2,119.402677,24.869388,99.0,0,2024-04-28 05:16:26,4290
6322,,,NET04373--1--89%    ,100104373,15,0.0,119.402987,24.869467,0.0,0,2024-04-28 05:19:50,4352
5816,,,NET04373--1--89%    ,100104373,15,0.0,119.403552,24.869613,0.0,0,2024-04-28 05:26:42,3992
5734,,,NET04373--1--88%    ,100104373,15,0.3,119.403947,24.86954,81.0,0,2024-04-28 05:30:07,3915
5902,,,NET04373--1--88%    ,100104373,15,0.2,119.404287,24.869557,96.0,0,2024-04-28 05:33:32,4062
5732,,,NET04373--1--88%    ,100104373,15,0.2,119.40465,24.869647,72.0,0,2024-04-28 05:36:55,3934
5854,,,NET04373--1--88%    ,100104373,15,0.1,119.404938,24.86978,61.0,0,2024-04-28 05:40:25,4017
6015,,,NET04373--1--89%    ,100104373,15,0.2,119.405588,24.87004,48.0,0,2024-04-28 05:47:11,4142
6135,,,NET04373--1--89%    ,100104373,15,0.2,119.406058,24.869903,108.0,0,2024-04-28 05:50:34,4209
5907,,,NET04373--1--88%    ,100104373,15,0.2,119.406367,24.87012,49.0,0,2024-04-28 05:54:00,4056
6436,,,NET04373--1--88%    ,100104373,15,0.2,119.406773,24.870153,88.0,0,2024-04-28 05:57:25,4457
6084,,,NET04373--1--89%    ,100104373,15,0.2,119.407113,24.870383,48.0,0,2024-04-28 06:00:49,4204
5821,,,NET04373--1--89%    ,100104373,15,0.2,119.40753,24.87036,99.0,0,2024-04-28 06:04:11,4007
6068,,,NET04373--1--89%    ,100104373,15,0.2,119.408287,24.870522,76.0,0,2024-04-28 06:11:06,4191
6082,,,NET04373--1--88%    ,100104373,15,0.2,119.408628,24.87081,40.0,0,2024-04-28 06:14:30,4190
5913,,,NET04373--1--88%    ,100104373,15,0.2,119.409098,24.870873,79.0,0,2024-04-28 06:17:53,4080
6085,,,NET04373--1--88%    ,100104373,15,0.2,119.409547,24.87085,106.0,0,2024-04-28 06:21:17,4186
6077,,,NET04373--1--88%    ,100104373,15,0.3,119.409908,24.871167,43.0,0,2024-04-28 06:24:46,4176
5919,,,NET04373--1--88%    ,100104373,15,0.2,119.410313,24.871192,94.0,0,2024-04-28 06:28:10,4057
6036,,,NET04373--1--89%    ,100104373,15,0.2,119.411135,24.871442,63.0,0,2024-04-28 06:35:02,4157
6323,,,NET04373--1--89%    ,100104373,15,0.2,119.411135,24.871442,63.0,0,2024-04-28 06:35:02,4352
6091,,,NET04373--1--88%    ,100104373,15,0.2,119.411935,24.87181,32.0,0,2024-04-28 06:41:52,4208
6211,,,NET04373--1--88%    ,100104373,15,0.2,119.412383,24.87181,92.0,0,2024-04-28 06:45:19,4303
6166,,,NET04373--1--89%    ,100104373,15,0.3,119.413162,24.872335,25.0,0,2024-04-28 06:52:10,4274
6096,,,NET04373--1--89%    ,100104373,15,0.2,119.413632,24.872432,59.0,0,2024-04-28 06:55:37,4208
6026,,,NET04373--1--89%    ,100104373,15,0.2,119.414047,24.872562,76.0,0,2024-04-28 06:59:00,4134
6143,,,NET04373--1--88%    ,100104373,15,0.2,119.414357,24.872997,29.0,0,2024-04-28 07:03:44,4225
6043,,,NET04373--1--89%    ,100104373,15,0.0,119.41473,24.873242,61.0,0,2024-04-28 07:07:08,4148
6154,,,NET04373--1--89%    ,100104373,15,0.2,119.415125,24.873388,54.0,0,2024-04-28 07:10:32,4247
6002,,,NET04373--1--89%    ,100104373,15,0.3,119.41537,24.873645,54.0,0,2024-04-28 07:13:55,4155
6228,,,NET04373--1--88%    ,100104373,15,0.2,119.416138,24.874073,56.0,0,2024-04-28 07:20:48,4322
6505,,,NET04373--1--89%    ,100104373,15,0.2,119.416522,24.874273,62.0,0,2024-04-28 07:24:14,4528
6457,,,NET04373--1--88%    ,100104373,15,0.2,119.416853,24.874472,53.0,0,2024-04-28 07:27:37,4498
6455,,,NET04373--1--88%    ,100104373,15,0.2,119.417227,24.874707,57.0,0,2024-04-28 07:31:05,4484
6431,,,NET04373--1--88%    ,100104373,15,0.2,119.417557,24.87486,61.0,0,2024-04-28 07:34:27,4480
6508,,,NET04373--1--88%    ,100104373,15,0.4,119.418752,24.875162,73.0,0,2024-04-28 07:41:17,4529
6461,,,NET04373--1--89%    ,100104373,15,0.4,119.419552,24.875378,71.0,0,2024-04-28 07:44:43,4514
6502,,,NET04373--1--89%    ,100104373,15,0.4,119.419552,24.875378,71.0,0,2024-04-28 07:44:43,4528
6515,,,NET04373--1--89%    ,100104373,15,0.4,119.419552,24.875378,71.0,0,2024-04-28 07:44:43,4536
5577,,,NET04373--1--87%    ,100104373,15,0.4,119.258507,24.94088,4.0,0,2024-04-29 04:46:55,3742
5808,,,NET04373--1--87%    ,100104373,15,0.4,119.258507,24.94088,4.0,0,2024-04-29 04:46:55,3908
5643,,,NET04373--1--87%    ,100104373,15,0.4,119.258507,24.94088,4.0,0,2024-04-29 04:46:55,3802
5525,,,NET04373--1--88%    ,100104373,15,4.5,119.299028,24.944953,94.0,0,2024-04-29 05:05:06,3752
5645,,,NET04373--1--88%    ,100104373,15,4.5,119.299028,24.944953,94.0,0,2024-04-29 05:05:06,3843
5596,,,NET04373--1--88%    ,100104373,15,4.5,119.299028,24.944953,94.0,0,2024-04-29 05:05:06,3778
5756,,,NET04373--1--87%    ,100104373,15,4.5,119.323828,24.947713,87.0,0,2024-04-29 05:15:46,3881
5865,,,NET04373--1--87%    ,100104373,15,4.5,119.323828,24.947713,87.0,0,2024-04-29 05:15:46,3967
5768,,,NET04373--1--88%    ,100104373,15,4.2,119.334027,24.93717,143.0,0,2024-04-29 05:22:45,3910
5644,,,NET04373--1--87%    ,100104373,15,3.2,119.337983,24.93361,134.0,0,2024-04-29 05:26:10,3817
5807,,,NET04373--1--87%    ,100104373,15,0.3,119.340053,24.933002,108.0,0,2024-04-29 05:33:07,3960
5842,,,NET04373--1--87%    ,100104373,15,0.3,119.341055,24.932453,120.0,0,2024-04-29 05:36:34,4021
5992,,,NET04373--1--87%    ,100104373,15,0.3,119.3416,24.93204,146.0,0,2024-04-29 05:40:03,4106
5726,,,NET04373--1--87%    ,100104373,15,0.2,119.341727,24.931802,126.0,0,2024-04-29 05:43:30,3885
5782,,,NET04373--1--87%    ,100104373,15,0.2,119.342228,24.931552,106.0,0,2024-04-29 05:50:19,3924
5938,,,NET04373--1--87%    ,100104373,15,0.0,119.342325,24.931432,109.0,0,2024-04-29 05:53:44,4045
5975,,,NET04373--1--87%    ,100104373,15,0.1,119.342548,24.931347,128.0,0,2024-04-29 05:57:10,4057
5922,,,NET04373--1--87%    ,100104373,15,0.1,119.342815,24.93134,86.0,0,2024-04-29 06:00:39,4049
5923,,,NET04373--1--89%    ,100104373,15,0.1,119.342987,24.931242,137.0,0,2024-04-29 06:04:00,4036
5787,,,NET04373--1--87%    ,100104373,15,0.1,119.3432,24.931282,65.0,0,2024-04-29 06:07:27,3931
5839,,,NET04373--1--88%    ,100104373,15,0.0,119.343722,24.931153,180.0,0,2024-04-29 06:14:35,3969
5730,,,NET04373--1--89%    ,100104373,15,0.2,119.343967,24.931153,94.0,0,2024-04-29 06:18:00,3898
6009,,,NET04373--1--88%    ,100104373,15,0.0,119.34418,24.931187,124.0,0,2024-04-29 06:21:23,4103
5787,,,NET04373--1--88%    ,100104373,15,0.2,119.34449,24.931135,92.0,0,2024-04-29 06:24:46,3942
5807,,,NET04373--1--87%    ,100104373,15,0.1,119.3448,24.931167,80.0,0,2024-04-29 06:28:10,3967
6030,,,NET04373--1--88%    ,100104373,15,0.1,119.3453,24.931138,72.0,0,2024-04-29 06:34:59,4108
5922,,,NET04373--1--87%    ,100104373,15,0.1,119.345578,24.93113,96.0,0,2024-04-29 06:38:25,4018
6034,,,NET04373--1--87%    ,100104373,15,0.1,119.345855,24.9312,71.0,0,2024-04-29 06:41:50,4102
5937,,,NET04373--1--87%    ,100104373,15,0.1,119.346143,24.931213,93.0,0,2024-04-29 06:45:13,4035
5817,,,NET04373--1--88%    ,100104373,15,0.0,119.3464,24.931247,53.0,0,2024-04-29 06:48:39,3915
5859,,,NET04373--1--88%    ,100104373,15,0.1,119.34674,24.931348,81.0,0,2024-04-29 06:52:03,3969
5864,,,NET04373--1--87%    ,100104373,15,0.3,119.347285,24.93148,74.0,0,2024-04-29 06:58:52,3947
5877,,,NET04373--1--88%    ,100104373,15,0.1,119.347615,24.931547,76.0,0,2024-04-29 07:02:17,3970
5820,,,NET04373--1--87%    ,100104373,15,0.1,119.347913,24.93165,69.0,0,2024-04-29 07:05:43,3953
5981,,,NET04373--1--88%    ,100104373,15,0.1,119.348213,24.931708,78.0,0,2024-04-29 07:09:08,4044
5930,,,NET04373--1--87%    ,100104373,15,0.1,119.348778,24.931872,56.0,0,2024-04-29 07:16:00,3998
5843,,,NET04373--1--87%    ,100104373,15,0.1,119.349087,24.931997,65.0,0,2024-04-29 07:19:29,3948
5722,,,NET04373--1--88%    ,100104373,15,0.1,119.349365,24.932045,84.0,0,2024-04-29 07:22:54,3856
5825,,,NET04373--1--87%    ,100104373,15,0.1,119.34961,24.932232,49.0,0,2024-04-29 07:26:19,3892
6038,,,NET04373--1--88%    ,100104373,15,0.1,119.349887,24.9324,55.0,0,2024-04-29 07:29:45,4034
5715,,,NET04373--1--87%    ,100104373,15,0.1,119.350133,24.932547,54.0,0,2024-04-29 07:33:12,3828
5882,,,NET04373--1--87%    ,100104373,15,0.2,119.35074,24.932903,54.0,0,2024-04-29 07:40:11,3951
5966,,,NET04373--1--87%    ,100104373,15,0.1,119.35104,24.932987,74.0,0,2024-04-29 07:43:37,4025
6039,,,NET04373--1--87%    ,100104373,15,0.1,119.351327,24.933135,57.0,0,2024-04-29 07:47:09,4070
5995,,,NET04373--1--87%    ,100104373,15,0.2,119.351658,24.933282,67.0,0,2024-04-29 07:50:37,4048
5773,,,NET04373--1--88%    ,100104373,15,0.2,119.35185,24.933647,22.0,0,2024-04-29 07:54:01,3895
5722,,,NET04373--1--87%    ,100104373,15,0.2,119.352458,24.933965,34.0,0,2024-04-29 08:01:00,3860
6152,,,NET04373--1--87%    ,100104373,15,0.1,119.352735,24.934157,53.0,0,2024-04-29 08:04:36,4184
6034,,,NET04373--1--87%    ,100104373,15,0.1,119.353067,24.934255,73.0,0,2024-04-29 08:08:02,4068
6213,,,NET04373--1--87%    ,100104373,15,0.2,119.353312,24.934517,50.0,0,2024-04-29 08:11:31,4206
6044,,,NET04373--1--87%    ,100104373,15,0.1,119.353653,24.934507,79.0,0,2024-04-29 08:14:59,4094
5846,,,NET04373--1--88%    ,100104373,15,0.3,119.353792,24.934988,14.0,0,2024-04-29 08:18:25,3967
6155,,,NET04373--1--87%    ,100104373,15,0.1,119.354122,24.935073,75.0,0,2024-04-29 08:21:55,4183
5874,,,NET04373--1--87%    ,100104373,15,0.2,119.354655,24.935642,41.0,0,2024-04-29 08:29:05,3957
5779,,,NET04373--1--87%    ,100104373,15,0.2,119.355072,24.935855,62.0,0,2024-04-29 08:32:42,3872
5771,,,NET04373--1--87%    ,100104373,15,0.3,119.35552,24.93625,46.0,0,2024-04-29 08:36:19,3881
6041,,,NET04373--1--87%    ,100104373,15,0.3,119.35552,24.93625,46.0,0,2024-04-29 08:36:19,4076
5931,,,NET04373--1--87%    ,100104373,15,0.3,119.35552,24.93625,46.0,0,2024-04-29 08:36:19,3983
