fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5401,,,61096-14-87%        ,306109614,15,0.1,120.322477,26.261222,261.2,0,2024-04-24 20:26:55,3382
5189,,,61096-14-87%        ,306109614,15,0.1,120.322223,26.261145,251.3,0,2024-04-24 20:31:28,3248
5233,,,61096-14-87%        ,306109614,15,0.1,120.321968,26.261133,267.0,0,2024-04-24 20:34:06,3288
5215,,,61096-14-87%        ,306109614,15,0.1,120.321645,26.261195,281.9,0,2024-04-24 20:38:46,3261
5447,,,61096-14-87%        ,306109614,15,0.0,120.321455,26.261083,236.7,0,2024-04-24 20:43:28,3443
5391,,,61096-14-87%        ,306109614,15,0.0,120.321455,26.261083,236.7,0,2024-04-24 20:45:34,3388
5085,,,61096-14-87%        ,306109614,15,0.1,120.321192,26.261082,269.5,0,2024-04-24 20:50:22,3164
4934,,,61096-14-87%        ,306109614,15,0.0,120.321053,26.261007,238.8,0,2024-04-24 20:55:01,3069
5201,,,61096-14-87%        ,306109614,15,0.0,120.320945,26.26094,235.5,0,2024-04-24 20:59:48,3274
4962,,,61096-14-87%        ,306109614,15,0.0,120.320783,26.260905,256.4,0,2024-04-24 21:02:22,3089
4923,,,61096-14-87%        ,306109614,15,0.0,120.320742,26.260895,255.0,0,2024-04-24 21:06:55,3050
5319,,,61096-14-87%        ,306109614,15,0.0,120.32064,26.260845,241.2,0,2024-04-24 21:11:31,3324
5251,,,61096-14-87%        ,306109614,15,0.0,120.32064,26.260845,241.2,0,2024-04-24 21:13:41,3292
5112,,,61096-14-87%        ,306109614,15,0.0,120.320583,26.260803,230.6,0,2024-04-24 21:18:18,3201
4867,,,61096-14-87%        ,306109614,15,0.0,120.320493,26.260725,225.8,0,2024-04-24 21:22:54,3012
4885,,,61096-14-87%        ,306109614,15,0.0,120.320477,26.260697,207.8,0,2024-04-24 21:27:33,3021
4868,,,61096-14-86%        ,306109614,15,0.0,120.3204,26.260595,214.0,0,2024-04-24 21:30:04,3010
4989,,,61096-14-86%        ,306109614,15,0.0,120.320312,26.260532,231.3,0,2024-04-24 21:34:39,3098
5555,,,61096-14-86%        ,306109614,15,0.0,120.320245,26.2604,204.4,0,2024-04-24 21:39:14,3512
5078,,,61096-14-86%        ,306109614,15,0.0,120.320178,26.260255,202.4,0,2024-04-24 21:43:53,3183
5312,,,61096-14-86%        ,306109614,15,0.0,120.32007,26.26007,207.7,0,2024-04-24 21:48:27,3322
5508,,,61096-14-86%        ,306109614,15,0.0,120.32007,26.26007,207.7,0,2024-04-24 21:50:31,3467
5109,,,61096-14-86%        ,306109614,15,0.1,120.319703,26.259923,245.9,0,2024-04-24 21:53:00,3166
5032,,,61096-14-86%        ,306109614,15,0.1,120.319703,26.259923,245.9,0,2024-04-24 21:53:00,3120
5224,,,61096-14-86%        ,306109614,15,0.1,120.319703,26.259923,245.9,0,2024-04-24 21:53:00,3284
5639,,,61096-14-85%        ,306109614,15,0.5,120.312707,26.155933,185.6,0,2024-04-25 00:59:48,3635
5642,,,61096-14-85%        ,306109614,15,0.5,120.312707,26.155933,185.6,0,2024-04-25 00:59:48,3622
5494,,,61096-14-85%        ,306109614,15,0.3,120.313425,26.155953,88.2,0,2024-04-25 01:04:28,3512
5640,,,61096-14-85%        ,306109614,15,0.3,120.314307,26.155902,93.7,0,2024-04-25 01:11:07,3618
5451,,,61096-14-85%        ,306109614,15,0.3,120.315057,26.155948,86.0,0,2024-04-25 01:15:49,3447
5607,,,61096-14-85%        ,306109614,15,0.2,120.3156,26.156048,78.4,0,2024-04-25 01:18:16,3576
5406,,,61096-14-85%        ,306109614,15,0.1,120.316037,26.156145,76.1,0,2024-04-25 01:22:53,3424
5567,,,61096-14-85%        ,306109614,15,0.1,120.316438,26.156228,76.9,0,2024-04-25 01:27:25,3537
5355,,,61096-14-85%        ,306109614,15,0.1,120.316817,26.1563,78.0,0,2024-04-25 01:32:05,3379
5295,,,61096-14-85%        ,306109614,15,0.1,120.316817,26.1563,78.0,0,2024-04-25 01:34:17,3377
4772,,,61096-14-85%        ,306109614,15,0.1,120.317223,26.156382,77.3,0,2024-04-25 01:38:53,3042
4780,,,61096-14-85%        ,306109614,15,0.1,120.317223,26.156382,77.3,0,2024-04-25 01:38:53,3058
4769,,,61096-14-85%        ,306109614,15,0.1,120.317223,26.156382,77.3,0,2024-04-25 01:38:53,3043
4474,,,61096-14-85%        ,306109614,15,0.1,120.319787,26.156895,76.9,0,2024-04-25 02:04:25,2810
4524,,,61096-14-85%        ,306109614,15,0.1,120.319787,26.156895,76.9,0,2024-04-25 02:04:25,2855
5052,,,61096-14-85%        ,306109614,15,0.1,120.319787,26.156895,76.9,0,2024-04-25 02:04:25,3212
4714,,,61096-14-85%        ,306109614,15,0.1,120.320552,26.157133,72.6,0,2024-04-25 02:13:37,2941
4789,,,61096-14-85%        ,306109614,15,0.1,120.320552,26.157133,72.6,0,2024-04-25 02:13:37,3035
5134,,,61096-14-85%        ,306109614,15,0.1,120.320552,26.157133,72.6,0,2024-04-25 02:13:37,3261
5177,,,61096-14-85%        ,306109614,15,0.1,120.321798,26.157458,74.6,0,2024-04-25 02:29:27,3315
5500,,,61096-14-85%        ,306109614,15,0.1,120.321798,26.157458,74.6,0,2024-04-25 02:29:27,3530
5613,,,61096-14-85%        ,306109614,15,0.1,120.322693,26.157717,71.7,0,2024-04-25 02:36:34,3611
5585,,,61096-14-85%        ,306109614,15,0.1,120.322693,26.157717,71.7,0,2024-04-25 02:38:41,3600
5527,,,61096-14-85%        ,306109614,15,0.1,120.32357,26.157988,69.3,0,2024-04-25 02:45:52,3570
5605,,,61096-14-85%        ,306109614,15,0.1,120.32357,26.157988,69.3,0,2024-04-25 02:45:52,3630
5269,,,61096-14-85%        ,306109614,15,0.1,120.32398,26.158133,68.5,0,2024-04-25 02:50:24,3403
5451,,,61096-14-85%        ,306109614,15,0.1,120.32398,26.158133,68.5,0,2024-04-25 02:50:24,3519
5196,,,61096-14-85%        ,306109614,15,0.1,120.32398,26.158133,68.5,0,2024-04-25 02:50:24,3315
4049,,,61096-14-84%        ,306109614,15,0.1,120.328695,26.160682,48.9,0,2024-04-25 03:54:55,2545
3695,,,61096-14-84%        ,306109614,15,0.1,120.328695,26.160682,48.9,0,2024-04-25 03:54:55,2282
3991,,,61096-14-84%        ,306109614,15,0.1,120.328695,26.160682,48.9,0,2024-04-25 03:54:55,2466
4247,,,61096-14-84%        ,306109614,15,0.1,120.328695,26.160682,48.9,0,2024-04-25 03:54:55,2667
4815,,,61096-14-84%        ,306109614,15,0.0,120.329735,26.162172,223.5,0,2024-04-25 04:38:53,3119
5061,,,61096-14-84%        ,306109614,15,0.0,120.329618,26.162222,295.5,0,2024-04-25 04:41:21,3308
5641,,,61096-14-84%        ,306109614,15,0.0,120.329618,26.162222,295.5,0,2024-04-25 04:41:21,3729
5553,,,61096-14-84%        ,306109614,15,0.0,120.329618,26.162222,295.5,0,2024-04-25 04:41:21,3659
5139,,,61096-14-84%        ,306109614,15,0.0,120.328697,26.162348,290.6,0,2024-04-25 05:08:55,3362
5426,,,61096-14-84%        ,306109614,15,0.0,120.328633,26.162403,314.0,0,2024-04-25 05:15:46,3579
5425,,,61096-14-84%        ,306109614,15,0.0,120.328542,26.162425,284.7,0,2024-04-25 05:18:18,3594
5192,,,61096-14-84%        ,306109614,15,0.0,120.328595,26.162442,70.8,0,2024-04-25 05:22:50,3446
5100,,,61096-14-84%        ,306109614,15,0.0,120.328595,26.162442,70.8,0,2024-04-25 05:25:00,3388
5518,,,61096-14-84%        ,306109614,15,0.0,120.328523,26.162465,289.9,0,2024-04-25 05:29:40,3690
5685,,,61096-14-84%        ,306109614,15,0.0,120.32841,26.162515,296.1,0,2024-04-25 05:34:18,3806
5836,,,61096-14-84%        ,306109614,15,0.0,120.328317,26.162528,279.0,0,2024-04-25 05:38:52,3915
5663,,,61096-14-84%        ,306109614,15,0.0,120.328205,26.162552,283.0,0,2024-04-25 05:43:29,3793
5810,,,61096-14-84%        ,306109614,15,0.1,120.327982,26.162662,298.7,0,2024-04-25 05:45:57,3934
5814,,,61096-14-84%        ,306109614,15,0.1,120.327672,26.162685,274.7,0,2024-04-25 05:52:42,3895
5982,,,61096-14-84%        ,306109614,15,0.1,120.32725,26.162902,299.7,0,2024-04-25 05:55:16,4043
5841,,,61096-14-84%        ,306109614,15,0.0,120.327025,26.162997,295.1,0,2024-04-25 06:00:20,3946
5694,,,61096-14-84%        ,306109614,15,0.1,120.326722,26.163117,293.7,0,2024-04-25 06:04:51,3878
5513,,,61096-14-84%        ,306109614,15,0.1,120.326722,26.163117,293.7,0,2024-04-25 06:07:01,3715
5655,,,61096-14-84%        ,306109614,15,0.1,120.326398,26.163282,299.6,0,2024-04-25 06:09:32,3816
5469,,,61096-14-84%        ,306109614,15,0.1,120.326398,26.163282,299.6,0,2024-04-25 06:09:32,3633
5427,,,61096-14-84%        ,306109614,15,0.1,120.326398,26.163282,299.6,0,2024-04-25 06:09:32,3619
5756,,,61096-14-84%        ,306109614,15,0.1,120.325547,26.163455,287.4,0,2024-04-25 06:23:24,3885
5596,,,61096-14-84%        ,306109614,15,0.1,120.325547,26.163455,287.4,0,2024-04-25 06:25:29,3747
5643,,,61096-14-84%        ,306109614,15,0.1,120.324903,26.163527,276.3,0,2024-04-25 06:32:33,3761
5716,,,61096-14-84%        ,306109614,15,0.1,120.324903,26.163527,276.3,0,2024-04-25 06:34:43,3785
5495,,,61096-14-84%        ,306109614,15,0.1,120.324303,26.16362,281.7,0,2024-04-25 06:41:56,3646
5418,,,61096-14-84%        ,306109614,15,0.1,120.324303,26.16362,281.7,0,2024-04-25 06:44:03,3606
5747,,,61096-14-84%        ,306109614,15,0.1,120.324303,26.16362,281.7,0,2024-04-25 06:44:03,3830
5552,,,61096-14-84%        ,306109614,15,0.1,120.324303,26.16362,281.7,0,2024-04-25 06:44:03,3659
5839,,,61096-14-83%        ,306109614,15,4.7,120.32599,26.221192,248.7,0,2024-04-25 12:31:17,3788
5763,,,61096-14-83%        ,306109614,15,1.2,120.324153,26.22111,267.1,0,2024-04-25 12:34:09,3717
5632,,,61096-14-83%        ,306109614,15,5.8,120.326658,26.234828,1.2,0,2024-04-25 12:39:49,3625
5538,,,61096-14-83%        ,306109614,15,5.9,120.327495,26.250362,2.7,0,2024-04-25 12:45:26,3584
5732,,,61096-14-83%        ,306109614,15,5.8,120.327778,26.25793,1.9,0,2024-04-25 12:48:14,3739
5494,,,61096-14-83%        ,306109614,15,5.6,120.3276,26.265335,358.7,0,2024-04-25 12:51:03,3574
5251,,,61096-14-83%        ,306109614,15,0.8,120.327988,26.273577,2.4,0,2024-04-25 12:56:23,3404
5286,,,61096-14-83%        ,306109614,15,0.8,120.327988,26.273577,2.4,0,2024-04-25 12:56:23,3416
5579,,,61096-14-83%        ,306109614,15,0.4,120.32931,26.272797,89.0,0,2024-04-25 13:05:36,3648
5464,,,61096-14-83%        ,306109614,15,0.4,120.32931,26.272797,89.0,0,2024-04-25 13:05:36,3558
5469,,,61096-14-83%        ,306109614,15,0.3,120.330117,26.27288,83.4,0,2024-04-25 13:10:08,3564
5479,,,61096-14-83%        ,306109614,15,0.3,120.33084,26.27303,76.9,0,2024-04-25 13:16:53,3535
5630,,,61096-14-83%        ,306109614,15,0.2,120.331452,26.273217,71.2,0,2024-04-25 13:21:25,3657
5663,,,61096-14-83%        ,306109614,15,0.2,120.332048,26.27335,76.0,0,2024-04-25 13:25:58,3660
5714,,,61096-14-83%        ,306109614,15,0.2,120.332597,26.273507,72.3,0,2024-04-25 13:30:46,3710
5666,,,61096-14-83%        ,306109614,15,0.2,120.332597,26.273507,72.3,0,2024-04-25 13:30:46,3702
5437,,,61096-14-83%        ,306109614,15,0.2,120.333722,26.273865,67.7,0,2024-04-25 13:37:41,3487
4797,,,61096-14-83%        ,306109614,15,0.2,120.334215,26.274082,63.9,0,2024-04-25 13:42:19,3012
4990,,,61096-14-83%        ,306109614,15,0.2,120.334653,26.274283,62.8,0,2024-04-25 13:46:56,3191
5313,,,61096-14-83%        ,306109614,15,0.0,120.334767,26.27442,36.6,0,2024-04-25 13:51:38,3438
5577,,,61096-14-83%        ,306109614,15,0.0,120.334767,26.27442,36.6,0,2024-04-25 13:53:43,3656
5446,,,61096-14-83%        ,306109614,15,0.0,120.334713,26.27452,334.4,0,2024-04-25 13:58:13,3560
5565,,,61096-14-83%        ,306109614,15,0.0,120.334788,26.274537,76.0,0,2024-04-25 14:02:58,3634
5773,,,61096-14-83%        ,306109614,15,0.0,120.334848,26.274568,59.5,0,2024-04-25 14:07:33,3779
5909,,,61096-14-83%        ,306109614,15,0.1,120.335097,26.274447,118.6,0,2024-04-25 14:10:04,3871
5792,,,61096-14-83%        ,306109614,15,0.2,120.335785,26.274545,80.9,0,2024-04-25 14:16:50,3825
5623,,,61096-14-83%        ,306109614,15,0.3,120.336497,26.274743,72.7,0,2024-04-25 14:19:22,3672
5552,,,61096-14-83%        ,306109614,15,0.3,120.337202,26.275003,67.6,0,2024-04-25 14:23:54,3635
5828,,,61096-14-83%        ,306109614,15,0.3,120.337837,26.275332,60.0,0,2024-04-25 14:28:32,3813
5671,,,61096-14-83%        ,306109614,15,0.3,120.338483,26.275613,64.1,0,2024-04-25 14:33:09,3677
5869,,,61096-14-83%        ,306109614,15,0.2,120.339077,26.275888,62.6,0,2024-04-25 14:37:39,3847
5662,,,61096-14-83%        ,306109614,15,0.2,120.339077,26.275888,62.6,0,2024-04-25 14:39:53,3693
5855,,,61096-14-83%        ,306109614,15,0.2,120.33971,26.276142,65.9,0,2024-04-25 14:44:23,3842
5578,,,61096-14-83%        ,306109614,15,0.2,120.3403,26.276437,60.8,0,2024-04-25 14:48:57,3647
5964,,,61096-14-83%        ,306109614,15,0.2,120.340843,26.276742,57.9,0,2024-04-25 14:53:34,3953
5949,,,61096-14-83%        ,306109614,15,0.2,120.341367,26.277042,57.4,0,2024-04-25 14:56:02,3913
5889,,,61096-14-83%        ,306109614,15,0.2,120.341907,26.27731,61.0,0,2024-04-25 15:00:37,3831
5612,,,61096-14-83%        ,306109614,15,0.2,120.342373,26.277593,55.9,0,2024-04-25 15:05:16,3651
5792,,,61096-14-83%        ,306109614,15,0.2,120.34291,26.277903,57.2,0,2024-04-25 15:09:56,3776
6102,,,61096-14-83%        ,306109614,15,0.2,120.34291,26.277903,57.2,0,2024-04-25 15:12:08,4038
5582,,,61096-14-83%        ,306109614,15,0.2,120.343317,26.278252,46.3,0,2024-04-25 15:16:50,3653
5916,,,61096-14-83%        ,306109614,15,0.2,120.343683,26.278538,48.9,0,2024-04-25 15:21:21,3846
5078,,,61096-14-83%        ,306109614,15,0.1,120.344085,26.27873,62.0,0,2024-04-25 15:25:57,3235
5503,,,61096-14-83%        ,306109614,15,0.1,120.3444,26.278992,47.2,0,2024-04-25 15:30:31,3560
6030,,,61096-14-83%        ,306109614,15,0.1,120.344717,26.279187,55.5,0,2024-04-25 15:32:56,3956
5414,,,61096-14-83%        ,306109614,15,0.1,120.345068,26.279405,55.3,0,2024-04-25 15:37:34,3502
5360,,,61096-14-83%        ,306109614,15,0.1,120.345445,26.279642,55.0,0,2024-04-25 15:42:10,3493
5650,,,61096-14-83%        ,306109614,15,0.1,120.34578,26.279877,51.9,0,2024-04-25 15:46:47,3684
5749,,,61096-14-83%        ,306109614,15,0.1,120.34578,26.279877,51.9,0,2024-04-25 15:48:52,3746
5903,,,61096-14-83%        ,306109614,15,0.1,120.346063,26.28013,45.1,0,2024-04-25 15:53:33,3860
5802,,,61096-14-83%        ,306109614,15,0.1,120.346378,26.28038,48.5,0,2024-04-25 15:58:07,3789
6145,,,61096-14-83%        ,306109614,15,0.1,120.346533,26.280697,23.7,0,2024-04-25 16:02:44,4037
5859,,,61096-14-83%        ,306109614,15,0.1,120.346792,26.280933,44.4,0,2024-04-25 16:07:20,3819
5944,,,61096-14-83%        ,306109614,15,0.2,120.347237,26.281142,62.4,0,2024-04-25 16:09:50,3888
5673,,,61096-14-83%        ,306109614,15,0.1,120.347452,26.281382,38.7,0,2024-04-25 16:14:26,3683
5773,,,61096-14-83%        ,306109614,15,0.1,120.34728,26.281705,334.5,0,2024-04-25 16:19:02,3775
5807,,,61096-14-83%        ,306109614,15,0.1,120.347432,26.281942,29.9,0,2024-04-25 16:23:43,3787
5965,,,61096-14-83%        ,306109614,15,0.1,120.347432,26.281942,29.9,0,2024-04-25 16:25:51,3911
6010,,,61096-14-83%        ,306109614,15,0.1,120.34744,26.282235,1.4,0,2024-04-25 16:30:33,3955
5693,,,61096-14-83%        ,306109614,15,0.1,120.34755,26.282463,23.3,0,2024-04-25 16:35:01,3735
5586,,,61096-14-83%        ,306109614,15,0.1,120.347548,26.282718,359.6,0,2024-04-25 16:39:42,3701
5432,,,61096-14-83%        ,306109614,15,0.1,120.34745,26.282965,340.3,0,2024-04-25 16:42:21,3593
5719,,,61096-14-83%        ,306109614,15,0.1,120.347765,26.283003,82.2,0,2024-04-25 16:46:55,3777
5810,,,61096-14-83%        ,306109614,15,0.0,120.34768,26.283088,318.0,0,2024-04-25 16:51:32,3849
5907,,,61096-14-83%        ,306109614,15,0.0,120.34768,26.283088,318.0,0,2024-04-25 16:53:42,3900
5865,,,61096-14-83%        ,306109614,15,0.0,120.347668,26.283128,343.3,0,2024-04-25 17:00:47,3855
6249,,,61096-14-83%        ,306109614,15,0.0,120.347668,26.283128,343.3,0,2024-04-25 17:02:55,4140
6406,,,61096-14-83%        ,306109614,15,0.0,120.347458,26.283213,294.2,0,2024-04-25 17:07:32,4276
6267,,,61096-14-83%        ,306109614,15,0.0,120.347463,26.283272,4.3,0,2024-04-25 17:12:10,4189
5947,,,61096-14-83%        ,306109614,15,0.0,120.34733,26.283215,244.6,0,2024-04-25 17:16:47,3959
6094,,,61096-14-83%        ,306109614,15,0.1,120.346917,26.283247,274.8,0,2024-04-25 17:19:21,4061
6044,,,61096-14-83%        ,306109614,15,0.0,120.346782,26.28331,297.5,0,2024-04-25 17:23:57,4002
5756,,,61096-14-83%        ,306109614,15,0.0,120.346685,26.283267,243.4,0,2024-04-25 17:28:41,3787
5746,,,61096-14-83%        ,306109614,15,0.0,120.346685,26.283267,243.4,0,2024-04-25 17:30:47,3789
5930,,,61096-14-83%        ,306109614,15,0.0,120.34717,26.283418,324.5,0,2024-04-25 17:37:50,3938
5436,,,61096-14-83%        ,306109614,15,0.0,120.34717,26.283418,324.5,0,2024-04-25 17:39:55,3574
5368,,,61096-14-83%        ,306109614,15,0.0,120.347035,26.283528,312.2,0,2024-04-25 17:44:27,3537
5320,,,61096-14-83%        ,306109614,15,0.0,120.346903,26.28368,322.0,0,2024-04-25 17:49:07,3505
5569,,,61096-14-83%        ,306109614,15,0.0,120.346728,26.283807,308.8,0,2024-04-25 17:53:40,3687
5423,,,61096-14-83%        ,306109614,15,0.0,120.346577,26.283915,308.5,0,2024-04-25 17:56:05,3590
5762,,,61096-14-83%        ,306109614,15,0.1,120.346342,26.283995,290.7,0,2024-04-25 18:00:39,3811
5753,,,61096-14-83%        ,306109614,15,0.1,120.346342,26.283995,290.7,0,2024-04-25 18:02:49,3870
5516,,,61096-14-83%        ,306109614,15,0.0,120.345942,26.284162,297.9,0,2024-04-25 18:09:57,3627
5202,,,61096-14-83%        ,306109614,15,0.0,120.345942,26.284162,297.9,0,2024-04-25 18:12:03,3405
6192,,,61096-14-83%        ,306109614,15,0.0,120.345827,26.284273,317.2,0,2024-04-25 18:16:50,4151
5856,,,61096-14-83%        ,306109614,15,0.1,120.34554,26.284283,272.2,0,2024-04-25 18:21:22,3930
5727,,,61096-14-82%        ,306109614,15,0.1,120.345247,26.28436,286.2,0,2024-04-25 18:23:53,3840
5559,,,61096-14-83%        ,306109614,15,0.1,120.345083,26.284607,329.2,0,2024-04-25 18:28:25,3743
5893,,,61096-14-83%        ,306109614,15,0.1,120.344803,26.284728,295.8,0,2024-04-25 18:33:09,3963
5950,,,61096-14-83%        ,306109614,15,0.1,120.344542,26.284867,300.5,0,2024-04-25 18:37:46,4010
5977,,,61096-14-83%        ,306109614,15,0.1,120.344312,26.285065,313.8,0,2024-04-25 18:42:21,4029
5941,,,61096-14-83%        ,306109614,15,0.1,120.344312,26.285065,313.8,0,2024-04-25 18:44:36,3994
5848,,,61096-14-83%        ,306109614,15,0.1,120.344057,26.285238,307.1,0,2024-04-25 18:49:09,3926
5677,,,61096-14-83%        ,306109614,15,0.1,120.343787,26.285435,309.0,0,2024-04-25 18:53:46,3791
5693,,,61096-14-83%        ,306109614,15,0.1,120.343398,26.285588,293.7,0,2024-04-25 18:58:20,3812
5625,,,61096-14-83%        ,306109614,15,0.1,120.343012,26.285745,294.2,0,2024-04-25 19:02:54,3766
6005,,,61096-14-82%        ,306109614,15,0.1,120.342595,26.285937,297.1,0,2024-04-25 19:05:23,4029
5559,,,61096-14-82%        ,306109614,15,0.1,120.342198,26.286145,300.3,0,2024-04-25 19:09:57,3687
5951,,,61096-14-82%        ,306109614,15,0.1,120.341815,26.286297,293.7,0,2024-04-25 19:14:32,3990
5965,,,61096-14-83%        ,306109614,15,0.1,120.341465,26.286447,295.5,0,2024-04-25 19:19:00,4040
5930,,,61096-14-83%        ,306109614,15,0.1,120.341465,26.286447,295.5,0,2024-04-25 19:21:05,3996
5844,,,61096-14-83%        ,306109614,15,0.1,120.341037,26.286588,290.2,0,2024-04-25 19:25:45,3936
5829,,,61096-14-82%        ,306109614,15,0.1,120.340662,26.286727,292.3,0,2024-04-25 19:28:17,3905
5310,,,61096-14-83%        ,306109614,15,0.1,120.340327,26.286873,296.0,0,2024-04-25 19:34:56,3570
5674,,,61096-14-83%        ,306109614,15,0.1,120.339967,26.28698,288.2,0,2024-04-25 19:39:34,3831
5207,,,61096-14-82%        ,306109614,15,0.1,120.339567,26.28706,282.5,0,2024-04-25 19:42:00,3456
4870,,,61096-14-82%        ,306109614,15,0.1,120.339138,26.287152,283.4,0,2024-04-25 19:46:37,3233
5528,,,61096-14-82%        ,306109614,15,0.1,120.338712,26.287227,281.0,0,2024-04-25 19:51:13,3693
5855,,,61096-14-82%        ,306109614,15,0.2,120.338258,26.287363,288.5,0,2024-04-25 19:55:50,3953
5849,,,61096-14-83%        ,306109614,15,0.2,120.338258,26.287363,288.5,0,2024-04-25 19:57:55,3954
6020,,,61096-14-83%        ,306109614,15,0.1,120.337837,26.287387,273.5,0,2024-04-25 20:02:37,4083
5749,,,61096-14-83%        ,306109614,15,0.1,120.337585,26.287353,261.6,0,2024-04-25 20:07:14,3872
5645,,,61096-14-82%        ,306109614,15,0.1,120.337208,26.287357,270.5,0,2024-04-25 20:09:48,3773
5143,,,61096-14-82%        ,306109614,15,0.1,120.336817,26.287397,276.4,0,2024-04-25 20:14:29,3378
5463,,,61096-14-82%        ,306109614,15,0.1,120.336432,26.287415,273.0,0,2024-04-25 20:19:07,3582
5373,,,61096-14-82%        ,306109614,15,0.1,120.335992,26.287403,268.3,0,2024-04-25 20:23:41,3524
5732,,,61096-14-82%        ,306109614,15,0.1,120.335623,26.287452,278.3,0,2024-04-25 20:28:15,3803
5602,,,61096-14-82%        ,306109614,15,0.1,120.335623,26.287452,278.3,0,2024-04-25 20:30:21,3695
5575,,,61096-14-82%        ,306109614,15,0.1,120.335185,26.287432,267.0,0,2024-04-25 20:34:52,3669
5128,,,61096-14-82%        ,306109614,15,0.1,120.334757,26.287445,271.9,0,2024-04-25 20:39:30,3360
5179,,,61096-14-82%        ,306109614,15,0.1,120.334333,26.28742,266.2,0,2024-04-25 20:44:07,3392
4937,,,61096-14-82%        ,306109614,15,0.1,120.333952,26.287428,271.3,0,2024-04-25 20:48:46,3234
4985,,,61096-14-82%        ,306109614,15,0.1,120.333563,26.287362,259.1,0,2024-04-25 20:51:13,3266
5181,,,61096-14-82%        ,306109614,15,0.1,120.333218,26.287355,268.7,0,2024-04-25 20:55:56,3390
5311,,,61096-14-82%        ,306109614,15,0.1,120.332863,26.287293,259.0,0,2024-04-25 21:00:31,3506
5142,,,61096-14-82%        ,306109614,15,0.1,120.332503,26.28724,260.6,0,2024-04-25 21:04:59,3360
5201,,,61096-14-82%        ,306109614,15,0.1,120.332503,26.28724,260.6,0,2024-04-25 21:07:11,3396
5398,,,61096-14-82%        ,306109614,15,0.1,120.332148,26.287188,260.7,0,2024-04-25 21:11:46,3517
5173,,,61096-14-82%        ,306109614,15,0.1,120.331897,26.287143,258.7,0,2024-04-25 21:16:19,3349
4981,,,61096-14-82%        ,306109614,15,0.1,120.33163,26.28706,250.8,0,2024-04-25 21:20:56,3190
4940,,,61096-14-82%        ,306109614,15,0.1,120.331317,26.287048,267.6,0,2024-04-25 21:25:28,3200
4773,,,61096-14-82%        ,306109614,15,0.0,120.331117,26.286963,244.6,0,2024-04-25 21:27:57,3098
5334,,,61096-14-82%        ,306109614,15,0.0,120.330902,26.286902,252.2,0,2024-04-25 21:32:33,3478
5536,,,61096-14-82%        ,306109614,15,0.1,120.330648,26.286872,262.4,0,2024-04-25 21:37:14,3616
5345,,,61096-14-82%        ,306109614,15,0.0,120.330477,26.286813,249.2,0,2024-04-25 21:41:45,3476
5291,,,61096-14-82%        ,306109614,15,0.0,120.330477,26.286813,249.2,0,2024-04-25 21:44:00,3455
5004,,,61096-14-82%        ,306109614,15,0.0,120.330302,26.286752,248.5,0,2024-04-25 21:48:38,3257
5479,,,61096-14-82%        ,306109614,15,0.0,120.330143,26.28673,261.3,0,2024-04-25 21:53:19,3583
5411,,,61096-14-82%        ,306109614,15,0.0,120.330047,26.286682,240.8,0,2024-04-25 21:57:53,3570
5370,,,61096-14-82%        ,306109614,15,0.0,120.329927,26.286628,243.6,0,2024-04-25 22:00:23,3540
5600,,,61096-14-82%        ,306109614,15,0.0,120.329835,26.286577,237.8,0,2024-04-25 22:05:01,3726
5242,,,61096-14-82%        ,306109614,15,0.0,120.329835,26.286577,237.8,0,2024-04-25 22:07:05,3449
5519,,,61096-14-82%        ,306109614,15,0.0,120.329837,26.286548,176.9,0,2024-04-25 22:11:40,3669
5611,,,61096-14-82%        ,306109614,15,0.0,120.329805,26.286495,203.2,0,2024-04-25 22:18:44,3771
5905,,,61096-14-82%        ,306109614,15,0.0,120.329805,26.286495,203.2,0,2024-04-25 22:20:50,3973
6015,,,61096-14-82%        ,306109614,15,0.0,120.329777,26.286522,316.3,0,2024-04-25 22:25:27,4049
5884,,,61096-14-82%        ,306109614,15,0.0,120.3298,26.286525,80.9,0,2024-04-25 22:29:56,3971
5449,,,61096-14-82%        ,306109614,15,0.0,120.329772,26.286505,231.8,0,2024-04-25 22:34:37,3649
5826,,,61096-14-82%        ,306109614,15,0.0,120.329817,26.286515,76.0,0,2024-04-25 22:37:02,3917
5382,,,61096-14-82%        ,306109614,15,0.0,120.329785,26.286542,313.1,0,2024-04-25 22:41:36,3590
5306,,,61096-14-82%        ,306109614,15,0.0,120.329833,26.286513,123.1,0,2024-04-25 22:46:14,3536
5339,,,61096-14-82%        ,306109614,15,0.0,120.329907,26.286452,133.1,0,2024-04-25 22:50:50,3578
5634,,,61096-14-82%        ,306109614,15,0.0,120.329907,26.286452,133.1,0,2024-04-25 22:52:55,3806
5752,,,61096-14-82%        ,306109614,15,0.0,120.329998,26.286368,135.3,0,2024-04-25 22:57:34,3856
5624,,,61096-14-82%        ,306109614,15,0.0,120.330063,26.28632,129.6,0,2024-04-25 23:02:15,3778
5196,,,61096-14-82%        ,306109614,15,0.0,120.330037,26.286232,195.1,0,2024-04-25 23:06:48,3472
5578,,,61096-14-82%        ,306109614,15,0.7,120.330878,26.287627,28.4,0,2024-04-25 23:11:28,3736
