fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3176,,,LONGLINE BUOY 21-67%,239421,15,15.0,121.333023,21.678892,111.0,0,2024-04-26 19:10:30,2115
3480,,,LONGLINE BUOY 21-67%,239421,15,15.0,121.333023,21.678892,111.0,0,2024-04-26 19:10:30,2285
3298,,,LONGLINE BUOY 21-67%,239421,15,15.0,121.333023,21.678892,111.0,0,2024-04-26 19:10:30,2193
3538,,,LONGLINE BUOY 21-69%,239421,15,14.7,121.377013,21.665213,107.0,0,2024-04-26 19:28:10,2344
3036,,,LONGLINE BUOY 21-67%,239421,15,14.8,121.394473,21.6597,108.0,0,2024-04-26 19:35:12,2054
2976,,,LONGLINE BUOY 21-66%,239421,15,14.6,121.40338,21.656813,109.0,0,2024-04-26 19:38:46,2002
3139,,,LONGLINE BUOY 21-66%,239421,15,14.6,121.40338,21.656813,109.0,0,2024-04-26 19:38:46,2130
3032,,,LONGLINE BUOY 21-67%,239421,15,14.6,121.420863,21.651148,109.0,0,2024-04-26 19:45:51,2052
3102,,,LONGLINE BUOY 21-67%,239421,15,14.6,121.420863,21.651148,109.0,0,2024-04-26 19:45:51,2103
3045,,,LONGLINE BUOY 21-67%,239421,15,14.7,121.446965,21.642158,110.0,0,2024-04-26 19:56:33,2063
3092,,,LONGLINE BUOY 21-67%,239421,15,14.7,121.446965,21.642158,110.0,0,2024-04-26 19:56:33,2069
3295,,,LONGLINE BUOY 21-67%,239421,15,14.5,121.464192,21.636407,110.0,0,2024-04-26 20:03:33,2184
3654,,,LONGLINE BUOY 21-67%,239421,15,14.5,121.464192,21.636407,110.0,0,2024-04-26 20:03:33,2396
3183,,,LONGLINE BUOY 21-67%,239421,15,14.5,121.464192,21.636407,110.0,0,2024-04-26 20:03:33,2107
3352,,,LONGLINE BUOY 21-67%,239421,15,14.9,121.50816,21.621513,110.0,0,2024-04-26 20:21:13,2214
3159,,,LONGLINE BUOY 21-67%,239421,15,14.9,121.50816,21.621513,110.0,0,2024-04-26 20:21:13,2101
3352,,,LONGLINE BUOY 21-67%,239421,15,14.9,121.50816,21.621513,110.0,0,2024-04-26 20:21:13,2253
3289,,,LONGLINE BUOY 21-67%,239421,15,14.3,121.541962,21.609687,110.0,0,2024-04-26 20:35:18,2166
3076,,,LONGLINE BUOY 21-67%,239421,15,14.3,121.541962,21.609687,110.0,0,2024-04-26 20:35:18,2055
3408,,,LONGLINE BUOY 21-67%,239421,15,14.3,121.541962,21.609687,110.0,0,2024-04-26 20:35:18,2222
3141,,,LONGLINE BUOY 21-69%,239421,15,14.4,121.600415,21.588522,111.0,0,2024-04-26 21:00:24,2104
3182,,,LONGLINE BUOY 21-67%,239421,15,13.9,121.60882,21.585338,111.0,0,2024-04-26 21:04:00,2104
3349,,,LONGLINE BUOY 21-67%,239421,15,13.9,121.60882,21.585338,111.0,0,2024-04-26 21:04:00,2190
2863,,,LONGLINE BUOY 21-67%,239421,15,13.9,121.60882,21.585338,111.0,0,2024-04-26 21:04:00,1928
2980,,,LONGLINE BUOY 21-67%,239421,15,14.0,121.673513,21.558967,114.0,0,2024-04-26 21:32:20,1975
3297,,,LONGLINE BUOY 21-67%,239421,15,13.9,121.681237,21.555767,115.0,0,2024-04-26 21:35:51,2154
3123,,,LONGLINE BUOY 21-67%,239421,15,13.7,121.688948,21.552255,115.0,0,2024-04-26 21:39:20,2050
3186,,,LONGLINE BUOY 21-66%,239421,15,14.0,121.70433,21.544952,116.0,0,2024-04-26 21:46:24,2097
2864,,,LONGLINE BUOY 21-66%,239421,15,13.5,121.71201,21.54092,118.0,0,2024-04-26 21:50:00,1901
2973,,,LONGLINE BUOY 21-66%,239421,15,13.5,121.71201,21.54092,118.0,0,2024-04-26 21:50:00,1958
3034,,,LONGLINE BUOY 21-66%,239421,15,13.5,121.71201,21.54092,118.0,0,2024-04-26 21:50:00,2000
3230,,,LONGLINE BUOY 21-66%,239421,15,13.5,121.71201,21.54092,118.0,0,2024-04-26 21:50:00,2108
3357,,,LONGLINE BUOY 21-66%,239421,15,1.2,122.450303,21.02236,321.0,0,2024-04-27 13:45:25,2215
3453,,,LONGLINE BUOY 21-66%,239421,15,1.2,122.450303,21.02236,321.0,0,2024-04-27 13:45:25,2298
4006,,,LONGLINE BUOY 21-66%,239421,15,1.2,122.450303,21.02236,321.0,0,2024-04-27 13:45:25,2635
3675,,,LONGLINE BUOY 21-66%,239421,15,1.2,122.447913,21.026237,332.0,0,2024-04-27 14:03:33,2430
3618,,,LONGLINE BUOY 21-66%,239421,15,1.2,122.44754,21.027025,334.0,0,2024-04-27 14:07:03,2384
3510,,,LONGLINE BUOY 21-66%,239421,15,1.2,122.44754,21.027025,334.0,0,2024-04-27 14:07:03,2306
4006,,,LONGLINE BUOY 21-66%,239421,15,1.2,122.44754,21.027025,334.0,0,2024-04-27 14:07:03,2600
3623,,,LONGLINE BUOY 21-66%,239421,15,4.5,122.5637,20.907858,273.0,0,2024-04-27 20:29:14,2508
3624,,,LONGLINE BUOY 21-63%,239421,15,4.4,122.564073,20.915878,355.0,0,2024-04-27 20:36:12,2507
3665,,,LONGLINE BUOY 21-63%,239421,15,4.4,122.564073,20.915878,355.0,0,2024-04-27 20:36:12,2516
3466,,,LONGLINE BUOY 21-63%,239421,15,5.4,122.563392,20.92429,354.0,0,2024-04-27 20:43:12,2395
3726,,,LONGLINE BUOY 21-63%,239421,15,5.4,122.563392,20.92429,354.0,0,2024-04-27 20:43:12,2568
3456,,,LONGLINE BUOY 21-63%,239421,15,5.4,122.563392,20.92429,354.0,0,2024-04-27 20:43:12,2400
