fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4828,,,012-90%             ,12768002,15,0.7,119.45973,23.692902,167.1,0,2024-04-21 23:13:43,3305
4868,,,012-90%             ,12768002,15,2.0,119.45958,23.690098,292.6,0,2024-04-21 23:27:44,3346
5034,,,012-90%             ,12768002,15,0.4,119.457688,23.688707,244.1,0,2024-04-21 23:32:49,3451
4913,,,012-90%             ,12768002,15,0.7,119.454002,23.690763,169.6,0,2024-04-21 23:39:48,3422
4671,,,012-90%             ,12768002,15,0.7,119.454895,23.683685,162.0,0,2024-04-21 23:57:42,3234
4878,,,012-90%             ,12768002,15,0.7,119.453417,23.68285,319.5,0,2024-04-22 00:06:33,3358
4845,,,012-90%             ,12768002,15,1.3,119.450847,23.679375,208.0,0,2024-04-22 00:11:49,3369
5049,,,012-90%             ,12768002,15,4.8,119.449962,23.668195,183.2,0,2024-04-22 00:18:50,3513
4736,,,012-90%             ,12768002,15,6.0,119.448205,23.661038,192.6,0,2024-04-22 00:21:28,3321
5031,,,012-90%             ,12768002,15,6.3,119.444133,23.646538,194.4,0,2024-04-22 00:26:44,3492
5044,,,012-90%             ,12768002,15,6.2,119.442173,23.637697,191.5,0,2024-04-22 00:29:49,3511
4714,,,012-90%             ,12768002,15,6.4,119.439407,23.622487,189.1,0,2024-04-22 00:35:00,3281
4781,,,012-90%             ,12768002,15,6.3,119.438417,23.614963,186.8,0,2024-04-22 00:37:34,3338
5055,,,012-90%             ,12768002,15,6.0,119.435005,23.600535,197.4,0,2024-04-22 00:42:43,3532
4830,,,012-90%             ,12768002,15,0.9,119.435278,23.59782,182.2,0,2024-04-22 00:47:39,3362
4945,,,012-90%             ,12768002,15,0.9,119.435278,23.59782,182.2,0,2024-04-22 00:49:43,3453
5110,,,012-90%             ,12768002,15,0.9,119.435065,23.595925,185.9,0,2024-04-22 00:54:09,3566
4593,,,012-90%             ,12768002,15,0.9,119.434965,23.59394,182.6,0,2024-04-22 00:58:31,3194
4868,,,012-90%             ,12768002,15,0.7,119.433655,23.594787,305.1,0,2024-04-22 01:02:58,3388
5285,,,012-90%             ,12768002,15,1.0,119.426333,23.6016,211.6,0,2024-04-22 01:12:40,3663
4891,,,012-90%             ,12768002,15,1.0,119.42576,23.599402,193.4,0,2024-04-22 01:15:01,3429
5289,,,012-90%             ,12768002,15,1.1,119.425382,23.59694,188.0,0,2024-04-22 01:19:42,3702
5062,,,012-90%             ,12768002,15,1.1,119.424948,23.59422,187.6,0,2024-04-22 01:24:55,3548
5056,,,012-90%             ,12768002,15,1.1,119.424758,23.592805,187.0,0,2024-04-22 01:27:30,3545
4837,,,012-90%             ,12768002,15,1.0,119.424615,23.591662,186.5,0,2024-04-22 01:31:56,3389
4785,,,012-90%             ,12768002,15,1.1,119.424362,23.589178,185.3,0,2024-04-22 01:34:32,3340
4939,,,012-90%             ,12768002,15,1.1,119.424162,23.586382,182.0,0,2024-04-22 01:39:46,3450
5052,,,012-90%             ,12768002,15,1.1,119.42406,23.584988,183.8,0,2024-04-22 01:42:22,3524
4893,,,012-90%             ,12768002,15,1.1,119.423853,23.582142,182.4,0,2024-04-22 01:47:40,3426
4930,,,012-90%             ,12768002,15,1.0,119.423757,23.580973,184.3,0,2024-04-22 01:52:05,3451
4978,,,012-90%             ,12768002,15,1.1,119.42366,23.578462,182.0,0,2024-04-22 01:54:44,3475
4815,,,012-90%             ,12768002,15,1.1,119.423518,23.575612,181.8,0,2024-04-22 02:00:01,3363
4720,,,012-90%             ,12768002,15,1.1,119.423415,23.574223,183.9,0,2024-04-22 02:02:42,3318
4672,,,012-90%             ,12768002,15,1.0,119.423267,23.573053,186.6,0,2024-04-22 02:07:08,3277
4788,,,012-90%             ,12768002,15,1.0,119.422928,23.569412,182.9,0,2024-04-22 02:12:25,3351
5182,,,012-90%             ,12768002,15,1.0,119.422845,23.567337,182.1,0,2024-04-22 02:16:48,3618
5165,,,012-90%             ,12768002,15,0.9,119.422842,23.56543,180.0,0,2024-04-22 02:21:13,3603
4781,,,012-90%             ,12768002,15,1.0,119.42278,23.563227,181.4,0,2024-04-22 02:25:43,3328
4956,,,012-90%             ,12768002,15,1.0,119.42278,23.563227,181.4,0,2024-04-22 02:27:48,3488
5348,,,012-90%             ,12768002,15,0.9,119.422817,23.56134,178.9,0,2024-04-22 02:30:10,3756
5165,,,012-90%             ,12768002,15,0.9,119.422637,23.559413,184.9,0,2024-04-22 02:36:37,3630
4862,,,012-90%             ,12768002,15,0.8,119.422528,23.557613,183.1,0,2024-04-22 02:41:03,3440
4967,,,012-90%             ,12768002,15,0.7,119.422318,23.556093,187.2,0,2024-04-22 02:45:31,3515
5084,,,012-90%             ,12768002,15,0.7,119.422228,23.55447,182.9,0,2024-04-22 02:49:59,3602
4860,,,012-89%             ,12768002,15,0.7,119.422125,23.553002,183.6,0,2024-04-22 02:52:21,3423
5004,,,012-89%             ,12768002,15,0.8,119.422248,23.551052,176.6,0,2024-04-22 02:57:16,3560
5465,,,012-89%             ,12768002,15,0.7,119.422203,23.549488,181.5,0,2024-04-22 03:01:43,3872
5299,,,012-89%             ,12768002,15,0.6,119.422125,23.548085,182.9,0,2024-04-22 03:06:07,3781
4925,,,012-89%             ,12768002,15,0.7,119.422038,23.546663,183.2,0,2024-04-22 03:10:31,3527
5315,,,012-89%             ,12768002,15,0.6,119.422233,23.545418,171.8,0,2024-04-22 03:14:55,3802
5201,,,012-89%             ,12768002,15,0.6,119.422233,23.545418,171.8,0,2024-04-22 03:16:59,3726
5248,,,012-89%             ,12768002,15,0.5,119.422792,23.544493,151.0,0,2024-04-22 03:19:20,3746
5104,,,012-89%             ,12768002,15,0.4,119.423383,23.543718,144.9,0,2024-04-22 03:25:51,3622
5479,,,012-89%             ,12768002,15,0.4,119.423895,23.543023,145.9,0,2024-04-22 03:30:15,3886
5597,,,012-89%             ,12768002,15,0.4,119.424383,23.542307,147.9,0,2024-04-22 03:34:42,3978
5188,,,012-89%             ,12768002,15,0.3,119.42472,23.54167,154.0,0,2024-04-22 03:37:03,3697
5175,,,012-89%             ,12768002,15,0.3,119.425022,23.541062,155.5,0,2024-04-22 03:43:29,3688
5431,,,012-89%             ,12768002,15,0.2,119.42516,23.54048,167.6,0,2024-04-22 03:47:57,3898
5539,,,012-89%             ,12768002,15,0.3,119.425112,23.539857,184.0,0,2024-04-22 03:50:19,3952
4979,,,012-89%             ,12768002,15,0.2,119.425057,23.539357,185.7,0,2024-04-22 03:54:46,3537
5354,,,012-89%             ,12768002,15,0.1,119.42502,23.53899,185.2,0,2024-04-22 03:59:16,3810
5059,,,012-89%             ,12768002,15,2.2,119.426965,23.543672,20.8,0,2024-04-22 04:03:57,3586
5043,,,012-89%             ,12768002,15,5.0,119.42944,23.549388,21.6,0,2024-04-22 04:06:36,3572
5254,,,012-89%             ,12768002,15,5.4,119.435142,23.561113,27.4,0,2024-04-22 04:11:48,3707
5243,,,012-89%             ,12768002,15,3.0,119.436483,23.564605,19.4,0,2024-04-22 04:14:25,3712
5128,,,012-89%             ,12768002,15,4.5,119.437988,23.571863,11.4,0,2024-04-22 04:19:36,3634
5143,,,012-89%             ,12768002,15,4.5,119.439537,23.58257,5.2,0,2024-04-22 04:24:49,3653
5202,,,012-89%             ,12768002,15,4.4,119.44014,23.587898,5.9,0,2024-04-22 04:27:25,3687
5417,,,012-89%             ,12768002,15,4.4,119.441248,23.594332,8.9,0,2024-04-22 04:30:34,3846
5154,,,012-89%             ,12768002,15,4.1,119.450882,23.597877,89.1,0,2024-04-22 04:35:49,3672
5148,,,012-89%             ,12768002,15,3.5,119.457422,23.592635,156.0,0,2024-04-22 04:40:56,3665
5136,,,012-89%             ,12768002,15,3.5,119.45735,23.58844,180.8,0,2024-04-22 04:43:33,3651
5537,,,012-89%             ,12768002,15,3.0,119.454577,23.580905,203.7,0,2024-04-22 04:48:43,3961
5307,,,012-89%             ,12768002,15,3.2,119.453153,23.577335,200.1,0,2024-04-22 04:51:17,3798
5127,,,012-89%             ,12768002,15,3.1,119.451263,23.570103,198.5,0,2024-04-22 04:56:25,3670
5272,,,012-89%             ,12768002,15,2.9,119.45034,23.56667,193.8,0,2024-04-22 04:58:58,3756
4964,,,012-89%             ,12768002,15,2.8,119.453687,23.560863,145.8,0,2024-04-22 05:04:08,3536
5201,,,012-89%             ,12768002,15,2.2,119.455157,23.556613,151.8,0,2024-04-22 05:09:20,3715
5167,,,012-89%             ,12768002,15,1.9,119.456617,23.554645,145.7,0,2024-04-22 05:11:56,3715
5226,,,012-89%             ,12768002,15,1.7,119.459805,23.55228,130.4,0,2024-04-22 05:17:08,3760
5048,,,012-89%             ,12768002,15,1.7,119.461552,23.550818,132.3,0,2024-04-22 05:19:46,3625
5192,,,012-89%             ,12768002,15,2.1,119.465835,23.547627,126.9,0,2024-04-22 05:25:03,3740
5288,,,012-88%             ,12768002,15,2.3,119.468203,23.54589,128.6,0,2024-04-22 05:27:38,3809
5433,,,012-89%             ,12768002,15,2.4,119.472663,23.54174,138.2,0,2024-04-22 05:32:53,3924
5447,,,012-88%             ,12768002,15,2.6,119.475435,23.539702,128.6,0,2024-04-22 05:35:27,3929
5451,,,012-88%             ,12768002,15,2.9,119.480418,23.53478,147.4,0,2024-04-22 05:40:37,3926
5336,,,012-88%             ,12768002,15,3.1,119.485328,23.52878,140.4,0,2024-04-22 05:45:48,3844
5228,,,012-88%             ,12768002,15,3.5,119.48841,23.525663,137.7,0,2024-04-22 05:48:23,3793
5494,,,012-88%             ,12768002,15,5.3,119.480397,23.530088,305.9,0,2024-04-22 05:53:36,3974
5771,,,012-88%             ,12768002,15,5.7,119.468857,23.538633,307.4,0,2024-04-22 05:58:49,4168
5390,,,012-88%             ,12768002,15,6.0,119.461237,23.544002,307.4,0,2024-04-22 06:01:58,3877
5431,,,012-88%             ,12768002,15,6.3,119.455418,23.549475,315.6,0,2024-04-22 06:04:36,3926
5376,,,012-88%             ,12768002,15,6.8,119.446417,23.56349,328.4,0,2024-04-22 06:09:45,3876
5718,,,012-88%             ,12768002,15,6.8,119.439717,23.578898,338.5,0,2024-04-22 06:14:57,4144
5289,,,012-88%             ,12768002,15,6.4,119.437792,23.586312,346.5,0,2024-04-22 06:17:33,3823
5097,,,012-88%             ,12768002,15,6.3,119.436437,23.601445,356.8,0,2024-04-22 06:22:43,3657
5552,,,012-88%             ,12768002,15,6.2,119.43641,23.608863,359.8,0,2024-04-22 06:25:18,3973
5491,,,012-88%             ,12768002,15,6.1,119.435967,23.623503,359.6,0,2024-04-22 06:30:29,3939
5648,,,012-88%             ,12768002,15,6.2,119.437762,23.630828,12.6,0,2024-04-22 06:33:05,4075
5597,,,012-88%             ,12768002,15,2.8,119.44398,23.639193,48.2,0,2024-04-22 06:38:16,4064
5548,,,012-88%             ,12768002,15,2.5,119.449795,23.642785,54.1,0,2024-04-22 06:43:27,4038
5652,,,012-88%             ,12768002,15,3.5,119.453573,23.645145,55.7,0,2024-04-22 06:46:03,4070
5483,,,012-88%             ,12768002,15,3.8,119.463228,23.654658,40.8,0,2024-04-22 06:53:52,3964
5658,,,012-88%             ,12768002,15,2.4,119.478257,23.661808,99.0,0,2024-04-22 07:06:51,4107
6100,,,012-88%             ,12768002,15,2.1,119.48175,23.654867,185.2,0,2024-04-22 07:14:37,4448
5640,,,012-88%             ,12768002,15,1.7,119.481058,23.652847,197.4,0,2024-04-22 07:17:10,4101
5601,,,012-88%             ,12768002,15,0.1,119.47996,23.651042,37.8,0,2024-04-22 07:22:10,4057
5761,,,012-88%             ,12768002,15,1.7,119.482562,23.653923,39.6,0,2024-04-22 07:26:51,4155
5598,,,012-88%             ,12768002,15,3.4,119.484432,23.652767,188.9,0,2024-04-22 07:32:45,4023
5477,,,012-88%             ,12768002,15,4.5,119.482257,23.63725,185.3,0,2024-04-22 07:40:33,3939
5855,,,012-88%             ,12768002,15,1.0,119.482812,23.634645,38.0,0,2024-04-22 07:45:45,4226
5684,,,012-88%             ,12768002,15,0.9,119.48437,23.635958,47.4,0,2024-04-22 07:50:08,4081
5745,,,012-88%             ,12768002,15,0.7,119.485988,23.636352,75.1,0,2024-04-22 07:56:37,4119
5579,,,012-87%             ,12768002,15,2.2,119.48489,23.631633,192.0,0,2024-04-22 07:59:13,4008
5410,,,012-88%             ,12768002,15,1.0,119.48478,23.630357,184.5,0,2024-04-22 08:03:55,3883
5598,,,012-88%             ,12768002,15,1.6,119.485677,23.624997,166.3,0,2024-04-22 08:09:11,4030
5282,,,012-87%             ,12768002,15,1.9,119.489408,23.61422,168.0,0,2024-04-22 08:24:04,3783
5506,,,012-87%             ,12768002,15,1.5,119.486093,23.613628,296.9,0,2024-04-22 08:29:23,3944
5618,,,012-87%             ,12768002,15,0.7,119.485277,23.614108,302.6,0,2024-04-22 08:33:50,4028
5793,,,012-87%             ,12768002,15,0.8,119.483447,23.614363,278.6,0,2024-04-22 08:38:18,4174
5342,,,012-87%             ,12768002,15,1.1,119.4814,23.615998,311.0,0,2024-04-22 08:40:57,3795
5780,,,012-87%             ,12768002,15,0.6,119.480662,23.61607,276.0,0,2024-04-22 08:45:21,4118
5545,,,012-87%             ,12768002,15,0.2,119.48012,23.616067,269.6,0,2024-04-22 08:47:45,3924
5620,,,012-87%             ,12768002,15,1.0,119.484755,23.634363,55.8,0,2024-04-22 08:57:38,4007
5513,,,012-87%             ,12768002,15,3.7,119.476373,23.639027,301.2,0,2024-04-22 09:02:47,3909
5460,,,012-87%             ,12768002,15,5.6,119.470927,23.643682,312.9,0,2024-04-22 09:05:23,3868
5671,,,012-87%             ,12768002,15,5.6,119.459697,23.652215,311.7,0,2024-04-22 09:10:33,4017
5838,,,012-87%             ,12768002,15,1.0,119.459635,23.653347,357.1,0,2024-04-22 09:14:55,4149
5569,,,012-87%             ,12768002,15,2.0,119.464122,23.654853,69.9,0,2024-04-22 09:17:30,3926
6023,,,012-87%             ,12768002,15,0.8,119.470505,23.659858,74.8,0,2024-04-22 09:29:45,4260
5507,,,012-87%             ,12768002,15,0.7,119.474533,23.66348,53.2,0,2024-04-22 09:34:46,3866
5223,,,012-87%             ,12768002,15,0.9,119.474618,23.665522,2.1,0,2024-04-22 09:39:11,3633
5181,,,012-87%             ,12768002,15,1.1,119.47424,23.668088,352.2,0,2024-04-22 09:43:51,3566
4984,,,012-87%             ,12768002,15,0.5,119.47507,23.670497,32.8,0,2024-04-22 09:48:51,3460
5223,,,012-87%             ,12768002,15,1.9,119.476338,23.690025,19.8,0,2024-04-22 09:58:37,3651
5339,,,012-87%             ,12768002,15,1.5,119.476583,23.6902,117.9,0,2024-04-22 10:04:10,3712
5280,,,012-87%             ,12768002,15,2.2,119.47811,23.687945,148.1,0,2024-04-22 10:06:46,3684
5469,,,012-87%             ,12768002,15,1.8,119.48201,23.685225,123.5,0,2024-04-22 10:11:57,3804
5211,,,012-87%             ,12768002,15,0.2,119.484317,23.683755,64.0,0,2024-04-22 10:16:57,3636
5644,,,012-87%             ,12768002,15,0.2,119.484317,23.683755,64.0,0,2024-04-22 10:19:03,3951
5432,,,012-87%             ,12768002,15,0.2,119.484907,23.683788,86.4,0,2024-04-22 10:23:30,3806
5463,,,012-87%             ,12768002,15,4.6,119.474407,23.692753,305.7,0,2024-04-22 10:28:42,3844
5577,,,012-87%             ,12768002,15,0.7,119.473498,23.692557,256.7,0,2024-04-22 10:33:06,3895
5461,,,012-87%             ,12768002,15,1.3,119.470807,23.693943,299.3,0,2024-04-22 10:35:41,3847
5666,,,012-87%             ,12768002,15,1.0,119.467508,23.695023,280.6,0,2024-04-22 10:40:45,3981
5717,,,012-87%             ,12768002,15,2.1,119.46262,23.696147,284.0,0,2024-04-22 10:45:22,3996
5269,,,012-87%             ,12768002,15,1.9,119.460133,23.69619,271.0,0,2024-04-22 10:47:55,3664
5307,,,012-87%             ,12768002,15,0.1,119.459982,23.696162,258.4,0,2024-04-22 10:52:20,3682
5448,,,012-87%             ,12768002,15,0.1,119.459832,23.695995,219.5,0,2024-04-22 10:54:45,3811
5476,,,012-87%             ,12768002,15,0.2,119.459547,23.696363,324.6,0,2024-04-22 11:01:18,3829
4965,,,012-87%             ,12768002,15,0.2,119.460127,23.69615,111.8,0,2024-04-22 11:03:40,3450
5206,,,012-87%             ,12768002,15,0.3,119.460868,23.695768,119.2,0,2024-04-22 11:08:07,3653
5253,,,012-86%             ,12768002,15,0.7,119.461882,23.694657,140.0,0,2024-04-22 11:12:32,3667
5417,,,012-86%             ,12768002,15,1.3,119.464807,23.693362,115.7,0,2024-04-22 11:17:11,3782
4973,,,012-87%             ,12768002,15,0.6,119.465457,23.692915,126.8,0,2024-04-22 11:19:33,3419
5024,,,012-87%             ,12768002,15,1.0,119.467607,23.692262,108.3,0,2024-04-22 11:26:01,3464
4969,,,012-87%             ,12768002,15,0.9,119.469368,23.691182,123.7,0,2024-04-22 11:30:26,3429
5383,,,012-87%             ,12768002,15,0.8,119.470667,23.689845,138.2,0,2024-04-22 11:34:52,3758
5322,,,012-86%             ,12768002,15,2.0,119.475545,23.689395,95.7,0,2024-04-22 11:37:27,3723
5331,,,012-86%             ,12768002,15,1.0,119.476748,23.689447,87.3,0,2024-04-22 11:41:52,3720
5462,,,012-86%             ,12768002,15,1.0,119.478998,23.688828,106.6,0,2024-04-22 11:46:16,3817
5274,,,012-86%             ,12768002,15,5.0,119.475667,23.677362,196.8,0,2024-04-22 11:51:31,3688
5227,,,012-86%             ,12768002,15,5.5,119.47278,23.671058,202.7,0,2024-04-22 11:54:07,3664
5479,,,012-86%             ,12768002,15,5.6,119.466673,23.664247,219.4,0,2024-04-22 11:57:30,3843
5384,,,012-86%             ,12768002,15,5.8,119.458502,23.652618,208.6,0,2024-04-22 12:02:42,3781
5560,,,012-86%             ,12768002,15,1.2,119.455207,23.645003,173.8,0,2024-04-22 12:07:52,3908
5382,,,012-86%             ,12768002,15,0.7,119.455145,23.644167,183.8,0,2024-04-22 12:10:16,3770
5210,,,012-86%             ,12768002,15,0.7,119.454877,23.642673,189.3,0,2024-04-22 12:14:39,3622
5093,,,012-86%             ,12768002,15,0.7,119.454748,23.64122,184.6,0,2024-04-22 12:19:06,3533
5138,,,012-86%             ,12768002,15,0.7,119.454748,23.64122,184.6,0,2024-04-22 12:21:10,3579
5163,,,012-86%             ,12768002,15,0.7,119.454393,23.638247,186.8,0,2024-04-22 12:28:00,3604
5163,,,012-86%             ,12768002,15,0.7,119.454393,23.638247,186.8,0,2024-04-22 12:30:02,3583
5288,,,012-86%             ,12768002,15,0.7,119.453893,23.635297,187.7,0,2024-04-22 12:36:52,3664
5344,,,012-86%             ,12768002,15,0.7,119.453893,23.635297,187.7,0,2024-04-22 12:38:57,3734
5482,,,012-86%             ,12768002,15,0.7,119.453618,23.633747,189.2,0,2024-04-22 12:43:25,3802
5225,,,012-86%             ,12768002,15,0.8,119.45335,23.632097,188.4,0,2024-04-22 12:47:55,3599
5270,,,012-86%             ,12768002,15,0.8,119.452975,23.630472,191.9,0,2024-04-22 12:52:20,3634
5164,,,012-86%             ,12768002,15,0.8,119.452593,23.628688,191.1,0,2024-04-22 12:56:44,3590
5096,,,012-86%             ,12768002,15,0.9,119.45232,23.626815,187.6,0,2024-04-22 12:59:06,3507
5087,,,012-86%             ,12768002,15,0.9,119.451808,23.624952,194.1,0,2024-04-22 13:05:35,3487
4916,,,012-86%             ,12768002,15,0.9,119.4514,23.623055,191.1,0,2024-04-22 13:09:58,3365
5291,,,012-85%             ,12768002,15,0.9,119.45082,23.621137,195.5,0,2024-04-22 13:12:20,3617
5076,,,012-85%             ,12768002,15,1.0,119.450367,23.619073,191.4,0,2024-04-22 13:16:45,3478
5188,,,012-85%             ,12768002,15,1.0,119.449857,23.617062,193.1,0,2024-04-22 13:21:10,3568
4917,,,012-85%             ,12768002,15,1.0,119.449357,23.614957,192.3,0,2024-04-22 13:25:32,3361
5006,,,012-85%             ,12768002,15,1.0,119.44897,23.612783,189.2,0,2024-04-22 13:29:56,3410
5177,,,012-85%             ,12768002,15,1.0,119.448512,23.610752,191.7,0,2024-04-22 13:34:21,3533
4974,,,012-85%             ,12768002,15,1.0,119.44827,23.60858,185.8,0,2024-04-22 13:38:46,3393
5020,,,012-85%             ,12768002,15,1.1,119.44783,23.606217,189.6,0,2024-04-22 13:43:27,3423
4855,,,012-85%             ,12768002,15,1.2,119.447612,23.60474,187.7,0,2024-04-22 13:46:04,3291
4732,,,012-85%             ,12768002,15,1.2,119.447368,23.603253,188.5,0,2024-04-22 13:48:41,3162
4729,,,012-85%             ,12768002,15,1.1,119.44682,23.600443,190.6,0,2024-04-22 13:53:55,3179
4710,,,012-85%             ,12768002,15,1.2,119.446212,23.597415,191.0,0,2024-04-22 13:59:22,3170
4540,,,012-85%             ,12768002,15,1.2,119.445913,23.595555,188.3,0,2024-04-22 14:02:31,3053
4771,,,012-85%             ,12768002,15,1.3,119.445373,23.592338,189.0,0,2024-04-22 14:07:47,3230
4805,,,012-85%             ,12768002,15,1.1,119.444613,23.587808,194.2,0,2024-04-22 14:15:43,3237
4863,,,012-85%             ,12768002,15,1.1,119.444267,23.58636,192.3,0,2024-04-22 14:18:24,3278
4884,,,012-85%             ,12768002,15,2.3,119.444605,23.581965,169.2,0,2024-04-22 14:23:53,3276
4879,,,012-85%             ,12768002,15,5.0,119.447297,23.574565,161.5,0,2024-04-22 14:27:14,3304
4785,,,012-85%             ,12768002,15,3.4,119.451942,23.5763,34.1,0,2024-04-22 14:32:27,3240
5012,,,012-85%             ,12768002,15,3.2,119.457667,23.582505,37.4,0,2024-04-22 14:37:35,3366
5050,,,012-85%             ,12768002,15,3.1,119.459382,23.585903,24.8,0,2024-04-22 14:40:10,3438
5024,,,012-85%             ,12768002,15,3.2,119.461743,23.593295,13.9,0,2024-04-22 14:45:20,3418
4915,,,012-85%             ,12768002,15,3.3,119.463158,23.597132,18.7,0,2024-04-22 14:47:58,3372
4908,,,012-85%             ,12768002,15,3.2,119.46326,23.601048,1.3,0,2024-04-22 14:50:32,3339
5166,,,012-85%             ,12768002,15,4.3,119.453787,23.603065,261.6,0,2024-04-22 14:55:45,3547
4982,,,012-85%             ,12768002,15,5.0,119.444635,23.59515,212.4,0,2024-04-22 15:00:56,3404
5246,,,012-85%             ,12768002,15,5.1,119.443087,23.589025,193.0,0,2024-04-22 15:03:35,3596
4923,,,012-85%             ,12768002,15,5.0,119.440757,23.57712,192.2,0,2024-04-22 15:08:49,3383
5038,,,012-85%             ,12768002,15,5.0,119.438658,23.571308,198.3,0,2024-04-22 15:11:26,3442
4739,,,012-85%             ,12768002,15,5.1,119.433812,23.55988,203.1,0,2024-04-22 15:16:37,3200
5223,,,012-85%             ,12768002,15,4.9,119.431477,23.548475,177.2,0,2024-04-22 15:21:46,3536
4805,,,012-85%             ,12768002,15,4.8,119.434192,23.543255,154.4,0,2024-04-22 15:24:21,3261
4794,,,012-85%             ,12768002,15,4.2,119.437263,23.539008,146.4,0,2024-04-22 15:26:58,3247
5102,,,012-85%             ,12768002,15,4.2,119.446598,23.532788,120.1,0,2024-04-22 15:32:09,3463
4879,,,012-85%             ,12768002,15,4.2,119.456643,23.527502,119.3,0,2024-04-22 15:37:25,3298
5088,,,012-85%             ,12768002,15,4.1,119.4667,23.523887,113.5,0,2024-04-22 15:42:40,3474
5145,,,012-85%             ,12768002,15,4.3,119.470533,23.5201,137.0,0,2024-04-22 15:45:13,3521
5475,,,012-85%             ,12768002,15,4.3,119.474365,23.51629,137.2,0,2024-04-22 15:47:48,3735
4957,,,012-85%             ,12768002,15,4.2,119.482128,23.508858,136.1,0,2024-04-22 15:53:00,3372
5114,,,012-85%             ,12768002,15,3.7,119.491058,23.503688,124.8,0,2024-04-22 15:58:13,3499
5067,,,012-85%             ,12768002,15,1.1,119.49226,23.502817,128.3,0,2024-04-22 16:00:49,3472
5029,,,012-85%             ,12768002,15,0.0,119.492723,23.502652,98.6,0,2024-04-22 16:07:48,3453
5489,,,012-85%             ,12768002,15,4.3,119.481845,23.510345,307.4,0,2024-04-22 16:15:38,3798
5109,,,012-85%             ,12768002,15,4.4,119.478223,23.514472,321.1,0,2024-04-22 16:18:15,3515
4738,,,012-85%             ,12768002,15,4.5,119.474333,23.518685,319.7,0,2024-04-22 16:20:50,3228
4882,,,012-85%             ,12768002,15,4.7,119.46637,23.527263,318.5,0,2024-04-22 16:26:01,3357
5092,,,012-84%             ,12768002,15,4.8,119.457792,23.535662,318.4,0,2024-04-22 16:31:10,3546
5036,,,012-85%             ,12768002,15,4.8,119.45335,23.539885,315.9,0,2024-04-22 16:33:47,3501
5310,,,012-84%             ,12768002,15,5.2,119.44402,23.548712,316.6,0,2024-04-22 16:38:56,3709
4980,,,012-85%             ,12768002,15,5.3,119.439897,23.553752,323.0,0,2024-04-22 16:41:29,3428
5307,,,012-85%             ,12768002,15,1.9,119.43511,23.559708,318.4,0,2024-04-22 16:46:39,3682
5093,,,012-85%             ,12768002,15,1.0,119.434302,23.560642,321.5,0,2024-04-22 16:51:06,3520
5072,,,012-84%             ,12768002,15,0.9,119.433107,23.562258,325.8,0,2024-04-22 16:53:28,3518
4758,,,012-85%             ,12768002,15,0.9,119.432052,23.563842,328.5,0,2024-04-22 16:59:59,3273
4295,,,012-84%             ,12768002,15,1.0,119.431048,23.565682,333.4,0,2024-04-22 17:02:21,2935
4587,,,012-85%             ,12768002,15,1.0,119.430048,23.567595,334.3,0,2024-04-22 17:08:49,3123
5034,,,012-85%             ,12768002,15,1.7,119.429237,23.571243,348.4,0,2024-04-22 17:11:25,3441
5021,,,012-84%             ,12768002,15,1.6,119.429417,23.576378,0.7,0,2024-04-22 17:16:36,3457
5145,,,012-84%             ,12768002,15,3.2,119.430632,23.58006,16.8,0,2024-04-22 17:19:11,3552
5076,,,012-84%             ,12768002,15,3.0,119.43347,23.58639,23.6,0,2024-04-22 17:24:22,3534
5155,,,012-84%             ,12768002,15,3.5,119.435567,23.590247,26.5,0,2024-04-22 17:26:58,3577
5300,,,012-84%             ,12768002,15,2.8,119.438795,23.5967,24.1,0,2024-04-22 17:32:10,3701
4743,,,012-84%             ,12768002,15,3.5,119.444373,23.60668,30.8,0,2024-04-22 17:40:00,3284
5105,,,012-84%             ,12768002,15,3.2,119.44654,23.60999,31.0,0,2024-04-22 17:42:37,3548
4807,,,012-84%             ,12768002,15,2.9,119.451413,23.61521,44.6,0,2024-04-22 17:47:46,3343
5256,,,012-84%             ,12768002,15,2.1,119.457028,23.618085,65.8,0,2024-04-22 17:52:57,3660
5435,,,012-84%             ,12768002,15,2.8,119.460638,23.61876,78.4,0,2024-04-22 17:55:33,3781
4916,,,012-84%             ,12768002,15,1.9,119.463913,23.621503,14.0,0,2024-04-22 18:00:46,3416
5255,,,012-84%             ,12768002,15,1.7,119.463277,23.623512,343.7,0,2024-04-22 18:03:24,3684
5346,,,012-84%             ,12768002,15,0.7,119.463437,23.625622,36.6,0,2024-04-22 18:08:23,3778
5028,,,012-84%             ,12768002,15,1.1,119.464015,23.627992,12.6,0,2024-04-22 18:13:04,3528
4927,,,012-84%             ,12768002,15,0.9,119.464392,23.628953,19.7,0,2024-04-22 18:17:35,3443
4984,,,012-84%             ,12768002,15,1.0,119.466712,23.629107,85.8,0,2024-04-22 18:21:58,3483
4918,,,012-84%             ,12768002,15,0.8,119.467892,23.63058,36.3,0,2024-04-22 18:24:22,3440
4909,,,012-84%             ,12768002,15,0.6,119.468735,23.63167,35.3,0,2024-04-22 18:30:52,3436
4985,,,012-84%             ,12768002,15,3.6,119.467245,23.639412,349.9,0,2024-04-22 18:33:27,3489
