fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6741,,,09087-8-78%,24908708,15,0.8,120.564618,26.62505,240.3,0,2024-04-19 16:43:38,4572
6644,,,09087-8-77%,24908708,15,1.4,120.564042,26.62395,205.1,0,2024-04-19 16:46:48,4507
6631,,,09087-8-77%,24908708,15,0.5,120.565792,26.62297,152.1,0,2024-04-19 16:53:01,4490
6851,,,09087-8-78%,24908708,15,1.2,120.564608,26.622802,260.9,0,2024-04-19 16:56:13,4667
6890,,,09087-8-78%,24908708,15,1.4,120.564797,26.621613,171.9,0,2024-04-19 16:59:20,4702
6836,,,09087-8-78%,24908708,15,0.7,120.563958,26.607153,123.3,0,2024-04-19 18:15:07,4739
6990,,,09087-8-77%,24908708,15,1.5,120.565188,26.60652,119.9,0,2024-04-19 18:18:01,4888
6049,,,09087-8-77%,24908708,15,0.2,120.562648,26.588465,94.0,0,2024-04-19 19:59:43,4020
6469,,,09087-8-77%,24908708,15,0.8,120.56342,26.58156,208.5,0,2024-04-19 20:38:35,4414
6607,,,09087-8-77%,24908708,15,1.1,120.563368,26.579393,167.5,0,2024-04-19 20:50:35,4542
6715,,,09087-8-77%,24908708,15,0.6,120.563213,26.578883,195.2,0,2024-04-19 20:53:31,4627
6744,,,09087-8-77%,24908708,15,1.0,120.564008,26.578383,125.1,0,2024-04-19 20:56:22,4687
6650,,,09087-8-77%,24908708,15,2.6,120.564477,26.576073,168.9,0,2024-04-19 21:02:29,4576
6545,,,09087-8-77%,24908708,15,0.5,120.564427,26.576545,354.5,0,2024-04-19 21:05:26,4510
6756,,,09087-8-77%,24908708,15,0.4,120.56477,26.576277,131.1,0,2024-04-19 21:08:24,4685
6417,,,09087-8-77%,24908708,15,0.5,120.56464,26.574818,141.3,0,2024-04-19 21:20:20,4421
6662,,,09087-8-77%,24908708,15,0.8,120.56566,26.568968,144.7,0,2024-04-19 21:50:21,4623
6232,,,09087-8-77%,24908708,15,1.2,120.566487,26.567023,147.4,0,2024-04-19 21:59:22,4281
6954,,,09087-8-77%,24908708,15,1.7,120.565805,26.5668,329.2,0,2024-04-19 22:14:20,4801
6549,,,09087-8-77%,24908708,15,9.1,120.567782,26.581743,6.8,0,2024-04-19 22:20:14,4482
6657,,,09087-8-77%,24908708,15,9.8,120.568888,26.589865,6.9,0,2024-04-19 22:23:19,4569
6670,,,09087-8-77%,24908708,15,9.5,120.570522,26.597695,10.5,0,2024-04-19 22:26:21,4579
6616,,,09087-8-77%,24908708,15,7.8,120.571022,26.654388,7.0,0,2024-04-19 22:48:10,4551
6555,,,09087-8-77%,24908708,15,1.7,120.57532,26.660033,40.3,0,2024-04-19 22:57:07,4454
6758,,,09087-8-76%,24908708,15,0.0,120.568965,26.683147,327.0,0,2024-04-20 02:37:51,4684
6822,,,09087-8-76%,24908708,15,0.4,120.569325,26.6829,127.4,0,2024-04-20 02:40:55,4742
6619,,,09087-8-76%,24908708,15,0.2,120.568828,26.683193,224.2,0,2024-04-20 02:49:55,4602
6824,,,09087-8-76%,24908708,15,0.2,120.568682,26.683313,312.4,0,2024-04-20 02:52:49,4756
7124,,,09087-8-76%,24908708,15,0.6,120.5684,26.682872,209.6,0,2024-04-20 02:55:53,5009
6925,,,09087-8-76%,24908708,15,0.7,120.56822,26.682908,44.8,0,2024-04-20 03:04:39,4837
6859,,,09087-8-76%,24908708,15,0.4,120.568457,26.68258,147.2,0,2024-04-20 03:07:40,4798
7081,,,09087-8-76%,24908708,15,0.5,120.568223,26.681547,178.1,0,2024-04-20 03:22:48,4928
7099,,,09087-8-76%,24908708,15,0.0,120.568242,26.681522,146.7,0,2024-04-20 03:25:49,4942
7154,,,09087-8-76%,24908708,15,0.3,120.568322,26.681673,308.4,0,2024-04-20 03:31:42,5049
6977,,,09087-8-76%,24908708,15,0.3,120.568267,26.68179,319.6,0,2024-04-20 03:37:43,4906
7055,,,09087-8-76%,24908708,15,0.1,120.568392,26.681732,117.5,0,2024-04-20 03:40:43,4970
7015,,,09087-8-76%,24908708,15,0.2,120.568413,26.681625,176.6,0,2024-04-20 03:46:39,4930
6701,,,09087-8-76%,24908708,15,0.1,120.568408,26.68173,357.5,0,2024-04-20 03:52:35,4667
6785,,,09087-8-76%,24908708,15,0.3,120.568335,26.681827,335.6,0,2024-04-20 03:58:36,4726
6896,,,09087-8-76%,24908708,15,0.0,120.56833,26.681758,183.7,0,2024-04-20 04:01:34,4851
6993,,,09087-8-76%,24908708,15,0.0,120.568392,26.68182,0.0,0,2024-04-20 04:05:35,4936
6920,,,09087-8-76%,24908708,15,0.1,120.568335,26.6818,314.4,0,2024-04-20 04:14:30,4873
7184,,,09087-8-76%,24908708,15,0.9,120.56921,26.681825,80.5,0,2024-04-20 04:20:31,5114
7495,,,09087-8-76%,24908708,15,0.8,120.569853,26.68129,198.2,0,2024-04-20 04:26:29,5374
7240,,,09087-8-76%,24908708,15,3.3,120.569078,26.679787,210.9,0,2024-04-20 04:35:24,5196
7159,,,09087-8-76%,24908708,15,6.6,120.57001,26.662823,181.5,0,2024-04-20 04:44:22,5134
6855,,,09087-8-76%,24908708,15,6.3,120.568992,26.575005,182.0,0,2024-04-20 05:32:20,4850
7709,,,09087-8-76%,24908708,15,7.1,120.569613,26.563842,177.7,0,2024-04-20 05:38:43,5603
7455,,,09087-8-76%,24908708,15,0.3,120.568482,26.534873,159.4,0,2024-04-20 06:10:26,5426
7774,,,09087-8-76%,24908708,15,0.1,120.568503,26.534783,167.8,0,2024-04-20 06:13:34,5683
7916,,,09087-8-76%,24908708,15,0.2,120.568493,26.534698,156.6,0,2024-04-20 07:10:34,5760
7814,,,09087-8-75%,24908708,15,0.1,120.568442,26.534812,337.8,0,2024-04-20 07:13:41,5669
7756,,,09087-8-76%,24908708,15,0.1,120.568323,26.534935,307.2,0,2024-04-20 07:20:02,5623
7755,,,09087-8-76%,24908708,15,0.2,120.56856,26.534817,119.1,0,2024-04-20 07:23:15,5639
7435,,,09087-8-75%,24908708,15,0.1,120.56848,26.534932,152.7,0,2024-04-20 08:05:15,5351
7946,,,09087-8-75%,24908708,15,0.1,120.568712,26.534748,119.1,0,2024-04-20 08:11:37,5708
7891,,,09087-8-75%,24908708,15,0.1,120.56876,26.534588,164.8,0,2024-04-20 08:14:49,5663
7778,,,09087-8-75%,24908708,15,0.0,120.56896,26.53436,80.7,0,2024-04-20 08:21:10,5550
7935,,,09087-8-75%,24908708,15,0.1,120.569067,26.534317,114.4,0,2024-04-20 08:24:20,5700
7706,,,09087-8-75%,24908708,15,0.3,120.56939,26.534158,118.6,0,2024-04-20 08:27:30,5493
7833,,,09087-8-75%,24908708,15,0.2,120.56931,26.53433,337.3,0,2024-04-20 08:30:46,5602
8008,,,09087-8-75%,24908708,15,0.3,120.570052,26.534082,26.0,0,2024-04-20 08:40:12,5702
7648,,,09087-8-75%,24908708,15,0.2,120.57055,26.534245,340.9,0,2024-04-20 08:49:45,5412
7698,,,09087-8-75%,24908708,15,0.1,120.570683,26.534172,121.5,0,2024-04-20 08:52:55,5458
7646,,,09087-8-75%,24908708,15,0.3,120.570467,26.534365,314.9,0,2024-04-20 08:56:07,5432
7796,,,09087-8-75%,24908708,15,0.1,120.570598,26.534385,352.4,0,2024-04-20 09:02:24,5550
8113,,,09087-8-75%,24908708,15,0.2,120.571057,26.53431,82.9,0,2024-04-20 09:15:09,5771
7793,,,09087-8-75%,24908708,15,0.1,120.572115,26.535487,183.9,0,2024-04-20 10:21:46,5483
7845,,,09087-8-75%,24908708,15,0.6,120.572165,26.535403,350.3,0,2024-04-20 10:37:30,5505
7700,,,09087-8-75%,24908708,15,0.1,120.572025,26.535455,341.6,0,2024-04-20 10:56:33,5376
7214,,,09087-8-75%,24908708,15,1.2,120.568258,26.562595,14.8,0,2024-04-20 12:35:09,4910
7307,,,09087-8-75%,24908708,15,1.5,120.568827,26.565255,41.6,0,2024-04-20 12:44:29,4977
7355,,,09087-8-75%,24908708,15,1.6,120.569992,26.566125,50.1,0,2024-04-20 12:47:36,5013
7019,,,09087-8-75%,24908708,15,1.5,120.568702,26.574693,30.0,0,2024-04-20 13:16:00,4795
7272,,,09087-8-75%,24908708,15,1.9,120.568708,26.578003,18.8,0,2024-04-20 13:25:31,4963
7381,,,09087-8-75%,24908708,15,1.8,120.568,26.579942,2.3,0,2024-04-20 13:31:50,5056
7030,,,09087-8-75%,24908708,15,2.2,120.568133,26.581485,27.5,0,2024-04-20 13:38:13,4751
7132,,,09087-8-75%,24908708,15,1.1,120.568138,26.583835,6.4,0,2024-04-20 13:44:30,4831
6894,,,09087-8-74%,24908708,15,2.0,120.568797,26.586887,28.4,0,2024-04-20 13:53:56,4617
7085,,,09087-8-75%,24908708,15,1.4,120.568278,26.588545,355.8,0,2024-04-20 14:00:18,4745
7210,,,09087-8-75%,24908708,15,1.0,120.5683,26.590298,20.6,0,2024-04-20 14:06:36,4835
7217,,,09087-8-74%,24908708,15,1.4,120.567495,26.592665,342.2,0,2024-04-20 14:13:00,4835
7385,,,09087-8-74%,24908708,15,2.5,120.567723,26.595787,24.4,0,2024-04-20 14:22:33,4990
7037,,,09087-8-75%,24908708,15,1.6,120.567792,26.597965,352.8,0,2024-04-20 14:28:51,4731
6946,,,09087-8-75%,24908708,15,1.7,120.568165,26.600447,355.1,0,2024-04-20 14:38:26,4658
7254,,,09087-8-75%,24908708,15,0.8,120.567822,26.602528,338.3,0,2024-04-20 14:44:37,4903
6937,,,09087-8-74%,24908708,15,1.4,120.567983,26.605078,349.9,0,2024-04-20 14:50:56,4691
6947,,,09087-8-75%,24908708,15,1.1,120.568598,26.607277,3.6,0,2024-04-20 14:57:16,4730
7277,,,09087-8-74%,24908708,15,1.0,120.56773,26.61001,328.4,0,2024-04-20 15:06:43,4963
7114,,,09087-8-75%,24908708,15,1.1,120.5674,26.611828,325.3,0,2024-04-20 15:13:01,4839
6967,,,09087-8-74%,24908708,15,0.4,120.568258,26.618373,48.2,0,2024-04-20 15:35:12,4716
7094,,,09087-8-75%,24908708,15,1.7,120.56738,26.621642,351.0,0,2024-04-20 15:47:52,4806
6934,,,09087-8-75%,24908708,15,1.4,120.567685,26.622852,12.6,0,2024-04-20 15:51:02,4667
6901,,,09087-8-74%,24908708,15,1.5,120.56735,26.629998,1.6,0,2024-04-20 16:16:18,4656
7023,,,09087-8-75%,24908708,15,0.5,120.568282,26.632725,15.2,0,2024-04-20 16:25:48,4776
6718,,,09087-8-74%,24908708,15,1.3,120.56737,26.634475,318.3,0,2024-04-20 16:32:06,4546
6814,,,09087-8-74%,24908708,15,1.2,120.567605,26.636887,26.5,0,2024-04-20 16:38:29,4608
6530,,,09087-8-74%,24908708,15,1.3,120.567433,26.641788,43.4,0,2024-04-20 16:57:28,4371
7054,,,09087-8-74%,24908708,15,1.5,120.566735,26.644402,23.7,0,2024-04-20 17:10:04,4803
6953,,,09087-8-74%,24908708,15,0.1,120.567625,26.644452,165.0,0,2024-04-20 17:16:36,4739
6534,,,09087-8-69%,24908708,15,0.1,120.522452,26.84359,297.6,0,2024-04-22 02:47:45,4604
6710,,,09087-8-69%,24908708,15,0.1,120.522457,26.843508,133.1,0,2024-04-22 03:02:44,4734
6726,,,09087-8-69%,24908708,15,0.1,120.522662,26.843485,106.2,0,2024-04-22 03:08:47,4785
6711,,,09087-8-69%,24908708,15,0.3,120.522188,26.843628,284.8,0,2024-04-22 03:14:42,4763
7786,,,09087-8-68%,24908708,15,1.1,120.520945,26.724912,270.5,0,2024-04-22 06:33:19,5702
7775,,,09087-8-68%,24908708,15,0.2,120.521192,26.723947,134.7,0,2024-04-22 06:39:44,5704
7788,,,09087-8-68%,24908708,15,0.3,120.521405,26.7238,132.3,0,2024-04-22 06:55:24,5705
7760,,,09087-8-68%,24908708,15,0.3,120.521093,26.723952,298.5,0,2024-04-22 06:58:40,5703
7824,,,09087-8-68%,24908708,15,0.0,120.52115,26.723968,58.5,0,2024-04-22 07:08:01,5737
7937,,,09087-8-68%,24908708,15,0.0,120.52119,26.723922,164.4,0,2024-04-22 07:14:30,5840
7821,,,09087-8-68%,24908708,15,0.0,120.5211,26.723922,284.7,0,2024-04-22 07:36:33,5719
8018,,,09087-8-68%,24908708,15,0.0,120.521148,26.72388,133.9,0,2024-04-22 07:39:45,5863
7448,,,09087-8-68%,24908708,15,0.0,120.521197,26.72388,137.3,0,2024-04-22 07:46:08,5428
7459,,,09087-8-68%,24908708,15,0.0,120.521152,26.723893,162.7,0,2024-04-22 07:52:28,5421
7454,,,09087-8-68%,24908708,15,0.1,120.521217,26.723912,142.9,0,2024-04-22 08:11:27,5417
7423,,,09087-8-68%,24908708,15,0.0,120.52122,26.723922,105.6,0,2024-04-22 08:17:42,5386
7432,,,09087-8-68%,24908708,15,0.0,120.521143,26.723967,303.3,0,2024-04-22 08:20:57,5376
7484,,,09087-8-68%,24908708,15,0.1,120.52129,26.723883,117.3,0,2024-04-22 08:30:22,5436
7590,,,09087-8-68%,24908708,15,0.1,120.521148,26.723967,303.3,0,2024-04-22 08:33:25,5491
7397,,,09087-8-68%,24908708,15,0.0,120.521147,26.723955,187.2,0,2024-04-22 08:36:34,5365
7530,,,09087-8-68%,24908708,15,0.1,120.521233,26.723902,124.5,0,2024-04-22 08:39:45,5427
7332,,,09087-8-68%,24908708,15,0.0,120.52128,26.723912,295.2,0,2024-04-22 08:49:22,5266
7541,,,09087-8-68%,24908708,15,0.1,120.52141,26.723843,104.7,0,2024-04-22 08:58:52,5457
7402,,,09087-8-68%,24908708,15,0.2,120.521542,26.723658,147.5,0,2024-04-22 09:02:01,5306
7336,,,09087-8-68%,24908708,15,0.0,120.521327,26.72385,348.4,0,2024-04-22 09:08:25,5243
6719,,,09087-8-68%,24908708,15,0.0,120.521435,26.723807,34.4,0,2024-04-22 09:49:23,4720
7276,,,09087-8-68%,24908708,15,0.0,120.521557,26.723795,103.1,0,2024-04-22 09:58:57,5162
7318,,,09087-8-68%,24908708,15,0.1,120.521457,26.723812,280.5,0,2024-04-22 10:02:12,5173
7495,,,09087-8-68%,24908708,15,0.0,120.521553,26.72379,345.6,0,2024-04-22 10:08:22,5322
7501,,,09087-8-68%,24908708,15,0.2,120.521462,26.7238,286.2,0,2024-04-22 10:14:43,5311
7701,,,09087-8-68%,24908708,15,1.1,120.521535,26.723787,284.6,0,2024-04-22 10:33:44,5446
7331,,,09087-8-68%,24908708,15,0.0,120.521978,26.723682,212.2,0,2024-04-22 10:49:38,5166
6932,,,09087-8-68%,24908708,15,3.1,120.523003,26.725873,8.9,0,2024-04-22 11:02:34,4909
7376,,,09087-8-68%,24908708,15,1.4,120.520638,26.734788,3.8,0,2024-04-22 11:34:01,5212
7245,,,09087-8-68%,24908708,15,1.4,120.51954,26.736962,325.0,0,2024-04-22 11:40:15,5108
7227,,,09087-8-67%,24908708,15,1.9,120.520232,26.739675,68.1,0,2024-04-22 11:52:55,5144
7211,,,09087-8-68%,24908708,15,1.0,120.52108,26.740083,61.6,0,2024-04-22 11:56:08,5100
7122,,,09087-8-68%,24908708,15,0.8,120.520603,26.746678,11.1,0,2024-04-22 12:21:20,5022
7242,,,09087-8-68%,24908708,15,1.1,120.521127,26.753972,39.5,0,2024-04-22 12:49:50,5083
6869,,,09087-8-68%,24908708,15,1.1,120.520985,26.764727,37.8,0,2024-04-22 13:34:10,4753
6760,,,09087-8-67%,24908708,15,0.7,120.521132,26.776067,14.9,0,2024-04-22 14:24:51,4642
6791,,,09087-8-67%,24908708,15,3.3,120.517405,26.780763,288.5,0,2024-04-22 14:44:14,4654
6850,,,09087-8-67%,24908708,15,1.1,120.520907,26.781908,335.4,0,2024-04-22 14:50:08,4735
7166,,,09087-8-67%,24908708,15,1.0,120.520407,26.782677,329.8,0,2024-04-22 14:53:18,4984
6843,,,09087-8-67%,24908708,15,1.0,120.520147,26.794533,3.5,0,2024-04-22 15:43:52,4712
6829,,,09087-8-67%,24908708,15,0.2,120.52164,26.79864,61.5,0,2024-04-22 15:59:40,4740
6996,,,09087-8-67%,24908708,15,1.4,120.51961,26.807347,5.5,0,2024-04-22 16:47:07,4879
6816,,,09087-8-67%,24908708,15,0.5,120.519077,26.818593,15.8,0,2024-04-22 17:53:00,4768
6819,,,09087-8-67%,24908708,15,0.5,120.520285,26.820455,109.8,0,2024-04-22 18:08:00,4822
6966,,,09087-8-67%,24908708,15,0.6,120.52074,26.820773,51.9,0,2024-04-22 18:11:01,4918
6890,,,09087-8-67%,24908708,15,1.1,120.520693,26.82304,44.7,0,2024-04-22 18:19:59,4828
7038,,,09087-8-67%,24908708,15,0.6,120.518397,26.82427,347.5,0,2024-04-22 18:28:54,4968
6385,,,09087-8-67%,24908708,15,1.3,120.51867,26.828357,307.1,0,2024-04-22 18:46:54,4429
6514,,,09087-8-67%,24908708,15,1.1,120.519163,26.829233,26.6,0,2024-04-22 18:49:53,4505
6634,,,09087-8-67%,24908708,15,1.4,120.519425,26.831508,3.3,0,2024-04-22 18:58:57,4636
6674,,,09087-8-67%,24908708,15,1.0,120.51918,26.83238,345.9,0,2024-04-22 19:01:58,4680
6528,,,09087-8-67%,24908708,15,0.6,120.51802,26.833253,40.2,0,2024-04-22 19:11:03,4551
6635,,,09087-8-67%,24908708,15,0.1,120.518227,26.835328,343.1,0,2024-04-22 19:22:50,4638
6758,,,09087-8-67%,24908708,15,1.1,120.51822,26.836323,359.6,0,2024-04-22 19:25:53,4718
6833,,,09087-8-67%,24908708,15,0.8,120.517658,26.836863,317.1,0,2024-04-22 19:28:47,4775
6564,,,09087-8-66%,24908708,15,0.9,120.520395,26.840427,222.0,0,2024-04-22 19:50:39,4563
6343,,,09087-8-67%,24908708,15,1.5,120.518907,26.840438,270.5,0,2024-04-22 19:53:39,4421
6339,,,09087-8-67%,24908708,15,6.0,120.516048,26.837963,222.1,0,2024-04-22 19:59:45,4424
6702,,,09087-8-67%,24908708,15,2.0,120.514427,26.837008,236.5,0,2024-04-22 20:02:44,4676
6540,,,09087-8-66%,24908708,15,1.1,120.49609,26.82497,199.5,0,2024-04-22 20:38:52,4533
6528,,,09087-8-66%,24908708,15,1.5,120.494912,26.824215,234.3,0,2024-04-22 20:41:44,4551
6965,,,09087-8-66%,24908708,15,17.3,120.481443,26.813518,228.6,0,2024-04-22 20:47:44,4888
6700,,,09087-8-66%,24908708,15,0.9,120.507982,26.799865,183.5,0,2024-04-22 21:35:33,4670
6512,,,09087-8-66%,24908708,15,0.1,120.508073,26.799953,113.6,0,2024-04-22 21:41:33,4511
6748,,,09087-8-66%,24908708,15,0.1,120.507922,26.800003,330.9,0,2024-04-22 21:47:30,4669
6647,,,09087-8-66%,24908708,15,0.1,120.50784,26.799993,319.5,0,2024-04-22 21:53:34,4609
6575,,,09087-8-66%,24908708,15,0.0,120.507878,26.800032,41.7,0,2024-04-22 21:56:33,4547
6671,,,09087-8-66%,24908708,15,0.0,120.507875,26.800105,27.5,0,2024-04-22 22:02:31,4600
6744,,,09087-8-66%,24908708,15,0.0,120.507877,26.800078,176.8,0,2024-04-22 22:05:29,4674
6347,,,09087-8-66%,24908708,15,0.1,120.507897,26.799917,157.0,0,2024-04-22 22:14:34,4358
6606,,,09087-8-66%,24908708,15,0.1,120.507888,26.800065,357.1,0,2024-04-22 22:17:33,4571
6562,,,09087-8-66%,24908708,15,0.2,120.507965,26.799878,159.8,0,2024-04-22 22:20:31,4529
6524,,,09087-8-66%,24908708,15,0.1,120.508037,26.799817,133.9,0,2024-04-22 22:23:37,4483
6593,,,09087-8-66%,24908708,15,0.1,120.508172,26.799778,89.0,0,2024-04-22 22:29:31,4584
6588,,,09087-8-66%,24908708,15,0.2,120.507957,26.799933,332.0,0,2024-04-22 22:35:29,4582
6631,,,09087-8-66%,24908708,15,0.2,120.508132,26.799785,133.5,0,2024-04-22 22:38:29,4614
6596,,,09087-8-66%,24908708,15,0.1,120.508003,26.799827,123.7,0,2024-04-22 22:47:29,4547
6561,,,09087-8-66%,24908708,15,0.1,120.508127,26.799748,125.4,0,2024-04-22 22:50:28,4546
6524,,,09087-8-66%,24908708,15,0.0,120.508165,26.799783,106.1,0,2024-04-22 23:11:27,4492
6449,,,09087-8-66%,24908708,15,0.1,120.508427,26.799622,121.2,0,2024-04-22 23:26:23,4438
6426,,,09087-8-66%,24908708,15,0.1,120.508408,26.799687,95.2,0,2024-04-22 23:48:17,4392
6208,,,09087-8-65%,24908708,15,0.6,120.508882,26.799102,163.3,0,2024-04-23 02:26:11,4182
6630,,,09087-8-65%,24908708,15,0.2,120.50842,26.799498,39.9,0,2024-04-23 02:35:06,4518
6714,,,09087-8-65%,24908708,15,0.2,120.50836,26.799543,288.5,0,2024-04-23 02:41:05,4587
6495,,,09087-8-65%,24908708,15,0.0,120.508273,26.799573,291.1,0,2024-04-23 02:44:05,4446
6704,,,09087-8-65%,24908708,15,0.1,120.508375,26.799553,102.4,0,2024-04-23 02:47:07,4600
6472,,,09087-8-65%,24908708,15,0.0,120.508363,26.79957,328.0,0,2024-04-23 02:50:08,4451
6571,,,09087-8-65%,24908708,15,0.1,120.508175,26.799645,298.3,0,2024-04-23 02:56:58,4515
6617,,,09087-8-65%,24908708,15,0.0,120.507927,26.799802,0.0,0,2024-04-23 03:27:53,4602
6316,,,09087-8-65%,24908708,15,0.1,120.508137,26.799623,298.7,0,2024-04-23 03:33:55,4384
6635,,,09087-8-65%,24908708,15,0.3,120.50783,26.799668,279.3,0,2024-04-23 03:36:54,4641
6445,,,09087-8-65%,24908708,15,0.3,120.50806,26.799647,296.6,0,2024-04-23 03:42:50,4451
6503,,,09087-8-65%,24908708,15,0.6,120.507638,26.800013,314.2,0,2024-04-23 03:45:50,4523
6140,,,09087-8-65%,24908708,15,0.8,120.508255,26.799592,127.4,0,2024-04-23 03:48:51,4243
6341,,,09087-8-65%,24908708,15,0.1,120.50789,26.799783,317.1,0,2024-04-23 03:54:50,4409
6428,,,09087-8-65%,24908708,15,0.0,120.507707,26.799748,67.2,0,2024-04-23 04:15:48,4508
6738,,,09087-8-65%,24908708,15,0.1,120.507743,26.799763,311.4,0,2024-04-23 04:30:50,4749
6647,,,09087-8-65%,24908708,15,0.0,120.507698,26.799738,238.1,0,2024-04-23 04:33:51,4672
6828,,,09087-8-65%,24908708,15,0.0,120.507768,26.799742,86.9,0,2024-04-23 04:36:48,4830
6834,,,09087-8-65%,24908708,15,0.0,120.50765,26.799773,0.0,0,2024-04-23 04:40:38,4832
6628,,,09087-8-65%,24908708,15,0.2,120.507527,26.799795,334.9,0,2024-04-23 04:46:38,4667
6520,,,09087-8-65%,24908708,15,0.2,120.507872,26.799685,188.0,0,2024-04-23 04:52:38,4556
6660,,,09087-8-65%,24908708,15,1.7,120.508738,26.80475,359.9,0,2024-04-23 05:04:48,4685
6536,,,09087-8-64%,24908708,15,6.9,120.510178,26.781165,180.7,0,2024-04-23 05:16:40,4582
6603,,,09087-8-65%,24908708,15,6.7,120.510363,26.775543,178.3,0,2024-04-23 05:19:39,4648
6378,,,09087-8-65%,24908708,15,6.8,120.510317,26.76406,180.3,0,2024-04-23 05:25:41,4513
6620,,,09087-8-65%,24908708,15,7.1,120.510392,26.758098,179.3,0,2024-04-23 05:28:44,4716
6929,,,09087-8-64%,24908708,15,0.1,120.505493,26.67459,310.7,0,2024-04-23 06:50:25,4892
6527,,,09087-8-64%,24908708,15,0.1,120.505578,26.674527,299.6,0,2024-04-23 06:59:55,4609
7136,,,09087-8-64%,24908708,15,0.0,120.505573,26.674495,142.5,0,2024-04-23 07:06:15,5067
7259,,,09087-8-64%,24908708,15,0.0,120.505643,26.674482,102.0,0,2024-04-23 07:09:25,5199
7149,,,09087-8-65%,24908708,15,0.1,120.50556,26.674598,289.9,0,2024-04-23 07:15:41,5108
6977,,,09087-8-64%,24908708,15,0.1,120.50554,26.674683,348.1,0,2024-04-23 07:18:49,4991
6468,,,09087-8-64%,24908708,15,0.1,120.505627,26.674473,137.1,0,2024-04-23 07:40:53,4525
6927,,,09087-8-64%,24908708,15,0.1,120.50549,26.674615,265.9,0,2024-04-23 07:47:19,4901
7073,,,09087-8-64%,24908708,15,0.0,120.50556,26.674577,121.5,0,2024-04-23 07:50:28,4995
7225,,,09087-8-64%,24908708,15,0.0,120.505558,26.674545,182.6,0,2024-04-23 07:53:37,5123
7057,,,09087-8-64%,24908708,15,1.3,120.505553,26.674515,324.8,0,2024-04-23 07:59:49,4995
6948,,,09087-8-64%,24908708,15,0.8,120.506145,26.673727,155.3,0,2024-04-23 08:06:13,4898
6778,,,09087-8-64%,24908708,15,0.0,120.505498,26.674552,117.9,0,2024-04-23 08:12:33,4772
6299,,,09087-8-64%,24908708,15,0.0,120.50548,26.6746,102.6,0,2024-04-23 08:22:01,4379
6421,,,09087-8-64%,24908708,15,0.1,120.505587,26.674523,128.7,0,2024-04-23 08:31:36,4465
6684,,,09087-8-64%,24908708,15,0.2,120.505463,26.674633,298.9,0,2024-04-23 08:37:49,4684
6960,,,09087-8-64%,24908708,15,0.1,120.505582,26.674515,138.2,0,2024-04-23 08:41:06,4906
6924,,,09087-8-64%,24908708,15,0.1,120.505492,26.674608,319.2,0,2024-04-23 08:44:11,4864
6731,,,09087-8-64%,24908708,15,0.0,120.505513,26.674543,163.4,0,2024-04-23 08:47:18,4699
6596,,,09087-8-64%,24908708,15,0.0,120.50548,26.674578,278.4,0,2024-04-23 08:53:48,4556
6049,,,09087-8-64%,24908708,15,0.0,120.50551,26.674558,216.6,0,2024-04-23 09:00:01,4136
5680,,,09087-8-64%,24908708,15,0.0,120.50555,26.674527,35.2,0,2024-04-23 09:09:26,3872
6082,,,09087-8-64%,24908708,15,0.0,120.505488,26.674508,251.5,0,2024-04-23 09:12:38,4186
6370,,,09087-8-64%,24908708,15,0.1,120.505642,26.674457,110.6,0,2024-04-23 09:15:56,4408
6669,,,09087-8-64%,24908708,15,0.0,120.505617,26.674495,318.2,0,2024-04-23 09:22:05,4631
6832,,,09087-8-64%,24908708,15,0.0,120.505645,26.674462,142.7,0,2024-04-23 09:25:12,4772
6675,,,09087-8-64%,24908708,15,0.4,120.506097,26.674412,97.0,0,2024-04-23 09:28:24,4648
6583,,,09087-8-64%,24908708,15,0.1,120.50572,26.674445,112.1,0,2024-04-23 09:37:59,4518
6631,,,09087-8-64%,24908708,15,0.1,120.505618,26.674528,312.5,0,2024-04-23 09:41:01,4560
6249,,,09087-8-64%,24908708,15,0.1,120.50576,26.674448,122.2,0,2024-04-23 09:44:19,4285
6546,,,09087-8-64%,24908708,15,0.1,120.505328,26.674548,268.2,0,2024-04-23 09:50:41,4520
6740,,,09087-8-64%,24908708,15,0.1,120.505832,26.67447,315.2,0,2024-04-23 09:56:58,4676
6574,,,09087-8-64%,24908708,15,0.4,120.50564,26.674475,273.6,0,2024-04-23 10:03:15,4544
6593,,,09087-8-64%,24908708,15,0.6,120.506198,26.674378,100.9,0,2024-04-23 10:06:30,4550
6641,,,09087-8-64%,24908708,15,0.6,120.505617,26.674435,276.2,0,2024-04-23 10:09:32,4574
6305,,,09087-8-64%,24908708,15,0.6,120.50617,26.674353,99.3,0,2024-04-23 10:12:50,4339
6424,,,09087-8-64%,24908708,15,5.9,120.511548,26.67317,104.0,0,2024-04-23 10:19:01,4424
6853,,,09087-8-64%,24908708,15,5.9,120.50617,26.674363,283.9,0,2024-04-23 10:22:21,4735
6720,,,09087-8-64%,24908708,15,0.5,120.505668,26.67443,278.4,0,2024-04-23 10:25:24,4642
6660,,,09087-8-64%,24908708,15,0.9,120.505868,26.674395,283.6,0,2024-04-23 10:31:41,4591
6704,,,09087-8-64%,24908708,15,0.3,120.505958,26.674382,95.5,0,2024-04-23 10:38:06,4628
