fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3597,,,LONGLINE BUOY 16-64%,239416,15,0.0,120.438975,22.465668,78.0,0,2024-04-26 09:28:22,2461
3801,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.439007,22.465693,354.0,0,2024-04-26 09:31:54,2585
3457,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.43889,22.465197,173.0,0,2024-04-26 09:38:57,2351
3720,,,LONGLINE BUOY 16-65%,239416,15,3.6,120.433962,22.462628,239.0,0,2024-04-26 09:42:28,2495
3384,,,LONGLINE BUOY 16-63%,239416,15,5.6,120.435157,22.455935,189.0,0,2024-04-26 09:46:02,2278
3341,,,LONGLINE BUOY 16-64%,239416,15,4.0,120.434975,22.454308,187.0,0,2024-04-26 09:49:35,2277
3567,,,LONGLINE BUOY 16-66%,239416,15,7.7,120.437183,22.448512,169.0,0,2024-04-26 09:53:07,2420
3595,,,LONGLINE BUOY 16-66%,239416,15,8.9,120.439967,22.437987,166.0,0,2024-04-26 10:00:07,2435
3896,,,LONGLINE BUOY 16-66%,239416,15,9.0,120.442347,22.433272,160.0,0,2024-04-26 10:03:38,2634
3624,,,LONGLINE BUOY 16-68%,239416,15,9.4,120.444543,22.427775,159.0,0,2024-04-26 10:07:12,2458
3587,,,LONGLINE BUOY 16-64%,239416,15,9.6,120.4469,22.422633,158.0,0,2024-04-26 10:10:44,2438
3795,,,LONGLINE BUOY 16-64%,239416,15,10.0,120.449472,22.417282,157.0,0,2024-04-26 10:14:15,2549
3460,,,LONGLINE BUOY 16-65%,239416,15,10.2,120.452287,22.411717,156.0,0,2024-04-26 10:17:49,2342
3569,,,LONGLINE BUOY 16-65%,239416,15,10.6,120.45504,22.406108,155.0,0,2024-04-26 10:21:22,2413
3836,,,LONGLINE BUOY 16-63%,239416,15,11.0,120.460565,22.39489,155.0,0,2024-04-26 10:28:19,2580
3848,,,LONGLINE BUOY 16-66%,239416,15,10.9,120.463508,22.389047,155.0,0,2024-04-26 10:31:54,2613
3845,,,LONGLINE BUOY 16-65%,239416,15,10.7,120.466633,22.38304,154.0,0,2024-04-26 10:35:39,2601
3638,,,LONGLINE BUOY 16-66%,239416,15,11.4,120.469738,22.37689,154.0,0,2024-04-26 10:39:17,2478
3732,,,LONGLINE BUOY 16-64%,239416,15,11.6,120.47281,22.370752,154.0,0,2024-04-26 10:42:53,2537
3738,,,LONGLINE BUOY 16-64%,239416,15,11.7,120.475988,22.364527,154.0,0,2024-04-26 10:46:29,2494
3770,,,LONGLINE BUOY 16-63%,239416,15,11.7,120.479135,22.358327,154.0,0,2024-04-26 10:50:06,2528
3403,,,LONGLINE BUOY 16-66%,239416,15,12.0,120.482303,22.351983,154.0,0,2024-04-26 10:53:42,2273
3589,,,LONGLINE BUOY 16-66%,239416,15,11.9,120.488618,22.339287,155.0,0,2024-04-26 11:00:55,2403
3434,,,LONGLINE BUOY 16-64%,239416,15,12.0,120.492032,22.332348,155.0,0,2024-04-26 11:04:43,2296
3506,,,LONGLINE BUOY 16-66%,239416,15,12.6,120.49505,22.325927,155.0,0,2024-04-26 11:08:18,2370
3628,,,LONGLINE BUOY 16-66%,239416,15,12.5,120.498272,22.319407,155.0,0,2024-04-26 11:11:52,2449
3711,,,LONGLINE BUOY 16-65%,239416,15,12.2,120.50128,22.313103,156.0,0,2024-04-26 11:15:28,2514
3843,,,LONGLINE BUOY 16-66%,239416,15,12.1,120.504373,22.306832,155.0,0,2024-04-26 11:19:04,2599
3522,,,LONGLINE BUOY 16-66%,239416,15,12.5,120.510485,22.294045,155.0,0,2024-04-26 11:26:14,2392
3516,,,LONGLINE BUOY 16-66%,239416,15,12.5,120.510485,22.294045,155.0,0,2024-04-26 11:26:14,2371
3776,,,LONGLINE BUOY 16-65%,239416,15,11.8,120.5165,22.281453,156.0,0,2024-04-26 11:33:21,2507
3724,,,LONGLINE BUOY 16-65%,239416,15,11.8,120.5165,22.281453,156.0,0,2024-04-26 11:33:21,2483
3709,,,LONGLINE BUOY 16-66%,239416,15,11.9,120.522698,22.269172,155.0,0,2024-04-26 11:40:33,2480
3573,,,LONGLINE BUOY 16-66%,239416,15,12.1,120.525685,22.262895,155.0,0,2024-04-26 11:44:09,2409
3587,,,LONGLINE BUOY 16-66%,239416,15,12.1,120.52882,22.256442,155.0,0,2024-04-26 11:47:43,2423
3508,,,LONGLINE BUOY 16-64%,239416,15,12.2,120.532032,22.249867,155.0,0,2024-04-26 11:51:23,2382
3463,,,LONGLINE BUOY 16-68%,239416,15,12.4,120.535295,22.243198,155.0,0,2024-04-26 11:54:57,2346
3897,,,LONGLINE BUOY 16-65%,239416,15,12.9,120.541855,22.229717,155.0,0,2024-04-26 12:02:04,2615
3572,,,LONGLINE BUOY 16-64%,239416,15,12.8,120.545193,22.223038,155.0,0,2024-04-26 12:05:40,2434
3855,,,LONGLINE BUOY 16-66%,239416,15,12.9,120.548575,22.215975,155.0,0,2024-04-26 12:09:17,2615
3523,,,LONGLINE BUOY 16-65%,239416,15,12.4,120.551593,22.208705,156.0,0,2024-04-26 12:13:12,2389
3611,,,LONGLINE BUOY 16-64%,239416,15,12.8,120.554687,22.201962,157.0,0,2024-04-26 12:16:47,2421
3496,,,LONGLINE BUOY 16-65%,239416,15,13.3,120.557813,22.195213,156.0,0,2024-04-26 12:20:20,2357
3541,,,LONGLINE BUOY 16-66%,239416,15,12.4,120.560842,22.188147,157.0,0,2024-04-26 12:24:04,2405
3662,,,LONGLINE BUOY 16-65%,239416,15,13.0,120.564107,22.181197,157.0,0,2024-04-26 12:27:40,2454
3600,,,LONGLINE BUOY 16-65%,239416,15,12.9,120.57024,22.167788,157.0,0,2024-04-26 12:34:46,2431
3452,,,LONGLINE BUOY 16-62%,239416,15,13.0,120.573588,22.160797,156.0,0,2024-04-26 12:38:20,2332
3539,,,LONGLINE BUOY 16-68%,239416,15,13.2,120.577077,22.153912,156.0,0,2024-04-26 12:41:52,2368
3489,,,LONGLINE BUOY 16-68%,239416,15,13.2,120.577077,22.153912,156.0,0,2024-04-26 12:41:52,2334
3380,,,LONGLINE BUOY 16-68%,239416,15,13.2,120.577077,22.153912,156.0,0,2024-04-26 12:41:52,2251
3269,,,LONGLINE BUOY 16-64%,239416,15,13.1,120.586655,22.132807,157.0,0,2024-04-26 12:52:36,2188
3286,,,LONGLINE BUOY 16-64%,239416,15,12.7,120.593482,22.119447,155.0,0,2024-04-26 12:59:49,2190
3440,,,LONGLINE BUOY 16-64%,239416,15,13.1,120.597023,22.112708,154.0,0,2024-04-26 13:03:23,2315
3352,,,LONGLINE BUOY 16-64%,239416,15,12.9,120.600415,22.10589,154.0,0,2024-04-26 13:06:59,2260
3450,,,LONGLINE BUOY 16-64%,239416,15,12.9,120.600415,22.10589,154.0,0,2024-04-26 13:06:59,2346
3467,,,LONGLINE BUOY 16-64%,239416,15,12.9,120.600415,22.10589,154.0,0,2024-04-26 13:06:59,2333
3457,,,LONGLINE BUOY 16-65%,239416,15,13.0,120.610005,22.085633,155.0,0,2024-04-26 13:17:43,2325
3685,,,LONGLINE BUOY 16-65%,239416,15,12.5,120.613258,22.079073,156.0,0,2024-04-26 13:21:17,2493
3525,,,LONGLINE BUOY 16-65%,239416,15,12.5,120.613258,22.079073,156.0,0,2024-04-26 13:21:17,2367
3513,,,LONGLINE BUOY 16-65%,239416,15,12.8,120.622303,22.059127,156.0,0,2024-04-26 13:32:03,2377
3675,,,LONGLINE BUOY 16-65%,239416,15,12.8,120.622303,22.059127,156.0,0,2024-04-26 13:32:03,2431
3727,,,LONGLINE BUOY 16-63%,239416,15,12.4,120.628565,22.045933,156.0,0,2024-04-26 13:39:10,2472
3390,,,LONGLINE BUOY 16-63%,239416,15,12.4,120.628565,22.045933,156.0,0,2024-04-26 13:39:10,2289
3449,,,LONGLINE BUOY 16-63%,239416,15,12.4,120.628565,22.045933,156.0,0,2024-04-26 13:39:10,2303
3389,,,LONGLINE BUOY 16-66%,239416,15,15.3,120.698773,21.919522,142.0,0,2024-04-26 14:42:46,2235
3280,,,LONGLINE BUOY 16-66%,239416,15,15.3,120.698773,21.919522,142.0,0,2024-04-26 14:42:46,2177
3668,,,LONGLINE BUOY 16-66%,239416,15,15.3,120.698773,21.919522,142.0,0,2024-04-26 14:42:46,2409
3483,,,LONGLINE BUOY 16-64%,239416,15,16.5,120.734815,21.900668,117.0,0,2024-04-26 14:56:50,2307
3607,,,LONGLINE BUOY 16-64%,239416,15,16.5,120.734815,21.900668,117.0,0,2024-04-26 14:56:50,2367
3540,,,LONGLINE BUOY 16-64%,239416,15,17.0,120.755487,21.895073,108.0,0,2024-04-26 15:03:52,2333
3367,,,LONGLINE BUOY 16-65%,239416,15,17.5,120.765663,21.891852,108.0,0,2024-04-26 15:07:20,2218
3155,,,LONGLINE BUOY 16-64%,239416,15,16.4,120.783487,21.883933,114.0,0,2024-04-26 15:14:20,2053
3287,,,LONGLINE BUOY 16-64%,239416,15,16.1,120.79201,21.879972,115.0,0,2024-04-26 15:17:48,2140
3605,,,LONGLINE BUOY 16-65%,239416,15,16.1,120.800885,21.876015,115.0,0,2024-04-26 15:21:13,2372
3443,,,LONGLINE BUOY 16-64%,239416,15,16.1,120.810047,21.872073,115.0,0,2024-04-26 15:24:43,2248
3271,,,LONGLINE BUOY 16-65%,239416,15,16.2,120.819093,21.86814,115.0,0,2024-04-26 15:28:13,2161
3403,,,LONGLINE BUOY 16-64%,239416,15,16.7,120.837983,21.860187,114.0,0,2024-04-26 15:35:11,2241
3477,,,LONGLINE BUOY 16-64%,239416,15,17.1,120.847498,21.856172,114.0,0,2024-04-26 15:38:39,2296
3379,,,LONGLINE BUOY 16-64%,239416,15,17.1,120.847498,21.856172,114.0,0,2024-04-26 15:38:39,2222
3374,,,LONGLINE BUOY 16-64%,239416,15,17.3,120.868053,21.849463,110.0,0,2024-04-26 15:45:36,2234
3662,,,LONGLINE BUOY 16-66%,239416,15,17.1,120.877642,21.846183,110.0,0,2024-04-26 15:49:05,2393
3220,,,LONGLINE BUOY 16-65%,239416,15,15.6,120.886122,21.843745,109.0,0,2024-04-26 15:52:37,2140
3480,,,LONGLINE BUOY 16-65%,239416,15,14.2,120.894228,21.841948,106.0,0,2024-04-26 15:56:11,2288
3558,,,LONGLINE BUOY 16-63%,239416,15,13.0,120.909013,21.836585,111.0,0,2024-04-26 16:03:12,2348
3232,,,LONGLINE BUOY 16-63%,239416,15,12.7,120.915967,21.83312,114.0,0,2024-04-26 16:06:44,2144
3484,,,LONGLINE BUOY 16-65%,239416,15,12.9,120.92322,21.829055,118.0,0,2024-04-26 16:10:19,2281
3204,,,LONGLINE BUOY 16-64%,239416,15,13.3,120.931028,21.82588,116.0,0,2024-04-26 16:13:52,2148
3414,,,LONGLINE BUOY 16-64%,239416,15,13.4,120.939615,21.823145,112.0,0,2024-04-26 16:17:29,2273
2974,,,LONGLINE BUOY 16-65%,239416,15,13.7,120.955797,21.81842,108.0,0,2024-04-26 16:24:36,1986
3213,,,LONGLINE BUOY 16-65%,239416,15,13.4,120.963573,21.816645,106.0,0,2024-04-26 16:28:04,2092
3337,,,LONGLINE BUOY 16-65%,239416,15,12.9,120.9712,21.814607,106.0,0,2024-04-26 16:31:33,2167
2910,,,LONGLINE BUOY 16-67%,239416,15,12.7,120.9784,21.81178,109.0,0,2024-04-26 16:35:06,1914
2954,,,LONGLINE BUOY 16-65%,239416,15,12.7,120.985717,21.809153,109.0,0,2024-04-26 16:38:34,1932
3274,,,LONGLINE BUOY 16-65%,239416,15,12.7,120.985717,21.809153,109.0,0,2024-04-26 16:38:34,2128
2957,,,LONGLINE BUOY 16-65%,239416,15,13.0,121.00082,21.80428,109.0,0,2024-04-26 16:45:30,1955
3331,,,LONGLINE BUOY 16-65%,239416,15,13.0,121.00082,21.80428,109.0,0,2024-04-26 16:45:30,2178
3166,,,LONGLINE BUOY 16-65%,239416,15,13.1,121.023818,21.797533,107.0,0,2024-04-26 16:55:50,2091
3152,,,LONGLINE BUOY 16-63%,239416,15,13.2,121.031637,21.795347,106.0,0,2024-04-26 16:59:15,2085
3353,,,LONGLINE BUOY 16-63%,239416,15,13.2,121.031637,21.795347,106.0,0,2024-04-26 16:59:15,2251
3291,,,LONGLINE BUOY 16-66%,239416,15,13.8,121.048127,21.79089,106.0,0,2024-04-26 17:06:11,2232
3405,,,LONGLINE BUOY 16-64%,239416,15,14.1,121.065193,21.786167,106.0,0,2024-04-26 17:13:10,2304
3563,,,LONGLINE BUOY 16-64%,239416,15,14.3,121.07376,21.783567,107.0,0,2024-04-26 17:16:40,2398
3512,,,LONGLINE BUOY 16-64%,239416,15,14.3,121.07376,21.783567,107.0,0,2024-04-26 17:16:40,2356
3385,,,LONGLINE BUOY 16-64%,239416,15,14.3,121.07376,21.783567,107.0,0,2024-04-26 17:16:40,2299
3659,,,LONGLINE BUOY 16-65%,239416,15,14.5,121.099082,21.774847,110.0,0,2024-04-26 17:27:20,2472
3741,,,LONGLINE BUOY 16-65%,239416,15,14.5,121.099082,21.774847,110.0,0,2024-04-26 17:27:20,2499
3608,,,LONGLINE BUOY 16-64%,239416,15,13.7,121.114432,21.768247,113.0,0,2024-04-26 17:34:22,2402
3559,,,LONGLINE BUOY 16-64%,239416,15,13.7,121.114432,21.768247,113.0,0,2024-04-26 17:34:22,2389
3663,,,LONGLINE BUOY 16-65%,239416,15,13.2,121.129205,21.76174,115.0,0,2024-04-26 17:41:18,2454
3499,,,LONGLINE BUOY 16-63%,239416,15,13.3,121.14401,21.754917,115.0,0,2024-04-26 17:48:28,2356
3459,,,LONGLINE BUOY 16-64%,239416,15,13.1,121.151263,21.751268,117.0,0,2024-04-26 17:52:00,2361
3840,,,LONGLINE BUOY 16-64%,239416,15,13.1,121.151263,21.751268,117.0,0,2024-04-26 17:52:00,2563
3549,,,LONGLINE BUOY 16-64%,239416,15,13.1,121.151263,21.751268,117.0,0,2024-04-26 17:52:00,2411
3609,,,LONGLINE BUOY 16-63%,239416,15,13.6,121.18144,21.737033,116.0,0,2024-04-26 18:06:12,2422
3395,,,LONGLINE BUOY 16-63%,239416,15,13.6,121.18896,21.733452,117.0,0,2024-04-26 18:09:39,2304
3388,,,LONGLINE BUOY 16-64%,239416,15,13.7,121.196927,21.729933,116.0,0,2024-04-26 18:13:12,2309
3404,,,LONGLINE BUOY 16-64%,239416,15,14.0,121.204842,21.726513,115.0,0,2024-04-26 18:16:39,2310
3633,,,LONGLINE BUOY 16-64%,239416,15,14.0,121.204842,21.726513,115.0,0,2024-04-26 18:16:39,2455
3540,,,LONGLINE BUOY 16-62%,239416,15,14.1,121.221002,21.7198,114.0,0,2024-04-26 18:23:33,2409
3446,,,LONGLINE BUOY 16-62%,239416,15,14.2,121.22913,21.716792,113.0,0,2024-04-26 18:27:04,2344
3294,,,LONGLINE BUOY 16-62%,239416,15,14.4,121.237108,21.713858,112.0,0,2024-04-26 18:30:29,2258
3544,,,LONGLINE BUOY 16-65%,239416,15,14.0,121.252853,21.707943,112.0,0,2024-04-26 18:37:23,2406
3679,,,LONGLINE BUOY 16-65%,239416,15,14.0,121.252853,21.707943,112.0,0,2024-04-26 18:37:23,2458
3486,,,LONGLINE BUOY 16-65%,239416,15,14.0,121.252853,21.707943,112.0,0,2024-04-26 18:37:23,2361
3555,,,LONGLINE BUOY 16-65%,239416,15,14.1,121.2781,21.698978,110.0,0,2024-04-26 18:48:07,2425
3285,,,LONGLINE BUOY 16-64%,239416,15,14.6,121.294793,21.692975,110.0,0,2024-04-26 18:55:00,2251
3338,,,LONGLINE BUOY 16-63%,239416,15,14.8,121.303242,21.689895,111.0,0,2024-04-26 18:58:29,2269
3487,,,LONGLINE BUOY 16-63%,239416,15,14.8,121.311775,21.68673,111.0,0,2024-04-26 19:02:00,2360
3442,,,LONGLINE BUOY 16-63%,239416,15,14.8,121.320437,21.68378,110.0,0,2024-04-26 19:05:27,2302
3171,,,LONGLINE BUOY 16-63%,239416,15,14.8,121.320437,21.68378,110.0,0,2024-04-26 19:05:27,2110
3476,,,LONGLINE BUOY 16-64%,239416,15,15.1,121.337673,21.677413,110.0,0,2024-04-26 19:12:26,2281
3294,,,LONGLINE BUOY 16-63%,239416,15,14.9,121.346378,21.674498,110.0,0,2024-04-26 19:15:55,2189
3320,,,LONGLINE BUOY 16-63%,239416,15,15.0,121.363807,21.669393,108.0,0,2024-04-26 19:22:50,2204
3150,,,LONGLINE BUOY 16-63%,239416,15,15.0,121.363807,21.669393,108.0,0,2024-04-26 19:22:50,2106
3533,,,LONGLINE BUOY 16-66%,239416,15,14.4,121.38114,21.66396,108.0,0,2024-04-26 19:29:51,2339
3031,,,LONGLINE BUOY 16-66%,239416,15,14.6,121.38994,21.66122,108.0,0,2024-04-26 19:33:27,2049
2971,,,LONGLINE BUOY 16-63%,239416,15,15.0,121.398762,21.658447,108.0,0,2024-04-26 19:36:57,1997
3134,,,LONGLINE BUOY 16-63%,239416,15,14.9,121.407423,21.655602,109.0,0,2024-04-26 19:40:27,2125
3027,,,LONGLINE BUOY 16-64%,239416,15,14.8,121.41633,21.652787,109.0,0,2024-04-26 19:44:02,2047
3097,,,LONGLINE BUOY 16-64%,239416,15,14.8,121.41633,21.652787,109.0,0,2024-04-26 19:44:02,2098
3040,,,LONGLINE BUOY 16-64%,239416,15,15.0,121.441898,21.643917,110.0,0,2024-04-26 19:54:27,2058
3087,,,LONGLINE BUOY 16-64%,239416,15,15.0,121.441898,21.643917,110.0,0,2024-04-26 19:54:27,2064
3172,,,LONGLINE BUOY 16-64%,239416,15,14.7,121.45889,21.638007,110.0,0,2024-04-26 20:01:21,2120
3649,,,LONGLINE BUOY 16-64%,239416,15,15.0,121.47618,21.632233,109.0,0,2024-04-26 20:08:16,2391
3178,,,LONGLINE BUOY 16-64%,239416,15,14.9,121.484863,21.629452,109.0,0,2024-04-26 20:11:48,2102
3128,,,LONGLINE BUOY 16-65%,239416,15,15.0,121.493387,21.62658,109.0,0,2024-04-26 20:15:11,2082
3298,,,LONGLINE BUOY 16-63%,239416,15,15.0,121.501898,21.623658,110.0,0,2024-04-26 20:18:38,2168
3347,,,LONGLINE BUOY 16-63%,239416,15,15.0,121.501898,21.623658,110.0,0,2024-04-26 20:18:38,2209
3154,,,LONGLINE BUOY 16-65%,239416,15,14.8,121.518943,21.617627,110.0,0,2024-04-26 20:25:35,2096
3047,,,LONGLINE BUOY 16-64%,239416,15,14.7,121.53601,21.611887,109.0,0,2024-04-26 20:32:42,2050
2927,,,LONGLINE BUOY 16-64%,239416,15,14.4,121.544107,21.60886,110.0,0,2024-04-26 20:36:12,1945
3071,,,LONGLINE BUOY 16-63%,239416,15,14.1,121.552213,21.605847,111.0,0,2024-04-26 20:39:44,2050
3403,,,LONGLINE BUOY 16-63%,239416,15,14.1,121.56033,21.602973,111.0,0,2024-04-26 20:43:18,2217
3071,,,LONGLINE BUOY 16-63%,239416,15,14.2,121.568393,21.600078,111.0,0,2024-04-26 20:46:45,2036
3043,,,LONGLINE BUOY 16-63%,239416,15,14.2,121.576575,21.596987,111.0,0,2024-04-26 20:50:16,2038
3243,,,LONGLINE BUOY 16-64%,239416,15,14.5,121.585023,21.59414,110.0,0,2024-04-26 20:53:48,2149
3136,,,LONGLINE BUOY 16-64%,239416,15,14.4,121.60176,21.587933,111.0,0,2024-04-26 21:00:53,2099
3177,,,LONGLINE BUOY 16-64%,239416,15,14.4,121.609962,21.584797,111.0,0,2024-04-26 21:04:24,2099
2987,,,LONGLINE BUOY 16-64%,239416,15,14.4,121.609962,21.584797,111.0,0,2024-04-26 21:04:24,1988
2858,,,LONGLINE BUOY 16-66%,239416,15,14.4,121.626228,21.57884,111.0,0,2024-04-26 21:11:27,1923
2920,,,LONGLINE BUOY 16-66%,239416,15,14.4,121.626228,21.57884,111.0,0,2024-04-26 21:11:27,1964
3181,,,LONGLINE BUOY 16-66%,239416,15,14.4,121.626228,21.57884,111.0,0,2024-04-26 21:11:27,2080
3004,,,LONGLINE BUOY 16-62%,239416,15,14.2,121.65042,21.568907,113.0,0,2024-04-26 21:21:55,1990
3234,,,LONGLINE BUOY 16-64%,239416,15,13.7,121.666698,21.562147,114.0,0,2024-04-26 21:29:11,2131
2977,,,LONGLINE BUOY 16-62%,239416,15,14.3,121.674367,21.558812,114.0,0,2024-04-26 21:32:36,1972
3294,,,LONGLINE BUOY 16-62%,239416,15,14.2,121.682027,21.555367,114.0,0,2024-04-26 21:36:03,2151
3119,,,LONGLINE BUOY 16-62%,239416,15,14.2,121.682027,21.555367,114.0,0,2024-04-26 21:36:03,2046
3181,,,LONGLINE BUOY 16-62%,239416,15,14.2,121.682027,21.555367,114.0,0,2024-04-26 21:36:03,2092
3121,,,LONGLINE BUOY 16-62%,239416,15,13.7,121.766677,21.51394,114.0,0,2024-04-26 22:15:13,2024
3038,,,LONGLINE BUOY 16-62%,239416,15,13.7,121.766677,21.51394,114.0,0,2024-04-26 22:15:13,2001
3472,,,LONGLINE BUOY 16-62%,239416,15,13.7,121.766677,21.51394,114.0,0,2024-04-26 22:15:13,2290
3193,,,LONGLINE BUOY 16-62%,239416,15,1.1,122.484927,20.907527,344.0,0,2024-04-27 13:42:33,2102
3354,,,LONGLINE BUOY 16-62%,239416,15,1.1,122.484927,20.907527,344.0,0,2024-04-27 13:42:33,2212
3449,,,LONGLINE BUOY 16-62%,239416,15,1.1,122.484927,20.907527,344.0,0,2024-04-27 13:42:33,2294
3615,,,LONGLINE BUOY 16-61%,239416,15,0.9,122.484053,20.912567,354.0,0,2024-04-27 14:07:45,2381
3508,,,LONGLINE BUOY 16-61%,239416,15,0.9,122.484053,20.912567,354.0,0,2024-04-27 14:07:45,2304
4003,,,LONGLINE BUOY 16-61%,239416,15,0.9,122.484053,20.912567,354.0,0,2024-04-27 14:07:45,2597
3673,,,LONGLINE BUOY 16-61%,239416,15,1.7,122.541653,20.955293,74.0,0,2024-04-27 17:59:36,2518
3345,,,LONGLINE BUOY 16-61%,239416,15,1.6,122.542815,20.955433,75.0,0,2024-04-27 18:03:09,2310
3773,,,LONGLINE BUOY 16-61%,239416,15,1.6,122.542815,20.955433,75.0,0,2024-04-27 18:03:09,2590
3453,,,LONGLINE BUOY 16-61%,239416,15,1.6,122.542815,20.955433,75.0,0,2024-04-27 18:03:09,2372
3228,,,LONGLINE BUOY 16-62%,239416,15,4.5,122.564713,20.907427,266.0,0,2024-04-27 20:28:11,2252
3619,,,LONGLINE BUOY 16-62%,239416,15,4.5,122.564713,20.907427,266.0,0,2024-04-27 20:28:11,2504
3620,,,LONGLINE BUOY 16-62%,239416,15,4.5,122.564713,20.907427,266.0,0,2024-04-27 20:28:11,2503
3661,,,LONGLINE BUOY 16-62%,239416,15,4.5,122.564713,20.907427,266.0,0,2024-04-27 20:28:11,2512
