fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5616,,,ZHELIN12278-11-61%,221000050,15,7.2,120.576848,26.710147,70.0,0,2024-04-24 10:20:38,3544
5671,,,ZHELIN12278-11-61%,221000050,15,7.1,120.588427,26.71508,68.5,0,2024-04-24 10:26:58,3595
5835,,,ZHELIN12278-11-61%,221000050,15,6.9,120.595758,26.7188,67.7,0,2024-04-24 10:31:11,3684
5870,,,ZHELIN12278-11-61%,221000050,15,7.4,120.599958,26.720493,65.7,0,2024-04-24 10:33:21,3700
5696,,,ZHELIN12278-11-61%,221000050,15,7.1,120.612247,26.724575,69.3,0,2024-04-24 10:39:37,3601
5711,,,ZHELIN12278-11-61%,221000050,15,7.2,120.620723,26.726597,81.8,0,2024-04-24 10:43:52,3606
5727,,,ZHELIN12278-11-61%,221000050,15,5.9,120.627208,26.72909,76.9,0,2024-04-24 10:48:03,3614
5359,,,ZHELIN12278-11-61%,221000050,15,1.8,120.628858,26.728633,118.5,0,2024-04-24 10:52:17,3355
5592,,,ZHELIN12278-11-61%,221000050,15,2.0,120.630623,26.726745,140.5,0,2024-04-24 10:56:30,3502
5163,,,ZHELIN12278-11-61%,221000050,15,2.6,120.63185,26.724172,167.6,0,2024-04-24 11:00:46,3191
5615,,,ZHELIN12278-11-61%,221000050,15,2.7,120.631957,26.722633,176.4,0,2024-04-24 11:02:54,3507
5331,,,ZHELIN12278-11-61%,221000050,15,1.8,120.632288,26.721628,163.5,0,2024-04-24 11:05:01,3327
5358,,,ZHELIN12278-11-61%,221000050,15,2.7,120.633927,26.71748,160.8,0,2024-04-24 11:13:27,3350
5743,,,ZHELIN12278-11-61%,221000050,15,2.7,120.633927,26.71748,160.8,0,2024-04-24 11:13:27,3566
5731,,,ZHELIN12278-11-61%,221000050,15,2.2,120.635298,26.713838,165.1,0,2024-04-24 11:19:47,3602
5634,,,ZHELIN12278-11-61%,221000050,15,2.4,120.636028,26.711153,171.2,0,2024-04-24 11:24:02,3534
5518,,,ZHELIN12278-11-61%,221000050,15,2.4,120.636028,26.711153,171.2,0,2024-04-24 11:24:02,3449
5450,,,ZHELIN12278-11-61%,221000050,15,2.0,120.636552,26.70653,166.8,0,2024-04-24 11:32:27,3403
5206,,,ZHELIN12278-11-60%,221000050,15,2.3,120.637985,26.70408,151.2,0,2024-04-24 11:36:41,3246
5251,,,ZHELIN12278-11-61%,221000050,15,2.5,120.639438,26.7015,158.7,0,2024-04-24 11:40:59,3251
4960,,,ZHELIN12278-11-61%,221000050,15,2.1,120.639888,26.698972,170.2,0,2024-04-24 11:45:10,3072
5516,,,ZHELIN12278-11-60%,221000050,15,2.3,120.64058,26.696697,160.1,0,2024-04-24 11:49:23,3507
4892,,,ZHELIN12278-11-61%,221000050,15,1.6,120.641013,26.695878,154.6,0,2024-04-24 11:51:29,3066
4730,,,ZHELIN12278-11-60%,221000050,15,1.8,120.642143,26.692435,161.1,0,2024-04-24 11:57:51,2944
4783,,,ZHELIN12278-11-61%,221000050,15,2.0,120.642595,26.690297,175.4,0,2024-04-24 12:02:06,2959
4735,,,ZHELIN12278-11-61%,221000050,15,2.0,120.642595,26.690297,175.4,0,2024-04-24 12:02:06,2952
4840,,,ZHELIN12278-11-60%,221000050,15,1.6,120.642857,26.68691,154.1,0,2024-04-24 12:10:33,3028
4676,,,ZHELIN12278-11-61%,221000050,15,2.1,120.644177,26.684895,153.3,0,2024-04-24 12:14:47,2919
4763,,,ZHELIN12278-11-60%,221000050,15,1.6,120.644403,26.683993,167.3,0,2024-04-24 12:16:54,2984
5106,,,ZHELIN12278-11-60%,221000050,15,2.1,120.644645,26.682842,169.3,0,2024-04-24 12:19:00,3204
4989,,,ZHELIN12278-11-61%,221000050,15,1.7,120.644353,26.680917,186.8,0,2024-04-24 12:23:11,3120
4730,,,ZHELIN12278-11-61%,221000050,15,1.7,120.644353,26.680917,186.8,0,2024-04-24 12:23:11,2959
4826,,,ZHELIN12278-11-60%,221000050,15,2.0,120.645507,26.677253,123.2,0,2024-04-24 12:33:46,3018
5081,,,ZHELIN12278-11-60%,221000050,15,1.8,120.647028,26.675792,133.6,0,2024-04-24 12:38:04,3233
5115,,,ZHELIN12278-11-60%,221000050,15,1.8,120.647028,26.675792,133.6,0,2024-04-24 12:38:04,3268
4842,,,ZHELIN12278-11-60%,221000050,15,1.5,120.64775,26.673125,173.9,0,2024-04-24 12:44:25,3045
4684,,,ZHELIN12278-11-60%,221000050,15,1.4,120.648123,26.670573,174.4,0,2024-04-24 12:50:47,2954
4677,,,ZHELIN12278-11-60%,221000050,15,2.0,120.650238,26.670212,78.4,0,2024-04-24 12:54:59,2957
4615,,,ZHELIN12278-11-60%,221000050,15,1.5,120.651857,26.668932,130.3,0,2024-04-24 12:59:16,2905
4989,,,ZHELIN12278-11-60%,221000050,15,1.5,120.651857,26.668932,130.3,0,2024-04-24 12:59:16,3180
4667,,,ZHELIN12278-11-60%,221000050,15,2.1,120.654,26.665622,136.1,0,2024-04-24 13:07:41,2928
4885,,,ZHELIN12278-11-60%,221000050,15,2.0,120.654637,26.664648,149.6,0,2024-04-24 13:09:48,3093
4992,,,ZHELIN12278-11-60%,221000050,15,1.4,120.655427,26.66336,149.1,0,2024-04-24 13:14:04,3158
4672,,,ZHELIN12278-11-60%,221000050,15,1.2,120.657272,26.662597,117.8,0,2024-04-24 13:18:24,2933
4773,,,ZHELIN12278-11-60%,221000050,15,1.6,120.657963,26.661927,137.3,0,2024-04-24 13:20:24,3003
5122,,,ZHELIN12278-11-60%,221000050,15,1.6,120.657963,26.661927,137.3,0,2024-04-24 13:20:24,3242
4986,,,ZHELIN12278-11-60%,221000050,15,1.2,120.658765,26.658635,147.4,0,2024-04-24 13:30:59,3138
5180,,,ZHELIN12278-11-60%,221000050,15,1.4,120.65985,26.657327,142.7,0,2024-04-24 13:35:10,3263
5467,,,ZHELIN12278-11-60%,221000050,15,1.1,120.661002,26.65622,137.0,0,2024-04-24 13:39:25,3454
5425,,,ZHELIN12278-11-60%,221000050,15,7.8,120.6694,26.66013,61.6,0,2024-04-24 13:43:41,3419
5863,,,ZHELIN12278-11-60%,221000050,15,2.7,120.675847,26.660893,80.6,0,2024-04-24 13:47:56,3716
5875,,,ZHELIN12278-11-60%,221000050,15,0.9,120.676938,26.660267,134.1,0,2024-04-24 13:52:07,3727
5376,,,ZHELIN12278-11-60%,221000050,15,0.9,120.676938,26.660267,134.1,0,2024-04-24 13:52:07,3358
5301,,,ZHELIN12278-11-60%,221000050,15,0.9,120.676938,26.660267,134.1,0,2024-04-24 13:52:07,3312
5148,,,ZHELIN12278-11-59%,221000050,15,5.8,120.694807,26.737292,209.6,0,2024-04-24 16:43:19,3152
5135,,,ZHELIN12278-11-59%,221000050,15,2.7,120.698313,26.73266,167.1,0,2024-04-24 16:47:35,3138
4620,,,ZHELIN12278-11-59%,221000050,15,2.7,120.698313,26.73266,167.1,0,2024-04-24 16:47:35,2795
4504,,,ZHELIN12278-11-59%,221000050,15,2.7,120.698313,26.73266,167.1,0,2024-04-24 16:47:35,2744
4263,,,ZHELIN12278-11-59%,221000050,15,2.7,120.698313,26.73266,167.1,0,2024-04-24 16:47:35,2593
5050,,,ZHELIN12278-11-59%,221000050,15,8.2,120.588388,26.659428,227.3,0,2024-04-24 17:46:54,3103
4685,,,ZHELIN12278-11-59%,221000050,15,8.2,120.588388,26.659428,227.3,0,2024-04-24 17:46:54,2864
5236,,,ZHELIN12278-11-59%,221000050,15,8.2,120.588388,26.659428,227.3,0,2024-04-24 17:46:54,3240
4990,,,ZHELIN12278-11-58%,221000050,15,8.1,120.449513,26.562645,253.7,0,2024-04-24 18:58:53,3140
4867,,,ZHELIN12278-11-58%,221000050,15,8.1,120.449513,26.562645,253.7,0,2024-04-24 18:58:53,3052
4634,,,ZHELIN12278-11-58%,221000050,15,8.1,120.449513,26.562645,253.7,0,2024-04-24 18:58:53,2891
5009,,,ZHELIN12278-11-57%,221000050,15,0.0,120.371203,26.448297,36.4,0,2024-04-25 00:09:35,3186
4953,,,ZHELIN12278-11-57%,221000050,15,0.0,120.371203,26.448297,36.4,0,2024-04-25 00:09:35,3131
4624,,,ZHELIN12278-11-57%,221000050,15,0.1,120.371255,26.448283,79.6,0,2024-04-25 00:18:04,2882
4521,,,ZHELIN12278-11-57%,221000050,15,0.1,120.371255,26.448283,79.6,0,2024-04-25 00:18:04,2800
4596,,,ZHELIN12278-11-57%,221000050,15,0.1,120.371255,26.448283,79.6,0,2024-04-25 00:18:04,2856
5886,,,ZHELIN12278-11-57%,221000050,15,8.5,120.384685,26.379995,182.2,0,2024-04-25 05:59:24,3984
5718,,,ZHELIN12278-11-56%,221000050,15,8.1,120.385117,26.371155,181.2,0,2024-04-25 06:03:29,3894
5129,,,ZHELIN12278-11-56%,221000050,15,6.9,120.385027,26.3673,181.1,0,2024-04-25 06:05:40,3436
5363,,,ZHELIN12278-11-56%,221000050,15,8.0,120.382373,26.355653,198.1,0,2024-04-25 06:11:53,3606
5254,,,ZHELIN12278-11-56%,221000050,15,8.2,120.38169,26.346477,181.2,0,2024-04-25 06:16:07,3476
5314,,,ZHELIN12278-11-56%,221000050,15,8.1,120.381075,26.341958,186.9,0,2024-04-25 06:18:15,3542
5272,,,ZHELIN12278-11-56%,221000050,15,7.6,120.380483,26.328587,182.0,0,2024-04-25 06:24:33,3546
5320,,,ZHELIN12278-11-56%,221000050,15,7.5,120.380558,26.319662,175.4,0,2024-04-25 06:28:48,3556
5486,,,ZHELIN12278-11-56%,221000050,15,7.4,120.380718,26.311153,178.7,0,2024-04-25 06:33:00,3654
5630,,,ZHELIN12278-11-56%,221000050,15,8.3,120.380625,26.30653,181.0,0,2024-04-25 06:35:13,3727
5414,,,ZHELIN12278-11-56%,221000050,15,7.8,120.38071,26.29798,180.8,0,2024-04-25 06:39:21,3600
5320,,,ZHELIN12278-11-56%,221000050,15,7.7,120.381423,26.289462,177.5,0,2024-04-25 06:43:36,3530
5253,,,ZHELIN12278-11-56%,221000050,15,2.3,120.379867,26.28778,269.4,0,2024-04-25 06:47:54,3465
5812,,,ZHELIN12278-11-56%,221000050,15,3.2,120.376518,26.288205,259.9,0,2024-04-25 06:52:08,3860
5477,,,ZHELIN12278-11-56%,221000050,15,4.7,120.373967,26.289497,299.4,0,2024-04-25 06:54:15,3610
5610,,,ZHELIN12278-11-56%,221000050,15,0.9,120.372675,26.29563,257.8,0,2024-04-25 07:00:37,3696
5703,,,ZHELIN12278-11-56%,221000050,15,1.7,120.371598,26.295395,256.3,0,2024-04-25 07:02:44,3769
5443,,,ZHELIN12278-11-56%,221000050,15,1.7,120.371598,26.295395,256.3,0,2024-04-25 07:02:44,3580
5653,,,ZHELIN12278-11-56%,221000050,15,1.7,120.371598,26.295395,256.3,0,2024-04-25 07:02:44,3696
5587,,,ZHELIN12278-11-56%,221000050,15,2.1,120.364103,26.293243,254.3,0,2024-04-25 07:15:29,3659
5432,,,ZHELIN12278-11-56%,221000050,15,2.0,120.361822,26.292287,248.3,0,2024-04-25 07:19:42,3556
5171,,,ZHELIN12278-11-56%,221000050,15,2.1,120.359363,26.291413,250.2,0,2024-04-25 07:23:56,3360
5232,,,ZHELIN12278-11-56%,221000050,15,2.1,120.358123,26.291007,249.9,0,2024-04-25 07:26:05,3430
5042,,,ZHELIN12278-11-56%,221000050,15,2.0,120.354535,26.28981,249.8,0,2024-04-25 07:32:21,3297
5242,,,ZHELIN12278-11-56%,221000050,15,1.9,120.352255,26.28896,249.0,0,2024-04-25 07:36:32,3403
5349,,,ZHELIN12278-11-56%,221000050,15,1.9,120.352255,26.28896,249.0,0,2024-04-25 07:36:32,3469
5581,,,ZHELIN12278-11-56%,221000050,15,1.9,120.352255,26.28896,249.0,0,2024-04-25 07:36:32,3635
5761,,,ZHELIN12278-11-56%,221000050,15,2.1,120.342538,26.28596,250.6,0,2024-04-25 07:53:25,3780
5539,,,ZHELIN12278-11-56%,221000050,15,2.1,120.342538,26.28596,250.6,0,2024-04-25 07:53:25,3638
5689,,,ZHELIN12278-11-56%,221000050,15,2.1,120.342538,26.28596,250.6,0,2024-04-25 07:53:25,3710
5102,,,ZHELIN12278-11-56%,221000050,15,2.0,120.334032,26.283277,253.1,0,2024-04-25 08:08:10,3270
5327,,,ZHELIN12278-11-56%,221000050,15,2.0,120.334032,26.283277,253.1,0,2024-04-25 08:08:10,3438
5319,,,ZHELIN12278-11-56%,221000050,15,2.0,120.327973,26.281342,249.6,0,2024-04-25 08:18:46,3424
5232,,,ZHELIN12278-11-56%,221000050,15,2.0,120.327973,26.281342,249.6,0,2024-04-25 08:18:46,3380
5115,,,ZHELIN12278-11-56%,221000050,15,2.0,120.324405,26.280182,250.6,0,2024-04-25 08:25:06,3322
5306,,,ZHELIN12278-11-56%,221000050,15,2.0,120.324405,26.280182,250.6,0,2024-04-25 08:25:06,3449
5420,,,ZHELIN12278-11-56%,221000050,15,2.0,120.324405,26.280182,250.6,0,2024-04-25 08:25:06,3523
5882,,,ZHELIN12278-11-56%,221000050,15,1.9,120.307475,26.274448,249.3,0,2024-04-25 08:54:42,3817
5538,,,ZHELIN12278-11-56%,221000050,15,1.9,120.30506,26.273587,247.6,0,2024-04-25 08:58:54,3561
5813,,,ZHELIN12278-11-56%,221000050,15,2.1,120.303818,26.273157,248.8,0,2024-04-25 09:01:02,3760
5645,,,ZHELIN12278-11-56%,221000050,15,2.3,120.300302,26.271973,248.9,0,2024-04-25 09:07:21,3635
5923,,,ZHELIN12278-11-56%,221000050,15,2.0,120.297918,26.271168,249.3,0,2024-04-25 09:11:35,3811
5930,,,ZHELIN12278-11-56%,221000050,15,3.5,120.29855,26.271903,55.6,0,2024-04-25 09:15:46,3834
5822,,,ZHELIN12278-11-56%,221000050,15,6.3,120.301823,26.273882,56.0,0,2024-04-25 09:17:55,3754
5305,,,ZHELIN12278-11-56%,221000050,15,6.2,120.311122,26.279075,57.1,0,2024-04-25 09:24:13,3387
5410,,,ZHELIN12278-11-56%,221000050,15,6.0,120.314378,26.280747,60.2,0,2024-04-25 09:26:21,3460
5117,,,ZHELIN12278-11-56%,221000050,15,6.8,120.321553,26.28418,63.0,0,2024-04-25 09:30:38,3241
5508,,,ZHELIN12278-11-56%,221000050,15,6.8,120.321553,26.28418,63.0,0,2024-04-25 09:30:38,3510
5498,,,ZHELIN12278-11-56%,221000050,15,2.1,120.336827,26.291157,57.8,0,2024-04-25 09:41:08,3516
5091,,,ZHELIN12278-11-56%,221000050,15,1.0,120.337088,26.292202,12.2,0,2024-04-25 09:45:24,3217
5133,,,ZHELIN12278-11-56%,221000050,15,1.5,120.337165,26.293033,4.7,0,2024-04-25 09:47:30,3235
5046,,,ZHELIN12278-11-56%,221000050,15,1.8,120.336528,26.296093,350.1,0,2024-04-25 09:53:49,3159
5429,,,ZHELIN12278-11-56%,221000050,15,1.9,120.336313,26.29715,349.6,0,2024-04-25 09:55:54,3415
5355,,,ZHELIN12278-11-56%,221000050,15,1.8,120.336205,26.299318,4.5,0,2024-04-25 10:00:10,3361
5234,,,ZHELIN12278-11-55%,221000050,15,1.5,120.335977,26.300155,346.2,0,2024-04-25 10:02:17,3291
5625,,,ZHELIN12278-11-56%,221000050,15,1.7,120.335875,26.302917,3.8,0,2024-04-25 10:08:40,3565
5556,,,ZHELIN12278-11-56%,221000050,15,1.7,120.335875,26.302917,3.8,0,2024-04-25 10:08:40,3522
5690,,,ZHELIN12278-11-55%,221000050,15,1.3,120.334388,26.30648,324.4,0,2024-04-25 10:17:05,3631
5207,,,ZHELIN12278-11-55%,221000050,15,1.1,120.33381,26.306868,306.8,0,2024-04-25 10:19:05,3326
4629,,,ZHELIN12278-11-55%,221000050,15,1.1,120.33381,26.306868,306.8,0,2024-04-25 10:19:05,2910
4878,,,ZHELIN12278-11-56%,221000050,15,2.0,120.331507,26.310833,328.4,0,2024-04-25 10:29:40,3066
5442,,,ZHELIN12278-11-55%,221000050,15,1.9,120.330605,26.31277,333.0,0,2024-04-25 10:33:55,3473
5433,,,ZHELIN12278-11-56%,221000050,15,1.2,120.330298,26.313428,337.3,0,2024-04-25 10:36:00,3445
5359,,,ZHELIN12278-11-55%,221000050,15,1.1,120.32907,26.315768,328.2,0,2024-04-25 10:42:20,3366
5916,,,ZHELIN12278-11-55%,221000050,15,1.1,120.32907,26.315768,328.2,0,2024-04-25 10:42:20,3755
5495,,,ZHELIN12278-11-56%,221000050,15,1.3,120.328187,26.318653,1.6,0,2024-04-25 10:50:48,3467
5782,,,ZHELIN12278-11-56%,221000050,15,1.6,120.328027,26.32043,353.6,0,2024-04-25 10:55:06,3679
5494,,,ZHELIN12278-11-55%,221000050,15,1.7,120.32791,26.321395,353.8,0,2024-04-25 10:57:11,3482
5560,,,ZHELIN12278-11-56%,221000050,15,1.8,120.32752,26.324627,356.6,0,2024-04-25 11:03:30,3535
5821,,,ZHELIN12278-11-56%,221000050,15,1.7,120.327318,26.326137,355.2,0,2024-04-25 11:07:41,3690
5357,,,ZHELIN12278-11-56%,221000050,15,1.7,120.327318,26.326137,355.2,0,2024-04-25 11:07:41,3372
5529,,,ZHELIN12278-11-55%,221000050,15,1.8,120.327268,26.328208,354.3,0,2024-04-25 11:11:53,3494
5582,,,ZHELIN12278-11-56%,221000050,15,1.8,120.327428,26.331218,3.7,0,2024-04-25 11:18:17,3569
5481,,,ZHELIN12278-11-56%,221000050,15,1.8,120.327428,26.331218,3.7,0,2024-04-25 11:18:17,3491
5358,,,ZHELIN12278-11-55%,221000050,15,0.7,120.327933,26.334558,7.8,0,2024-04-25 11:26:41,3401
5494,,,ZHELIN12278-11-56%,221000050,15,1.7,120.32846,26.336437,12.7,0,2024-04-25 11:30:58,3473
5565,,,ZHELIN12278-11-56%,221000050,15,1.6,120.32915,26.33821,16.6,0,2024-04-25 11:35:10,3518
5329,,,ZHELIN12278-11-56%,221000050,15,1.2,120.329467,26.339662,9.8,0,2024-04-25 11:39:24,3373
5524,,,ZHELIN12278-11-55%,221000050,15,6.0,120.329623,26.343283,0.2,0,2024-04-25 11:43:37,3546
5607,,,ZHELIN12278-11-55%,221000050,15,6.4,120.331652,26.350205,10.6,0,2024-04-25 11:47:49,3609
6479,,,ZHELIN12278-11-56%,221000050,15,6.4,120.33326,26.353477,23.7,0,2024-04-25 11:49:56,4262
6064,,,ZHELIN12278-11-56%,221000050,15,1.2,120.334787,26.356418,6.0,0,2024-04-25 11:54:06,3922
6056,,,ZHELIN12278-11-56%,221000050,15,1.2,120.334787,26.356418,6.0,0,2024-04-25 11:54:06,3930
5662,,,ZHELIN12278-11-55%,221000050,15,4.5,120.336265,26.355738,39.6,0,2024-04-25 12:04:42,3623
5377,,,ZHELIN12278-11-56%,221000050,15,1.6,120.337222,26.356192,43.5,0,2024-04-25 12:08:56,3437
5131,,,ZHELIN12278-11-55%,221000050,15,1.3,120.338265,26.357438,36.8,0,2024-04-25 12:13:09,3306
5051,,,ZHELIN12278-11-55%,221000050,15,2.0,120.33882,26.358478,25.5,0,2024-04-25 12:15:15,3254
5804,,,ZHELIN12278-11-55%,221000050,15,2.4,120.340625,26.361542,29.4,0,2024-04-25 12:21:38,3804
5471,,,ZHELIN12278-11-55%,221000050,15,2.0,120.341043,26.362623,19.1,0,2024-04-25 12:23:41,3560
5502,,,ZHELIN12278-11-55%,221000050,15,2.3,120.342325,26.364975,27.0,0,2024-04-25 12:27:56,3559
6115,,,ZHELIN12278-11-55%,221000050,15,1.9,120.343663,26.366857,38.5,0,2024-04-25 12:32:09,3999
5418,,,ZHELIN12278-11-55%,221000050,15,2.0,120.344987,26.369123,27.5,0,2024-04-25 12:36:23,3470
5305,,,ZHELIN12278-11-55%,221000050,15,2.5,120.346493,26.371492,26.5,0,2024-04-25 12:40:37,3396
5625,,,ZHELIN12278-11-55%,221000050,15,2.2,120.347978,26.373608,30.9,0,2024-04-25 12:44:52,3640
5784,,,ZHELIN12278-11-55%,221000050,15,2.1,120.34923,26.375647,37.5,0,2024-04-25 12:49:13,3773
5475,,,ZHELIN12278-11-55%,221000050,15,1.4,120.349583,26.376413,22.4,0,2024-04-25 12:51:13,3564
5232,,,ZHELIN12278-11-55%,221000050,15,1.4,120.349583,26.376413,22.4,0,2024-04-25 12:51:13,3394
5084,,,ZHELIN12278-11-55%,221000050,15,2.6,120.353547,26.38197,39.3,0,2024-04-25 13:01:46,3282
5301,,,ZHELIN12278-11-55%,221000050,15,2.6,120.355465,26.384208,39.3,0,2024-04-25 13:05:55,3460
5501,,,ZHELIN12278-11-55%,221000050,15,1.8,120.356372,26.384875,50.6,0,2024-04-25 13:08:08,3588
5506,,,ZHELIN12278-11-55%,221000050,15,2.3,120.357212,26.38592,35.7,0,2024-04-25 13:10:09,3588
5250,,,ZHELIN12278-11-55%,221000050,15,2.4,120.361395,26.389113,44.0,0,2024-04-25 13:18:37,3371
5372,,,ZHELIN12278-11-55%,221000050,15,2.8,120.362613,26.390277,43.1,0,2024-04-25 13:20:43,3474
5321,,,ZHELIN12278-11-55%,221000050,15,2.3,120.365563,26.393183,36.6,0,2024-04-25 13:27:02,3443
5693,,,ZHELIN12278-11-55%,221000050,15,2.3,120.365563,26.393183,36.6,0,2024-04-25 13:27:02,3698
5213,,,ZHELIN12278-11-55%,221000050,15,2.3,120.365563,26.393183,36.6,0,2024-04-25 13:27:02,3368
