fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
564,,,CT2-5602-7       78%,17005602,15,0.0,121.870408,24.578845,0.0,0,2024-04-23 10:13:32,399
244,,,CT2-5602-7       79%,17005602,15,0.1,121.870412,24.578802,286.4,0,2024-04-23 10:18:32,183
537,,,CT2-5602-7       78%,17005602,15,0.1,121.870443,24.578895,334.6,0,2024-04-23 10:23:32,371
414,,,CT2-5602-7       78%,17005602,15,0.1,121.870485,24.578832,149.1,0,2024-04-23 10:26:02,278
294,,,CT2-5602-7       78%,17005602,15,0.0,121.870428,24.578845,292.6,0,2024-04-23 10:31:02,180
558,,,CT2-5602-7       78%,17005602,15,0.1,121.870452,24.578907,333.7,0,2024-04-23 10:36:02,387
237,,,CT2-5602-7       78%,17005602,15,0.2,121.870563,24.578735,149.3,0,2024-04-23 10:38:32,154
895,,,CT2-5602-7       78%,17005602,15,0.0,121.870485,24.578828,0.0,0,2024-04-23 10:43:32,704
488,,,CT2-5602-7       78%,17005602,15,0.0,121.870473,24.578813,0.0,0,2024-04-23 10:48:32,329
301,,,CT2-5602-7       78%,17005602,15,0.0,121.87048,24.578872,5.9,0,2024-04-23 10:51:02,195
353,,,CT2-5602-7       78%,17005602,15,0.1,121.87053,24.578858,166.3,0,2024-04-23 10:56:02,226
180,,,CT2-5602-7       78%,17005602,15,0.0,121.870508,24.57886,0.0,0,2024-04-23 11:01:02,110
407,,,CT2-5602-7       78%,17005602,15,0.0,121.870535,24.578877,0.0,0,2024-04-23 11:03:32,283
299,,,CT2-5602-7       78%,17005602,15,0.1,121.870502,24.578852,147.4,0,2024-04-23 11:08:32,209
291,,,CT2-5602-7       78%,17005602,15,0.1,121.870522,24.5789,348.5,0,2024-04-23 11:13:32,197
749,,,CT2-5602-7       78%,17005602,15,0.1,121.870482,24.578787,197.8,0,2024-04-23 11:16:02,576
788,,,CT2-5602-7       78%,17005602,15,0.0,121.870445,24.578903,14.9,0,2024-04-23 11:21:02,586
474,,,CT2-5602-7       78%,17005602,15,0.1,121.870507,24.578862,126.6,0,2024-04-23 11:23:32,322
121,,,CT2-5602-7       78%,17005602,15,0.0,121.870493,24.578892,0.0,0,2024-04-23 11:26:02,81
721,,,CT2-5602-7       78%,17005602,15,0.0,121.870457,24.578912,0.0,0,2024-04-23 11:31:02,537
353,,,CT2-5602-7       78%,17005602,15,0.1,121.87058,24.57883,110.4,0,2024-04-23 11:36:02,235
291,,,CT2-5602-7       78%,17005602,15,0.1,121.870478,24.578907,321.5,0,2024-04-23 11:41:02,199
631,,,CT2-5602-7       78%,17005602,15,0.0,121.870487,24.578872,273.4,0,2024-04-23 11:48:32,465
403,,,CT2-5602-7       78%,17005602,15,0.0,121.87046,24.578873,0.0,0,2024-04-23 11:51:02,278
1184,,,CT2-5602-7       78%,17005602,15,0.0,121.870543,24.578833,0.0,0,2024-04-23 11:58:32,899
455,,,CT2-5602-7       78%,17005602,15,0.0,121.870525,24.578837,0.0,0,2024-04-23 12:01:02,322
470,,,CT2-5602-7       78%,17005602,15,0.0,121.87052,24.578848,0.0,0,2024-04-23 12:06:02,319
467,,,CT2-5602-7       78%,17005602,15,0.0,121.870507,24.578858,0.0,0,2024-04-23 12:08:32,318
242,,,CT2-5602-7       78%,17005602,15,0.0,121.870518,24.578907,351.4,0,2024-04-23 12:13:33,160
349,,,CT2-5602-7       78%,17005602,15,0.0,121.870573,24.578863,117.5,0,2024-04-23 12:18:32,231
470,,,CT2-5602-7       78%,17005602,15,0.0,121.870518,24.578848,0.0,0,2024-04-23 12:21:02,312
474,,,CT2-5602-7       78%,17005602,15,0.0,121.870513,24.578887,0.0,0,2024-04-23 12:26:02,323
301,,,CT2-5602-7       78%,17005602,15,0.0,121.870518,24.578842,0.0,0,2024-04-23 12:28:33,216
472,,,CT2-5602-7       78%,17005602,15,0.0,121.870475,24.578898,0.0,0,2024-04-23 12:33:32,318
931,,,CT2-5602-7       78%,17005602,15,0.0,121.870518,24.578885,0.0,0,2024-04-23 12:38:33,728
482,,,CT2-5602-7       78%,17005602,15,0.0,121.870517,24.578872,0.0,0,2024-04-23 12:43:32,334
361,,,CT2-5602-7       78%,17005602,15,0.0,121.870503,24.578903,0.0,0,2024-04-23 12:46:02,258
1060,,,CT2-5602-7       78%,17005602,15,0.0,121.870557,24.578872,0.0,0,2024-04-23 12:51:02,834
620,,,CT2-5602-7       78%,17005602,15,0.0,121.870555,24.578887,0.0,0,2024-04-23 12:53:32,442
301,,,CT2-5602-7       78%,17005602,15,0.0,121.870527,24.578915,0.0,0,2024-04-23 12:58:32,205
412,,,CT2-5602-7       78%,17005602,15,0.0,121.870517,24.578923,0.0,0,2024-04-23 13:01:02,281
471,,,CT2-5602-7       78%,17005602,15,0.0,121.870493,24.578858,220.4,0,2024-04-23 13:06:02,315
292,,,CT2-5602-7       78%,17005602,15,0.0,121.870525,24.57887,0.0,0,2024-04-23 13:11:02,188
419,,,CT2-5602-7       78%,17005602,15,0.0,121.87054,24.578908,0.0,0,2024-04-23 13:13:33,280
1200,,,CT2-5602-7       78%,17005602,15,0.0,121.870553,24.578848,0.0,0,2024-04-23 13:18:32,958
355,,,CT2-5602-7       77%,17005602,15,0.0,121.870558,24.578868,0.0,0,2024-04-23 13:23:32,243
362,,,CT2-5602-7       78%,17005602,15,0.0,121.870608,24.578907,0.0,0,2024-04-23 13:28:32,243
178,,,CT2-5602-7       78%,17005602,15,0.1,121.870515,24.578853,237.9,0,2024-04-23 13:31:02,126
413,,,CT2-5602-7       77%,17005602,15,0.0,121.870527,24.578895,0.0,0,2024-04-23 13:36:02,273
930,,,CT2-5602-7       77%,17005602,15,0.0,121.870508,24.578938,0.0,0,2024-04-23 13:43:32,708
421,,,CT2-5602-7       77%,17005602,15,0.0,121.87055,24.578867,0.0,0,2024-04-23 13:48:32,274
806,,,CT2-5602-7       77%,17005602,15,0.0,121.87056,24.5789,0.0,0,2024-04-23 13:53:32,613
364,,,CT2-5602-7       77%,17005602,15,0.0,121.870518,24.578873,0.0,0,2024-04-23 13:56:02,239
293,,,CT2-5602-7       77%,17005602,15,0.0,121.870577,24.578918,0.0,0,2024-04-23 14:01:02,190
551,,,CT2-5602-7       77%,17005602,15,0.0,121.870605,24.578855,157.8,0,2024-04-23 14:03:32,375
123,,,CT2-5602-7       77%,17005602,15,0.0,121.87059,24.578847,0.0,0,2024-04-23 14:08:32,94
239,,,CT2-5602-7       77%,17005602,15,0.1,121.870535,24.578888,309.7,0,2024-04-23 14:13:33,155
616,,,CT2-5602-7       77%,17005602,15,0.0,121.870545,24.578957,7.5,0,2024-04-23 14:16:02,421
421,,,CT2-5602-7       77%,17005602,15,0.1,121.870615,24.578852,132.7,0,2024-04-23 14:21:02,271
750,,,CT2-5602-7       77%,17005602,15,0.1,121.87052,24.57887,282.0,0,2024-04-23 14:23:32,553
411,,,CT2-5602-7       77%,17005602,15,0.0,121.870545,24.578903,0.0,0,2024-04-23 14:28:32,269
469,,,CT2-5602-7       77%,17005602,15,0.0,121.870535,24.57891,0.0,0,2024-04-23 14:33:32,315
237,,,CT2-5602-7       77%,17005602,15,0.0,121.870483,24.578925,0.0,0,2024-04-23 14:36:02,155
413,,,CT2-5602-7       77%,17005602,15,0.0,121.870527,24.578897,0.0,0,2024-04-23 14:41:02,260
296,,,CT2-5602-7       77%,17005602,15,0.0,121.870533,24.57889,0.0,0,2024-04-23 14:46:02,201
298,,,CT2-5602-7       77%,17005602,15,0.0,121.870533,24.57887,0.0,0,2024-04-23 14:48:32,200
412,,,CT2-5602-7       77%,17005602,15,0.1,121.870485,24.57896,323.8,0,2024-04-23 14:53:32,279
1062,,,CT2-5602-7       77%,17005602,15,0.0,121.870537,24.57891,130.1,0,2024-04-23 14:58:32,843
485,,,CT2-5602-7       77%,17005602,15,0.0,121.870525,24.578963,348.8,0,2024-04-23 15:01:02,324
234,,,CT2-5602-7       77%,17005602,15,0.0,121.870532,24.578927,0.0,0,2024-04-23 15:06:03,167
619,,,CT2-5602-7       77%,17005602,15,0.0,121.870578,24.578948,0.0,0,2024-04-23 15:08:32,445
424,,,CT2-5602-7       77%,17005602,15,0.0,121.87054,24.578877,0.0,0,2024-04-23 15:13:32,288
352,,,CT2-5602-7       77%,17005602,15,0.0,121.870498,24.578905,0.0,0,2024-04-23 15:18:32,239
351,,,CT2-5602-7       77%,17005602,15,0.1,121.870615,24.578945,72.4,0,2024-04-23 15:23:32,228
1030,,,CT2-5602-7       77%,17005602,15,0.0,121.870632,24.578955,0.0,0,2024-04-23 15:26:02,794
936,,,CT2-5602-7       77%,17005602,15,0.0,121.870622,24.57896,22.3,0,2024-04-23 15:31:02,717
1192,,,CT2-5602-7       77%,17005602,15,0.1,121.87052,24.57891,241.6,0,2024-04-23 15:33:32,950
422,,,CT2-5602-7       77%,17005602,15,0.1,121.870517,24.5789,249.9,0,2024-04-23 15:38:32,291
477,,,CT2-5602-7       77%,17005602,15,0.1,121.870563,24.578962,288.0,0,2024-04-23 15:43:32,317
477,,,CT2-5602-7       76%,17005602,15,0.0,121.870547,24.578915,0.0,0,2024-04-23 15:46:02,315
477,,,CT2-5602-7       77%,17005602,15,0.1,121.870575,24.57888,60.7,0,2024-04-23 15:51:02,315
876,,,CT2-5602-7       77%,17005602,15,0.0,121.870553,24.578907,0.0,0,2024-04-23 15:53:32,666
882,,,CT2-5602-7       77%,17005602,15,0.0,121.870542,24.578902,0.0,0,2024-04-23 15:58:32,680
240,,,CT2-5602-7       77%,17005602,15,0.0,121.87061,24.578942,0.0,0,2024-04-23 16:03:34,166
1334,,,CT2-5602-7       77%,17005602,15,0.0,121.870573,24.57895,0.0,0,2024-04-23 16:08:32,1066
541,,,CT2-5602-7       77%,17005602,15,0.1,121.870618,24.579015,32.1,0,2024-04-23 16:11:02,370
474,,,CT2-5602-7       77%,17005602,15,0.0,121.87057,24.578922,0.0,0,2024-04-23 16:16:02,311
360,,,CT2-5602-7       77%,17005602,15,0.0,121.870563,24.578922,0.0,0,2024-04-23 16:18:32,253
1207,,,CT2-5602-7       77%,17005602,15,0.2,121.870783,24.579062,56.7,0,2024-04-23 16:23:32,911
359,,,CT2-5602-7       77%,17005602,15,0.0,121.870805,24.579078,0.0,0,2024-04-23 16:26:02,242
302,,,CT2-5602-7       76%,17005602,15,0.0,121.870772,24.579063,0.0,0,2024-04-23 16:31:02,213
357,,,CT2-5602-7       76%,17005602,15,3.1,121.87074,24.581235,358.8,0,2024-04-23 16:36:02,254
481,,,CT2-5602-7       77%,17005602,15,7.7,121.869325,24.587113,347.7,0,2024-04-23 16:38:50,327
471,,,CT2-5602-7       76%,17005602,15,8.1,121.878583,24.59317,73.7,0,2024-04-23 16:44:02,313
679,,,CT2-5602-7       76%,17005602,15,7.9,121.884808,24.585875,157.4,0,2024-04-23 16:49:02,487
930,,,CT2-5602-7       77%,17005602,15,7.2,121.887032,24.581287,156.2,0,2024-04-23 16:51:32,707
1009,,,CT2-5602-7       77%,17005602,15,7.4,121.888177,24.571097,174.5,0,2024-04-23 16:56:32,762
631,,,CT2-5602-7       76%,17005602,15,7.8,121.88863,24.560275,179.4,0,2024-04-23 17:01:32,449
420,,,CT2-5602-7       76%,17005602,15,7.9,121.888755,24.554743,178.8,0,2024-04-23 17:04:02,278
758,,,CT2-5602-7       76%,17005602,15,8.0,121.888118,24.543698,182.8,0,2024-04-23 17:09:02,583
424,,,CT2-5602-7       76%,17005602,15,8.2,121.887927,24.538002,181.8,0,2024-04-23 17:11:32,284
754,,,CT2-5602-7       76%,17005602,15,7.7,121.886795,24.527093,187.2,0,2024-04-23 17:16:32,568
293,,,CT2-5602-7       76%,17005602,15,8.0,121.885277,24.516163,187.2,0,2024-04-23 17:21:32,197
348,,,CT2-5602-7       76%,17005602,15,8.2,121.884453,24.5105,187.6,0,2024-04-23 17:24:02,236
343,,,CT2-5602-7       76%,17005602,15,8.0,121.88281,24.499288,187.8,0,2024-04-23 17:29:02,238
478,,,CT2-5602-7       76%,17005602,15,8.3,121.88177,24.493568,189.4,0,2024-04-23 17:31:32,321
350,,,CT2-5602-7       76%,17005602,15,8.0,121.881362,24.482312,182.7,0,2024-04-23 17:36:32,247
863,,,CT2-5602-7       76%,17005602,15,8.2,121.881048,24.476617,182.9,0,2024-04-23 17:39:02,654
415,,,CT2-5602-7       76%,17005602,15,8.3,121.879183,24.459487,191.0,0,2024-04-23 17:46:32,277
289,,,CT2-5602-7       76%,17005602,15,8.3,121.877537,24.45388,195.0,0,2024-04-23 17:49:02,191
359,,,CT2-5602-7       76%,17005602,15,8.3,121.875757,24.448297,196.2,0,2024-04-23 17:51:32,245
567,,,CT2-5602-7       76%,17005602,15,8.3,121.868777,24.425882,195.7,0,2024-04-23 18:01:33,396
684,,,CT2-5602-7       76%,17005602,15,8.4,121.865455,24.414512,194.5,0,2024-04-23 18:06:33,522
803,,,CT2-5602-7       76%,17005602,15,8.3,121.864277,24.4088,190.7,0,2024-04-23 18:09:02,610
289,,,CT2-5602-7       76%,17005602,15,8.2,121.86186,24.397448,191.6,0,2024-04-23 18:14:02,187
481,,,CT2-5602-7       76%,17005602,15,8.1,121.859622,24.386318,190.8,0,2024-04-23 18:19:03,326
676,,,CT2-5602-7       76%,17005602,15,8.1,121.858743,24.380727,188.2,0,2024-04-23 18:21:32,469
555,,,CT2-5602-7       76%,17005602,15,8.3,121.85717,24.369438,186.5,0,2024-04-23 18:26:32,392
504,,,CT2-5602-7       76%,17005602,15,8.4,121.855768,24.357885,186.1,0,2024-04-23 18:31:32,334
418,,,CT2-5602-7       76%,17005602,15,8.4,121.855043,24.352025,186.5,0,2024-04-23 18:34:02,277
1372,,,CT2-5602-7       76%,17005602,15,8.5,121.854287,24.346138,186.7,0,2024-04-23 18:36:32,1046
811,,,CT2-5602-7       76%,17005602,15,8.3,121.853013,24.334448,185.5,0,2024-04-23 18:41:32,619
748,,,CT2-5602-7       76%,17005602,15,8.1,121.851892,24.323077,184.8,0,2024-04-23 18:46:32,563
477,,,CT2-5602-7       76%,17005602,15,8.2,121.851435,24.31738,184.2,0,2024-04-23 18:49:02,313
493,,,CT2-5602-7       76%,17005602,15,6.5,121.850965,24.3071,178.5,0,2024-04-23 18:54:02,336
1032,,,CT2-5602-7       76%,17005602,15,6.9,121.851147,24.297498,179.6,0,2024-04-23 18:59:01,801
474,,,CT2-5602-7       76%,17005602,15,0.4,121.851622,24.292553,156.2,0,2024-04-23 19:07:03,311
481,,,CT2-5602-7       76%,17005602,15,0.3,121.851707,24.292327,161.1,0,2024-04-23 19:09:32,309
473,,,CT2-5602-7       76%,17005602,15,0.5,121.851868,24.291708,168.5,0,2024-04-23 19:14:32,312
420,,,CT2-5602-7       76%,17005602,15,0.4,121.852137,24.291147,158.0,0,2024-04-23 19:19:30,279
522,,,CT2-5602-7       76%,17005602,15,0.4,121.85241,24.290518,157.6,0,2024-04-23 19:24:32,359
305,,,CT2-5602-7       76%,17005602,15,0.5,121.852592,24.290207,152.0,0,2024-04-23 19:27:02,201
409,,,CT2-5602-7       76%,17005602,15,0.3,121.85275,24.289713,158.4,0,2024-04-23 19:32:02,271
1205,,,CT2-5602-7       76%,17005602,15,0.5,121.85286,24.28938,163.2,0,2024-04-23 19:34:32,894
483,,,CT2-5602-7       76%,17005602,15,0.4,121.852938,24.289078,166.6,0,2024-04-23 19:37:02,325
1056,,,CT2-5602-7       76%,17005602,15,0.1,121.8532,24.288732,133.5,0,2024-04-23 19:44:32,819
241,,,CT2-5602-7       76%,17005602,15,0.0,121.853192,24.288728,0.0,0,2024-04-23 19:47:02,174
353,,,CT2-5602-7       76%,17005602,15,0.0,121.853192,24.288737,0.0,0,2024-04-23 19:49:31,236
356,,,CT2-5602-7       75%,17005602,15,3.7,121.853905,24.282553,174.0,0,2024-04-23 19:57:02,231
753,,,CT2-5602-7       76%,17005602,15,4.1,121.85421,24.27965,174.5,0,2024-04-23 19:59:32,572
506,,,CT2-5602-7       75%,17005602,15,3.3,121.854505,24.275452,174.7,0,2024-04-23 20:04:32,337
181,,,CT2-5602-7       75%,17005602,15,3.8,121.85671,24.270597,151.6,0,2024-04-23 20:09:32,119
347,,,CT2-5602-7       75%,17005602,15,1.1,121.856868,24.269805,169.6,0,2024-04-23 20:12:00,229
348,,,CT2-5602-7       76%,17005602,15,1.8,121.858733,24.268885,118.9,0,2024-04-23 20:17:00,233
286,,,CT2-5602-7       76%,17005602,15,1.9,121.86022,24.268752,95.6,0,2024-04-23 20:19:32,186
178,,,CT2-5602-7       75%,17005602,15,1.9,121.861903,24.270932,16.6,0,2024-04-23 20:24:32,131
277,,,CT2-5602-7       75%,17005602,15,2.3,121.86162,24.276373,349.4,0,2024-04-23 20:32:01,184
410,,,CT2-5602-7       75%,17005602,15,2.4,121.861333,24.28006,356.7,0,2024-04-23 20:37:02,281
478,,,CT2-5602-7       75%,17005602,15,2.0,121.860663,24.284833,351.3,0,2024-04-23 20:44:32,313
243,,,CT2-5602-7       75%,17005602,15,1.7,121.860308,24.287008,354.3,0,2024-04-23 20:49:33,167
417,,,CT2-5602-7       75%,17005602,15,1.6,121.860165,24.288158,353.6,0,2024-04-23 20:52:02,279
472,,,CT2-5602-7       75%,17005602,15,2.6,121.860052,24.290003,356.8,0,2024-04-23 20:54:32,323
786,,,CT2-5602-7       75%,17005602,15,1.2,121.859952,24.292693,353.8,0,2024-04-23 20:59:32,580
566,,,CT2-5602-7       75%,17005602,15,1.9,121.859925,24.295003,0.5,0,2024-04-23 21:04:32,401
739,,,CT2-5602-7       75%,17005602,15,6.3,121.855277,24.29773,291.3,0,2024-04-23 21:09:32,546
238,,,CT2-5602-7       75%,17005602,15,6.9,121.851042,24.300673,307.4,0,2024-04-23 21:12:02,167
182,,,CT2-5602-7       75%,17005602,15,7.2,121.846823,24.284673,180.5,0,2024-04-23 21:29:32,117
407,,,CT2-5602-7       75%,17005602,15,7.2,121.846923,24.279643,178.9,0,2024-04-23 21:32:02,269
1251,,,CT2-5602-7       75%,17005602,15,7.0,121.847247,24.269667,176.9,0,2024-04-23 21:37:02,950
242,,,CT2-5602-7       75%,17005602,15,2.2,121.852327,24.266813,100.8,0,2024-04-23 21:42:01,155
617,,,CT2-5602-7       75%,17005602,15,0.3,121.852763,24.266547,110.3,0,2024-04-23 21:47:01,441
357,,,CT2-5602-7       75%,17005602,15,0.3,121.853008,24.266445,114.4,0,2024-04-23 21:49:32,236
377,,,CT2-5602-7       75%,17005602,15,0.2,121.853177,24.266315,130.2,0,2024-04-23 21:52:02,268
410,,,CT2-5602-7       75%,17005602,15,0.3,121.853667,24.2658,135.0,0,2024-04-23 21:59:32,284
411,,,CT2-5602-7       75%,17005602,15,0.3,121.853873,24.265602,136.4,0,2024-04-23 22:02:02,277
412,,,CT2-5602-7       75%,17005602,15,0.3,121.854315,24.265375,112.1,0,2024-04-23 22:07:03,284
404,,,CT2-5602-7       75%,17005602,15,0.3,121.854547,24.265292,111.5,0,2024-04-23 22:09:32,282
111,,,CT2-5602-7       75%,17005602,15,0.3,121.855008,24.265135,103.8,0,2024-04-23 22:14:32,76
237,,,CT2-5602-7       75%,17005602,15,0.3,121.85556,24.265035,102.2,0,2024-04-23 22:19:32,161
178,,,CT2-5602-7       75%,17005602,15,0.3,121.856375,24.264732,121.9,0,2024-04-23 22:27:02,130
357,,,CT2-5602-7       75%,17005602,15,0.3,121.856632,24.264625,114.5,0,2024-04-23 22:29:32,235
298,,,CT2-5602-7       75%,17005602,15,0.4,121.85726,24.264403,108.2,0,2024-04-23 22:34:33,205
238,,,CT2-5602-7       75%,17005602,15,0.3,121.8578,24.264208,120.4,0,2024-04-23 22:39:32,154
478,,,CT2-5602-7       75%,17005602,15,0.3,121.85834,24.263907,126.1,0,2024-04-23 22:44:32,318
474,,,CT2-5602-7       75%,17005602,15,0.2,121.858463,24.263797,134.3,0,2024-04-23 22:47:02,311
583,,,CT2-5602-7       75%,17005602,15,0.2,121.85864,24.263773,98.2,0,2024-04-23 22:49:32,408
907,,,CT2-5602-7       75%,17005602,15,0.2,121.85885,24.263787,118.7,0,2024-04-23 22:54:32,693
234,,,CT2-5602-7       75%,17005602,15,0.1,121.858932,24.264152,357.0,0,2024-04-23 22:59:31,147
295,,,CT2-5602-7       75%,17005602,15,1.7,121.861668,24.26524,48.6,0,2024-04-23 23:04:32,201
465,,,CT2-5602-7       75%,17005602,15,2.0,121.862047,24.266627,13.9,0,2024-04-23 23:07:02,301
868,,,CT2-5602-7       75%,17005602,15,2.9,121.862262,24.270178,358.5,0,2024-04-23 23:12:02,661
415,,,CT2-5602-7       75%,17005602,15,2.7,121.861885,24.276865,0.0,0,2024-04-23 23:19:32,277
231,,,CT2-5602-7       75%,17005602,15,1.9,121.86181,24.280142,359.5,0,2024-04-23 23:24:33,160
416,,,CT2-5602-7       75%,17005602,15,2.1,121.861582,24.281617,352.0,0,2024-04-23 23:27:02,276
288,,,CT2-5602-7       75%,17005602,15,2.4,121.861043,24.283907,0.0,0,2024-04-23 23:32:02,195
299,,,CT2-5602-7       74%,17005602,15,2.3,121.860835,24.287368,352.8,0,2024-04-23 23:37:02,198
682,,,CT2-5602-7       74%,17005602,15,3.9,121.863292,24.288895,55.7,0,2024-04-23 23:39:32,476
297,,,CT2-5602-7       74%,17005602,15,7.0,121.872188,24.29396,62.8,0,2024-04-23 23:44:32,205
294,,,CT2-5602-7       75%,17005602,15,7.2,121.881177,24.299547,56.0,0,2024-04-23 23:49:32,202
451,,,CT2-5602-7       75%,17005602,15,5.5,121.881562,24.303357,5.2,0,2024-04-23 23:52:02,286
291,,,CT2-5602-7       74%,17005602,15,6.0,121.881787,24.311735,0.0,0,2024-04-23 23:57:02,202
345,,,CT2-5602-7       74%,17005602,15,6.1,121.881687,24.315972,358.8,0,2024-04-23 23:59:32,241
233,,,CT2-5602-7       75%,17005602,15,5.9,121.881747,24.324247,0.9,0,2024-04-24 00:04:32,162
295,,,CT2-5602-7       74%,17005602,15,6.0,121.880105,24.33239,347.2,0,2024-04-24 00:09:32,205
1189,,,CT2-5602-7       74%,17005602,15,6.1,121.87961,24.336632,354.0,0,2024-04-24 00:12:02,927
301,,,CT2-5602-7       74%,17005602,15,0.4,121.879237,24.336528,219.7,0,2024-04-24 00:17:02,202
291,,,CT2-5602-7       74%,17005602,15,0.5,121.878915,24.336252,226.7,0,2024-04-24 00:19:32,195
242,,,CT2-5602-7       74%,17005602,15,0.3,121.878395,24.335947,245.1,0,2024-04-24 00:24:32,151
470,,,CT2-5602-7       74%,17005602,15,0.2,121.8781,24.335763,243.4,0,2024-04-24 00:29:32,317
296,,,CT2-5602-7       74%,17005602,15,0.1,121.877735,24.335417,215.2,0,2024-04-24 00:37:02,200
340,,,CT2-5602-7       74%,17005602,15,0.2,121.87762,24.335177,202.2,0,2024-04-24 00:42:02,238
1184,,,CT2-5602-7       74%,17005602,15,0.2,121.87754,24.335048,209.6,0,2024-04-24 00:44:32,929
475,,,CT2-5602-7       74%,17005602,15,0.1,121.877313,24.334873,239.1,0,2024-04-24 00:49:32,310
1369,,,CT2-5602-7       74%,17005602,15,0.1,121.877115,24.334633,216.8,0,2024-04-24 00:54:32,1024
415,,,CT2-5602-7       74%,17005602,15,0.1,121.877005,24.334475,208.3,0,2024-04-24 00:59:32,274
672,,,CT2-5602-7       74%,17005602,15,0.1,121.876858,24.334185,205.4,0,2024-04-24 01:07:02,464
353,,,CT2-5602-7       74%,17005602,15,0.2,121.876775,24.334038,207.4,0,2024-04-24 01:09:32,244
1238,,,CT2-5602-7       74%,17005602,15,0.3,121.876638,24.333673,198.3,0,2024-04-24 01:14:32,953
413,,,CT2-5602-7       74%,17005602,15,0.4,121.876587,24.333072,180.6,0,2024-04-24 01:19:32,277
478,,,CT2-5602-7       74%,17005602,15,0.6,121.876605,24.33265,177.7,0,2024-04-24 01:22:02,320
474,,,CT2-5602-7       74%,17005602,15,0.6,121.87644,24.331645,194.7,0,2024-04-24 01:27:02,324
467,,,CT2-5602-7       74%,17005602,15,0.8,121.876207,24.331108,201.7,0,2024-04-24 01:29:32,310
490,,,CT2-5602-7       74%,17005602,15,2.3,121.875188,24.332167,336.4,0,2024-04-24 01:34:32,319
240,,,CT2-5602-7       74%,17005602,15,2.4,121.872217,24.337335,309.4,0,2024-04-24 01:42:03,154
411,,,CT2-5602-7       74%,17005602,15,1.0,121.870347,24.335857,213.6,0,2024-04-24 01:47:02,277
475,,,CT2-5602-7       74%,17005602,15,2.8,121.870203,24.333915,183.9,0,2024-04-24 01:49:32,319
673,,,CT2-5602-7       74%,17005602,15,3.6,121.8706,24.329407,177.2,0,2024-04-24 01:54:32,495
415,,,CT2-5602-7       74%,17005602,15,3.2,121.870738,24.32712,176.8,0,2024-04-24 01:57:02,278
237,,,CT2-5602-7       74%,17005602,15,1.2,121.870185,24.323615,200.3,0,2024-04-24 02:02:02,159
235,,,CT2-5602-7       74%,17005602,15,2.7,121.870563,24.321758,169.4,0,2024-04-24 02:04:32,158
348,,,CT2-5602-7       74%,17005602,15,7.1,121.879927,24.323757,65.1,0,2024-04-24 02:09:32,232
239,,,CT2-5602-7       74%,17005602,15,7.3,121.884557,24.32661,55.9,0,2024-04-24 02:12:02,156
240,,,CT2-5602-7       74%,17005602,15,7.3,121.89682,24.33671,39.3,0,2024-04-24 02:19:32,164
995,,,CT2-5602-7       74%,17005602,15,7.5,121.904282,24.344537,36.4,0,2024-04-24 02:24:32,773
238,,,CT2-5602-7       74%,17005602,15,7.6,121.90761,24.348882,34.9,0,2024-04-24 02:27:02,159
498,,,CT2-5602-7       74%,17005602,15,7.5,121.914847,24.357133,38.4,0,2024-04-24 02:32:02,338
293,,,CT2-5602-7       74%,17005602,15,6.4,121.915595,24.370028,355.2,0,2024-04-24 02:39:32,199
992,,,CT2-5602-7       73%,17005602,15,6.2,121.915083,24.374378,353.9,0,2024-04-24 02:42:02,777
486,,,CT2-5602-7       74%,17005602,15,4.9,121.913828,24.382105,0.7,0,2024-04-24 02:47:02,343
299,,,CT2-5602-7       74%,17005602,15,2.8,121.91338,24.387697,352.5,0,2024-04-24 02:52:02,198
1248,,,CT2-5602-7       74%,17005602,15,1.1,121.913087,24.386945,199.6,0,2024-04-24 02:54:32,970
301,,,CT2-5602-7       73%,17005602,15,0.8,121.912737,24.385703,191.7,0,2024-04-24 02:59:32,187
294,,,CT2-5602-7       74%,17005602,15,0.8,121.91242,24.384538,194.8,0,2024-04-24 03:04:32,200
179,,,CT2-5602-7       73%,17005602,15,0.8,121.911977,24.383413,200.3,0,2024-04-24 03:09:32,112
356,,,CT2-5602-7       73%,17005602,15,0.8,121.911753,24.382868,200.5,0,2024-04-24 03:12:02,249
241,,,CT2-5602-7       74%,17005602,15,0.8,121.911293,24.381798,201.5,0,2024-04-24 03:17:02,159
871,,,CT2-5602-7       73%,17005602,15,0.7,121.911057,24.381302,203.5,0,2024-04-24 03:19:32,657
297,,,CT2-5602-7       74%,17005602,15,0.9,121.910545,24.380157,201.4,0,2024-04-24 03:24:32,200
457,,,CT2-5602-7       73%,17005602,15,0.8,121.910018,24.37908,204.7,0,2024-04-24 03:29:32,302
353,,,CT2-5602-7       73%,17005602,15,0.8,121.90975,24.378547,204.7,0,2024-04-24 03:32:02,227
775,,,CT2-5602-7       73%,17005602,15,0.8,121.909227,24.37745,202.4,0,2024-04-24 03:37:02,567
299,,,CT2-5602-7       73%,17005602,15,0.8,121.908997,24.376935,202.2,0,2024-04-24 03:39:32,209
804,,,CT2-5602-7       73%,17005602,15,0.8,121.908557,24.375808,199.2,0,2024-04-24 03:44:32,598
