fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
617,,,M NHUIYU00026       ,200064010,15,2.2,119.144132,24.702302,350.1,0,2024-04-27 08:35:12,461
865,,,M NHUIYU00026       ,200064010,15,2.2,119.144132,24.702302,350.1,0,2024-04-27 08:35:12,660
1091,,00026  ,,200064010,15,0.6,119.143745,24.704332,83.5,30,2024-04-27 08:44:12,860
659,,00026  ,,200064010,15,0.6,119.143745,24.704332,83.5,30,2024-04-27 08:44:12,486
1129,,00026  ,,200064010,15,0.6,119.143745,24.704332,83.5,30,2024-04-27 08:44:12,894
1117,,00026  ,,200064010,15,0.8,119.142105,24.71114,29.8,30,2024-04-27 09:14:12,847
1003,,00026  ,,200064010,15,0.5,119.142063,24.711753,119.2,30,2024-04-27 09:17:13,786
1008,,00026  ,,200064010,15,1.2,119.141843,24.712448,69.8,30,2024-04-27 09:20:12,781
695,,00026  ,,200064010,15,1.2,119.141843,24.712448,69.8,30,2024-04-27 09:20:12,500
633,,00026  ,,200064010,15,1.2,119.141843,24.712448,69.8,30,2024-04-27 09:20:12,459
978,,,M NHUIYU00026       ,200064010,15,1.7,119.142223,24.716123,35.7,0,2024-04-27 09:35:12,747
1148,,,M NHUIYU00026       ,200064010,15,1.7,119.142223,24.716123,35.7,0,2024-04-27 09:35:12,899
686,,00026  ,,200064010,15,2.2,119.142285,24.717643,10.5,30,2024-04-27 09:41:12,506
536,,00026  ,,200064010,15,2.2,119.142285,24.717643,10.5,30,2024-04-27 09:41:12,398
906,,00026  ,,200064010,15,0.7,119.142788,24.720055,66.1,30,2024-04-27 09:50:12,699
1247,,00026  ,,200064010,15,0.7,119.142788,24.720055,66.1,30,2024-04-27 09:50:12,972
695,,00026  ,,200064010,15,0.7,119.142788,24.720055,66.1,30,2024-04-27 09:50:12,512
657,,,M NHUIYU00026       ,200064010,15,0.4,119.14377,24.723445,352.2,0,2024-04-27 10:02:12,482
650,,,M NHUIYU00026       ,200064010,15,0.4,119.14377,24.723445,352.2,0,2024-04-27 10:02:12,498
1061,,,M NHUIYU00026       ,200064010,15,0.4,119.14377,24.723445,352.2,0,2024-04-27 10:02:12,827
569,,00026  ,,200064010,15,1.2,119.14394,24.727753,342.7,30,2024-04-27 10:17:12,410
598,,00026  ,,200064010,15,1.2,119.14394,24.727753,342.7,30,2024-04-27 10:17:12,434
691,,00026  ,,200064010,15,1.2,119.14394,24.727753,342.7,30,2024-04-27 10:17:12,518
1207,,00026  ,,200064010,15,1.2,119.143042,24.729905,53.7,30,2024-04-27 10:32:12,948
895,,,M NHUIYU00026       ,200064010,15,2.4,119.142955,24.730505,345.1,0,2024-04-27 10:35:12,679
1372,,,M NHUIYU00026       ,200064010,15,2.4,119.142955,24.730505,345.1,0,2024-04-27 10:35:12,1054
948,,00026  ,,200064010,15,1.5,119.14307,24.73275,316.9,30,2024-04-27 10:44:12,734
582,,00026  ,,200064010,15,1.5,119.14307,24.73275,316.9,30,2024-04-27 10:44:12,409
1388,,00026  ,,200064010,15,0.6,119.14327,24.734293,330.8,30,2024-04-27 10:50:12,1034
937,,00026  ,,200064010,15,0.6,119.14327,24.734293,330.8,30,2024-04-27 10:50:12,728
1142,,00026  ,,200064010,15,0.6,119.14327,24.734293,330.8,30,2024-04-27 10:50:12,895
896,,,M NHUIYU00026       ,200064010,15,1.1,119.144277,24.739207,20.8,0,2024-04-27 11:08:12,691
995,,,M NHUIYU00026       ,200064010,15,1.1,119.144277,24.739207,20.8,0,2024-04-27 11:08:12,760
581,,,M NHUIYU00026       ,200064010,15,1.1,119.144277,24.739207,20.8,0,2024-04-27 11:08:12,395
1003,,00026  ,,200064010,15,1.3,119.145983,24.745502,320.9,30,2024-04-27 11:29:12,749
425,,00026  ,,200064010,15,1.9,119.146123,24.746502,31.0,30,2024-04-27 11:32:12,294
882,,00026  ,,200064010,15,1.8,119.146623,24.747853,309.8,30,2024-04-27 11:38:12,665
482,,00026  ,,200064010,15,6.8,119.140763,24.750613,290.3,30,2024-04-27 11:42:13,324
540,,00026  ,,200064010,15,6.1,119.13433,24.753028,296.6,30,2024-04-27 11:45:42,375
812,,,M NHUIYU00026       ,200064010,15,6.9,119.129332,24.75606,300.0,0,2024-04-27 11:48:42,601
588,,,M NHUIYU00026       ,200064010,15,7.2,119.121448,24.760082,303.1,0,2024-04-27 11:53:11,414
425,,,M NHUIYU00026       ,200064010,15,7.0,119.112745,24.764558,306.2,0,2024-04-27 11:58:12,286
992,,,M NHUIYU00026       ,200064010,15,6.1,119.106693,24.76767,302.1,0,2024-04-27 12:01:42,735
957,,,M NHUIYU00026       ,200064010,15,6.4,119.103223,24.769388,288.9,0,2024-04-27 12:03:42,730
938,,,M NHUIYU00026       ,200064010,15,6.4,119.103223,24.769388,288.9,0,2024-04-27 12:03:42,713
574,,00026  ,,200064010,15,5.9,119.086868,24.777767,305.7,30,2024-04-27 12:13:42,404
1258,,00026  ,,200064010,15,5.9,119.086868,24.777767,305.7,30,2024-04-27 12:13:42,943
617,,00026  ,,200064010,15,5.9,119.072202,24.785345,302.0,30,2024-04-27 12:22:42,418
1015,,00026  ,,200064010,15,6.2,119.065598,24.788652,299.1,30,2024-04-27 12:26:42,771
1067,,,M NHUIYU00026       ,200064010,15,6.3,119.061347,24.790897,303.1,0,2024-04-27 12:29:12,818
597,,00026  ,,200064010,15,6.6,119.051022,24.796357,305.6,30,2024-04-27 12:35:13,423
824,,00026  ,,200064010,15,6.4,119.048403,24.797642,307.8,30,2024-04-27 12:36:43,629
752,,00026  ,,200064010,15,6.7,119.03987,24.80222,311.1,30,2024-04-27 12:41:42,562
877,,00026  ,,200064010,15,6.5,119.031583,24.807337,302.6,30,2024-04-27 12:46:42,660
1017,,00026  ,,200064010,15,6.5,119.031583,24.807337,302.6,30,2024-04-27 12:46:42,789
597,,,M NHUIYU00026       ,200064010,15,6.6,119.021335,24.813195,299.4,0,2024-04-27 12:52:42,423
358,,00026  ,,200064010,15,6.2,119.010842,24.819902,314.0,30,2024-04-27 12:59:13,251
300,,00026  ,,200064010,15,6.7,119.006943,24.822738,308.0,30,2024-04-27 13:01:42,206
749,,00026  ,,200064010,15,6.4,119.002297,24.825803,315.2,30,2024-04-27 13:04:42,573
576,,00026  ,,200064010,15,6.4,119.002297,24.825803,315.2,30,2024-04-27 13:04:42,409
936,,00026  ,,200064010,15,6.5,118.987848,24.835845,314.2,30,2024-04-27 13:14:11,723
559,,,M NHUIYU00026       ,200064010,15,6.3,118.979038,24.842105,309.7,0,2024-04-27 13:19:42,373
882,,,M NHUIYU00026       ,200064010,15,6.6,118.975002,24.845005,302.8,0,2024-04-27 13:22:11,682
1243,,00026  ,,200064010,15,7.1,118.967083,24.851342,305.4,30,2024-04-27 13:27:11,925
425,,00026  ,,200064010,15,7.2,118.959232,24.858058,312.4,30,2024-04-27 13:32:11,281
867,,00026  ,,200064010,15,7.2,118.959232,24.858058,312.4,30,2024-04-27 13:32:11,659
472,,00026  ,,200064010,15,7.2,118.959232,24.858058,312.4,30,2024-04-27 13:32:11,321
717,,00026  ,,200064010,15,6.4,118.946095,24.869608,330.4,30,2024-04-27 13:40:43,529
869,,00026  ,,200064010,15,6.4,118.946095,24.869608,330.4,30,2024-04-27 13:40:43,647
495,,00026  ,,200064010,15,6.4,118.946095,24.869608,330.4,30,2024-04-27 13:40:43,338
1023,,00026  ,,200064010,15,7.4,119.035478,24.760273,126.3,30,2024-04-28 03:38:57,808
934,,00026  ,,200064010,15,7.4,119.035478,24.760273,126.3,30,2024-04-28 03:38:57,724
937,,00026  ,,200064010,15,7.4,119.035478,24.760273,126.3,30,2024-04-28 03:38:57,734
617,,,M NHUIYU00026       ,200064010,15,2.4,119.092933,24.71074,87.0,0,2024-04-28 04:16:57,447
1248,,,M NHUIYU00026       ,200064010,15,3.2,119.094235,24.710762,60.8,0,2024-04-28 04:20:27,947
817,,,M NHUIYU00026       ,200064010,15,3.2,119.094235,24.710762,60.8,0,2024-04-28 04:20:27,624
1314,,,M NHUIYU00026       ,200064010,15,0.5,119.096347,24.710952,93.8,0,2024-04-28 04:26:27,988
1080,,,M NHUIYU00026       ,200064010,15,0.4,119.097718,24.711182,119.7,0,2024-04-28 04:30:27,857
839,,,M NHUIYU00026       ,200064010,15,0.4,119.09964,24.711185,75.4,0,2024-04-28 04:35:57,648
1371,,,M NHUIYU00026       ,200064010,15,1.0,119.100903,24.711115,79.5,0,2024-04-28 04:39:26,1032
947,,,M NHUIYU00026       ,200064010,15,1.6,119.102203,24.711043,110.7,0,2024-04-28 04:42:58,729
992,,,M NHUIYU00026       ,200064010,15,1.6,119.102203,24.711043,110.7,0,2024-04-28 04:42:58,736
931,,,M NHUIYU00026       ,200064010,15,1.6,119.102203,24.711043,110.7,0,2024-04-28 04:42:58,712
478,,,M NHUIYU00026       ,200064010,15,0.0,119.106052,24.711,140.1,0,2024-04-28 04:53:57,338
823,,,M NHUIYU00026       ,200064010,15,0.0,119.106052,24.711,140.1,0,2024-04-28 04:53:57,618
643,,,M NHUIYU00026       ,200064010,15,0.0,119.106052,24.711,140.1,0,2024-04-28 04:53:57,472
684,,,M NHUIYU00026       ,200064010,15,2.3,119.116932,24.712997,94.5,0,2024-04-28 05:25:54,495
817,,,M NHUIYU00026       ,200064010,15,2.3,119.116932,24.712997,94.5,0,2024-04-28 05:25:54,614
882,,,M NHUIYU00026       ,200064010,15,5.0,119.121357,24.70607,138.2,0,2024-04-28 05:32:23,673
681,,,M NHUIYU00026       ,200064010,15,6.3,119.126325,24.699123,152.3,0,2024-04-28 05:37:54,501
522,,00026  ,,200064010,15,2.8,119.129005,24.695388,121.8,30,2024-04-28 05:40:53,356
1064,,00026  ,,200064010,15,5.6,119.134152,24.688138,142.9,30,2024-04-28 05:46:54,824
948,,00026  ,,200064010,15,4.8,119.137095,24.68422,147.1,30,2024-04-28 05:50:24,729
1368,,00026  ,,200064010,15,4.3,119.14039,24.679628,140.3,30,2024-04-28 05:54:23,1016
963,,00026  ,,200064010,15,4.4,119.137188,24.677648,273.6,30,2024-04-28 05:58:53,750
706,,00026  ,,200064010,15,2.0,119.13343,24.677552,96.3,30,2024-04-28 06:03:23,525
810,,00026  ,,200064010,15,0.5,119.134798,24.677875,153.5,30,2024-04-28 06:06:23,611
1193,,00026  ,,200064010,15,1.7,119.136882,24.678372,69.4,30,2024-04-28 06:10:53,917
550,,00026  ,,200064010,15,0.9,119.138467,24.6788,34.4,30,2024-04-28 06:14:22,376
878,,00026  ,,200064010,15,1.1,119.140767,24.679407,100.2,30,2024-04-28 06:19:21,659
1308,,00026  ,,200064010,15,2.1,119.141225,24.679533,62.9,30,2024-04-28 06:20:21,961
592,,00026  ,,200064010,15,1.0,119.144237,24.680337,188.6,30,2024-04-28 06:26:52,422
901,,00026  ,,200064010,15,1.9,119.145822,24.680848,90.4,30,2024-04-28 06:30:22,677
932,,00026  ,,200064010,15,1.0,119.148738,24.681652,100.4,30,2024-04-28 06:36:22,701
573,,00026  ,,200064010,15,2.6,119.150382,24.68214,67.0,30,2024-04-28 06:39:52,401
1129,,00026  ,,200064010,15,1.7,119.152578,24.682813,359.5,30,2024-04-28 06:44:21,878
484,,,M NHUIYU00026       ,200064010,15,1.2,119.154483,24.683508,78.7,0,2024-04-28 06:48:22,325
724,,,M NHUIYU00026       ,200064010,15,3.1,119.155465,24.683835,76.9,0,2024-04-28 06:50:22,544
1186,,00026  ,,200064010,15,2.5,119.158463,24.684848,53.5,30,2024-04-28 06:56:22,919
511,,00026  ,,200064010,15,0.5,119.160453,24.685533,70.1,30,2024-04-28 07:00:21,346
687,,00026  ,,200064010,15,2.1,119.162058,24.686108,37.4,30,2024-04-28 07:03:51,506
935,,00026  ,,200064010,15,0.8,119.164132,24.686833,105.7,30,2024-04-28 07:08:20,716
1021,,,M NHUIYU00026       ,200064010,15,1.9,119.165888,24.687557,67.4,0,2024-04-28 07:12:20,798
745,,,M NHUIYU00026       ,200064010,15,3.5,119.16725,24.688132,45.2,0,2024-04-28 07:15:21,542
576,,,M NHUIYU00026       ,200064010,15,2.2,119.169177,24.689143,54.7,0,2024-04-28 07:19:50,404
1123,,,M NHUIYU00026       ,200064010,15,2.3,119.17119,24.690172,71.5,0,2024-04-28 07:24:20,872
838,,,M NHUIYU00026       ,200064010,15,0.1,119.173493,24.691368,316.5,0,2024-04-28 07:29:21,630
943,,,M NHUIYU00026       ,200064010,15,3.2,119.172333,24.691513,241.5,0,2024-04-28 07:33:20,713
830,,,M NHUIYU00026       ,200064010,15,3.6,119.169717,24.690888,241.7,0,2024-04-28 07:35:51,622
1244,,,M NHUIYU00026       ,200064010,15,3.9,119.163817,24.689812,234.5,0,2024-04-28 07:41:21,963
1393,,,M NHUIYU00026       ,200064010,15,3.5,119.162722,24.689563,265.1,0,2024-04-28 07:42:21,1053
1024,,,M NHUIYU00026       ,200064010,15,4.1,119.156633,24.689157,268.2,0,2024-04-28 07:47:51,796
1369,,,M NHUIYU00026       ,200064010,15,4.6,119.154308,24.689593,303.0,0,2024-04-28 07:51:51,992
881,,,M NHUIYU00026       ,200064010,15,0.9,119.153877,24.69048,5.6,0,2024-04-28 07:56:50,665
636,,,M NHUIYU00026       ,200064010,15,1.0,119.153595,24.691457,283.0,0,2024-04-28 08:00:50,461
676,,,M NHUIYU00026       ,200064010,15,3.9,119.15328,24.692348,338.2,0,2024-04-28 08:04:50,501
840,,,M NHUIYU00026       ,200064010,15,3.9,119.152637,24.693505,11.2,0,2024-04-28 08:10:19,628
1022,,,M NHUIYU00026       ,200064010,15,0.8,119.15215,24.694193,224.8,0,2024-04-28 08:13:49,785
1053,,00026  ,,200064010,15,1.3,119.151588,24.695267,291.5,30,2024-04-28 08:18:19,795
564,,00026  ,,200064010,15,2.2,119.15136,24.695855,347.6,30,2024-04-28 08:20:19,392
587,,00026  ,,200064010,15,1.0,119.150808,24.697407,271.1,30,2024-04-28 08:25:49,413
1548,,00026  ,,200064010,15,3.4,119.150788,24.698572,33.6,30,2024-04-28 08:29:19,1116
811,,00026  ,,200064010,15,2.3,119.150778,24.700067,28.2,30,2024-04-28 08:34:19,592
543,,00026  ,,200064010,15,3.4,119.150717,24.70141,12.2,30,2024-04-28 08:37:49,373
941,,00026  ,,200064010,15,2.2,119.150712,24.70217,4.3,30,2024-04-28 08:39:49,711
596,,,M NHUIYU00026       ,200064010,15,2.6,119.150837,24.705007,5.2,0,2024-04-28 08:46:19,407
1201,,,M NHUIYU00026       ,200064010,15,2.2,119.150818,24.705378,3.0,0,2024-04-28 08:47:19,936
1149,,,M NHUIYU00026       ,200064010,15,1.3,119.149977,24.707833,324.3,0,2024-04-28 08:55:19,885
696,,,M NHUIYU00026       ,200064010,15,1.0,119.149685,24.708403,284.2,0,2024-04-28 08:58:19,506
1302,,,M NHUIYU00026       ,200064010,15,0.9,119.149252,24.709443,251.2,0,2024-04-28 09:03:19,971
1248,,,M NHUIYU00026       ,200064010,15,0.8,119.149058,24.709795,336.3,0,2024-04-28 09:05:19,930
1067,,,M NHUIYU00026       ,200064010,15,3.0,119.14839,24.71089,330.0,0,2024-04-28 09:11:20,807
1125,,,M NHUIYU00026       ,200064010,15,1.3,119.148132,24.711445,115.6,0,2024-04-28 09:13:49,857
579,,,M NHUIYU00026       ,200064010,15,0.6,119.147718,24.713015,196.1,0,2024-04-28 09:19:20,414
929,,,M NHUIYU00026       ,200064010,15,0.9,119.147482,24.713972,38.6,0,2024-04-28 09:23:20,700
828,,,M NHUIYU00026       ,200064010,15,0.8,119.147487,24.714857,290.3,0,2024-04-28 09:26:20,637
647,,,M NHUIYU00026       ,200064010,15,0.7,119.147475,24.715282,97.5,0,2024-04-28 09:27:50,450
566,,,M NHUIYU00026       ,200064010,15,1.3,119.147887,24.717963,22.2,0,2024-04-28 09:35:51,388
944,,,M NHUIYU00026       ,200064010,15,1.3,119.147982,24.718648,216.4,0,2024-04-28 09:37:50,720
863,,00026  ,,200064010,15,1.2,119.148537,24.72097,107.0,30,2024-04-28 09:44:20,640
746,,00026  ,,200064010,15,1.4,119.14867,24.722232,75.4,30,2024-04-28 09:48:20,550
1004,,,M NHUIYU00026       ,200064010,15,2.4,119.148753,24.723223,9.0,0,2024-04-28 09:51:20,742
1107,,,M NHUIYU00026       ,200064010,15,1.1,119.148827,24.724598,20.2,0,2024-04-28 09:55:50,825
674,,,M NHUIYU00026       ,200064010,15,1.9,119.149053,24.725982,107.3,0,2024-04-28 09:59:20,483
946,,,M NHUIYU00026       ,200064010,15,1.7,119.149532,24.72773,313.7,0,2024-04-28 10:04:20,717
513,,,M NHUIYU00026       ,200064010,15,2.4,119.14948,24.72871,358.3,0,2024-04-28 10:07:19,335
953,,00026  ,,200064010,15,1.0,119.14952,24.729123,323.2,30,2024-04-28 10:09:19,697
879,,,M NHUIYU00026       ,200064010,15,1.4,119.149483,24.731183,305.5,0,2024-04-28 10:15:49,630
756,,,M NHUIYU00026       ,200064010,15,0.0,119.149262,24.732227,133.2,0,2024-04-28 10:20:19,553
483,,00026  ,,200064010,15,0.7,119.149178,24.732968,357.4,30,2024-04-28 10:24:19,303
1115,,,M NHUIYU00026       ,200064010,15,2.7,119.149198,24.733915,7.1,0,2024-04-28 10:27:49,840
586,,,M NHUIYU00026       ,200064010,15,1.9,119.149282,24.734863,336.1,0,2024-04-28 10:31:19,382
1243,,00026  ,,200064010,15,2.8,119.149453,24.736433,13.5,30,2024-04-28 10:36:50,930
1123,,00026  ,,200064010,15,2.7,119.149808,24.737867,1.2,30,2024-04-28 10:40:49,826
620,,00026  ,,200064010,15,1.0,119.150232,24.73907,21.0,30,2024-04-28 10:44:49,412
630,,00026  ,,200064010,15,1.3,119.15062,24.740308,99.5,30,2024-04-28 10:48:19,431
1066,,,M NHUIYU00026       ,200064010,15,1.6,119.151117,24.74194,359.5,0,2024-04-28 10:52:50,796
1125,,,M NHUIYU00026       ,200064010,15,2.0,119.151752,24.743013,352.4,0,2024-04-28 10:56:20,860
763,,,M NHUIYU00026       ,200064010,15,3.7,119.151908,24.74373,11.9,0,2024-04-28 10:58:20,562
863,,,M NHUIYU00026       ,200064010,15,3.7,119.151908,24.74373,11.9,0,2024-04-28 10:58:20,640
868,,00026  ,,200064010,15,6.3,119.147945,24.749357,303.7,30,2024-04-28 11:08:20,651
933,,00026  ,,200064010,15,5.8,119.140008,24.754265,299.0,30,2024-04-28 11:13:20,701
482,,00026  ,,200064010,15,5.1,119.13505,24.756993,336.6,30,2024-04-28 11:16:49,325
801,,,M NHUIYU00026       ,200064010,15,7.7,119.128917,24.76106,313.2,0,2024-04-28 11:21:49,583
893,,,M NHUIYU00026       ,200064010,15,6.9,119.123755,24.764253,297.0,0,2024-04-28 11:24:49,667
822,,00026  ,,200064010,15,6.9,119.11597,24.769082,303.8,30,2024-04-28 11:29:19,621
570,,00026  ,,200064010,15,6.9,119.108208,24.773965,305.3,30,2024-04-28 11:33:49,393
1186,,00026  ,,200064010,15,6.9,119.104733,24.776198,310.6,30,2024-04-28 11:35:48,898
480,,00026  ,,200064010,15,7.4,119.093567,24.78324,311.3,30,2024-04-28 11:42:18,308
1247,,00026  ,,200064010,15,6.3,119.089347,24.786073,306.9,30,2024-04-28 11:44:48,921
744,,00026  ,,200064010,15,7.1,119.080813,24.791608,309.6,30,2024-04-28 11:49:48,517
1116,,00026  ,,200064010,15,7.4,119.072397,24.797153,293.0,30,2024-04-28 11:54:48,806
476,,00026  ,,200064010,15,7.4,119.072397,24.797153,293.0,30,2024-04-28 11:54:48,306
1016,,00026  ,,200064010,15,7.4,119.072397,24.797153,293.0,30,2024-04-28 11:54:48,764
940,,00026  ,,200064010,15,7.4,119.072397,24.797153,293.0,30,2024-04-28 11:54:48,702
764,,,M NHUIYU00026       ,200064010,15,6.6,119.044543,24.814802,321.2,0,2024-04-28 12:11:18,532
948,,,M NHUIYU00026       ,200064010,15,5.8,119.038923,24.818453,275.3,0,2024-04-28 12:14:48,709
992,,,M NHUIYU00026       ,200064010,15,5.8,119.038923,24.818453,275.3,0,2024-04-28 12:14:48,742
816,,,M NHUIYU00026       ,200064010,15,6.2,119.022303,24.827942,308.9,0,2024-04-28 12:25:17,598
616,,,M NHUIYU00026       ,200064010,15,6.2,119.015302,24.832343,304.6,0,2024-04-28 12:29:47,432
1171,,,M NHUIYU00026       ,200064010,15,6.2,119.015302,24.832343,304.6,0,2024-04-28 12:29:47,833
931,,,M NHUIYU00026       ,200064010,15,6.5,119.003597,24.83936,302.1,0,2024-04-28 12:37:17,695
479,,,M NHUIYU00026       ,200064010,15,5.9,118.993318,24.845047,295.2,0,2024-04-28 12:43:47,310
929,,,M NHUIYU00026       ,200064010,15,5.4,118.986192,24.848962,300.3,0,2024-04-28 12:48:17,685
1003,,,M NHUIYU00026       ,200064010,15,5.4,118.986192,24.848962,300.3,0,2024-04-28 12:48:17,741
1122,,,M NHUIYU00026       ,200064010,15,6.1,118.974128,24.85518,306.1,0,2024-04-28 12:55:47,838
674,,,M NHUIYU00026       ,200064010,15,6.4,118.969315,24.857857,277.4,0,2024-04-28 12:58:47,459
569,,,M NHUIYU00026       ,200064010,15,6.4,118.969315,24.857857,277.4,0,2024-04-28 12:58:47,386
1121,,,M NHUIYU00026       ,200064010,15,6.4,118.969315,24.857857,277.4,0,2024-04-28 12:58:47,865
1063,,,M NHUIYU00026       ,200064010,15,6.7,118.947363,24.869995,328.2,0,2024-04-28 13:12:17,773
550,,,M NHUIYU00026       ,200064010,15,6.7,118.944425,24.874677,8.4,0,2024-04-28 13:15:16,373
539,,,M NHUIYU00026       ,200064010,15,6.7,118.944425,24.874677,8.4,0,2024-04-28 13:15:16,367
484,,,M NHUIYU00026       ,200064010,15,6.7,118.944425,24.874677,8.4,0,2024-04-28 13:15:16,312
468,,,M NHUIYU00026       ,200064010,15,0.5,118.95239,24.879453,195.7,0,2024-04-29 03:18:56,304
811,,,M NHUIYU00026       ,200064010,15,6.5,118.949907,24.876155,246.2,0,2024-04-29 03:22:26,611
359,,,M NHUIYU00026       ,200064010,15,6.6,118.94502,24.875688,212.0,0,2024-04-29 03:24:56,219
923,,,M NHUIYU00026       ,200064010,15,6.6,118.94502,24.875688,212.0,0,2024-04-29 03:24:56,691
300,,,M NHUIYU00026       ,200064010,15,6.6,118.94502,24.875688,212.0,0,2024-04-29 03:24:56,191
296,,00026  ,,200064010,15,7.2,118.965608,24.849802,138.3,30,2024-04-29 03:43:26,188
477,,00026  ,,200064010,15,6.1,118.969255,24.845685,136.3,30,2024-04-29 03:46:27,311
1230,,00026  ,,200064010,15,5.8,118.975365,24.838837,142.0,30,2024-04-29 03:51:26,875
906,,00026  ,,200064010,15,5.8,118.975365,24.838837,142.0,30,2024-04-29 03:51:26,677
415,,00026  ,,200064010,15,5.8,118.975365,24.838837,142.0,30,2024-04-29 03:51:26,262
498,,00026  ,,200064010,15,6.2,118.987965,24.824952,144.3,30,2024-04-29 04:01:29,326
242,,00026  ,,200064010,15,6.2,118.987965,24.824952,144.3,30,2024-04-29 04:01:29,156
474,,00026  ,,200064010,15,7.2,119.000425,24.811053,138.6,30,2024-04-29 04:10:58,302
356,,00026  ,,200064010,15,7.8,119.007175,24.803485,143.3,30,2024-04-29 04:15:58,224
1177,,00026  ,,200064010,15,7.1,119.009235,24.801258,139.7,30,2024-04-29 04:17:28,848
930,,00026  ,,200064010,15,6.5,119.017988,24.791525,142.4,30,2024-04-29 04:23:57,692
872,,00026  ,,200064010,15,6.1,119.023467,24.785778,136.1,30,2024-04-29 04:27:57,639
802,,00026  ,,200064010,15,6.2,119.026098,24.78296,133.9,30,2024-04-29 04:29:57,578
361,,00026  ,,200064010,15,6.7,119.033228,24.77514,137.2,30,2024-04-29 04:35:27,224
816,,,M NHUIYU00026       ,200064010,15,7.2,119.039643,24.767988,141.4,0,2024-04-29 04:40:28,625
420,,,M NHUIYU00026       ,200064010,15,7.5,119.044183,24.762947,134.8,0,2024-04-29 04:43:57,270
477,,,M NHUIYU00026       ,200064010,15,7.5,119.044183,24.762947,134.8,0,2024-04-29 04:43:57,317
1006,,,M NHUIYU00026       ,200064010,15,7.5,119.044183,24.762947,134.8,0,2024-04-29 04:43:57,784
1109,,00026  ,,200064010,15,7.1,119.060603,24.74435,141.8,30,2024-04-29 04:56:26,814
804,,00026  ,,200064010,15,7.0,119.064483,24.73997,135.1,30,2024-04-29 04:59:26,601
990,,00026  ,,200064010,15,5.7,119.071165,24.732563,127.0,30,2024-04-29 05:04:55,763
764,,00026  ,,200064010,15,5.4,119.073035,24.730662,133.9,30,2024-04-29 05:06:25,576
1049,,,M NHUIYU00026       ,200064010,15,3.0,119.080097,24.724198,124.8,0,2024-04-29 05:12:55,800
994,,,M NHUIYU00026       ,200064010,15,4.9,119.083107,24.721683,129.6,0,2024-04-29 05:16:25,736
1054,,,M NHUIYU00026       ,200064010,15,3.8,119.085995,24.718517,149.7,0,2024-04-29 05:20:25,760
744,,,M NHUIYU00026       ,200064010,15,5.5,119.088515,24.715423,143.3,0,2024-04-29 05:23:25,549
678,,,M NHUIYU00026       ,200064010,15,3.7,119.094095,24.708798,136.9,0,2024-04-29 05:28:54,503
576,,,M NHUIYU00026       ,200064010,15,3.7,119.09656,24.705823,131.2,0,2024-04-29 05:31:24,406
569,,,M NHUIYU00026       ,200064010,15,3.4,119.102542,24.69894,129.6,0,2024-04-29 05:37:53,398
616,,,M NHUIYU00026       ,200064010,15,4.8,119.105957,24.694955,145.6,0,2024-04-29 05:42:24,413
482,,,M NHUIYU00026       ,200064010,15,5.5,119.109805,24.69027,147.5,0,2024-04-29 05:46:24,317
825,,,M NHUIYU00026       ,200064010,15,5.5,119.113545,24.6855,144.2,0,2024-04-29 05:50:24,603
741,,,M NHUIYU00026       ,200064010,15,5.2,119.114245,24.682575,195.4,0,2024-04-29 05:52:54,532
479,,,M NHUIYU00026       ,200064010,15,0.8,119.114502,24.682015,47.1,0,2024-04-29 05:58:24,307
862,,,M NHUIYU00026       ,200064010,15,1.0,119.115532,24.682332,50.8,0,2024-04-29 06:02:23,654
422,,,M NHUIYU00026       ,200064010,15,3.1,119.116003,24.68205,221.7,0,2024-04-29 06:06:23,282
942,,00026  ,,200064010,15,3.9,119.111908,24.679703,223.2,30,2024-04-29 06:10:23,718
549,,00026  ,,200064010,15,4.5,119.109275,24.675677,220.3,30,2024-04-29 06:14:22,376
926,,,M NHUIYU00026       ,200064010,15,5.1,119.1073,24.672235,195.4,0,2024-04-29 06:17:52,718
479,,00026  ,,200064010,15,0.7,119.107505,24.671008,173.0,30,2024-04-29 06:21:52,308
893,,,M NHUIYU00026       ,200064010,15,1.1,119.108807,24.671373,58.1,0,2024-04-29 06:26:52,683
827,,,M NHUIYU00026       ,200064010,15,1.2,119.109062,24.671452,119.3,0,2024-04-29 06:27:52,620
485,,,M NHUIYU00026       ,200064010,15,0.3,119.110952,24.67197,88.3,0,2024-04-29 06:34:52,323
303,,00026  ,,200064010,15,1.1,119.111592,24.672132,102.1,30,2024-04-29 06:37:22,198
745,,00026  ,,200064010,15,1.3,119.113057,24.672507,143.1,30,2024-04-29 06:42:52,546
559,,00026  ,,200064010,15,1.3,119.113057,24.672507,143.1,30,2024-04-29 06:42:52,373
984,,00026  ,,200064010,15,1.3,119.113057,24.672507,143.1,30,2024-04-29 06:42:52,723
866,,,M NHUIYU00026       ,200064010,15,1.9,119.115992,24.673317,16.2,0,2024-04-29 06:53:22,640
469,,,M NHUIYU00026       ,200064010,15,1.2,119.116713,24.673555,48.7,0,2024-04-29 06:55:52,310
422,,,M NHUIYU00026       ,200064010,15,2.5,119.11832,24.67412,37.5,0,2024-04-29 07:01:21,278
