fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3153,,,,2464407,15,3.5,119.805358,22.655005,36.0,0,2024-04-25 22:50:30,2162
3142,,,,2464407,15,1.0,119.807922,22.658287,46.0,0,2024-04-25 23:05:44,2147
3046,,,,2464407,15,1.0,119.807922,22.658287,46.0,0,2024-04-25 23:05:44,2099
3160,,,,2464407,15,1.0,119.807922,22.658287,46.0,0,2024-04-25 23:05:44,2176
3273,,,,2464407,15,1.1,119.810175,22.660982,36.0,0,2024-04-25 23:20:39,2276
3615,,,,2464407,15,1.1,119.810175,22.660982,36.0,0,2024-04-25 23:20:39,2474
3277,,,,2464407,15,1.1,119.810175,22.660982,36.0,0,2024-04-25 23:20:39,2278
3543,,,,2464407,15,1.7,119.812035,22.662698,56.0,0,2024-04-25 23:32:12,2439
3328,,,,2464407,15,1.7,119.812035,22.662698,56.0,0,2024-04-25 23:32:12,2293
3282,,,,2464407,15,1.7,119.812035,22.662698,56.0,0,2024-04-25 23:32:12,2266
2806,,,,2464407,15,0.5,119.817803,22.667318,56.0,0,2024-04-26 00:07:52,1914
3041,,,,2464407,15,0.5,119.817803,22.667318,56.0,0,2024-04-26 00:07:52,2074
3216,,,,2464407,15,0.5,119.817803,22.667318,56.0,0,2024-04-26 00:07:52,2213
3417,,,,2464407,15,2.6,119.822003,22.669865,56.0,0,2024-04-26 00:31:10,2314
3174,,,,2464407,15,2.6,119.822003,22.669865,56.0,0,2024-04-26 00:31:10,2181
3061,,,,2464407,15,2.6,119.822003,22.669865,56.0,0,2024-04-26 00:31:10,2094
2916,,,,2464407,15,1.8,119.825123,22.671518,66.0,0,2024-04-26 00:48:00,1996
3036,,,,2464407,15,1.8,119.825123,22.671518,66.0,0,2024-04-26 00:48:00,2067
3052,,,,2464407,15,1.8,119.825123,22.671518,66.0,0,2024-04-26 00:48:00,2077
3361,,,,2464407,15,1.6,119.827527,22.672528,76.0,0,2024-04-26 01:01:07,2264
2989,,,,2464407,15,1.6,119.827527,22.672528,76.0,0,2024-04-26 01:01:07,2049
2978,,,,2464407,15,1.6,119.827527,22.672528,76.0,0,2024-04-26 01:01:07,2030
3153,,,,2464407,15,1.6,119.827527,22.672528,76.0,0,2024-04-26 01:01:07,2154
3150,,,,2464407,15,0.9,119.830008,22.673695,66.0,0,2024-04-26 01:14:45,2144
3155,,,,2464407,15,0.9,119.830008,22.673695,66.0,0,2024-04-26 01:14:45,2135
3358,,,,2464407,15,0.9,119.830008,22.673695,66.0,0,2024-04-26 01:14:45,2276
3109,,,,2464407,15,0.9,119.832153,22.674695,66.0,0,2024-04-26 01:29:18,2122
3051,,,,2464407,15,0.9,119.832153,22.674695,66.0,0,2024-04-26 01:29:18,2088
3045,,,,2464407,15,0.9,119.832153,22.674695,66.0,0,2024-04-26 01:29:18,2067
2922,,,,2464407,15,0.1,119.8339,22.675322,86.0,0,2024-04-26 01:41:51,1989
3320,,,,2464407,15,0.1,119.8339,22.675322,86.0,0,2024-04-26 01:41:51,2236
2994,,,,2464407,15,0.1,119.8339,22.675322,86.0,0,2024-04-26 01:41:51,2041
3167,,,,2464407,15,0.1,119.8339,22.675322,86.0,0,2024-04-26 01:41:51,2162
3257,,,,2464407,15,3.0,119.836418,22.676578,56.0,0,2024-04-26 01:58:33,2216
3366,,,,2464407,15,3.0,119.836418,22.676578,56.0,0,2024-04-26 01:58:33,2289
3096,,,,2464407,15,3.0,119.836418,22.676578,56.0,0,2024-04-26 01:58:33,2116
3000,,,,2464407,15,0.6,119.839935,22.677703,86.0,0,2024-04-26 02:18:46,2007
2777,,,,2464407,15,0.6,119.839935,22.677703,86.0,0,2024-04-26 02:18:46,1883
2798,,,,2464407,15,0.6,119.839935,22.677703,86.0,0,2024-04-26 02:18:46,1906
2887,,,,2464407,15,2.1,119.842588,22.67814,76.0,0,2024-04-26 02:31:24,1974
3065,,,,2464407,15,2.1,119.842588,22.67814,76.0,0,2024-04-26 02:31:24,2093
3026,,,,2464407,15,2.1,119.842588,22.67814,76.0,0,2024-04-26 02:31:24,2060
3414,,,,2464407,15,2.2,119.84515,22.678155,96.0,0,2024-04-26 02:44:04,2308
3089,,,,2464407,15,2.2,119.84515,22.678155,96.0,0,2024-04-26 02:44:04,2099
2984,,,,2464407,15,2.2,119.84515,22.678155,96.0,0,2024-04-26 02:44:04,2024
3091,,,,2464407,15,1.5,119.847272,22.677998,116.0,0,2024-04-26 02:55:44,2108
3180,,,,2464407,15,1.5,119.847272,22.677998,116.0,0,2024-04-26 02:55:44,2161
3146,,,,2464407,15,1.9,119.849665,22.677972,96.0,0,2024-04-26 03:06:17,2146
3271,,,,2464407,15,1.9,119.849665,22.677972,96.0,0,2024-04-26 03:06:17,2245
3091,,,,2464407,15,1.9,119.849665,22.677972,96.0,0,2024-04-26 03:06:17,2125
3234,,,,2464407,15,2.5,119.852397,22.678072,86.0,0,2024-04-26 03:22:01,2262
3558,,,,2464407,15,2.5,119.852397,22.678072,86.0,0,2024-04-26 03:22:01,2453
3298,,,,2464407,15,2.5,119.852397,22.678072,86.0,0,2024-04-26 03:22:01,2311
3337,,,,2464407,15,1.9,119.854597,22.677737,116.0,0,2024-04-26 03:32:29,2328
3489,,,,2464407,15,1.9,119.854597,22.677737,116.0,0,2024-04-26 03:32:29,2423
3334,,,,2464407,15,1.9,119.854597,22.677737,116.0,0,2024-04-26 03:32:29,2314
3582,,,,2464407,15,2.2,119.84594,22.684412,326.0,0,2024-04-26 03:54:52,2484
3449,,,,2464407,15,2.2,119.84594,22.684412,326.0,0,2024-04-26 03:54:52,2411
3601,,,,2464407,15,2.2,119.84594,22.684412,326.0,0,2024-04-26 03:54:52,2470
3282,,,,2464407,15,2.2,119.839368,22.690792,296.0,0,2024-04-26 04:10:49,2271
3485,,,,2464407,15,2.2,119.839368,22.690792,296.0,0,2024-04-26 04:10:49,2418
3566,,,,2464407,15,2.2,119.839368,22.690792,296.0,0,2024-04-26 04:10:49,2481
3524,,,,2464407,15,4.3,119.827313,22.697003,306.0,0,2024-04-26 04:21:05,2473
3367,,,,2464407,15,4.3,119.827313,22.697003,306.0,0,2024-04-26 04:21:05,2379
3551,,,,2464407,15,2.6,119.822943,22.701768,126.0,0,2024-04-26 04:32:31,2483
3469,,,,2464407,15,2.6,119.822943,22.701768,126.0,0,2024-04-26 04:32:31,2423
3588,,,,2464407,15,2.6,119.822943,22.701768,126.0,0,2024-04-26 04:32:31,2501
3634,,,,2464407,15,0.8,119.835373,22.700713,136.0,0,2024-04-26 04:48:25,2542
3352,,,,2464407,15,0.8,119.835373,22.700713,136.0,0,2024-04-26 04:48:25,2335
3337,,,,2464407,15,0.8,119.835373,22.700713,136.0,0,2024-04-26 04:48:25,2316
3293,,,,2464407,15,0.9,119.827142,22.71134,36.0,0,2024-04-26 05:17:46,2303
3406,,,,2464407,15,0.9,119.827142,22.71134,36.0,0,2024-04-26 05:17:46,2366
3289,,,,2464407,15,0.9,119.827142,22.71134,36.0,0,2024-04-26 05:17:46,2302
3093,,,,2464407,15,0.9,119.827142,22.71134,36.0,0,2024-04-26 05:17:46,2161
3042,,,,2464407,15,3.1,119.831657,22.717563,266.0,0,2024-04-26 06:00:53,2105
3289,,,,2464407,15,3.1,119.831657,22.717563,266.0,0,2024-04-26 06:00:53,2289
3845,,,,2464407,15,3.1,119.831657,22.717563,266.0,0,2024-04-26 06:00:53,2665
3663,,,,2464407,15,1.0,119.823778,22.731323,356.0,0,2024-04-26 06:21:52,2552
3574,,,,2464407,15,1.0,119.823778,22.731323,356.0,0,2024-04-26 06:21:52,2494
3626,,,,2464407,15,1.0,119.823778,22.731323,356.0,0,2024-04-26 06:21:52,2534
3594,,,,2464407,15,3.5,119.813988,22.742585,296.0,0,2024-04-26 06:46:02,2508
3927,,,,2464407,15,3.5,119.813988,22.742585,296.0,0,2024-04-26 06:46:02,2706
3598,,,,2464407,15,3.5,119.813988,22.742585,296.0,0,2024-04-26 06:46:02,2513
3407,,,,2464407,15,1.1,119.805917,22.760417,36.0,0,2024-04-26 07:08:01,2349
3728,,,,2464407,15,1.1,119.805917,22.760417,36.0,0,2024-04-26 07:08:01,2555
3460,,,,2464407,15,1.1,119.805917,22.760417,36.0,0,2024-04-26 07:08:01,2422
3024,,,,2464407,15,1.2,119.812415,22.77532,26.0,0,2024-04-26 07:33:06,2074
3204,,,,2464407,15,1.2,119.812415,22.77532,26.0,0,2024-04-26 07:33:06,2183
3224,,,,2464407,15,2.9,119.82033,22.777602,106.0,0,2024-04-26 07:44:04,2199
3430,,,,2464407,15,2.9,119.82033,22.777602,106.0,0,2024-04-26 07:44:04,2347
3595,,,,2464407,15,2.9,119.82033,22.777602,106.0,0,2024-04-26 07:44:04,2449
3451,,,,2464407,15,5.2,119.836863,22.771382,116.0,0,2024-04-26 07:55:16,2345
3352,,,,2464407,15,5.2,119.836863,22.771382,116.0,0,2024-04-26 07:55:16,2277
3251,,,,2464407,15,5.2,119.836863,22.771382,116.0,0,2024-04-26 07:55:16,2196
3387,,,,2464407,15,4.9,119.85758,22.762125,116.0,0,2024-04-26 08:10:54,2305
3500,,,,2464407,15,4.9,119.85758,22.762125,116.0,0,2024-04-26 08:10:54,2387
3639,,,,2464407,15,4.9,119.85758,22.762125,116.0,0,2024-04-26 08:10:54,2470
3392,,,,2464407,15,5.8,119.937988,22.714245,126.0,0,2024-04-26 09:07:52,2299
3344,,,,2464407,15,5.8,119.937988,22.714245,126.0,0,2024-04-26 09:07:52,2277
3732,,,,2464407,15,5.8,119.937988,22.714245,126.0,0,2024-04-26 09:07:52,2526
3748,,,,2464407,15,5.7,119.959902,22.70071,126.0,0,2024-04-26 09:21:34,2548
3545,,,,2464407,15,5.7,119.959902,22.70071,126.0,0,2024-04-26 09:21:34,2419
3962,,,,2464407,15,5.7,119.959902,22.70071,126.0,0,2024-04-26 09:21:34,2680
3731,,,,2464407,15,5.2,119.979385,22.690017,126.0,0,2024-04-26 09:34:15,2539
3834,,,,2464407,15,5.2,119.979385,22.690017,126.0,0,2024-04-26 09:34:15,2600
3644,,,,2464407,15,5.2,119.979385,22.690017,126.0,0,2024-04-26 09:34:15,2437
3421,,,,2464407,15,4.7,119.999437,22.678323,126.0,0,2024-04-26 09:47:18,2302
3720,,,,2464407,15,6.1,120.002752,22.67632,126.0,0,2024-04-26 09:49:33,2484
3666,,,,2464407,15,4.1,120.00986,22.672,126.0,0,2024-04-26 09:54:10,2483
3786,,,CT24644-07,2464407,15,4.7,120.01656,22.667917,126.0,0,2024-04-26 09:59:42,2559
3582,,,CT24644-07,2464407,15,5.0,120.023113,22.664027,126.0,0,2024-04-26 10:04:01,2436
3530,,,CT24644-07,2464407,15,5.4,120.029617,22.660112,126.0,0,2024-04-26 10:08:22,2392
3553,,,,2464407,15,4.6,120.036343,22.656028,126.0,0,2024-04-26 10:11:47,2411
3524,,,,2464407,15,4.9,120.039747,22.654033,126.0,0,2024-04-26 10:14:58,2386
3558,,,CT24644-07,2464407,15,4.2,120.043085,22.652092,126.0,0,2024-04-26 10:17:08,2397
3537,,,CT24644-07,2464407,15,5.6,120.05408,22.645922,116.0,0,2024-04-26 10:23:55,2386
3444,,,,2464407,15,5.1,120.060695,22.641965,126.0,0,2024-04-26 10:28:20,2345
3416,,,,2464407,15,5.2,120.063973,22.640007,126.0,0,2024-04-26 10:29:35,2324
3455,,,,2464407,15,5.6,120.074042,22.634025,126.0,0,2024-04-26 10:37:14,2350
3572,,,,2464407,15,5.1,120.077373,22.631967,126.0,0,2024-04-26 10:38:25,2432
3399,,,,2464407,15,5.0,120.087065,22.625607,126.0,0,2024-04-26 10:45:03,2323
3561,,,,2464407,15,4.4,120.09034,22.623337,126.0,0,2024-04-26 10:48:14,2390
3380,,,,2464407,15,5.5,120.096682,22.619022,126.0,0,2024-04-26 10:51:41,2284
3338,,,CT24644-07,2464407,15,5.6,120.099802,22.616738,126.0,0,2024-04-26 10:53:52,2233
3480,,,,2464407,15,5.0,120.108902,22.609882,126.0,0,2024-04-26 11:00:27,2325
3280,,,,2464407,15,5.0,120.108902,22.609882,126.0,0,2024-04-26 11:00:27,2201
3727,,,,2464407,15,5.1,120.118675,22.602635,126.0,0,2024-04-26 11:07:35,2493
3433,,,,2464407,15,4.5,120.12432,22.59789,126.0,0,2024-04-26 11:12:57,2318
3665,,,,2464407,15,5.3,120.129905,22.593138,136.0,0,2024-04-26 11:16:21,2477
3568,,,CT24644-07,2464407,15,4.9,120.135313,22.588122,136.0,0,2024-04-26 11:21:39,2420
3467,,,,2464407,15,5.0,120.140753,22.583015,136.0,0,2024-04-26 11:25:58,2352
3855,,,CT24644-07,2464407,15,5.2,120.146107,22.57801,136.0,0,2024-04-26 11:30:13,2567
3402,,,CT24644-07,2464407,15,5.9,120.151858,22.573145,136.0,0,2024-04-26 11:34:27,2287
3417,,,CT24644-07,2464407,15,5.3,120.15714,22.568165,136.0,0,2024-04-26 11:37:41,2299
3439,,,,2464407,15,5.3,120.159838,22.565707,136.0,0,2024-04-26 11:40:47,2301
3491,,,,2464407,15,5.3,120.167653,22.558385,136.0,0,2024-04-26 11:46:07,2350
3657,,,,2464407,15,5.2,120.172722,22.553297,136.0,0,2024-04-26 11:50:22,2474
3773,,,,2464407,15,5.1,120.174982,22.550743,136.0,0,2024-04-26 11:52:29,2543
3341,,,,2464407,15,4.7,120.179682,22.545822,136.0,0,2024-04-26 11:57:44,2265
3445,,,,2464407,15,4.7,120.179682,22.545822,136.0,0,2024-04-26 11:57:44,2347
3725,,,CT24644-07,2464407,15,5.0,120.190105,22.535882,136.0,0,2024-04-26 12:06:43,2519
3462,,,CT24644-07,2464407,15,5.2,120.195288,22.531298,136.0,0,2024-04-26 12:10:57,2376
3494,,,CT24644-07,2464407,15,5.0,120.20041,22.52689,126.0,0,2024-04-26 12:15:11,2364
3403,,,,2464407,15,5.0,120.205565,22.522623,126.0,0,2024-04-26 12:18:28,2285
3337,,,,2464407,15,4.4,120.210715,22.518382,136.0,0,2024-04-26 12:22:43,2254
3495,,,CT24644-07,2464407,15,5.0,120.213325,22.51628,126.0,0,2024-04-26 12:25:49,2365
3383,,,,2464407,15,4.5,120.221025,22.509972,136.0,0,2024-04-26 12:31:13,2290
3445,,,CT24644-07,2464407,15,5.2,120.223697,22.507505,136.0,0,2024-04-26 12:34:35,2331
3422,,,CT24644-07,2464407,15,5.2,120.227778,22.502543,146.0,0,2024-04-26 12:38:47,2306
3428,,,,2464407,15,5.3,120.231872,22.49762,136.0,0,2024-04-26 12:41:58,2307
3276,,,,2464407,15,5.5,120.23616,22.492815,136.0,0,2024-04-26 12:47:08,2203
3348,,,,2464407,15,5.5,120.23616,22.492815,136.0,0,2024-04-26 12:47:08,2223
3424,,,,2464407,15,4.7,120.242977,22.485498,136.0,0,2024-04-26 12:53:31,2294
3494,,,CT24644-07,2464407,15,4.7,120.249843,22.477952,136.0,0,2024-04-26 12:59:49,2302
3411,,,CT24644-07,2464407,15,5.4,120.254792,22.472982,136.0,0,2024-04-26 13:04:03,2290
3291,,,,2464407,15,5.0,120.259242,22.468077,136.0,0,2024-04-26 13:08:13,2219
3419,,,CT24644-07,2464407,15,5.3,120.263508,22.463152,136.0,0,2024-04-26 13:11:23,2319
3341,,,CT24644-07,2464407,15,5.3,120.263508,22.463152,136.0,0,2024-04-26 13:11:23,2246
3619,,,,2464407,15,5.5,120.270185,22.455777,136.0,0,2024-04-26 13:18:37,2433
3553,,,CT24644-07,2464407,15,5.5,120.277028,22.448275,136.0,0,2024-04-26 13:23:55,2393
3416,,,CT24644-07,2464407,15,5.3,120.279382,22.445807,136.0,0,2024-04-26 13:26:59,2298
3669,,,,2464407,15,5.3,120.284267,22.4408,136.0,0,2024-04-26 13:31:11,2475
3323,,,,2464407,15,5.4,120.286748,22.438328,136.0,0,2024-04-26 13:33:17,2217
3228,,,,2464407,15,5.0,120.291975,22.43331,136.0,0,2024-04-26 13:37:31,2179
3362,,,,2464407,15,4.9,120.302893,22.424062,136.0,0,2024-04-26 13:44:59,2266
3421,,,CT24644-07,2464407,15,4.9,120.307887,22.419205,136.0,0,2024-04-26 13:49:13,2280
3557,,,CT24644-07,2464407,15,5.8,120.310502,22.416785,136.0,0,2024-04-26 13:52:21,2356
3278,,,CT24644-07,2464407,15,6.5,120.315688,22.411655,136.0,0,2024-04-26 13:56:32,2177
3325,,,,2464407,15,5.1,120.320582,22.406612,136.0,0,2024-04-26 14:00:46,2210
3165,,,,2464407,15,4.9,120.326493,22.402488,126.0,0,2024-04-26 14:05:11,2095
3099,,,,2464407,15,4.6,120.332068,22.398548,126.0,0,2024-04-26 14:08:31,2034
3425,,,,2464407,15,5.4,120.33739,22.394473,126.0,0,2024-04-26 14:12:43,2252
3484,,,,2464407,15,5.7,120.342748,22.390627,126.0,0,2024-04-26 14:16:55,2307
3352,,,CT24644-07,2464407,15,6.0,120.347928,22.386442,126.0,0,2024-04-26 14:21:06,2201
3410,,,,2464407,15,5.1,120.350362,22.384392,136.0,0,2024-04-26 14:24:10,2243
3220,,,,2464407,15,5.3,120.355272,22.380063,136.0,0,2024-04-26 14:28:22,2131
3278,,,,2464407,15,5.4,120.36287,22.373252,136.0,0,2024-04-26 14:33:42,2188
3413,,,,2464407,15,5.8,120.368133,22.36895,126.0,0,2024-04-26 14:37:51,2258
3367,,,,2464407,15,5.8,120.373388,22.364438,136.0,0,2024-04-26 14:42:02,2216
3659,,,,2464407,15,5.5,120.378545,22.36002,126.0,0,2024-04-26 14:46:14,2390
3493,,,,2464407,15,5.2,120.380963,22.357488,136.0,0,2024-04-26 14:49:19,2295
3268,,,CT24644-07,2464407,15,0.4,120.38311,22.352932,186.0,0,2024-04-26 14:52:35,2176
3338,,,,2464407,15,0.9,120.382267,22.354085,326.0,0,2024-04-26 14:57:42,2221
3494,,,,2464407,15,0.1,120.38223,22.354193,216.0,0,2024-04-26 15:01:51,2304
3489,,,,2464407,15,0.1,120.382235,22.354185,246.0,0,2024-04-26 15:06:02,2291
3251,,,,2464407,15,0.1,120.382235,22.354185,246.0,0,2024-04-26 15:06:02,2136
3124,,,,2464407,15,0.1,120.382235,22.354185,246.0,0,2024-04-26 15:06:02,2027
