fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4811,,,,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 03:52:48,3195
4758,,,,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 03:52:48,3153
5044,,,,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 04:57:31,3439
5001,,,,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 04:57:31,3410
5156,,,,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 04:57:31,3513
5285,,,DIAO60009-15 80%,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 05:37:34,3633
5349,,,DIAO60009-15 80%,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 05:37:34,3667
5389,,,DIAO60009-15 80%,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 05:37:34,3679
5075,,,,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 06:14:32,3460
5190,,,,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 06:17:37,3537
5389,,,,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 06:17:37,3684
5493,,,,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 06:26:51,3730
5222,,,,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 06:26:51,3568
5067,,,,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 06:26:51,3453
5168,,,,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 06:26:51,3510
5168,,,,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 06:41:07,3501
5441,,,,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 06:41:07,3686
5182,,,,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 06:41:07,3502
5181,,,DIAO60009-15 80%,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 07:02:31,3492
5070,,,DIAO60009-15 80%,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 07:02:31,3436
5451,,,DIAO60009-15 80%,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 07:02:31,3681
5048,,,,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 07:35:39,3376
5036,,,,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 07:35:39,3377
4880,,,,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 07:35:39,3285
5227,,,,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 08:21:58,3547
5333,,,,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 08:21:58,3594
5446,,,,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 08:21:58,3646
5579,,,,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 09:14:19,3795
5420,,,,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 09:14:19,3650
5489,,,,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 09:14:19,3667
5097,,,,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 09:14:19,3357
5189,,,,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 09:32:47,3460
5616,,,,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 09:32:47,3760
5696,,,,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 09:32:47,3828
4913,,,,412000915,15,1.4,120.413707,26.118067,8.0,0,2024-04-29 14:25:38,3074
5026,,,,412000915,15,1.4,120.413707,26.118067,8.0,0,2024-04-29 14:25:38,3154
4863,,,,412000915,15,1.4,120.413707,26.118067,8.0,0,2024-04-29 14:31:49,3055
4967,,,,412000915,15,1.4,120.413707,26.118067,7.0,0,2024-04-29 14:37:58,3114
5196,,,,412000915,15,1.4,120.413707,26.118067,7.0,0,2024-04-29 14:37:58,3250
5229,,,,412000915,15,1.4,120.413707,26.118067,7.0,0,2024-04-29 14:37:58,3254
4792,,,DIAO60009-15 80%,412000915,15,1.4,120.413707,26.118067,8.0,0,2024-04-29 14:52:03,2969
4532,,,DIAO60009-15 80%,412000915,15,1.4,120.413707,26.118067,8.0,0,2024-04-29 14:52:03,2799
4418,,,DIAO60009-15 80%,412000915,15,1.4,120.413707,26.118067,8.0,0,2024-04-29 14:52:03,2709
4409,,,DIAO60009-15 80%,412000915,15,1.4,120.413707,26.118067,7.0,0,2024-04-29 15:05:24,2699
4522,,,DIAO60009-15 80%,412000915,15,1.4,120.413707,26.118067,7.0,0,2024-04-29 15:08:01,2776
