fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6532,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.63857,24.100427,104.0,0,2024-04-28 03:45:45,4473
6112,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.63873,24.100413,92.0,0,2024-04-28 03:52:22,4161
6042,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.638762,24.100387,137.0,0,2024-04-28 03:55:42,4087
5669,,,LONGLINE BUOY 06-99%,402206,15,1.5,121.668117,24.115467,38.0,0,2024-04-28 20:28:05,3641
5649,,,LONGLINE BUOY 06-99%,402206,15,2.1,121.671882,24.119053,43.0,0,2024-04-28 20:31:32,3632
5393,,,LONGLINE BUOY 06-99%,402206,15,0.6,121.672213,24.117455,169.0,0,2024-04-28 20:34:47,3467
5332,,,LONGLINE BUOY 06-99%,402206,15,1.4,121.669717,24.11489,221.0,0,2024-04-28 20:38:05,3419
5692,,,LONGLINE BUOY 06-99%,402206,15,1.6,121.667338,24.111618,213.0,0,2024-04-28 20:41:21,3670
5503,,,LONGLINE BUOY 06-99%,402206,15,1.5,121.66048,24.107978,229.0,0,2024-04-28 20:47:54,3559
5751,,,LONGLINE BUOY 06-99%,402206,15,1.4,121.657567,24.105727,229.0,0,2024-04-28 20:51:10,3724
5505,,,LONGLINE BUOY 06-99%,402206,15,1.4,121.653973,24.104855,255.0,0,2024-04-28 20:54:27,3530
5455,,,LONGLINE BUOY 06-99%,402206,15,1.4,121.646633,24.101753,239.0,0,2024-04-28 21:01:00,3481
5739,,,LONGLINE BUOY 06-99%,402206,15,1.3,121.64337,24.102623,286.0,0,2024-04-28 21:04:18,3721
5662,,,LONGLINE BUOY 06-99%,402206,15,0.1,121.643103,24.10274,294.0,0,2024-04-28 21:07:36,3638
5369,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.64305,24.10273,260.0,0,2024-04-28 21:10:54,3422
5620,,,LONGLINE BUOY 06-99%,402206,15,1.5,121.64626,24.100602,126.0,0,2024-04-28 21:14:13,3606
5266,,,LONGLINE BUOY 06-99%,402206,15,0.1,121.645727,24.100162,239.0,0,2024-04-28 21:20:46,3370
5371,,,LONGLINE BUOY 06-99%,402206,15,0.2,121.645258,24.09992,240.0,0,2024-04-28 21:24:05,3457
5379,,,LONGLINE BUOY 06-99%,402206,15,0.1,121.644757,24.099845,260.0,0,2024-04-28 21:27:24,3461
5387,,,LONGLINE BUOY 06-99%,402206,15,0.2,121.644233,24.099685,251.0,0,2024-04-28 21:30:43,3463
5667,,,LONGLINE BUOY 06-99%,402206,15,0.1,121.643413,24.099285,248.0,0,2024-04-28 21:37:19,3657
5637,,,LONGLINE BUOY 06-99%,402206,15,0.2,121.64289,24.098965,236.0,0,2024-04-28 21:40:35,3646
5537,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.642997,24.098882,133.0,0,2024-04-28 21:43:56,3589
5372,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.642975,24.09884,196.0,0,2024-04-28 21:47:13,3449
5514,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.643007,24.098797,138.0,0,2024-04-28 21:50:31,3533
5272,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.642965,24.098872,347.0,0,2024-04-28 21:57:06,3374
5430,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.643103,24.098853,97.0,0,2024-04-28 22:00:21,3482
5498,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.643028,24.098895,302.0,0,2024-04-28 22:03:38,3531
5427,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.643072,24.098868,0.0,0,2024-04-28 22:10:13,3486
5536,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.643093,24.098788,154.0,0,2024-04-28 22:13:29,3578
5453,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.643157,24.098747,130.0,0,2024-04-28 22:16:47,3530
5394,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.643232,24.09878,62.0,0,2024-04-28 22:20:07,3468
5503,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.643285,24.098717,78.0,0,2024-04-28 22:26:40,3554
5558,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.643263,24.098708,235.0,0,2024-04-28 22:29:59,3596
5432,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.64337,24.098658,117.0,0,2024-04-28 22:33:14,3483
5150,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.64336,24.098587,190.0,0,2024-04-28 22:36:30,3273
5381,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.64337,24.098583,112.0,0,2024-04-28 22:39:47,3440
5120,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.643413,24.0986,86.0,0,2024-04-28 22:46:26,3254
4858,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.64354,24.0986,90.0,0,2024-04-28 22:49:43,3064
5316,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.643455,24.098593,265.0,0,2024-04-28 22:53:00,3396
5029,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.643423,24.098583,247.0,0,2024-04-28 22:56:18,3195
5197,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.6437,24.09861,78.0,0,2024-04-28 23:02:53,3319
5546,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.643712,24.098707,0.0,0,2024-04-28 23:06:12,3585
5288,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.643807,24.098663,113.0,0,2024-04-28 23:09:29,3407
5606,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.6437,24.098695,288.0,0,2024-04-28 23:12:45,3639
5387,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.64385,24.098767,49.0,0,2024-04-28 23:19:21,3478
5428,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.64401,24.098827,68.0,0,2024-04-28 23:22:39,3480
5688,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.643925,24.09889,305.0,0,2024-04-28 23:26:02,3700
5374,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.644095,24.09894,73.0,0,2024-04-28 23:29:20,3478
5317,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.644267,24.098948,86.0,0,2024-04-28 23:32:36,3429
5428,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.644063,24.099073,289.0,0,2024-04-28 23:39:12,3482
5155,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.644138,24.099125,49.0,0,2024-04-28 23:42:29,3308
5486,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.644192,24.09922,27.0,0,2024-04-28 23:45:49,3534
5424,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.644213,24.099348,5.0,0,2024-04-28 23:49:06,3507
5375,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.644427,24.099338,92.0,0,2024-04-28 23:52:22,3476
5357,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.644587,24.099432,41.0,0,2024-04-28 23:59:00,3481
5603,,,LONGLINE BUOY 06-99%,402206,15,0.1,121.644853,24.099405,96.0,0,2024-04-29 00:02:28,3664
5681,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.644873,24.099468,21.0,0,2024-04-29 00:05:59,3709
5488,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.645023,24.099547,60.0,0,2024-04-29 00:09:24,3567
5288,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.645375,24.099623,77.0,0,2024-04-29 00:16:15,3432
5350,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.645535,24.099717,57.0,0,2024-04-29 00:19:41,3464
5677,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.645673,24.099783,64.0,0,2024-04-29 00:23:03,3694
5730,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.645802,24.099813,72.0,0,2024-04-29 00:26:27,3718
5553,,,LONGLINE BUOY 06-99%,402206,15,0.1,121.646058,24.099873,75.0,0,2024-04-29 00:29:55,3603
5564,,,LONGLINE BUOY 06-99%,402206,15,0.4,121.64706,24.099607,106.0,0,2024-04-29 00:33:25,3636
5498,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.64672,24.100223,46.0,0,2024-04-29 00:40:12,3594
5705,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.646752,24.100418,7.0,0,2024-04-29 00:43:38,3732
5712,,,LONGLINE BUOY 06-99%,402206,15,0.1,121.646997,24.100513,68.0,0,2024-04-29 00:46:59,3745
5670,,,LONGLINE BUOY 06-99%,402206,15,0.1,121.646943,24.100752,348.0,0,2024-04-29 00:50:28,3685
5747,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.647167,24.1009,81.0,0,2024-04-29 00:57:21,3751
5606,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.647125,24.101045,340.0,0,2024-04-29 01:01:13,3672
5355,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.647178,24.101042,93.0,0,2024-04-29 01:04:42,3485
5680,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.647113,24.101077,304.0,0,2024-04-29 01:08:03,3726
5623,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.647072,24.10101,216.0,0,2024-04-29 01:11:19,3665
5524,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.647103,24.100953,145.0,0,2024-04-29 01:14:57,3621
5722,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.647125,24.101183,3.0,0,2024-04-29 01:18:43,3748
5703,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.647072,24.101242,0.0,0,2024-04-29 01:25:16,3716
5494,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.64704,24.101282,327.0,0,2024-04-29 01:28:27,3562
5712,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.647018,24.101335,334.0,0,2024-04-29 01:31:48,3714
5400,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.647028,24.10141,9.0,0,2024-04-29 01:35:06,3501
5572,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.646987,24.101458,332.0,0,2024-04-29 01:38:25,3637
5446,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.646922,24.101538,277.0,0,2024-04-29 01:44:58,3546
5753,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.646912,24.101587,333.0,0,2024-04-29 01:48:17,3748
5409,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.646933,24.101658,28.0,0,2024-04-29 01:51:31,3507
5807,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.646868,24.101658,270.0,0,2024-04-29 01:54:48,3792
5703,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.646847,24.101765,0.0,0,2024-04-29 02:01:25,3703
5668,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.646827,24.10176,247.0,0,2024-04-29 02:04:42,3703
5470,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.646805,24.101813,335.0,0,2024-04-29 02:08:02,3541
5730,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.64674,24.101877,326.0,0,2024-04-29 02:14:34,3735
5759,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.64674,24.101903,0.0,0,2024-04-29 02:17:56,3761
5618,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.646698,24.101925,292.0,0,2024-04-29 02:21:13,3656
5755,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.646698,24.101887,180.0,0,2024-04-29 02:24:30,3753
5833,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.646698,24.101855,180.0,0,2024-04-29 02:27:42,3808
5762,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.646687,24.101898,79.0,0,2024-04-29 02:34:16,3753
5520,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.646667,24.101898,270.0,0,2024-04-29 02:37:31,3591
5776,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.646655,24.101882,216.0,0,2024-04-29 02:40:51,3753
5682,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.646677,24.101877,97.0,0,2024-04-29 02:44:09,3691
5851,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.64674,24.101823,162.0,0,2024-04-29 02:50:41,3831
5589,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.646762,24.101762,168.0,0,2024-04-29 02:53:58,3644
5816,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.646773,24.101717,163.0,0,2024-04-29 02:57:13,3795
5813,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.646815,24.101733,65.0,0,2024-04-29 03:00:29,3781
5387,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.646827,24.101695,25.0,0,2024-04-29 03:07:03,3480
5440,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.646815,24.101687,241.0,0,2024-04-29 03:10:18,3531
5452,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.646805,24.10172,339.0,0,2024-04-29 03:13:31,3539
5761,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.646762,24.101727,277.0,0,2024-04-29 03:16:49,3779
5829,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.64672,24.101713,213.0,0,2024-04-29 03:23:22,3829
5923,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.64674,24.101743,39.0,0,2024-04-29 03:26:40,3896
5732,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.646667,24.101792,302.0,0,2024-04-29 03:29:57,3755
5752,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.646708,24.101797,79.0,0,2024-04-29 03:33:13,3782
5899,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.646677,24.101773,226.0,0,2024-04-29 03:36:27,3903
5837,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.646592,24.101863,315.0,0,2024-04-29 03:42:58,3854
5608,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.646538,24.101898,304.0,0,2024-04-29 03:46:14,3729
5656,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.646527,24.101907,0.0,0,2024-04-29 03:49:30,3749
5774,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.646538,24.10185,167.0,0,2024-04-29 03:56:02,3845
6043,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.646592,24.101873,66.0,0,2024-04-29 03:59:19,4035
5940,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.646613,24.101962,15.0,0,2024-04-29 04:02:35,3959
5844,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.64657,24.101913,218.0,0,2024-04-29 04:05:54,3882
5654,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.64657,24.10196,0.0,0,2024-04-29 04:09:15,3767
5759,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.646602,24.101965,275.0,0,2024-04-29 04:15:48,3833
5936,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.646645,24.102005,43.0,0,2024-04-29 04:19:06,3967
