fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
593,,,NETFISHING,200000775,15,0.2,121.457407,23.313087,60.0,0,2024-04-22 21:16:01,439
1319,,,NETFISHING,200000775,15,0.4,121.457395,23.313087,60.0,0,2024-04-22 21:21:44,1047
619,,,NETFISHING,200000775,15,0.8,121.457395,23.313067,84.0,0,2024-04-22 21:24:33,455
687,,,NETFISHING,200000775,15,0.5,121.457368,23.313125,88.8,0,2024-04-22 21:27:31,519
970,,,NETFISHING,200000775,15,0.2,121.457353,23.313098,60.0,0,2024-04-22 21:33:11,775
1150,,,NETFISHING,200000775,15,0.2,121.457328,23.313103,60.0,0,2024-04-22 21:38:50,932
956,,,NETFISHING,200000775,15,0.0,121.457303,23.313142,60.0,0,2024-04-22 21:41:41,769
965,,,NETFISHING,200000775,15,0.0,121.457302,23.313145,60.0,0,2024-04-22 21:44:31,766
1063,,,NETFISHING,200000775,15,0.5,121.457242,23.313122,121.8,0,2024-04-22 21:50:09,866
482,,,NETFISHING,200000775,15,0.0,121.457158,23.31311,60.0,0,2024-04-22 21:52:58,337
1274,,,NETFISHING,200000775,15,0.4,121.457217,23.31311,60.0,0,2024-04-22 21:58:38,1016
853,,,NETFISHING,200000775,15,0.3,121.45732,23.313097,60.0,0,2024-04-22 22:01:28,667
1133,,,NETFISHING,200000775,15,0.0,121.45732,23.31315,60.0,0,2024-04-22 22:04:17,923
499,,,NETFISHING,200000775,15,0.1,121.457378,23.313112,60.0,0,2024-04-22 22:10:02,344
1027,,,NETFISHING,200000775,15,0.2,121.457355,23.313122,60.0,0,2024-04-22 22:12:52,823
901,,,NETFISHING,200000775,15,0.6,121.457327,23.313075,141.3,0,2024-04-22 22:18:34,710
944,,,NETFISHING,200000775,15,0.4,121.457327,23.313117,60.0,0,2024-04-22 22:21:26,753
619,,,NETFISHING,200000775,15,0.2,121.457307,23.313158,60.0,0,2024-04-22 22:27:07,461
881,,,NETFISHING,200000775,15,0.6,121.457302,23.313173,108.8,0,2024-04-22 22:29:56,706
514,,,NETFISHING,200000775,15,0.4,121.457423,23.313148,60.0,0,2024-04-22 22:35:44,367
479,,,NETFISHING,200000775,15,0.0,121.45743,23.313138,60.0,0,2024-04-22 22:39:03,329
785,,,NETFISHING,200000775,15,0.1,121.457413,23.313123,60.0,0,2024-04-22 22:41:53,603
456,,,NETFISHING,200000775,15,0.2,121.457323,23.313038,60.0,0,2024-04-22 22:47:30,321
842,,,NETFISHING,200000775,15,0.0,121.457342,23.313107,60.0,0,2024-04-22 22:50:18,662
615,,,NETFISHING,200000775,15,0.2,121.457338,23.313037,60.0,0,2024-04-22 22:55:54,449
804,,,NETFISHING,200000775,15,0.1,121.457333,23.313077,60.0,0,2024-04-22 22:58:43,633
1190,,,NETFISHING,200000775,15,0.2,121.457323,23.313117,60.0,0,2024-04-22 23:01:31,975
629,,,NETFISHING,200000775,15,0.1,121.4573,23.313097,60.0,0,2024-04-22 23:07:07,464
1386,,,NETFISHING,200000775,15,0.1,121.457308,23.313118,60.0,0,2024-04-22 23:12:44,1097
998,,,NETFISHING,200000775,15,0.2,121.45733,23.313138,60.0,0,2024-04-22 23:15:32,777
935,,,NETFISHING,200000775,15,0.2,121.457353,23.313155,60.0,0,2024-04-22 23:18:20,734
693,,,NETFISHING,200000775,15,0.1,121.45732,23.313123,60.0,0,2024-04-22 23:23:59,521
1130,,,NETFISHING,200000775,15,0.0,121.45734,23.313128,60.0,0,2024-04-22 23:26:47,913
1264,,,NETFISHING,200000775,15,3.3,121.457368,23.313142,38.6,0,2024-04-22 23:32:23,1018
1256,,,NETFISHING,200000775,15,0.2,121.45731,23.313122,60.0,0,2024-04-22 23:35:14,1008
667,,,NETFISHING,200000775,15,0.1,121.45728,23.313098,60.0,0,2024-04-22 23:40:48,494
424,,,NETFISHING,200000775,15,0.2,121.457382,23.31311,60.0,0,2024-04-22 23:43:37,290
826,,,NETFISHING,200000775,15,0.1,121.457372,23.31315,60.0,0,2024-04-22 23:49:19,658
770,,,NETFISHING,200000775,15,0.1,121.457357,23.313087,60.0,0,2024-04-22 23:52:09,588
935,,,NETFISHING,200000775,15,0.1,121.457398,23.31318,60.0,0,2024-04-22 23:57:46,740
1013,,,NETFISHING,200000775,15,0.1,121.457375,23.31317,60.0,0,2024-04-23 00:00:35,816
629,,,NETFISHING,200000775,15,0.2,121.457373,23.313163,60.0,0,2024-04-23 00:03:24,466
362,,,NETFISHING,200000775,15,0.3,121.457383,23.313112,60.0,0,2024-04-23 00:09:02,246
505,,,NETFISHING,200000775,15,0.4,121.45736,23.313165,60.0,0,2024-04-23 00:11:52,368
626,,,NETFISHING,200000775,15,0.3,121.457342,23.313127,60.0,0,2024-04-23 00:17:32,456
1119,,,NETFISHING,200000775,15,0.1,121.45735,23.313093,60.0,0,2024-04-23 00:20:21,870
1424,,,NETFISHING,200000775,15,0.0,121.457358,23.313162,60.0,0,2024-04-23 00:25:59,1024
787,,,NETFISHING,200000775,15,0.1,121.45738,23.313123,60.0,0,2024-04-23 00:28:48,607
296,,,NETFISHING,200000775,15,0.1,121.457358,23.313173,60.0,0,2024-04-23 00:34:28,208
353,,,NETFISHING,200000775,15,0.2,121.457312,23.313115,60.0,0,2024-04-23 00:37:19,240
300,,,NETFISHING,200000775,15,0.1,121.457303,23.313128,60.0,0,2024-04-23 00:42:59,205
301,,,NETFISHING,200000775,15,0.3,121.45731,23.313128,60.0,0,2024-04-23 00:45:46,218
1178,,,NETFISHING,200000775,15,0.4,121.457342,23.313145,60.0,0,2024-04-23 00:48:43,869
761,,,NETFISHING,200000775,15,0.2,121.457338,23.313122,60.0,0,2024-04-23 00:54:23,584
300,,,NETFISHING,200000775,15,0.4,121.457317,23.3131,60.0,0,2024-04-23 00:57:13,216
956,,,NETFISHING,200000775,15,9.7,121.457297,23.313162,25.4,0,2024-04-23 01:02:54,745
866,,,NETFISHING,200000775,15,0.3,121.457418,23.313133,60.0,0,2024-04-23 01:05:44,671
1137,,,NETFISHING,200000775,15,0.4,121.45732,23.313138,60.0,0,2024-04-23 01:11:24,847
355,,,NETFISHING,200000775,15,0.5,121.457325,23.313142,52.1,0,2024-04-23 01:14:14,254
1107,,,NETFISHING,200000775,15,0.3,121.457268,23.31317,60.0,0,2024-04-23 01:17:08,799
562,,,NETFISHING,200000775,15,0.2,121.457327,23.313038,60.0,0,2024-04-23 01:22:45,417
508,,,NETFISHING,200000775,15,0.0,121.457278,23.313087,60.0,0,2024-04-23 01:25:41,368
362,,,NETFISHING,200000775,15,0.2,121.457237,23.31304,60.0,0,2024-04-23 01:31:20,241
1003,,,NETFISHING,200000775,15,0.6,121.457332,23.313143,63.1,0,2024-04-23 01:34:09,797
422,,,NETFISHING,200000775,15,0.5,121.4573,23.313048,348.7,0,2024-04-23 01:39:48,295
490,,,NETFISHING,200000775,15,0.3,121.45728,23.31304,60.0,0,2024-04-23 01:42:38,335
955,,,NETFISHING,200000775,15,0.3,121.457218,23.313147,60.0,0,2024-04-23 01:48:19,756
570,,,NETFISHING,200000775,15,0.3,121.45723,23.313145,60.0,0,2024-04-23 01:51:09,404
612,,,NETFISHING,200000775,15,0.4,121.457215,23.313158,60.0,0,2024-04-23 01:56:47,444
421,,,NETFISHING,200000775,15,0.1,121.45716,23.313135,60.0,0,2024-04-23 01:59:36,280
501,,,NETFISHING,200000775,15,0.3,121.45719,23.313157,60.0,0,2024-04-23 02:02:26,367
872,,,NETFISHING,200000775,15,0.2,121.457188,23.313095,60.0,0,2024-04-23 02:08:13,686
1059,,,NETFISHING,200000775,15,0.3,121.457165,23.313128,60.0,0,2024-04-23 02:11:03,827
355,,,NETFISHING,200000775,15,0.2,121.4572,23.313128,60.0,0,2024-04-23 02:16:47,241
956,,,NETFISHING,200000775,15,0.2,121.457182,23.313112,60.0,0,2024-04-23 02:19:39,761
625,,,NETFISHING,200000775,15,0.8,121.45723,23.313087,359.3,0,2024-04-23 02:25:17,448
451,,,NETFISHING,200000775,15,0.3,121.457277,23.313045,60.0,0,2024-04-23 02:28:08,317
714,,,NETFISHING,200000775,15,0.1,121.457172,23.313045,60.0,0,2024-04-23 02:33:44,540
746,,,NETFISHING,200000775,15,0.4,121.457172,23.313047,60.0,0,2024-04-23 02:36:33,560
690,,,NETFISHING,200000775,15,0.3,121.457207,23.313163,60.0,0,2024-04-23 02:39:21,505
628,,,NETFISHING,200000775,15,0.3,121.457203,23.31313,60.0,0,2024-04-23 02:45:00,469
477,,,NETFISHING,200000775,15,0.4,121.45718,23.313068,60.0,0,2024-04-23 02:47:49,325
564,,,NETFISHING,200000775,15,0.6,121.457243,23.313077,19.3,0,2024-04-23 02:53:28,404
427,,,NETFISHING,200000775,15,0.1,121.457258,23.313097,60.0,0,2024-04-23 02:56:16,287
305,,,NETFISHING,200000775,15,0.3,121.457267,23.313088,60.0,0,2024-04-23 03:01:53,216
1137,,,NETFISHING,200000775,15,0.4,121.457257,23.312993,60.0,0,2024-04-23 03:04:41,907
766,,,NETFISHING,200000775,15,0.3,121.457273,23.313068,60.0,0,2024-04-23 03:07:29,587
513,,,NETFISHING,200000775,15,0.3,121.4573,23.313053,60.0,0,2024-04-23 03:13:06,357
703,,,NETFISHING,200000775,15,0.1,121.457258,23.313088,60.0,0,2024-04-23 03:18:46,531
495,,,NETFISHING,200000775,15,0.3,121.457283,23.313092,60.0,0,2024-04-23 03:21:34,347
941,,,NETFISHING,200000775,15,0.2,121.45729,23.313112,60.0,0,2024-04-23 03:24:20,743
952,,,NETFISHING,200000775,15,0.3,121.45731,23.313102,60.0,0,2024-04-23 03:29:57,750
456,,,NETFISHING,200000775,15,0.1,121.45729,23.313127,60.0,0,2024-04-23 03:32:49,310
1378,,,NETFISHING,200000775,15,0.4,121.457325,23.31309,60.0,0,2024-04-23 03:38:25,1095
685,,,NETFISHING,200000775,15,0.6,121.45739,23.313013,8.7,0,2024-04-23 03:41:15,502
621,,,NETFISHING,200000775,15,0.3,121.457417,23.313043,60.0,0,2024-04-23 03:46:57,458
362,,,NETFISHING,200000775,15,0.2,121.457438,23.313085,60.0,0,2024-04-23 03:49:46,249
558,,,NETFISHING,200000775,15,0.4,121.457463,23.31307,60.0,0,2024-04-23 03:55:25,396
497,,,NETFISHING,200000775,15,0.1,121.457422,23.313037,60.0,0,2024-04-23 03:58:15,342
1003,,,NETFISHING,200000775,15,0.0,121.457415,23.31307,60.0,0,2024-04-23 04:06:42,810
872,,,NETFISHING,200000775,15,0.1,121.457405,23.31312,60.0,0,2024-04-23 04:09:34,686
850,,,NETFISHING,200000775,15,0.1,121.45742,23.313107,60.0,0,2024-04-23 04:15:09,656
1061,,,NETFISHING,200000775,15,0.0,121.457387,23.313105,60.0,0,2024-04-23 04:18:06,838
426,,,NETFISHING,200000775,15,0.0,121.45745,23.313102,60.0,0,2024-04-23 04:20:55,295
365,,,NETFISHING,200000775,15,0.4,121.457435,23.313115,60.0,0,2024-04-23 04:26:34,252
558,,,NETFISHING,200000775,15,0.2,121.457535,23.313067,60.0,0,2024-04-23 04:29:22,403
519,,,NETFISHING,200000775,15,0.3,121.457487,23.313105,60.0,0,2024-04-23 04:35:01,363
918,,,NETFISHING,200000775,15,0.0,121.457457,23.313097,60.0,0,2024-04-23 04:37:55,718
1141,,,NETFISHING,200000775,15,0.1,121.457437,23.313137,60.0,0,2024-04-23 04:43:35,939
958,,,NETFISHING,200000775,15,0.2,121.457422,23.313137,60.0,0,2024-04-23 04:46:22,759
1076,,,NETFISHING,200000775,15,0.1,121.457415,23.313127,60.0,0,2024-04-23 04:52:06,878
688,,,NETFISHING,200000775,15,0.1,121.457323,23.313018,60.0,0,2024-04-23 04:54:56,533
1116,,,NETFISHING,200000775,15,0.6,121.457263,23.31293,49.5,0,2024-04-23 05:00:36,881
812,,,NETFISHING,200000775,15,0.2,121.457395,23.313123,60.0,0,2024-04-23 05:03:26,641
506,,,NETFISHING,200000775,15,0.6,121.457353,23.313108,18.8,0,2024-04-23 05:11:58,364
481,,,NETFISHING,200000775,15,0.0,121.457332,23.313138,60.0,0,2024-04-23 05:17:45,332
531,,,NETFISHING,200000775,15,0.0,121.457318,23.313092,60.0,0,2024-04-23 05:20:34,377
565,,,NETFISHING,200000775,15,0.1,121.457308,23.313067,60.0,0,2024-04-23 05:23:26,415
1383,,,NETFISHING,200000775,15,0.2,121.45728,23.313023,60.0,0,2024-04-23 05:29:07,1128
1205,,,NETFISHING,200000775,15,0.4,121.457272,23.313008,60.0,0,2024-04-23 05:31:57,969
471,,,NETFISHING,200000775,15,0.5,121.457275,23.313007,22.8,0,2024-04-23 05:34:48,331
877,,,NETFISHING,200000775,15,0.2,121.457293,23.312988,60.0,0,2024-04-23 05:40:24,675
480,,,NETFISHING,200000775,15,0.1,121.457307,23.313005,60.0,0,2024-04-23 05:43:14,334
558,,,NETFISHING,200000775,15,0.6,121.45733,23.312997,14.0,0,2024-04-23 05:46:06,410
949,,,NETFISHING,200000775,15,0.0,121.457322,23.31301,60.0,0,2024-04-23 05:57:24,761
847,,,NETFISHING,200000775,15,0.0,121.457335,23.313003,60.0,0,2024-04-23 06:00:14,664
560,,,NETFISHING,200000775,15,0.1,121.457327,23.313023,60.0,0,2024-04-23 06:05:58,410
1084,,,NETFISHING,200000775,15,0.0,121.457332,23.31302,60.0,0,2024-04-23 06:08:47,866
1366,,,NETFISHING,200000775,15,0.4,121.457348,23.313093,60.0,0,2024-04-23 06:14:31,1030
696,,,NETFISHING,200000775,15,0.0,121.45732,23.313108,60.0,0,2024-04-23 06:17:23,513
1199,,,NETFISHING,200000775,15,0.2,121.457322,23.313073,60.0,0,2024-04-23 06:20:12,934
766,,,NETFISHING,200000775,15,0.2,121.457333,23.313072,60.0,0,2024-04-23 06:25:56,580
1006,,,NETFISHING,200000775,15,0.2,121.457325,23.313103,60.0,0,2024-04-23 06:28:45,803
885,,,NETFISHING,200000775,15,0.1,121.457325,23.313132,60.0,0,2024-04-23 06:34:24,697
938,,,NETFISHING,200000775,15,0.1,121.45738,23.313137,60.0,0,2024-04-23 06:37:13,739
500,,,NETFISHING,200000775,15,0.0,121.457328,23.313117,60.0,0,2024-04-23 06:40:12,355
622,,,NETFISHING,200000775,15,0.5,121.457315,23.313112,343.3,0,2024-04-23 06:45:57,462
1073,,,NETFISHING,200000775,15,0.1,121.457302,23.313425,60.0,0,2024-04-23 06:51:42,854
953,,,NETFISHING,200000775,15,0.0,121.45732,23.313048,60.0,0,2024-04-23 06:57:30,756
832,,,NETFISHING,200000775,15,0.1,121.45731,23.313135,60.0,0,2024-04-23 07:00:21,651
1331,,,NETFISHING,200000775,15,0.0,121.457347,23.313078,60.0,0,2024-04-23 07:06:02,1076
906,,,NETFISHING,200000775,15,0.3,121.45735,23.313113,60.0,0,2024-04-23 07:11:41,708
900,,,NETFISHING,200000775,15,0.1,121.457358,23.313083,60.0,0,2024-04-23 07:14:32,713
899,,,NETFISHING,200000775,15,0.1,121.457345,23.313092,60.0,0,2024-04-23 07:17:22,723
631,,,NETFISHING,200000775,15,0.1,121.457393,23.313132,60.0,0,2024-04-23 07:23:02,479
827,,,NETFISHING,200000775,15,0.4,121.457377,23.313118,60.0,0,2024-04-23 07:25:51,655
482,,,NETFISHING,200000775,15,0.6,121.457348,23.313097,148.7,0,2024-04-23 07:31:35,339
421,,,NETFISHING,200000775,15,0.2,121.457372,23.313127,60.0,0,2024-04-23 07:34:32,293
815,,,NETFISHING,200000775,15,0.1,121.457367,23.31311,60.0,0,2024-04-23 07:37:21,645
483,,,NETFISHING,200000775,15,0.2,121.457365,23.313112,60.0,0,2024-04-23 07:42:59,344
1311,,,NETFISHING,200000775,15,0.3,121.457382,23.31312,60.0,0,2024-04-23 07:48:36,1003
1028,,,NETFISHING,200000775,15,0.3,121.457373,23.3131,60.0,0,2024-04-23 07:51:24,813
515,,,NETFISHING,200000775,15,0.0,121.457352,23.313067,60.0,0,2024-04-23 07:54:15,356
1194,,,NETFISHING,200000775,15,0.2,121.45741,23.313122,50.0,0,2024-04-23 08:00:07,974
803,,,NETFISHING,200000775,15,0.2,121.457343,23.313117,60.0,0,2024-04-23 08:02:57,618
765,,,NETFISHING,200000775,15,0.0,121.457385,23.313135,60.0,0,2024-04-23 08:08:34,586
485,,,NETFISHING,200000775,15,0.2,121.457388,23.313125,60.0,0,2024-04-23 08:11:23,337
898,,,NETFISHING,200000775,15,0.1,121.457378,23.31312,60.0,0,2024-04-23 08:17:01,706
696,,,NETFISHING,200000775,15,0.1,121.457383,23.313118,60.0,0,2024-04-23 08:19:50,523
752,,,NETFISHING,200000775,15,0.6,121.457403,23.313107,19.5,0,2024-04-23 08:22:39,572
826,,,NETFISHING,200000775,15,0.2,121.457397,23.313118,60.0,0,2024-04-23 08:28:19,643
488,,,NETFISHING,200000775,15,0.4,121.457365,23.31313,60.0,0,2024-04-23 08:31:08,353
450,,,NETFISHING,200000775,15,0.2,121.457338,23.313183,60.0,0,2024-04-23 08:36:56,311
899,,,NETFISHING,200000775,15,0.1,121.457405,23.313113,60.0,0,2024-04-23 08:39:50,705
961,,,NETFISHING,200000775,15,0.3,121.457417,23.31305,50.0,0,2024-04-23 08:45:36,772
824,,,NETFISHING,200000775,15,0.2,121.457362,23.31309,60.0,0,2024-04-23 08:48:25,645
426,,,NETFISHING,200000775,15,0.2,121.45738,23.31309,60.0,0,2024-04-23 08:51:21,301
805,,,NETFISHING,200000775,15,0.7,121.457398,23.313117,43.5,0,2024-04-23 08:54:10,617
818,,,NETFISHING,200000775,15,0.1,121.457423,23.313105,60.0,0,2024-04-23 08:59:48,634
763,,,NETFISHING,200000775,15,0.1,121.457423,23.313042,60.0,0,2024-04-23 09:05:35,594
825,,,NETFISHING,200000775,15,0.2,121.45747,23.313025,60.0,0,2024-04-23 09:14:02,653
836,,,NETFISHING,200000775,15,0.6,121.457495,23.31302,39.2,0,2024-04-23 09:16:51,653
481,,,NETFISHING,200000775,15,0.2,121.45748,23.313002,60.0,0,2024-04-23 09:22:29,330
811,,,NETFISHING,200000775,15,0.3,121.457457,23.31303,60.0,0,2024-04-23 09:25:19,630
580,,,NETFISHING,200000775,15,0.1,121.457405,23.313035,60.0,0,2024-04-23 09:30:56,422
1147,,,NETFISHING,200000775,15,0.2,121.457525,23.31316,60.0,0,2024-04-23 09:33:44,911
698,,,NETFISHING,200000775,15,0.0,121.457537,23.313115,60.0,0,2024-04-23 09:36:34,520
887,,,NETFISHING,200000775,15,0.1,121.457488,23.313107,50.0,0,2024-04-23 09:42:13,682
619,,,NETFISHING,200000775,15,0.2,121.457527,23.313042,50.0,0,2024-04-23 09:45:06,450
506,,,NETFISHING,200000775,15,0.4,121.45753,23.31314,60.0,0,2024-04-23 09:50:46,348
1121,,,NETFISHING,200000775,15,0.2,121.457518,23.313152,60.0,0,2024-04-23 09:53:35,874
427,,,NETFISHING,200000775,15,0.1,121.457488,23.313192,60.0,0,2024-04-23 09:56:25,305
424,,,NETFISHING,200000775,15,0.7,121.457408,23.313158,161.8,0,2024-04-23 10:02:02,293
1080,,,NETFISHING,200000775,15,0.3,121.457448,23.313335,50.0,0,2024-04-23 10:04:55,843
769,,,NETFISHING,200000775,15,0.4,121.457498,23.31331,60.0,0,2024-04-23 10:10:34,582
581,,,NETFISHING,200000775,15,0.4,121.457457,23.313262,60.0,0,2024-04-23 10:13:23,415
644,,,NETFISHING,200000775,15,1.4,121.457082,23.312962,339.4,0,2024-04-23 10:19:01,470
634,,,NETFISHING,200000775,15,0.1,121.458127,23.31315,60.0,0,2024-04-23 10:21:57,452
1121,,,NETFISHING,200000775,15,0.8,121.458025,23.313118,134.5,0,2024-04-23 10:27:46,869
577,,,NETFISHING,200000775,15,0.9,121.457983,23.313182,94.9,0,2024-04-23 10:30:38,415
506,,,NETFISHING,200000775,15,0.6,121.457982,23.31326,169.9,0,2024-04-23 10:36:24,339
649,,,NETFISHING,200000775,15,0.4,121.457875,23.312488,60.0,0,2024-04-23 10:39:13,475
1150,,,NETFISHING,200000775,15,0.4,121.458212,23.313185,60.0,0,2024-04-23 10:42:12,916
621,,,NETFISHING,200000775,15,0.0,121.457853,23.313343,60.0,0,2024-04-23 10:47:51,444
758,,,NETFISHING,200000775,15,0.3,121.458005,23.31389,60.0,0,2024-04-23 10:50:43,564
707,,,NETFISHING,200000775,15,0.2,121.457852,23.313318,60.0,0,2024-04-23 10:56:20,519
559,,,NETFISHING,200000775,15,1.5,121.457502,23.313217,285.5,0,2024-04-23 11:05:01,411
558,,,NETFISHING,200000775,15,0.3,121.457347,23.313527,60.0,0,2024-04-23 11:07:55,396
475,,,NETFISHING,200000775,15,0.0,121.457497,23.313597,60.0,0,2024-04-23 11:13:43,331
806,,,NETFISHING,200000775,15,0.2,121.457482,23.313568,60.0,0,2024-04-23 11:16:37,628
495,,,NETFISHING,200000775,15,1.1,121.457683,23.313925,13.1,0,2024-04-23 11:19:26,353
1070,,,NETFISHING,200000775,15,0.1,121.457518,23.313562,60.0,0,2024-04-23 11:22:21,819
741,,,NETFISHING,200000775,15,0.0,121.457555,23.313438,50.0,0,2024-04-23 11:31:03,551
525,,,NETFISHING,200000775,15,0.1,121.457577,23.313417,60.0,0,2024-04-23 11:36:49,359
1369,,,NETFISHING,200000775,15,0.2,121.457617,23.313353,60.0,0,2024-04-23 11:39:38,1035
564,,,NETFISHING,200000775,15,0.3,121.457642,23.313582,60.0,0,2024-04-23 11:48:16,408
563,,,NETFISHING,200000775,15,0.4,121.457593,23.313442,60.0,0,2024-04-23 11:53:54,426
581,,,NETFISHING,200000775,15,0.2,121.457502,23.31341,60.0,0,2024-04-23 11:56:42,421
363,,,NETFISHING,200000775,15,0.1,121.457477,23.313378,50.0,0,2024-04-23 12:02:20,252
634,,,NETFISHING,200000775,15,0.3,121.457495,23.313345,60.0,0,2024-04-23 12:05:08,461
757,,,NETFISHING,200000775,15,0.1,121.457505,23.313368,60.0,0,2024-04-23 12:10:49,579
503,,,NETFISHING,200000775,15,0.4,121.457555,23.313457,60.0,0,2024-04-23 12:13:38,353
484,,,NETFISHING,200000775,15,0.4,121.457538,23.313415,60.0,0,2024-04-23 12:16:30,326
831,,,NETFISHING,200000775,15,7.7,121.45531,23.310125,144.4,0,2024-04-23 12:22:13,634
829,,,NETFISHING,200000775,15,6.3,121.458787,23.306808,105.5,0,2024-04-23 12:25:14,637
505,,,NETFISHING,200000775,15,5.8,121.468223,23.302842,121.8,0,2024-04-23 12:30:55,351
745,,,NETFISHING,200000775,15,5.6,121.472208,23.300463,113.3,0,2024-04-23 12:33:44,558
477,,,NETFISHING,200000775,15,4.9,121.479593,23.303353,72.2,0,2024-04-23 12:39:34,322
625,,,NETFISHING,200000775,15,5.1,121.483523,23.304408,78.4,0,2024-04-23 12:42:30,454
588,,,NETFISHING,200000775,15,5.0,121.487687,23.305512,75.6,0,2024-04-23 12:45:31,418
894,,,NETFISHING,200000775,15,5.9,121.49733,23.308183,74.5,0,2024-04-23 12:51:26,685
1435,,,NETFISHING,200000775,15,6.2,121.502105,23.309418,70.4,0,2024-04-23 12:54:15,1063
1069,,,NETFISHING,200000775,15,6.2,121.507452,23.310767,78.6,0,2024-04-23 12:57:06,846
1306,,,NETFISHING,200000775,15,6.1,121.5126,23.311927,78.0,0,2024-04-23 13:00:01,983
1005,,,NETFISHING,200000775,15,6.1,121.522937,23.311867,111.4,0,2024-04-23 13:05:43,794
537,,,NETFISHING,200000775,15,6.5,121.533442,23.315648,79.7,0,2024-04-23 13:11:24,367
625,,,NETFISHING,200000775,15,2.0,121.538355,23.31739,72.3,0,2024-04-23 13:14:14,436
755,,,NETFISHING,200000775,15,7.1,121.543783,23.325048,26.2,0,2024-04-23 13:20:10,568
499,,,NETFISHING,200000775,15,7.1,121.54684,23.32988,29.7,0,2024-04-23 13:23:02,343
1077,,,NETFISHING,200000775,15,7.4,121.552607,23.339835,37.8,0,2024-04-23 13:28:52,843
707,,,NETFISHING,200000775,15,6.2,121.55575,23.344645,33.6,0,2024-04-23 13:31:46,531
568,,,NETFISHING,200000775,15,6.3,121.55872,23.349223,37.0,0,2024-04-23 13:34:34,398
948,,,NETFISHING,200000775,15,6.7,121.564875,23.358883,28.0,0,2024-04-23 13:40:26,727
579,,,NETFISHING,200000775,15,6.9,121.567397,23.363722,27.2,0,2024-04-23 13:43:13,406
624,,,NETFISHING,200000775,15,7.4,121.573508,23.373795,31.3,0,2024-04-23 13:48:54,439
509,,,NETFISHING,200000775,15,7.7,121.576198,23.378602,34.0,0,2024-04-23 13:51:46,350
1074,,,NETFISHING,200000775,15,8.1,121.582603,23.389175,22.7,0,2024-04-23 13:57:31,833
507,,,NETFISHING,200000775,15,7.5,121.585393,23.394167,33.9,0,2024-04-23 14:00:28,347
500,,,NETFISHING,200000775,15,7.0,121.588422,23.399247,27.5,0,2024-04-23 14:03:41,332
684,,,NETFISHING,200000775,15,7.0,121.594172,23.409685,25.1,0,2024-04-23 14:09:32,503
1205,,,NETFISHING,200000775,15,7.1,121.59708,23.414865,30.6,0,2024-04-23 14:12:20,947
425,,,NETFISHING,200000775,15,1.6,121.597968,23.416648,7.7,0,2024-04-23 14:15:15,272
484,,,NETFISHING,200000775,15,0.7,121.598365,23.418477,48.8,0,2024-04-23 14:20:50,313
880,,,NETFISHING,200000775,15,2.1,121.598548,23.419325,4.2,0,2024-04-23 14:23:38,662
950,,,NETFISHING,200000775,15,1.5,121.5989,23.420965,353.4,0,2024-04-23 14:29:15,743
740,,,NETFISHING,200000775,15,0.2,121.599088,23.421785,60.0,0,2024-04-23 14:32:06,554
804,,,NETFISHING,200000775,15,1.8,121.599472,23.423377,16.5,0,2024-04-23 14:37:42,603
482,,,NETFISHING,200000775,15,2.1,121.599687,23.424175,332.2,0,2024-04-23 14:40:31,319
827,,,NETFISHING,200000775,15,0.9,121.600012,23.425757,108.8,0,2024-04-23 14:46:08,621
1437,,,NETFISHING,200000775,15,1.1,121.60021,23.426557,6.6,0,2024-04-23 14:48:55,1064
948,,,NETFISHING,200000775,15,1.3,121.600617,23.42815,334.7,0,2024-04-23 14:54:34,746
516,,,NETFISHING,200000775,15,1.6,121.600757,23.429002,342.4,0,2024-04-23 14:57:22,359
1435,,,NETFISHING,200000775,15,0.7,121.601187,23.430625,10.5,0,2024-04-23 15:02:58,1065
628,,,NETFISHING,200000775,15,0.3,121.601358,23.431472,60.0,0,2024-04-23 15:05:49,439
476,,,NETFISHING,200000775,15,1.7,121.601538,23.432343,327.7,0,2024-04-23 15:08:36,321
677,,,NETFISHING,200000775,15,1.4,121.601908,23.434142,307.4,0,2024-04-23 15:14:13,488
634,,,NETFISHING,200000775,15,1.3,121.602407,23.435787,82.0,0,2024-04-23 15:19:50,436
718,,,NETFISHING,200000775,15,1.0,121.602627,23.436625,13.8,0,2024-04-23 15:22:40,531
422,,,NETFISHING,200000775,15,0.8,121.60284,23.437462,321.5,0,2024-04-23 15:25:30,262
1329,,,NETFISHING,200000775,15,0.7,121.603473,23.439253,329.2,0,2024-04-23 15:31:18,1022
488,,,NETFISHING,200000775,15,2.4,121.603912,23.440045,25.0,0,2024-04-23 15:34:08,322
1014,,,NETFISHING,200000775,15,1.0,121.604782,23.441697,348.6,0,2024-04-23 15:39:55,807
747,,,NETFISHING,200000775,15,1.3,121.605108,23.442568,71.1,0,2024-04-23 15:42:44,555
750,,,NETFISHING,200000775,15,1.4,121.605485,23.443475,13.0,0,2024-04-23 15:45:35,549
634,,,NETFISHING,200000775,15,0.8,121.606085,23.44526,36.5,0,2024-04-23 15:51:15,453
576,,,NETFISHING,200000775,15,1.8,121.606392,23.446195,18.7,0,2024-04-23 15:54:03,398
