fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4185,,,CT2-5183:10      8V3,10005183,15,0.1,121.871212,24.579442,300.5,0,2024-04-23 12:05:27,2827
4154,,,CT2-5183:10      8V3,10005183,15,0.0,121.871213,24.57941,0.0,0,2024-04-23 12:09:28,2814
4017,,,CT2-5183:10      8V3,10005183,15,0.2,121.871285,24.579443,113.8,0,2024-04-23 12:13:30,2736
4122,,,CT2-5183:10      8V3,10005183,15,0.1,121.871145,24.579437,205.2,0,2024-04-23 12:17:30,2795
4128,,,CT2-5183:10      8V3,10005183,15,0.0,121.871188,24.579483,0.0,0,2024-04-23 12:21:30,2815
4351,,,CT2-5183:10      8V3,10005183,15,0.0,121.87117,24.579447,0.0,0,2024-04-23 12:25:31,2950
4181,,,CT2-5183:10      8V3,10005183,15,0.1,121.871115,24.579432,173.3,0,2024-04-23 12:29:33,2855
4164,,,CT2-5183:10      8V3,10005183,15,0.0,121.871142,24.57945,0.0,0,2024-04-23 12:33:34,2808
4572,,,CT2-5183:10      8V3,10005183,15,0.0,121.871095,24.579492,0.0,0,2024-04-23 12:39:36,3060
4251,,,CT2-5183:10      8V3,10005183,15,0.0,121.871082,24.579477,0.0,0,2024-04-23 12:43:38,2886
4577,,,CT2-5183:10      8V3,10005183,15,0.0,121.87117,24.57956,0.0,0,2024-04-23 12:47:39,3068
4424,,,CT2-5183:10      8V3,10005183,15,0.2,121.871167,24.579602,64.5,0,2024-04-23 12:51:41,2957
4202,,,CT2-5183:10      8V3,10005183,15,0.0,121.871118,24.579593,0.0,0,2024-04-23 12:55:46,2815
4340,,,CT2-5183:10      8V3,10005183,15,0.4,121.87129,24.579732,51.8,0,2024-04-23 12:59:52,2896
4056,,,CT2-5183:10      8V3,10005183,15,0.3,121.871168,24.579557,212.4,0,2024-04-23 13:01:54,2691
3906,,,CT2-5183:10      8V3,10005183,15,0.2,121.871092,24.57944,195.4,0,2024-04-23 13:05:59,2610
4039,,,CT2-5183:10      8V3,10005183,15,0.3,121.871185,24.579365,328.4,0,2024-04-23 13:10:01,2662
4271,,,CT2-5183:10      8V3,10005183,15,0.1,121.871257,24.579298,135.6,0,2024-04-23 13:12:03,2790
4129,,,CT2-5183:10      8V3,10005183,15,0.3,121.870973,24.579633,317.5,0,2024-04-23 13:18:12,2768
4113,,,CT2-5183:10      8V3,10005183,15,1.8,121.870722,24.579768,314.6,0,2024-04-23 13:24:37,2741
4062,,,CT2-5183:10      8V3,10005183,15,1.9,121.871062,24.58018,339.3,0,2024-04-23 13:28:59,2666
3755,,,CT2-5183:10      8V3,10005183,15,1.2,121.87107,24.579433,179.4,0,2024-04-23 13:31:08,2436
3941,,,CT2-5183:10      8V3,10005183,15,0.5,121.871355,24.579218,129.6,0,2024-04-23 13:33:21,2602
3921,,,CT2-5183:10      8V3,10005183,15,0.5,121.8708,24.579985,64.2,0,2024-04-23 13:39:45,2573
4072,,,CT2-5183:10      8V3,10005183,15,0.6,121.870807,24.57964,295.4,0,2024-04-23 13:44:00,2725
4166,,,CT2-5183:10      8V3,10005183,15,1.6,121.871392,24.579375,303.7,0,2024-04-23 13:48:21,2729
4083,,,CT2-5183:10      8V3,10005183,15,0.2,121.871215,24.57961,94.0,0,2024-04-23 13:52:32,2743
4125,,,CT2-5183:10      8V3,10005183,15,0.5,121.871138,24.579502,264.4,0,2024-04-23 13:56:40,2748
4231,,,CT2-5183:10      8V3,10005183,15,0.1,121.87122,24.579583,296.9,0,2024-04-23 14:00:50,2817
3903,,,CT2-5183:10      8V3,10005183,15,0.1,121.871308,24.579765,5.1,0,2024-04-23 14:05:12,2607
3839,,,CT2-5183:10      8V3,10005183,15,0.5,121.871478,24.579632,35.6,0,2024-04-23 14:09:30,2601
4138,,,CT2-5183:10      8V3,10005183,15,0.1,121.871167,24.579477,348.0,0,2024-04-23 14:13:52,2786
4020,,,CT2-5183:10      8V3,10005183,15,0.1,121.871345,24.579695,257.4,0,2024-04-23 14:20:16,2698
3953,,,CT2-5183:10      8V3,10005183,15,0.2,121.871175,24.579553,296.8,0,2024-04-23 14:24:40,2633
3939,,,CT2-5183:10      8V3,10005183,15,1.6,121.871298,24.579323,191.7,0,2024-04-23 14:29:02,2616
4043,,,CT2-5183:10      8V3,10005183,15,1.1,121.870847,24.579043,223.8,0,2024-04-23 14:33:20,2687
3943,,,CT2-5183:10      8V3,10005183,15,0.1,121.871365,24.579488,74.2,0,2024-04-23 14:37:39,2622
4219,,,CT2-5183:10      8V3,10005183,15,0.2,121.871168,24.579465,262.6,0,2024-04-23 14:39:59,2809
4448,,,CT2-5183:10      8V3,10005183,15,0.2,121.871343,24.57949,68.6,0,2024-04-23 14:46:39,2943
3907,,,CT2-5183:10      8V3,10005183,15,0.0,121.87128,24.579477,257.0,0,2024-04-23 14:49:02,2632
4295,,,CT2-5183:10      8V3,10005183,15,0.1,121.871238,24.579413,105.1,0,2024-04-23 14:53:03,2890
4186,,,CT2-5183:10      8V3,10005183,15,0.1,121.871305,24.579473,73.5,0,2024-04-23 14:57:06,2826
4081,,,CT2-5183:10      8V3,10005183,15,0.1,121.871207,24.57942,194.9,0,2024-04-23 15:01:08,2764
4062,,,CT2-5183:10      8V3,10005183,15,0.1,121.871188,24.579517,103.0,0,2024-04-23 15:05:12,2724
4102,,,CT2-5183:10      8V3,10005183,15,0.2,121.87118,24.579505,239.2,0,2024-04-23 15:09:15,2725
4015,,,CT2-5183:10      8V3,10005183,15,0.0,121.871292,24.579477,0.0,0,2024-04-23 15:13:17,2708
4130,,,CT2-5183:10      8V3,10005183,15,0.1,121.87138,24.579482,67.7,0,2024-04-23 15:17:20,2761
4125,,,CT2-5183:10      8V3,10005183,15,0.1,121.871315,24.57948,345.6,0,2024-04-23 15:23:25,2771
4172,,,CT2-5183:10      8V3,10005183,15,0.2,121.871422,24.579563,25.3,0,2024-04-23 15:27:26,2774
4096,,,CT2-5183:10      8V3,10005183,15,0.1,121.871312,24.579372,161.3,0,2024-04-23 15:31:28,2768
4217,,,CT2-5183:10      8V3,10005183,15,0.0,121.871142,24.579383,0.0,0,2024-04-23 15:35:30,2828
4294,,,CT2-5183:10      8V3,10005183,15,0.3,121.87112,24.579388,273.3,0,2024-04-23 15:39:34,2878
3955,,,CT2-5183:10      8V3,10005183,15,0.1,121.87133,24.57947,272.6,0,2024-04-23 15:43:36,2645
3876,,,CT2-5183:10      8V3,10005183,15,0.0,121.87131,24.579467,0.0,0,2024-04-23 15:45:42,2596
3994,,,CT2-5183:10      8V3,10005183,15,0.7,121.871032,24.579272,264.4,0,2024-04-23 15:49:51,2649
4218,,,CT2-5183:10      8V3,10005183,15,7.4,121.87075,24.590823,13.8,0,2024-04-23 15:55:59,2812
4066,,,CT2-5183:10      8V3,10005183,15,6.2,121.874077,24.592703,58.1,0,2024-04-23 15:58:03,2766
4161,,,CT2-5183:10      8V3,10005183,15,6.1,121.881782,24.592813,103.2,0,2024-04-23 16:02:10,2824
4714,,,CT2-5183:10      8V3,10005183,15,5.3,121.886887,24.583693,146.8,0,2024-04-23 16:08:26,3174
4772,,,CT2-5183:10      8V3,10005183,15,6.4,121.889277,24.576722,164.2,0,2024-04-23 16:12:35,3213
4136,,,CT2-5183:10      8V3,10005183,15,5.8,121.889425,24.569437,183.4,0,2024-04-23 16:16:54,2801
4083,,,CT2-5183:10      8V3,10005183,15,6.4,121.889738,24.565677,175.6,0,2024-04-23 16:19:01,2776
4202,,,CT2-5183:10      8V3,10005183,15,6.7,121.890387,24.557865,176.2,0,2024-04-23 16:23:13,2792
3962,,,CT2-5183:10      8V3,10005183,15,7.4,121.891037,24.549408,177.8,0,2024-04-23 16:27:24,2597
3724,,,CT2-5183:10      8V3,10005183,15,7.3,121.890817,24.541488,173.9,0,2024-04-23 16:31:34,2437
3901,,,CT2-5183:10      8V3,10005183,15,7.2,121.89208,24.534653,182.2,0,2024-04-23 16:35:38,2580
3913,,,CT2-5183:10      8V3,10005183,15,7.1,121.891257,24.526603,182.6,0,2024-04-23 16:39:45,2589
4200,,,CT2-5183:10      8V3,10005183,15,6.8,121.890788,24.518895,182.9,0,2024-04-23 16:43:52,2786
4247,,,CT2-5183:10      8V3,10005183,15,5.3,121.890223,24.515743,189.3,0,2024-04-23 16:46:01,2868
4460,,,CT2-5183:10      8V3,10005183,15,6.0,121.889228,24.505513,181.1,0,2024-04-23 16:52:22,3002
4380,,,CT2-5183:10      8V3,10005183,15,5.7,121.888667,24.498865,183.4,0,2024-04-23 16:56:32,2969
4415,,,CT2-5183:10      8V3,10005183,15,6.1,121.888333,24.492192,179.6,0,2024-04-23 17:00:44,2982
4277,,,CT2-5183:10      8V3,10005183,15,4.7,121.887495,24.486178,193.9,0,2024-04-23 17:05:09,2887
4004,,,CT2-5183:10      8V3,10005183,15,7.8,121.888832,24.481657,164.9,0,2024-04-23 17:07:17,2679
4269,,,CT2-5183:10      8V3,10005183,15,5.6,121.887813,24.471555,187.8,0,2024-04-23 17:13:38,2812
3934,,,CT2-5183:10      8V3,10005183,15,6.0,121.886633,24.465007,187.2,0,2024-04-23 17:17:52,2614
3866,,,CT2-5183:10      8V3,10005183,15,7.2,121.885302,24.457692,190.7,0,2024-04-23 17:21:58,2544
3740,,,CT2-5183:10      8V3,10005183,15,8.0,121.884495,24.453142,189.2,0,2024-04-23 17:24:01,2460
3645,,,CT2-5183:10      8V3,10005183,15,5.8,121.88274,24.445498,191.7,0,2024-04-23 17:28:08,2393
3704,,,CT2-5183:10      8V3,10005183,15,6.3,121.881702,24.438278,184.3,0,2024-04-23 17:32:20,2466
3869,,,CT2-5183:10      8V3,10005183,15,7.3,121.881157,24.430218,184.9,0,2024-04-23 17:36:30,2604
3885,,,CT2-5183:10      8V3,10005183,15,7.4,121.881127,24.421342,179.2,0,2024-04-23 17:40:40,2609
3806,,,CT2-5183:10      8V3,10005183,15,7.8,121.881677,24.412703,174.3,0,2024-04-23 17:44:49,2510
3590,,,CT2-5183:10      8V3,10005183,15,7.6,121.8814,24.403613,181.7,0,2024-04-23 17:49:02,2326
3561,,,CT2-5183:10      8V3,10005183,15,7.2,121.881198,24.399427,182.6,0,2024-04-23 17:51:08,2369
3556,,,CT2-5183:10      8V3,10005183,15,7.5,121.881775,24.386417,175.9,0,2024-04-23 17:57:25,2387
3501,,,CT2-5183:10      8V3,10005183,15,7.8,121.882287,24.377477,177.0,0,2024-04-23 18:01:38,2338
3453,,,CT2-5183:10      8V3,10005183,15,7.3,121.88296,24.368923,176.5,0,2024-04-23 18:05:45,2306
3559,,,CT2-5183:10      8V3,10005183,15,7.4,121.88325,24.364612,176.4,0,2024-04-23 18:07:50,2343
3800,,,CT2-5183:10      8V3,10005183,15,7.6,121.88371,24.355768,174.2,0,2024-04-23 18:11:59,2522
3705,,,CT2-5183:10      8V3,10005183,15,7.6,121.88371,24.355768,174.2,0,2024-04-23 18:11:59,2518
4116,,,CT2-5183:10      8V3,10005183,15,6.2,121.885503,24.336432,181.2,0,2024-04-23 18:22:32,2795
4018,,,CT2-5183:10      8V3,10005183,15,6.5,121.885373,24.332698,181.9,0,2024-04-23 18:24:36,2750
4020,,,CT2-5183:10      8V3,10005183,15,2.2,121.885552,24.32452,182.7,0,2024-04-23 18:30:45,2738
4173,,,CT2-5183:10      8V3,10005183,15,0.8,121.88536,24.323727,209.9,0,2024-04-23 18:34:52,2849
4106,,,CT2-5183:10      8V3,10005183,15,0.5,121.885197,24.32315,221.4,0,2024-04-23 18:38:59,2796
3954,,,CT2-5183:10      8V3,10005183,15,0.2,121.885145,24.322622,164.9,0,2024-04-23 18:43:06,2688
4260,,,CT2-5183:10      8V3,10005183,15,0.6,121.885163,24.322228,177.5,0,2024-04-23 18:45:10,2867
3822,,,CT2-5183:10      8V3,10005183,15,0.4,121.885512,24.32141,110.6,0,2024-04-23 18:51:19,2594
3704,,,CT2-5183:10      8V3,10005183,15,0.8,121.885788,24.320825,104.0,0,2024-04-23 18:55:29,2501
3716,,,CT2-5183:10      8V3,10005183,15,0.5,121.885607,24.320312,142.1,0,2024-04-23 18:59:37,2528
4141,,,CT2-5183:10      8V3,10005183,15,0.6,121.885322,24.319637,195.1,0,2024-04-23 19:03:43,2809
4395,,,CT2-5183:10      8V3,10005183,15,0.3,121.885582,24.319282,141.4,0,2024-04-23 19:07:54,2960
4112,,,CT2-5183:10      8V3,10005183,15,1.1,121.884848,24.319092,254.2,0,2024-04-23 19:10:04,2776
4132,,,CT2-5183:10      8V3,10005183,15,0.7,121.886355,24.31822,110.2,0,2024-04-23 19:16:14,2787
3938,,,CT2-5183:10      8V3,10005183,15,1.6,121.885355,24.318277,273.6,0,2024-04-23 19:18:17,2673
4027,,,CT2-5183:10      8V3,10005183,15,0.2,121.88567,24.317552,232.3,0,2024-04-23 19:24:35,2742
4336,,,CT2-5183:10      8V3,10005183,15,0.3,121.88566,24.317115,190.8,0,2024-04-23 19:28:41,2912
3965,,,CT2-5183:10      8V3,10005183,15,0.3,121.885835,24.316952,130.4,0,2024-04-23 19:32:53,2696
3901,,,CT2-5183:10      8V3,10005183,15,0.7,121.885737,24.316547,192.5,0,2024-04-23 19:34:56,2657
4026,,,CT2-5183:10      8V3,10005183,15,0.2,121.885798,24.31634,182.1,0,2024-04-23 19:39:07,2717
3811,,,CT2-5183:10      8V3,10005183,15,0.4,121.88581,24.315935,153.2,0,2024-04-23 19:43:31,2540
3555,,,CT2-5183:10      8V3,10005183,15,0.3,121.885778,24.316042,325.0,0,2024-04-23 19:47:35,2323
3601,,,CT2-5183:10      8V3,10005183,15,0.3,121.885778,24.316042,325.0,0,2024-04-23 19:47:35,2353
3893,,,CT2-5183:10      8V3,10005183,15,0.3,121.885778,24.316042,325.0,0,2024-04-23 19:47:35,2521
3483,,,CT2-5183:10      8V3,10005183,15,1.4,121.890127,24.296652,153.1,0,2024-04-23 20:09:12,2277
3575,,,CT2-5183:10      8V3,10005183,15,1.4,121.890127,24.296652,153.1,0,2024-04-23 20:09:12,2362
3798,,,CT2-5183:10      8V3,10005183,15,1.4,121.890127,24.296652,153.1,0,2024-04-23 20:09:12,2486
3836,,,CT2-5183:10      8V3,10005183,15,1.4,121.890127,24.296652,153.1,0,2024-04-23 20:09:12,2484
3541,,,CT2-5183:10      8V3,10005183,15,2.5,121.8832,24.299748,351.3,0,2024-04-23 20:28:23,2305
3279,,,CT2-5183:10      8V3,10005183,15,0.8,121.88324,24.300093,346.1,0,2024-04-23 20:32:52,2128
3622,,,CT2-5183:10      8V3,10005183,15,0.8,121.88324,24.300093,346.1,0,2024-04-23 20:32:52,2364
4072,,,CT2-5183:10      8V3,10005183,15,0.8,121.88324,24.300093,346.1,0,2024-04-23 20:32:52,2675
4266,,,CT2-5183:10      8V3,10005183,15,2.5,121.876967,24.313482,347.9,0,2024-04-23 20:58:58,2821
3809,,,CT2-5183:10      8V3,10005183,15,2.5,121.876967,24.313482,347.9,0,2024-04-23 20:58:58,2530
3960,,,CT2-5183:10      8V3,10005183,15,2.5,121.876967,24.313482,347.9,0,2024-04-23 20:58:58,2629
3531,,,CT2-5183:10      8V3,10005183,15,0.7,121.839505,24.293202,183.1,0,2024-04-23 21:29:11,2336
4083,,,CT2-5183:10      8V3,10005183,15,1.5,121.839525,24.29268,166.7,0,2024-04-23 21:33:23,2680
4018,,,CT2-5183:10      8V3,10005183,15,0.3,121.839653,24.292653,131.1,0,2024-04-23 21:37:36,2657
3893,,,CT2-5183:10      8V3,10005183,15,0.2,121.8399,24.292208,123.2,0,2024-04-23 21:43:47,2567
3643,,,CT2-5183:10      8V3,10005183,15,3.8,121.841947,24.293553,54.7,0,2024-04-23 21:47:56,2423
3651,,,CT2-5183:10      8V3,10005183,15,4.0,121.839962,24.291897,227.6,0,2024-04-23 21:50:08,2447
3812,,,CT2-5183:10      8V3,10005183,15,1.5,121.839295,24.291202,221.2,0,2024-04-23 21:52:14,2537
3871,,,CT2-5183:10      8V3,10005183,15,0.5,121.840695,24.291632,132.7,0,2024-04-23 21:58:26,2559
3857,,,CT2-5183:10      8V3,10005183,15,0.2,121.840823,24.291533,114.3,0,2024-04-23 22:02:33,2545
3792,,,CT2-5183:10      8V3,10005183,15,0.2,121.841088,24.29131,101.9,0,2024-04-23 22:06:43,2528
3551,,,CT2-5183:10      8V3,10005183,15,0.3,121.841413,24.291192,116.8,0,2024-04-23 22:10:56,2347
3547,,,CT2-5183:10      8V3,10005183,15,0.2,121.84175,24.291107,199.4,0,2024-04-23 22:15:09,2344
3789,,,CT2-5183:10      8V3,10005183,15,0.5,121.84195,24.291,257.7,0,2024-04-23 22:19:16,2525
3637,,,CT2-5183:10      8V3,10005183,15,0.5,121.84195,24.291,257.7,0,2024-04-23 22:19:16,2435
3759,,,CT2-5183:10      8V3,10005183,15,0.4,121.841908,24.29128,319.7,0,2024-04-23 22:23:22,2513
3701,,,CT2-5183:10      8V3,10005183,15,0.7,121.842652,24.290808,321.6,0,2024-04-23 22:29:46,2477
3709,,,CT2-5183:10      8V3,10005183,15,0.7,121.842652,24.290808,321.6,0,2024-04-23 22:29:46,2474
3868,,,CT2-5183:10      8V3,10005183,15,0.7,121.842652,24.290808,321.6,0,2024-04-23 22:29:46,2585
3770,,,CT2-5183:10      8V3,10005183,15,0.8,121.844397,24.286165,157.7,0,2024-04-23 22:42:25,2555
3761,,,CT2-5183:10      8V3,10005183,15,0.8,121.844397,24.286165,157.7,0,2024-04-23 22:42:25,2536
3802,,,CT2-5183:10      8V3,10005183,15,0.8,121.844397,24.286165,157.7,0,2024-04-23 22:42:25,2543
3845,,,CT2-5183:10      8V3,10005183,15,1.6,121.887763,24.33012,224.7,0,2024-04-24 00:08:12,2538
3836,,,CT2-5183:10      8V3,10005183,15,0.0,121.887487,24.329833,244.2,0,2024-04-24 00:12:21,2567
3773,,,CT2-5183:10      8V3,10005183,15,0.0,121.887487,24.329833,244.2,0,2024-04-24 00:12:21,2539
3973,,,CT2-5183:10      8V3,10005183,15,0.0,121.887128,24.329405,0.0,0,2024-04-24 00:20:33,2642
3803,,,CT2-5183:10      8V3,10005183,15,0.1,121.886985,24.329227,65.5,0,2024-04-24 00:24:44,2553
3583,,,CT2-5183:10      8V3,10005183,15,0.3,121.886882,24.329017,63.8,0,2024-04-24 00:28:54,2410
3706,,,CT2-5183:10      8V3,10005183,15,0.4,121.886658,24.328832,227.8,0,2024-04-24 00:30:58,2445
3886,,,CT2-5183:10      8V3,10005183,15,1.1,121.886292,24.328785,244.0,0,2024-04-24 00:35:14,2578
3591,,,CT2-5183:10      8V3,10005183,15,0.3,121.886347,24.328622,162.9,0,2024-04-24 00:37:17,2395
4193,,,CT2-5183:10      8V3,10005183,15,0.2,121.885963,24.328147,108.7,0,2024-04-24 00:45:29,2778
3877,,,CT2-5183:10      8V3,10005183,15,0.4,121.88577,24.327883,214.0,0,2024-04-24 00:49:40,2570
3927,,,CT2-5183:10      8V3,10005183,15,0.3,121.885442,24.32752,213.3,0,2024-04-24 00:53:46,2597
4078,,,CT2-5183:10      8V3,10005183,15,0.1,121.885378,24.327487,240.0,0,2024-04-24 00:55:49,2689
3960,,,CT2-5183:10      8V3,10005183,15,0.8,121.885138,24.327113,230.4,0,2024-04-24 00:59:58,2589
3389,,,CT2-5183:10      8V3,10005183,15,0.4,121.885362,24.32657,120.7,0,2024-04-24 01:06:10,2218
3551,,,CT2-5183:10      8V3,10005183,15,1.1,121.885952,24.326075,126.0,0,2024-04-24 01:10:27,2328
3518,,,CT2-5183:10      8V3,10005183,15,2.1,121.88572,24.325065,141.8,0,2024-04-24 01:14:50,2348
4101,,,CT2-5183:10      8V3,10005183,15,2.0,121.886937,24.324642,100.4,0,2024-04-24 01:19:20,2731
4060,,,CT2-5183:10      8V3,10005183,15,2.0,121.886937,24.324642,100.4,0,2024-04-24 01:19:20,2717
3891,,,CT2-5183:10      8V3,10005183,15,2.2,121.883905,24.328847,320.2,0,2024-04-24 01:26:32,2640
3972,,,CT2-5183:10      8V3,10005183,15,2.0,121.882758,24.331012,336.2,0,2024-04-24 01:30:39,2641
3855,,,CT2-5183:10      8V3,10005183,15,2.7,121.88199,24.332452,334.1,0,2024-04-24 01:32:43,2561
3384,,,CT2-5183:10      8V3,10005183,15,2.7,121.88199,24.332452,334.1,0,2024-04-24 01:32:43,2230
3457,,,CT2-5183:10      8V3,10005183,15,1.5,121.880658,24.335435,329.8,0,2024-04-24 01:39:09,2320
3890,,,CT2-5183:10      8V3,10005183,15,3.5,121.87934,24.33924,347.8,0,2024-04-24 01:45:37,2582
4036,,,CT2-5183:10      8V3,10005183,15,3.5,121.87934,24.33924,347.8,0,2024-04-24 01:45:37,2704
3830,,,CT2-5183:10      8V3,10005183,15,1.3,121.87944,24.343633,353.8,0,2024-04-24 01:54:14,2545
3681,,,CT2-5183:10      8V3,10005183,15,3.3,121.881353,24.344817,74.9,0,2024-04-24 01:58:39,2426
4067,,,CT2-5183:10      8V3,10005183,15,8.2,121.88682,24.34485,89.6,0,2024-04-24 02:00:51,2635
3699,,,CT2-5183:10      8V3,10005183,15,8.2,121.88682,24.34485,89.6,0,2024-04-24 02:00:51,2449
3912,,,CT2-5183:10      8V3,10005183,15,9.2,121.915938,24.351402,86.0,0,2024-04-24 02:11:53,2604
3515,,,CT2-5183:10      8V3,10005183,15,9.1,121.922122,24.351383,90.1,0,2024-04-24 02:14:06,2343
3899,,,CT2-5183:10      8V3,10005183,15,8.6,121.928105,24.351312,90.7,0,2024-04-24 02:16:22,2585
3930,,,CT2-5183:10      8V3,10005183,15,8.6,121.928105,24.351312,90.7,0,2024-04-24 02:16:22,2627
3889,,,CT2-5183:10      8V3,10005183,15,8.6,121.928105,24.351312,90.7,0,2024-04-24 02:16:22,2595
3678,,,CT2-5183:10      8V3,10005183,15,0.8,121.928095,24.378582,212.3,0,2024-04-24 02:39:48,2425
3627,,,CT2-5183:10      8V3,10005183,15,0.6,121.927688,24.377935,191.7,0,2024-04-24 02:43:57,2398
3912,,,CT2-5183:10      8V3,10005183,15,0.7,121.927213,24.377117,218.9,0,2024-04-24 02:48:15,2599
4045,,,CT2-5183:10      8V3,10005183,15,0.7,121.926912,24.376305,205.8,0,2024-04-24 02:52:22,2698
4135,,,CT2-5183:10      8V3,10005183,15,0.7,121.926632,24.375408,195.5,0,2024-04-24 02:56:32,2727
4193,,,CT2-5183:10      8V3,10005183,15,0.7,121.926378,24.374587,182.8,0,2024-04-24 03:00:42,2741
4132,,,CT2-5183:10      8V3,10005183,15,0.8,121.926175,24.373695,186.3,0,2024-04-24 03:04:54,2724
3823,,,CT2-5183:10      8V3,10005183,15,0.7,121.92604,24.372795,202.2,0,2024-04-24 03:09:08,2567
4380,,,CT2-5183:10      8V3,10005183,15,0.8,121.925812,24.371895,193.2,0,2024-04-24 03:13:13,2901
3936,,,CT2-5183:10      8V3,10005183,15,0.8,121.925545,24.371028,203.1,0,2024-04-24 03:17:21,2645
4157,,,CT2-5183:10      8V3,10005183,15,0.7,121.925397,24.370177,185.6,0,2024-04-24 03:21:31,2752
4018,,,CT2-5183:10      8V3,10005183,15,0.7,121.925248,24.369752,197.7,0,2024-04-24 03:23:33,2624
4035,,,CT2-5183:10      8V3,10005183,15,0.7,121.924853,24.368485,206.1,0,2024-04-24 03:29:43,2655
4309,,,CT2-5183:10      8V3,10005183,15,0.7,121.924648,24.367633,189.7,0,2024-04-24 03:33:53,2843
4052,,,CT2-5183:10      8V3,10005183,15,0.7,121.92429,24.366865,205.1,0,2024-04-24 03:37:57,2723
4314,,,CT2-5183:10      8V3,10005183,15,0.6,121.924173,24.366505,196.5,0,2024-04-24 03:40:00,2879
4045,,,CT2-5183:10      8V3,10005183,15,0.7,121.923837,24.365645,203.1,0,2024-04-24 03:44:06,2718
3986,,,CT2-5183:10      8V3,10005183,15,0.7,121.923565,24.364778,199.6,0,2024-04-24 03:48:13,2662
3808,,,CT2-5183:10      8V3,10005183,15,0.7,121.923368,24.363927,190.6,0,2024-04-24 03:52:19,2545
3530,,,CT2-5183:10      8V3,10005183,15,0.7,121.92309,24.363162,202.8,0,2024-04-24 03:56:24,2401
3870,,,CT2-5183:10      8V3,10005183,15,0.8,121.922832,24.36228,194.9,0,2024-04-24 04:00:27,2594
3999,,,CT2-5183:10      8V3,10005183,15,0.9,121.922418,24.360898,195.1,0,2024-04-24 04:06:34,2679
3941,,,CT2-5183:10      8V3,10005183,15,0.8,121.922177,24.360007,190.1,0,2024-04-24 04:10:40,2646
3885,,,CT2-5183:10      8V3,10005183,15,1.0,121.921795,24.358987,200.8,0,2024-04-24 04:14:46,2607
4044,,,CT2-5183:10      8V3,10005183,15,0.7,121.921625,24.358175,195.0,0,2024-04-24 04:18:54,2702
4104,,,CT2-5183:10      8V3,10005183,15,1.2,121.921443,24.3575,193.8,0,2024-04-24 04:21:00,2746
4162,,,CT2-5183:10      8V3,10005183,15,1.3,121.921305,24.356185,185.2,0,2024-04-24 04:25:07,2810
3947,,,CT2-5183:10      8V3,10005183,15,0.8,121.920588,24.355138,251.5,0,2024-04-24 04:29:24,2709
4157,,,CT2-5183:10      8V3,10005183,15,0.7,121.920463,24.355563,345.1,0,2024-04-24 04:31:29,2811
4211,,,CT2-5183:10      8V3,10005183,15,0.7,121.920463,24.355563,345.1,0,2024-04-24 04:31:29,2839
4159,,,CT2-5183:10      8V3,10005183,15,0.7,121.920463,24.355563,345.1,0,2024-04-24 04:31:29,2823
4268,,,CT2-5183:10      8V3,10005183,15,1.0,121.919135,24.371863,311.3,0,2024-04-24 05:15:49,2906
4566,,,CT2-5183:10      8V3,10005183,15,1.0,121.919108,24.371207,182.2,0,2024-04-24 05:18:01,3095
4551,,,CT2-5183:10      8V3,10005183,15,2.2,121.91832,24.371442,275.2,0,2024-04-24 05:22:12,3067
4426,,,CT2-5183:10      8V3,10005183,15,2.2,121.91832,24.371442,275.2,0,2024-04-24 05:22:12,2997
4215,,,CT2-5183:10      8V3,10005183,15,2.2,121.91832,24.371442,275.2,0,2024-04-24 05:22:12,2836
4250,,,CT2-5183:10      8V3,10005183,15,6.8,121.908238,24.409248,346.7,0,2024-04-24 05:43:53,2858
3833,,,CT2-5183:10      8V3,10005183,15,7.2,121.907497,24.413362,350.7,0,2024-04-24 05:45:57,2621
4278,,,CT2-5183:10      8V3,10005183,15,6.9,121.90477,24.425765,347.1,0,2024-04-24 05:52:30,2896
4321,,,CT2-5183:10      8V3,10005183,15,7.2,121.90415,24.429968,352.4,0,2024-04-24 05:54:37,2912
4215,,,CT2-5183:10      8V3,10005183,15,6.9,121.902182,24.43809,347.7,0,2024-04-24 05:58:58,2860
4270,,,CT2-5183:10      8V3,10005183,15,7.0,121.900762,24.446703,351.1,0,2024-04-24 06:03:16,2897
4268,,,CT2-5183:10      8V3,10005183,15,7.1,121.899037,24.455197,350.2,0,2024-04-24 06:07:33,2911
4316,,,CT2-5183:10      8V3,10005183,15,7.1,121.899037,24.455197,350.2,0,2024-04-24 06:07:33,2922
3831,,,CT2-5183:10      8V3,10005183,15,8.1,121.897147,24.474848,356.3,0,2024-04-24 06:16:17,2604
4067,,,CT2-5183:10      8V3,10005183,15,8.4,121.896102,24.484997,353.6,0,2024-04-24 06:20:37,2733
3751,,,CT2-5183:10      8V3,10005183,15,7.0,121.894807,24.494448,350.7,0,2024-04-24 06:24:58,2556
3970,,,CT2-5183:10      8V3,10005183,15,9.0,121.894615,24.49995,358.2,0,2024-04-24 06:27:10,2668
4196,,,CT2-5183:10      8V3,10005183,15,8.0,121.893345,24.509872,349.6,0,2024-04-24 06:31:34,2808
4188,,,CT2-5183:10      8V3,10005183,15,7.8,121.892468,24.520537,352.1,0,2024-04-24 06:35:57,2804
