fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4297,,,MINLIANYU68975-3-93%,226897503,15,0.2,120.692812,26.456297,278.8,0,2024-04-24 03:12:34,2859
4401,,,MINLIANYU68975-3-93%,226897503,15,0.0,120.692903,26.45633,331.7,0,2024-04-24 03:16:44,2933
4322,,,MINLIANYU68975-3-93%,226897503,15,0.0,120.692915,26.456323,150.5,0,2024-04-24 03:20:54,2859
4362,,,MINLIANYU68975-3-93%,226897503,15,0.0,120.692935,26.456362,25.0,0,2024-04-24 03:23:07,2836
4112,,,MINLIANYU68975-3-93%,226897503,15,0.0,120.692983,26.456375,86.4,0,2024-04-24 03:29:26,2708
4347,,,MINLIANYU68975-3-93%,226897503,15,0.0,120.692965,26.456428,324.7,0,2024-04-24 03:33:24,2869
4297,,,MINLIANYU68975-3-93%,226897503,15,0.0,120.692978,26.456455,37.5,0,2024-04-24 03:37:35,2855
4675,,,MINLIANYU68975-3-93%,226897503,15,0.1,120.692955,26.45654,352.5,0,2024-04-24 03:41:45,3093
4498,,,MINLIANYU68975-3-93%,226897503,15,0.1,120.69297,26.456517,94.4,0,2024-04-24 03:45:56,2981
4548,,,MINLIANYU68975-3-93%,226897503,15,0.0,120.692938,26.456495,232.6,0,2024-04-24 03:48:01,2999
4043,,,MINLIANYU68975-3-93%,226897503,15,0.0,120.69295,26.456563,326.1,0,2024-04-24 03:52:10,2673
4150,,,MINLIANYU68975-3-93%,226897503,15,0.1,120.692815,26.456612,279.7,0,2024-04-24 03:56:20,2762
4274,,,MINLIANYU68975-3-93%,226897503,15,0.0,120.692913,26.456617,351.7,0,2024-04-24 04:00:31,2822
4365,,,MINLIANYU68975-3-93%,226897503,15,0.0,120.692913,26.456672,22.9,0,2024-04-24 04:06:46,2900
4242,,,MINLIANYU68975-3-93%,226897503,15,0.1,120.692778,26.456673,263.6,0,2024-04-24 04:10:56,2815
4625,,,MINLIANYU68975-3-93%,226897503,15,0.1,120.692842,26.456682,81.6,0,2024-04-24 04:13:13,3064
4526,,,MINLIANYU68975-3-93%,226897503,15,0.0,120.692825,26.456733,303.3,0,2024-04-24 04:17:12,2988
4352,,,MINLIANYU68975-3-93%,226897503,15,0.0,120.692788,26.456775,16.6,0,2024-04-24 04:21:23,2895
4632,,,MINLIANYU68975-3-93%,226897503,15,0.0,120.69275,26.456808,335.8,0,2024-04-24 04:25:35,3102
4469,,,MINLIANYU68975-3-93%,226897503,15,0.1,120.69267,26.456865,306.6,0,2024-04-24 04:29:45,2999
4381,,,MINLIANYU68975-3-93%,226897503,15,0.0,120.692648,26.456873,293.2,0,2024-04-24 04:33:56,2950
4457,,,MINLIANYU68975-3-93%,226897503,15,0.0,120.69256,26.456917,305.9,0,2024-04-24 04:38:07,2984
4479,,,MINLIANYU68975-3-93%,226897503,15,0.0,120.692513,26.456937,311.7,0,2024-04-24 04:42:18,3028
4753,,,MINLIANYU68975-3-93%,226897503,15,0.0,120.692465,26.456958,265.4,0,2024-04-24 04:46:31,3225
4315,,,MINLIANYU68975-3-93%,226897503,15,0.0,120.69239,26.456975,318.1,0,2024-04-24 04:50:39,2960
4254,,,MINLIANYU68975-3-93%,226897503,15,0.1,120.692303,26.456962,283.1,0,2024-04-24 04:54:51,2906
4573,,,MINLIANYU68975-3-93%,226897503,15,0.1,120.69216,26.457007,273.9,0,2024-04-24 04:59:02,3097
4179,,,MINLIANYU68975-3-93%,226897503,15,0.1,120.692085,26.457047,300.7,0,2024-04-24 05:01:07,2824
4233,,,MINLIANYU68975-3-93%,226897503,15,0.1,120.691963,26.457085,265.5,0,2024-04-24 05:07:24,2878
4569,,,MINLIANYU68975-3-93%,226897503,15,0.1,120.691815,26.457117,276.8,0,2024-04-24 05:11:37,3076
4648,,,MINLIANYU68975-3-93%,226897503,15,0.0,120.69173,26.457098,216.4,0,2024-04-24 05:15:49,3142
4545,,,MINLIANYU68975-3-93%,226897503,15,0.0,120.691635,26.457108,257.4,0,2024-04-24 05:19:59,3079
4853,,,MINLIANYU68975-3-93%,226897503,15,0.1,120.691542,26.457077,249.2,0,2024-04-24 05:22:04,3273
4611,,,MINLIANYU68975-3-93%,226897503,15,0.0,120.691493,26.457095,318.1,0,2024-04-24 05:26:14,3120
4576,,,MINLIANYU68975-3-93%,226897503,15,0.1,120.691422,26.457072,264.8,0,2024-04-24 05:30:25,3072
4471,,,MINLIANYU68975-3-93%,226897503,15,0.0,120.691363,26.457055,260.4,0,2024-04-24 05:34:35,3018
4304,,,MINLIANYU68975-3-93%,226897503,15,0.1,120.691305,26.457005,224.4,0,2024-04-24 05:38:45,2921
4470,,,MINLIANYU68975-3-93%,226897503,15,0.2,120.691303,26.456847,156.6,0,2024-04-24 05:43:03,2997
4561,,,MINLIANYU68975-3-93%,226897503,15,0.1,120.690983,26.456767,223.7,0,2024-04-24 05:47:08,3059
4802,,,MINLIANYU68975-3-93%,226897503,15,0.1,120.69084,26.456775,276.7,0,2024-04-24 05:51:19,3229
4525,,,MINLIANYU68975-3-93%,226897503,15,0.1,120.690692,26.456788,268.3,0,2024-04-24 05:55:29,3029
4555,,,MINLIANYU68975-3-92%,226897503,15,0.0,120.690485,26.456668,251.4,0,2024-04-24 05:59:38,3068
4358,,,MINLIANYU68975-3-93%,226897503,15,0.1,120.690297,26.456597,237.8,0,2024-04-24 06:03:47,2951
4257,,,MINLIANYU68975-3-93%,226897503,15,0.1,120.690193,26.4566,272.0,0,2024-04-24 06:05:55,2903
4358,,,MINLIANYU68975-3-93%,226897503,15,0.0,120.689885,26.456492,312.1,0,2024-04-24 06:12:07,2948
4442,,,MINLIANYU68975-3-93%,226897503,15,0.1,120.689688,26.456487,263.1,0,2024-04-24 06:16:18,2992
4157,,,MINLIANYU68975-3-93%,226897503,15,0.1,120.689537,26.456452,238.8,0,2024-04-24 06:20:28,2789
4431,,,MINLIANYU68975-3-92%,226897503,15,0.1,120.689215,26.456485,344.0,0,2024-04-24 06:24:38,2949
4110,,,MINLIANYU68975-3-93%,226897503,15,0.1,120.68913,26.456448,244.2,0,2024-04-24 06:26:45,2755
4560,,,MINLIANYU68975-3-93%,226897503,15,0.2,120.688847,26.45651,226.5,0,2024-04-24 06:32:59,3062
4565,,,MINLIANYU68975-3-93%,226897503,15,0.2,120.688577,26.456362,238.0,0,2024-04-24 06:37:07,3043
4560,,,MINLIANYU68975-3-93%,226897503,15,0.1,120.688535,26.456423,267.4,0,2024-04-24 06:41:18,3045
4339,,,MINLIANYU68975-3-93%,226897503,15,0.4,120.688295,26.456383,225.8,0,2024-04-24 06:45:27,2892
3993,,,MINLIANYU68975-3-93%,226897503,15,0.1,120.688275,26.45641,280.1,0,2024-04-24 06:49:38,2666
4077,,,MINLIANYU68975-3-93%,226897503,15,0.1,120.688182,26.456412,222.4,0,2024-04-24 06:53:49,2688
4253,,,MINLIANYU68975-3-93%,226897503,15,0.1,120.688182,26.456412,222.4,0,2024-04-24 06:53:49,2805
3982,,,MINLIANYU68975-3-92%,226897503,15,0.1,120.687982,26.456428,296.9,0,2024-04-24 07:00:05,2609
4170,,,MINLIANYU68975-3-92%,226897503,15,0.0,120.68782,26.456368,174.8,0,2024-04-24 07:04:14,2725
4424,,,MINLIANYU68975-3-93%,226897503,15,0.1,120.687767,26.456313,260.2,0,2024-04-24 07:08:26,2877
4155,,,MINLIANYU68975-3-92%,226897503,15,0.1,120.687688,26.45633,257.9,0,2024-04-24 07:12:34,2698
4320,,,MINLIANYU68975-3-92%,226897503,15,0.0,120.687543,26.456293,174.8,0,2024-04-24 07:16:42,2822
4599,,,MINLIANYU68975-3-93%,226897503,15,0.1,120.687388,26.456375,334.5,0,2024-04-24 07:20:54,3001
3995,,,MINLIANYU68975-3-92%,226897503,15,0.1,120.687295,26.456343,353.6,0,2024-04-24 07:25:00,2620
4484,,,MINLIANYU68975-3-92%,226897503,15,0.0,120.68718,26.456267,194.5,0,2024-04-24 07:29:14,2940
4358,,,MINLIANYU68975-3-93%,226897503,15,0.0,120.687135,26.4563,309.6,0,2024-04-24 07:31:13,2891
4743,,,MINLIANYU68975-3-92%,226897503,15,0.1,120.686998,26.456163,157.3,0,2024-04-24 07:37:29,3134
4268,,,MINLIANYU68975-3-92%,226897503,15,0.0,120.68692,26.456183,160.2,0,2024-04-24 07:41:37,2803
4237,,,MINLIANYU68975-3-93%,226897503,15,0.0,120.686828,26.456123,236.4,0,2024-04-24 07:45:49,2723
3994,,,MINLIANYU68975-3-92%,226897503,15,0.1,120.686698,26.456093,248.7,0,2024-04-24 07:49:56,2573
3938,,,MINLIANYU68975-3-93%,226897503,15,0.0,120.686643,26.456112,290.4,0,2024-04-24 07:54:07,2522
4027,,,MINLIANYU68975-3-92%,226897503,15,0.1,120.686553,26.45603,222.9,0,2024-04-24 07:58:17,2600
4322,,,MINLIANYU68975-3-92%,226897503,15,0.0,120.686472,26.456012,246.8,0,2024-04-24 08:02:27,2783
4125,,,MINLIANYU68975-3-92%,226897503,15,0.0,120.686405,26.455997,251.9,0,2024-04-24 08:06:38,2672
4501,,,MINLIANYU68975-3-92%,226897503,15,0.0,120.686322,26.455968,251.3,0,2024-04-24 08:10:46,2913
4206,,,MINLIANYU68975-3-92%,226897503,15,0.0,120.68632,26.455952,185.1,0,2024-04-24 08:12:51,2713
4023,,,MINLIANYU68975-3-92%,226897503,15,0.0,120.686212,26.455912,252.8,0,2024-04-24 08:17:01,2574
3911,,,MINLIANYU68975-3-92%,226897503,15,0.0,120.68621,26.455907,208.2,0,2024-04-24 08:21:11,2480
4189,,,MINLIANYU68975-3-92%,226897503,15,0.0,120.686235,26.455865,103.0,0,2024-04-24 08:27:28,2631
4024,,,MINLIANYU68975-3-92%,226897503,15,0.0,120.686165,26.45582,270.0,0,2024-04-24 08:31:37,2571
4161,,,MINLIANYU68975-3-92%,226897503,15,0.0,120.686227,26.4558,173.9,0,2024-04-24 08:35:48,2649
4170,,,MINLIANYU68975-3-92%,226897503,15,0.0,120.68621,26.45577,184.6,0,2024-04-24 08:39:58,2682
4050,,,MINLIANYU68975-3-92%,226897503,15,0.2,120.686337,26.45578,84.9,0,2024-04-24 08:42:03,2607
4020,,,MINLIANYU68975-3-92%,226897503,15,0.0,120.686187,26.455758,206.0,0,2024-04-24 08:46:14,2563
4424,,,MINLIANYU68975-3-92%,226897503,15,0.1,120.68624,26.455675,148.5,0,2024-04-24 08:50:25,2841
4029,,,MINLIANYU68975-3-92%,226897503,15,0.0,120.686228,26.455655,167.3,0,2024-04-24 08:54:37,2579
4307,,,MINLIANYU68975-3-92%,226897503,15,0.0,120.686198,26.455632,229.0,0,2024-04-24 08:56:42,2777
4066,,,MINLIANYU68975-3-92%,226897503,15,0.0,120.686217,26.455565,171.5,0,2024-04-24 09:03:00,2573
3709,,,MINLIANYU68975-3-92%,226897503,15,0.1,120.686203,26.45564,358.8,0,2024-04-24 09:07:09,2324
3738,,,MINLIANYU68975-3-92%,226897503,15,0.3,120.686202,26.455585,170.0,0,2024-04-24 09:11:18,2316
3516,,,MINLIANYU68975-3-92%,226897503,15,0.1,120.686165,26.455455,211.7,0,2024-04-24 09:15:30,2174
3705,,,MINLIANYU68975-3-92%,226897503,15,0.2,120.686307,26.455495,70.0,0,2024-04-24 09:19:41,2308
3684,,,MINLIANYU68975-3-92%,226897503,15,0.0,120.686262,26.455418,221.8,0,2024-04-24 09:23:52,2366
4307,,,MINLIANYU68975-3-92%,226897503,15,0.2,120.686462,26.455372,103.6,0,2024-04-24 09:28:06,2739
4075,,,MINLIANYU68975-3-92%,226897503,15,0.6,120.686198,26.455737,344.4,0,2024-04-24 09:32:13,2591
4144,,,MINLIANYU68975-3-92%,226897503,15,0.1,120.686357,26.455317,241.3,0,2024-04-24 09:36:25,2598
3834,,,MINLIANYU68975-3-92%,226897503,15,0.0,120.686378,26.455328,58.9,0,2024-04-24 09:38:29,2378
3673,,,MINLIANYU68975-3-92%,226897503,15,0.1,120.686587,26.455312,139.0,0,2024-04-24 09:44:48,2309
3993,,,MINLIANYU68975-3-92%,226897503,15,0.0,120.686562,26.455312,270.0,0,2024-04-24 09:46:52,2515
3916,,,MINLIANYU68975-3-92%,226897503,15,0.0,120.686652,26.455302,71.9,0,2024-04-24 09:53:10,2505
3867,,,MINLIANYU68975-3-92%,226897503,15,0.1,120.686592,26.455188,160.7,0,2024-04-24 09:57:20,2460
3918,,,MINLIANYU68975-3-92%,226897503,15,0.6,120.686498,26.455533,346.8,0,2024-04-24 10:01:28,2468
4051,,,MINLIANYU68975-3-92%,226897503,15,0.1,120.686472,26.455475,202.2,0,2024-04-24 10:03:35,2543
3948,,,MINLIANYU68975-3-92%,226897503,15,0.0,120.686592,26.455385,181.7,0,2024-04-24 10:09:48,2464
3561,,,MINLIANYU68975-3-92%,226897503,15,0.1,120.686652,26.455355,119.1,0,2024-04-24 10:11:55,2235
3930,,,MINLIANYU68975-3-92%,226897503,15,0.1,120.686702,26.455332,243.7,0,2024-04-24 10:16:03,2476
3978,,,MINLIANYU68975-3-92%,226897503,15,0.0,120.686823,26.455297,51.9,0,2024-04-24 10:22:17,2508
4391,,,MINLIANYU68975-3-91%,226897503,15,0.1,120.686937,26.455268,111.5,0,2024-04-24 10:26:29,2782
4392,,,MINLIANYU68975-3-92%,226897503,15,0.1,120.687105,26.455265,112.7,0,2024-04-24 10:30:39,2773
4269,,,MINLIANYU68975-3-92%,226897503,15,0.2,120.687263,26.455317,45.2,0,2024-04-24 10:34:48,2660
4390,,,MINLIANYU68975-3-92%,226897503,15,0.2,120.687468,26.455133,167.8,0,2024-04-24 10:39:00,2778
4271,,,MINLIANYU68975-3-92%,226897503,15,0.2,120.687755,26.455233,96.0,0,2024-04-24 10:43:12,2677
3987,,,MINLIANYU68975-3-92%,226897503,15,0.1,120.687932,26.455172,103.2,0,2024-04-24 10:47:22,2522
3863,,,MINLIANYU68975-3-92%,226897503,15,0.2,120.68808,26.455142,102.7,0,2024-04-24 10:49:32,2419
4221,,,MINLIANYU68975-3-92%,226897503,15,0.2,120.688482,26.455082,87.4,0,2024-04-24 10:55:44,2623
3777,,,MINLIANYU68975-3-92%,226897503,15,0.2,120.688635,26.455218,36.1,0,2024-04-24 10:59:55,2333
4126,,,MINLIANYU68975-3-92%,226897503,15,0.0,120.688705,26.455275,52.6,0,2024-04-24 11:04:05,2559
3795,,,MINLIANYU68975-3-92%,226897503,15,0.0,120.688748,26.45533,53.3,0,2024-04-24 11:08:14,2372
4204,,,MINLIANYU68975-3-92%,226897503,15,0.0,120.68877,26.45539,341.9,0,2024-04-24 11:12:22,2614
3977,,,MINLIANYU68975-3-92%,226897503,15,0.0,120.688783,26.455403,76.3,0,2024-04-24 11:16:37,2466
4086,,,MINLIANYU68975-3-92%,226897503,15,0.0,120.688753,26.455463,12.6,0,2024-04-24 11:20:44,2531
4238,,,MINLIANYU68975-3-91%,226897503,15,0.0,120.688715,26.455567,236.1,0,2024-04-24 11:24:52,2642
3972,,,MINLIANYU68975-3-91%,226897503,15,0.1,120.688765,26.455597,10.4,0,2024-04-24 11:29:05,2464
3994,,,MINLIANYU68975-3-92%,226897503,15,0.0,120.688682,26.455623,318.1,0,2024-04-24 11:33:16,2486
3675,,,MINLIANYU68975-3-91%,226897503,15,0.2,120.688732,26.455587,55.8,0,2024-04-24 11:37:27,2277
3549,,,MINLIANYU68975-3-92%,226897503,15,0.0,120.688813,26.455643,87.2,0,2024-04-24 11:41:37,2182
3863,,,MINLIANYU68975-3-92%,226897503,15,0.0,120.688915,26.45566,89.9,0,2024-04-24 11:45:46,2387
3696,,,MINLIANYU68975-3-92%,226897503,15,0.1,120.689042,26.45572,66.8,0,2024-04-24 11:49:56,2300
3313,,,MINLIANYU68975-3-91%,226897503,15,0.1,120.689155,26.45573,81.0,0,2024-04-24 11:54:06,2089
3305,,,MINLIANYU68975-3-92%,226897503,15,0.1,120.689297,26.45576,71.2,0,2024-04-24 11:58:16,2041
3740,,,MINLIANYU68975-3-91%,226897503,15,0.1,120.689442,26.455797,65.3,0,2024-04-24 12:02:27,2315
3307,,,MINLIANYU68975-3-91%,226897503,15,0.1,120.689583,26.455838,76.9,0,2024-04-24 12:06:37,2059
3481,,,MINLIANYU68975-3-91%,226897503,15,0.1,120.689808,26.455835,90.9,0,2024-04-24 12:10:48,2172
3577,,,MINLIANYU68975-3-91%,226897503,15,0.1,120.689925,26.455862,75.6,0,2024-04-24 12:12:53,2245
3299,,,MINLIANYU68975-3-91%,226897503,15,0.1,120.690112,26.455902,79.8,0,2024-04-24 12:17:03,2072
3419,,,MINLIANYU68975-3-91%,226897503,15,0.1,120.690287,26.455945,78.7,0,2024-04-24 12:21:18,2147
3350,,,MINLIANYU68975-3-91%,226897503,15,0.1,120.69047,26.45598,68.3,0,2024-04-24 12:25:24,2080
3311,,,MINLIANYU68975-3-91%,226897503,15,0.1,120.690682,26.45599,78.0,0,2024-04-24 12:29:35,2070
3531,,,MINLIANYU68975-3-91%,226897503,15,0.1,120.690897,26.456,80.9,0,2024-04-24 12:33:45,2192
3308,,,MINLIANYU68975-3-91%,226897503,15,0.2,120.691148,26.456017,84.7,0,2024-04-24 12:37:54,2100
3633,,,MINLIANYU68975-3-92%,226897503,15,0.1,120.691393,26.456022,81.7,0,2024-04-24 12:42:07,2297
3360,,,MINLIANYU68975-3-91%,226897503,15,0.1,120.691613,26.456053,84.8,0,2024-04-24 12:46:19,2120
3259,,,MINLIANYU68975-3-91%,226897503,15,0.1,120.691855,26.456068,82.8,0,2024-04-24 12:50:27,2055
3585,,,MINLIANYU68975-3-91%,226897503,15,0.1,120.692057,26.45608,100.9,0,2024-04-24 12:54:38,2249
3624,,,MINLIANYU68975-3-91%,226897503,15,0.0,120.692268,26.45611,84.5,0,2024-04-24 12:58:49,2267
3469,,,MINLIANYU68975-3-91%,226897503,15,0.2,120.692507,26.456242,71.8,0,2024-04-24 13:03:02,2180
3733,,,MINLIANYU68975-3-91%,226897503,15,0.2,120.69275,26.456338,56.6,0,2024-04-24 13:07:12,2327
3464,,,MINLIANYU68975-3-91%,226897503,15,0.5,120.693017,26.45627,122.4,0,2024-04-24 13:11:20,2176
3414,,,MINLIANYU68975-3-91%,226897503,15,0.3,120.693117,26.456408,49.8,0,2024-04-24 13:15:30,2142
3575,,,MINLIANYU68975-3-91%,226897503,15,0.2,120.693318,26.456375,116.4,0,2024-04-24 13:19:39,2237
3619,,,MINLIANYU68975-3-91%,226897503,15,0.0,120.693483,26.456407,51.7,0,2024-04-24 13:23:50,2265
3815,,,MINLIANYU68975-3-91%,226897503,15,0.1,120.693593,26.456437,73.0,0,2024-04-24 13:25:56,2401
3875,,,MINLIANYU68975-3-91%,226897503,15,0.1,120.693887,26.456557,49.0,0,2024-04-24 13:32:12,2454
3863,,,MINLIANYU68975-3-91%,226897503,15,0.1,120.694003,26.45662,43.8,0,2024-04-24 13:36:23,2453
4072,,,MINLIANYU68975-3-91%,226897503,15,0.1,120.69424,26.456577,10.4,0,2024-04-24 13:40:33,2576
4199,,,MINLIANYU68975-3-91%,226897503,15,0.0,120.694228,26.456745,23.2,0,2024-04-24 13:44:43,2655
3996,,,MINLIANYU68975-3-91%,226897503,15,0.3,120.694542,26.456715,104.9,0,2024-04-24 13:48:54,2550
4065,,,MINLIANYU68975-3-91%,226897503,15,0.3,120.694463,26.456872,335.8,0,2024-04-24 13:51:00,2571
4055,,,MINLIANYU68975-3-91%,226897503,15,0.1,120.694593,26.45697,54.6,0,2024-04-24 13:55:13,2546
4024,,,MINLIANYU68975-3-91%,226897503,15,0.1,120.69471,26.457035,37.8,0,2024-04-24 13:59:23,2519
4080,,,MINLIANYU68975-3-91%,226897503,15,0.1,120.69483,26.457105,53.3,0,2024-04-24 14:03:33,2557
4066,,,MINLIANYU68975-3-91%,226897503,15,0.2,120.69507,26.457093,85.8,0,2024-04-24 14:07:44,2541
3922,,,MINLIANYU68975-3-91%,226897503,15,0.0,120.695147,26.457193,45.6,0,2024-04-24 14:11:54,2434
4240,,,MINLIANYU68975-3-91%,226897503,15,0.0,120.695325,26.457352,45.4,0,2024-04-24 14:16:04,2607
4073,,,MINLIANYU68975-3-91%,226897503,15,1.1,120.696293,26.457425,87.9,0,2024-04-24 14:20:14,2517
3934,,,MINLIANYU68975-3-91%,226897503,15,0.4,120.696848,26.457743,21.5,0,2024-04-24 14:24:26,2463
4210,,,MINLIANYU68975-3-91%,226897503,15,0.4,120.696848,26.457743,21.5,0,2024-04-24 14:24:26,2582
3947,,,MINLIANYU68975-3-91%,226897503,15,4.4,120.69516,26.459708,316.7,0,2024-04-24 14:29:28,2477
4057,,,MINLIANYU68975-3-91%,226897503,15,4.4,120.69516,26.459708,316.7,0,2024-04-24 14:29:28,2519
4153,,,MINLIANYU68975-3-91%,226897503,15,4.4,120.69516,26.459708,316.7,0,2024-04-24 14:29:28,2561
3708,,,MINLIANYU68975-3-91%,226897503,15,1.9,120.696533,26.466962,36.0,0,2024-04-24 15:02:05,2231
3788,,,MINLIANYU68975-3-91%,226897503,15,1.1,120.696283,26.46878,358.3,0,2024-04-24 15:08:20,2285
3525,,,MINLIANYU68975-3-91%,226897503,15,0.7,120.696412,26.469885,15.2,0,2024-04-24 15:12:30,2123
3352,,,MINLIANYU68975-3-91%,226897503,15,0.9,120.696637,26.470863,10.6,0,2024-04-24 15:16:43,1989
3406,,,MINLIANYU68975-3-91%,226897503,15,1.6,120.696893,26.472575,6.6,0,2024-04-24 15:20:54,1997
3470,,,MINLIANYU68975-3-91%,226897503,15,0.6,120.696765,26.473498,351.0,0,2024-04-24 15:25:03,2064
3516,,,MINLIANYU68975-3-91%,226897503,15,0.8,120.696035,26.474098,329.7,0,2024-04-24 15:29:14,2075
3610,,,MINLIANYU68975-3-91%,226897503,15,0.8,120.696035,26.474098,329.7,0,2024-04-24 15:29:14,2144
3188,,,MINLIANYU68975-3-91%,226897503,15,0.5,120.696703,26.47433,87.0,0,2024-04-24 15:35:31,1911
3851,,,MINLIANYU68975-3-91%,226897503,15,1.2,120.697342,26.475638,31.4,0,2024-04-24 15:41:47,2317
3462,,,MINLIANYU68975-3-91%,226897503,15,1.2,120.697342,26.475638,31.4,0,2024-04-24 15:41:47,2093
3672,,,MINLIANYU68975-3-91%,226897503,15,0.7,120.700047,26.476737,45.0,0,2024-04-24 15:50:17,2231
3579,,,MINLIANYU68975-3-91%,226897503,15,0.5,120.700282,26.477227,15.0,0,2024-04-24 15:54:18,2222
3613,,,MINLIANYU68975-3-91%,226897503,15,0.5,120.700282,26.477227,15.0,0,2024-04-24 15:54:18,2240
3599,,,MINLIANYU68975-3-91%,226897503,15,0.5,120.700282,26.477227,15.0,0,2024-04-24 15:54:18,2205
3550,,,MINLIANYU68975-3-91%,226897503,15,8.4,120.677097,26.464137,209.6,0,2024-04-24 16:17:17,2162
3740,,,MINLIANYU68975-3-91%,226897503,15,8.4,120.677097,26.464137,209.6,0,2024-04-24 16:17:17,2300
3371,,,MINLIANYU68975-3-91%,226897503,15,8.4,120.677097,26.464137,209.6,0,2024-04-24 16:17:17,2078
3589,,,MINLIANYU68975-3-91%,226897503,15,9.8,120.666807,26.431242,183.4,0,2024-04-24 16:31:54,2173
3609,,,MINLIANYU68975-3-91%,226897503,15,9.8,120.666708,26.425787,180.9,0,2024-04-24 16:34:01,2210
3562,,,MINLIANYU68975-3-91%,226897503,15,8.7,120.666635,26.415605,178.6,0,2024-04-24 16:38:10,2207
3602,,,MINLIANYU68975-3-90%,226897503,15,9.8,120.66708,26.405148,178.1,0,2024-04-24 16:42:27,2193
3811,,,MINLIANYU68975-3-91%,226897503,15,6.9,120.666873,26.396352,180.1,0,2024-04-24 16:46:33,2331
3468,,,MINLIANYU68975-3-91%,226897503,15,0.3,120.667132,26.396615,49.9,0,2024-04-24 16:50:42,2097
3301,,,MINLIANYU68975-3-91%,226897503,15,0.4,120.667565,26.396928,41.5,0,2024-04-24 16:54:54,2019
3448,,,MINLIANYU68975-3-91%,226897503,15,0.6,120.667907,26.397613,21.1,0,2024-04-24 16:59:05,2099
3254,,,MINLIANYU68975-3-91%,226897503,15,0.6,120.668135,26.398348,10.5,0,2024-04-24 17:03:14,1979
3178,,,MINLIANYU68975-3-91%,226897503,15,0.6,120.668135,26.398348,10.5,0,2024-04-24 17:03:14,1915
3422,,,MINLIANYU68975-3-91%,226897503,15,0.4,120.667937,26.39944,354.8,0,2024-04-24 17:11:34,2082
3464,,,MINLIANYU68975-3-91%,226897503,15,0.4,120.667605,26.399812,305.4,0,2024-04-24 17:15:44,2118
3880,,,MINLIANYU68975-3-91%,226897503,15,0.4,120.66736,26.400238,325.8,0,2024-04-24 17:19:55,2399
3697,,,MINLIANYU68975-3-91%,226897503,15,0.3,120.667225,26.400418,326.1,0,2024-04-24 17:22:00,2299
3811,,,MINLIANYU68975-3-91%,226897503,15,0.3,120.66697,26.40072,320.5,0,2024-04-24 17:26:11,2326
3713,,,MINLIANYU68975-3-91%,226897503,15,0.3,120.666675,26.401008,314.6,0,2024-04-24 17:30:22,2277
3758,,,MINLIANYU68975-3-91%,226897503,15,0.7,120.666072,26.40159,323.9,0,2024-04-24 17:36:36,2305
3485,,,MINLIANYU68975-3-91%,226897503,15,0.3,120.66595,26.401442,216.3,0,2024-04-24 17:38:42,2142
3973,,,MINLIANYU68975-3-91%,226897503,15,0.2,120.665603,26.401618,301.7,0,2024-04-24 17:42:53,2461
3737,,,MINLIANYU68975-3-91%,226897503,15,0.2,120.665275,26.401848,298.4,0,2024-04-24 17:47:03,2292
3587,,,MINLIANYU68975-3-91%,226897503,15,0.3,120.665003,26.40212,323.7,0,2024-04-24 17:51:15,2211
3708,,,MINLIANYU68975-3-91%,226897503,15,0.2,120.66475,26.402227,286.4,0,2024-04-24 17:55:26,2288
3906,,,MINLIANYU68975-3-91%,226897503,15,0.2,120.664507,26.40239,291.5,0,2024-04-24 17:59:36,2440
3748,,,MINLIANYU68975-3-90%,226897503,15,0.3,120.664212,26.402535,296.5,0,2024-04-24 18:03:44,2352
4085,,,MINLIANYU68975-3-91%,226897503,15,0.2,120.663912,26.40255,249.0,0,2024-04-24 18:07:54,2571
3953,,,MINLIANYU68975-3-91%,226897503,15,0.3,120.663548,26.402643,285.3,0,2024-04-24 18:12:04,2484
3868,,,MINLIANYU68975-3-91%,226897503,15,0.3,120.663247,26.40293,331.3,0,2024-04-24 18:16:15,2439
3974,,,MINLIANYU68975-3-90%,226897503,15,0.4,120.662777,26.402972,277.1,0,2024-04-24 18:20:25,2491
3941,,,MINLIANYU68975-3-91%,226897503,15,0.4,120.662407,26.40291,244.5,0,2024-04-24 18:24:36,2472
3696,,,MINLIANYU68975-3-91%,226897503,15,0.3,120.662075,26.403113,264.8,0,2024-04-24 18:28:45,2284
3581,,,MINLIANYU68975-3-91%,226897503,15,0.2,120.662003,26.403357,4.1,0,2024-04-24 18:32:55,2214
3599,,,MINLIANYU68975-3-91%,226897503,15,0.2,120.66166,26.403388,330.6,0,2024-04-24 18:37:06,2203
3431,,,MINLIANYU68975-3-91%,226897503,15,1.2,120.662047,26.403812,59.1,0,2024-04-24 18:41:15,2151
3551,,,MINLIANYU68975-3-90%,226897503,15,0.0,120.661835,26.403878,335.8,0,2024-04-24 18:45:27,2202
3852,,,MINLIANYU68975-3-91%,226897503,15,0.6,120.661563,26.404022,276.2,0,2024-04-24 18:49:35,2427
3667,,,MINLIANYU68975-3-91%,226897503,15,0.3,120.661187,26.40407,284.1,0,2024-04-24 18:53:49,2326
3801,,,MINLIANYU68975-3-90%,226897503,15,0.6,120.660783,26.404058,268.1,0,2024-04-24 18:55:59,2423
