fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6050,,,4125:8           7V2,18004125,15,2.3,121.988702,24.51869,46.3,0,2024-04-22 19:47:45,4173
5858,,,4125:8           7V2,18004125,15,2.1,121.98917,24.523242,5.4,0,2024-04-22 19:54:06,4053
5962,,,4125:8           7V2,18004125,15,3.0,121.989428,24.526553,2.2,0,2024-04-22 19:58:20,4131
6260,,,4125:8           7V2,18004125,15,1.6,121.989618,24.529783,15.1,0,2024-04-22 20:02:40,4347
6442,,,4125:8           7V2,18004125,15,3.1,121.989737,24.533178,0.5,0,2024-04-22 20:06:56,4482
6364,,,4125:8           7V2,18004125,15,0.6,121.989463,24.535797,29.1,0,2024-04-22 20:11:14,4409
6230,,,4125:8           7V2,18004125,15,1.0,121.989228,24.53819,353.0,0,2024-04-22 20:15:33,4342
6447,,,4125:8           7V2,18004125,15,2.8,121.988837,24.540345,348.9,0,2024-04-22 20:19:46,4496
5687,,,4125:8           7V2,18004125,15,1.7,121.989473,24.544425,65.9,0,2024-04-22 20:28:12,3932
6178,,,4125:8           7V2,18004125,15,1.4,121.988057,24.54753,350.1,0,2024-04-22 20:32:24,4262
5980,,,4125:8           7V2,18004125,15,8.7,121.987425,24.557132,355.5,0,2024-04-22 20:36:36,4131
6106,,,4125:8           7V2,18004125,15,8.4,121.987608,24.567118,1.6,0,2024-04-22 20:40:53,4213
5997,,,4125:8           7V2,18004125,15,1.0,121.987102,24.567552,313.3,0,2024-04-22 20:43:00,4162
6487,,,4125:8           7V2,18004125,15,6.5,121.986683,24.55604,184.1,0,2024-04-22 20:49:17,4519
6407,,,4125:8           7V2,18004125,15,6.7,121.986408,24.54802,182.6,0,2024-04-22 20:53:31,4460
6405,,,4125:8           7V2,18004125,15,6.6,121.986197,24.540335,181.8,0,2024-04-22 20:57:45,4446
6178,,,4125:8           7V2,18004125,15,7.2,121.986332,24.532662,176.3,0,2024-04-22 21:01:55,4278
6064,,,4125:8           7V2,18004125,15,5.7,121.986412,24.529332,178.7,0,2024-04-22 21:04:01,4182
6193,,,4125:8           7V2,18004125,15,1.6,121.986243,24.524523,181.2,0,2024-04-22 21:08:11,4280
6189,,,4125:8           7V2,18004125,15,0.1,121.98624,24.524075,229.6,0,2024-04-22 21:12:27,4295
6391,,,4125:8           7V2,18004125,15,0.8,121.986105,24.523995,163.7,0,2024-04-22 21:16:39,4424
6054,,,4125:8           7V2,18004125,15,0.6,121.985755,24.524182,316.0,0,2024-04-22 21:20:51,4167
5976,,,4125:8           7V2,18004125,15,0.4,121.98558,24.523992,223.7,0,2024-04-22 21:25:09,4110
6246,,,4125:8           7V2,18004125,15,0.5,121.985323,24.523615,248.6,0,2024-04-22 21:29:23,4320
6201,,,4125:8           7V2,18004125,15,0.4,121.985063,24.523195,214.6,0,2024-04-22 21:33:35,4268
6161,,,4125:8           7V2,18004125,15,0.4,121.98498,24.52276,172.4,0,2024-04-22 21:37:54,4251
6374,,,4125:8           7V2,18004125,15,0.5,121.984687,24.522587,237.0,0,2024-04-22 21:40:00,4401
6248,,,4125:8           7V2,18004125,15,0.5,121.984353,24.521983,196.5,0,2024-04-22 21:46:16,4281
6310,,,4125:8           7V2,18004125,15,0.4,121.98412,24.521598,207.1,0,2024-04-22 21:50:29,4330
5943,,,4125:8           7V2,18004125,15,0.4,121.983855,24.521178,206.9,0,2024-04-22 21:54:40,4100
5945,,,4125:8           7V2,18004125,15,0.4,121.983607,24.520705,209.4,0,2024-04-22 21:58:50,4079
6082,,,4125:8           7V2,18004125,15,0.4,121.9835,24.520477,203.1,0,2024-04-22 22:00:56,4159
6250,,,4125:8           7V2,18004125,15,0.5,121.983213,24.519968,198.3,0,2024-04-22 22:05:10,4294
5926,,,4125:8           7V2,18004125,15,1.8,121.982978,24.519518,171.0,0,2024-04-22 22:09:25,4059
6025,,,4125:8           7V2,18004125,15,0.5,121.98267,24.51895,208.6,0,2024-04-22 22:13:36,4131
6205,,,4125:8           7V2,18004125,15,0.5,121.982468,24.518368,206.6,0,2024-04-22 22:17:47,4265
5818,,,4125:8           7V2,18004125,15,0.4,121.982177,24.51782,200.6,0,2024-04-22 22:22:11,3992
6056,,,4125:8           7V2,18004125,15,0.8,121.981517,24.517515,271.8,0,2024-04-22 22:26:27,4158
6176,,,4125:8           7V2,18004125,15,0.4,121.981518,24.517072,246.2,0,2024-04-22 22:30:38,4266
6254,,,4125:8           7V2,18004125,15,0.3,121.981045,24.516913,250.2,0,2024-04-22 22:34:49,4333
5967,,,4125:8           7V2,18004125,15,0.2,121.98072,24.516712,202.9,0,2024-04-22 22:39:01,4126
5992,,,4125:8           7V2,18004125,15,3.5,121.980398,24.513205,182.0,0,2024-04-22 22:43:23,4124
6257,,,4125:8           7V2,18004125,15,1.6,121.979752,24.510785,218.9,0,2024-04-22 22:47:34,4306
6314,,,4125:8           7V2,18004125,15,2.8,121.978907,24.507178,199.4,0,2024-04-22 22:51:51,4351
6073,,,4125:8           7V2,18004125,15,3.3,121.979218,24.505217,171.7,0,2024-04-22 22:53:58,4185
6186,,,4125:8           7V2,18004125,15,3.4,121.97887,24.501393,182.3,0,2024-04-22 22:58:14,4268
5805,,,4125:8           7V2,18004125,15,2.6,121.978793,24.497877,193.3,0,2024-04-22 23:03:02,3999
6309,,,4125:8           7V2,18004125,15,2.5,121.97753,24.495137,206.3,0,2024-04-22 23:07:14,4368
6368,,,4125:8           7V2,18004125,15,9.5,121.979887,24.50338,7.8,0,2024-04-22 23:11:30,4374
6045,,,4125:8           7V2,18004125,15,8.6,121.982878,24.513142,14.8,0,2024-04-22 23:15:44,4138
5927,,,4125:8           7V2,18004125,15,5.0,121.981948,24.52121,12.2,0,2024-04-22 23:20:03,4060
5910,,,4125:8           7V2,18004125,15,5.5,121.981892,24.528033,358.9,0,2024-04-22 23:24:27,4043
5979,,,4125:8           7V2,18004125,15,5.6,121.981872,24.53484,0.1,0,2024-04-22 23:28:51,4095
6245,,,4125:8           7V2,18004125,15,5.3,121.982083,24.538103,3.3,0,2024-04-22 23:31:03,4280
5915,,,4125:8           7V2,18004125,15,5.6,121.981668,24.545803,0.8,0,2024-04-22 23:35:26,4038
5805,,,4125:8           7V2,18004125,15,5.6,121.981662,24.553115,2.1,0,2024-04-22 23:39:51,3943
5982,,,4125:8           7V2,18004125,15,0.9,121.98147,24.556533,212.8,0,2024-04-22 23:44:36,4084
5804,,,4125:8           7V2,18004125,15,0.8,121.981032,24.555742,208.0,0,2024-04-22 23:48:45,3943
5927,,,4125:8           7V2,18004125,15,0.9,121.98054,24.554808,203.2,0,2024-04-22 23:52:53,4016
5809,,,4125:8           7V2,18004125,15,0.7,121.980093,24.553955,206.3,0,2024-04-22 23:57:02,3919
5768,,,4125:8           7V2,18004125,15,0.8,121.97967,24.553103,211.0,0,2024-04-23 00:01:10,3841
5291,,,4125:8           7V2,18004125,15,0.8,121.979133,24.552295,211.0,0,2024-04-23 00:05:21,3508
5484,,,4125:8           7V2,18004125,15,0.8,121.978717,24.551485,212.6,0,2024-04-23 00:09:31,3614
5535,,,4125:8           7V2,18004125,15,0.7,121.978222,24.550682,203.2,0,2024-04-23 00:13:42,3655
5259,,,4125:8           7V2,18004125,15,0.7,121.977742,24.54988,206.0,0,2024-04-23 00:17:53,3435
5502,,,4125:8           7V2,18004125,15,0.8,121.977475,24.549428,208.3,0,2024-04-23 00:19:58,3592
5247,,,4125:8           7V2,18004125,15,0.8,121.976932,24.54859,210.1,0,2024-04-23 00:24:09,3434
5391,,,4125:8           7V2,18004125,15,0.9,121.976422,24.547717,208.7,0,2024-04-23 00:28:19,3534
5203,,,4125:8           7V2,18004125,15,0.9,121.975682,24.546258,207.7,0,2024-04-23 00:34:34,3395
4633,,,4125:8           7V2,18004125,15,0.9,121.975478,24.545727,199.2,0,2024-04-23 00:36:39,2977
5070,,,4125:8           7V2,18004125,15,1.0,121.974828,24.543995,196.1,0,2024-04-23 00:42:55,3305
5389,,,4125:8           7V2,18004125,15,1.1,121.974643,24.543328,194.2,0,2024-04-23 00:44:59,3512
5271,,,4125:8           7V2,18004125,15,1.1,121.974217,24.542035,196.3,0,2024-04-23 00:49:10,3436
5039,,,4125:8           7V2,18004125,15,1.1,121.973653,24.540802,200.6,0,2024-04-23 00:53:21,3298
5279,,,4125:8           7V2,18004125,15,1.0,121.973073,24.539628,202.1,0,2024-04-23 00:57:32,3455
5416,,,4125:8           7V2,18004125,15,1.1,121.972307,24.537765,196.6,0,2024-04-23 01:03:47,3555
5128,,,4125:8           7V2,18004125,15,1.0,121.971668,24.536623,205.3,0,2024-04-23 01:07:57,3341
4937,,,4125:8           7V2,18004125,15,1.0,121.971442,24.536035,199.4,0,2024-04-23 01:10:02,3194
4962,,,4125:8           7V2,18004125,15,1.1,121.970793,24.534895,206.1,0,2024-04-23 01:14:13,3195
5260,,,4125:8           7V2,18004125,15,1.2,121.97005,24.533612,202.0,0,2024-04-23 01:18:27,3409
5273,,,4125:8           7V2,18004125,15,1.5,121.969258,24.532188,205.4,0,2024-04-23 01:22:38,3448
5392,,,4125:8           7V2,18004125,15,1.5,121.968307,24.530637,208.3,0,2024-04-23 01:26:49,3579
5630,,,4125:8           7V2,18004125,15,0.8,121.967398,24.529208,254.3,0,2024-04-23 01:31:03,3705
5574,,,4125:8           7V2,18004125,15,1.1,121.967312,24.530587,351.1,0,2024-04-23 01:35:13,3662
5262,,,4125:8           7V2,18004125,15,0.9,121.967438,24.53181,5.1,0,2024-04-23 01:39:27,3509
5379,,,4125:8           7V2,18004125,15,1.1,121.967075,24.5329,349.2,0,2024-04-23 01:43:38,3572
5662,,,4125:8           7V2,18004125,15,0.8,121.96656,24.533857,329.0,0,2024-04-23 01:47:53,3771
5672,,,4125:8           7V2,18004125,15,0.5,121.965958,24.534635,297.4,0,2024-04-23 01:52:05,3777
5483,,,4125:8           7V2,18004125,15,1.3,121.965262,24.535625,331.6,0,2024-04-23 01:56:21,3598
5407,,,4125:8           7V2,18004125,15,0.9,121.96451,24.535635,250.3,0,2024-04-23 02:00:37,3548
5399,,,4125:8           7V2,18004125,15,6.8,121.96771,24.534482,107.4,0,2024-04-23 02:04:55,3539
5573,,,4125:8           7V2,18004125,15,7.4,121.972235,24.532883,111.2,0,2024-04-23 02:07:03,3677
5632,,,4125:8           7V2,18004125,15,7.8,121.981022,24.52904,120.0,0,2024-04-23 02:11:16,3721
5461,,,4125:8           7V2,18004125,15,7.5,121.990288,24.525605,111.7,0,2024-04-23 02:15:36,3576
5514,,,4125:8           7V2,18004125,15,5.6,121.992363,24.53385,0.3,0,2024-04-23 02:21:52,3630
5403,,,4125:8           7V2,18004125,15,5.7,121.992397,24.537202,0.5,0,2024-04-23 02:23:58,3542
5628,,,4125:8           7V2,18004125,15,5.6,121.991862,24.543768,354.1,0,2024-04-23 02:28:08,3780
6244,,,4125:8           7V2,18004125,15,5.9,121.990993,24.550487,354.6,0,2024-04-23 02:32:18,4249
6257,,,4125:8           7V2,18004125,15,5.2,121.990185,24.556385,350.7,0,2024-04-23 02:36:29,4250
6270,,,4125:8           7V2,18004125,15,4.3,121.989587,24.561855,355.1,0,2024-04-23 02:40:39,4261
6110,,,4125:8           7V2,18004125,15,1.2,121.988667,24.560307,209.8,0,2024-04-23 02:44:51,4170
6504,,,4125:8           7V2,18004125,15,1.1,121.987872,24.559135,219.7,0,2024-04-23 02:49:04,4470
6009,,,4125:8           7V2,18004125,15,0.9,121.987198,24.558155,212.6,0,2024-04-23 02:53:16,4101
6265,,,4125:8           7V2,18004125,15,1.0,121.986378,24.557308,223.4,0,2024-04-23 02:57:28,4285
6014,,,4125:8           7V2,18004125,15,1.0,121.985657,24.556552,216.1,0,2024-04-23 03:01:41,4102
6166,,,4125:8           7V2,18004125,15,0.6,121.985085,24.555842,225.1,0,2024-04-23 03:05:53,4201
5948,,,4125:8           7V2,18004125,15,0.7,121.984968,24.555397,193.5,0,2024-04-23 03:08:00,4070
5856,,,4125:8           7V2,18004125,15,0.7,121.984515,24.554425,199.6,0,2024-04-23 03:12:12,4008
6379,,,4125:8           7V2,18004125,15,1.1,121.983553,24.552987,219.6,0,2024-04-23 03:18:31,4404
6196,,,4125:8           7V2,18004125,15,1.1,121.983078,24.552027,208.0,0,2024-04-23 03:22:41,4262
6136,,,4125:8           7V2,18004125,15,0.6,121.982572,24.551352,219.1,0,2024-04-23 03:26:54,4241
6111,,,4125:8           7V2,18004125,15,0.9,121.98237,24.550852,200.2,0,2024-04-23 03:28:59,4213
6002,,,4125:8           7V2,18004125,15,0.9,121.981795,24.549978,210.9,0,2024-04-23 03:33:15,4154
6004,,,4125:8           7V2,18004125,15,0.5,121.981417,24.549323,201.9,0,2024-04-23 03:37:28,4173
6039,,,4125:8           7V2,18004125,15,0.7,121.980752,24.548373,214.4,0,2024-04-23 03:41:44,4169
6153,,,4125:8           7V2,18004125,15,0.7,121.980263,24.547605,219.5,0,2024-04-23 03:45:55,4266
5964,,,4125:8           7V2,18004125,15,0.9,121.979925,24.547152,214.2,0,2024-04-23 03:48:00,4104
5864,,,4125:8           7V2,18004125,15,0.9,121.978765,24.545725,227.1,0,2024-04-23 03:54:15,4055
5744,,,4125:8           7V2,18004125,15,1.3,121.977958,24.544447,215.8,0,2024-04-23 03:58:27,3986
5685,,,4125:8           7V2,18004125,15,1.2,121.977337,24.54312,204.8,0,2024-04-23 04:02:38,3924
5667,,,4125:8           7V2,18004125,15,0.8,121.976898,24.542773,229.0,0,2024-04-23 04:04:51,3921
5792,,,4125:8           7V2,18004125,15,1.5,121.975618,24.543128,336.5,0,2024-04-23 04:11:18,4012
5827,,,4125:8           7V2,18004125,15,2.5,121.975273,24.545777,353.3,0,2024-04-23 04:15:29,4069
6131,,,4125:8           7V2,18004125,15,1.7,121.974485,24.546485,314.7,0,2024-04-23 04:17:37,4270
6213,,,4125:8           7V2,18004125,15,1.4,121.974733,24.548942,9.5,0,2024-04-23 04:21:58,4328
5946,,,4125:8           7V2,18004125,15,2.5,121.973433,24.55142,318.4,0,2024-04-23 04:26:32,4149
5952,,,4125:8           7V2,18004125,15,8.5,121.962208,24.556187,296.2,0,2024-04-23 04:30:57,4153
6404,,,4125:8           7V2,18004125,15,7.7,121.952557,24.561492,307.1,0,2024-04-23 04:35:17,4490
6445,,,4125:8           7V2,18004125,15,8.5,121.943225,24.567128,302.9,0,2024-04-23 04:39:28,4531
6012,,,4125:8           7V2,18004125,15,8.5,121.933647,24.572338,298.9,0,2024-04-23 04:43:44,4232
6259,,,4125:8           7V2,18004125,15,8.3,121.923828,24.576603,295.2,0,2024-04-23 04:47:55,4384
5931,,,4125:8           7V2,18004125,15,7.7,121.913773,24.58088,292.1,0,2024-04-23 04:52:05,4114
5935,,,4125:8           7V2,18004125,15,8.3,121.90373,24.585082,293.9,0,2024-04-23 04:56:16,4123
5976,,,4125:8           7V2,18004125,15,8.0,121.894158,24.589915,302.7,0,2024-04-23 05:00:30,4159
6001,,,4125:8           7V2,18004125,15,8.2,121.884792,24.59408,292.1,0,2024-04-23 05:04:40,4189
5809,,,4125:8           7V2,18004125,15,8.5,121.87412,24.592613,253.4,0,2024-04-23 05:08:51,4048
6082,,,4125:8           7V2,18004125,15,8.3,121.869455,24.590295,241.4,0,2024-04-23 05:10:57,4245
5855,,,4125:8           7V2,18004125,15,0.0,121.869,24.585563,61.1,0,2024-04-23 05:17:15,4066
6441,,,4125:8           7V2,18004125,15,0.3,121.869058,24.585308,206.4,0,2024-04-23 05:21:38,4528
6450,,,4125:8           7V2,18004125,15,2.0,121.869227,24.584565,164.2,0,2024-04-23 05:25:52,4565
6352,,,4125:8           7V2,18004125,15,7.7,121.871477,24.58031,154.3,0,2024-04-23 05:28:02,4517
6332,,,4125:8           7V2,18004125,15,1.4,121.870803,24.579383,347.9,0,2024-04-23 05:32:21,4448
5892,,,4125:8           7V2,18004125,15,5.9,121.87092,24.581988,0.0,0,2024-04-23 05:36:30,4127
5997,,,4125:8           7V2,18004125,15,0.2,121.870208,24.585215,46.1,0,2024-04-23 05:40:47,4160
5739,,,4125:8           7V2,18004125,15,0.0,121.870195,24.585173,0.0,0,2024-04-23 05:42:54,3950
5307,,,4125:8           7V2,18004125,15,0.7,121.870042,24.58516,180.3,0,2024-04-23 05:53:38,3591
5496,,,4125:8           7V2,18004125,15,1.2,121.870128,24.58495,12.6,0,2024-04-23 05:57:57,3731
5970,,,4125:8           7V2,18004125,15,0.3,121.87004,24.585153,338.5,0,2024-04-23 06:00:09,4100
5794,,,4125:8           7V2,18004125,15,0.0,121.870098,24.584912,0.0,0,2024-04-23 06:04:36,3960
5557,,,4125:8           7V2,18004125,15,0.4,121.870257,24.584763,141.0,0,2024-04-23 06:08:48,3786
5669,,,4125:8           7V2,18004125,15,0.1,121.870153,24.584707,299.3,0,2024-04-23 06:13:16,3885
5908,,,4125:8           7V2,18004125,15,0.0,121.870285,24.584668,0.0,0,2024-04-23 06:17:30,4050
6026,,,4125:8           7V2,18004125,15,0.0,121.870352,24.584255,0.0,0,2024-04-23 06:21:55,4123
6048,,,4125:8           7V2,18004125,15,0.3,121.870013,24.58509,340.1,0,2024-04-23 06:26:32,4160
5759,,,4125:8           7V2,18004125,15,0.2,121.869902,24.585078,249.0,0,2024-04-23 06:30:38,3958
5771,,,4125:8           7V2,18004125,15,1.3,121.869718,24.584848,224.2,0,2024-04-23 06:34:45,3947
5739,,,4125:8           7V2,18004125,15,0.2,121.870062,24.585133,10.7,0,2024-04-23 06:38:52,3931
5517,,,4125:8           7V2,18004125,15,1.2,121.86966,24.584823,222.0,0,2024-04-23 06:42:59,3794
6080,,,4125:8           7V2,18004125,15,0.9,121.870052,24.585202,43.2,0,2024-04-23 06:45:03,4184
6492,,,4125:8           7V2,18004125,15,0.7,121.869852,24.585067,234.6,0,2024-04-23 06:51:14,4570
6251,,,4125:8           7V2,18004125,15,0.0,121.869948,24.584913,0.0,0,2024-04-23 06:57:33,4374
6157,,,4125:8           7V2,18004125,15,0.0,121.869962,24.585022,0.0,0,2024-04-23 07:01:40,4324
6317,,,4125:8           7V2,18004125,15,0.1,121.869952,24.584955,216.3,0,2024-04-23 07:07:49,4446
6937,,,4125:8           7V2,18004125,15,0.5,121.869977,24.585185,7.4,0,2024-04-23 07:11:55,4947
6367,,,4125:8           7V2,18004125,15,0.6,121.869718,24.584903,219.9,0,2024-04-23 07:13:59,4508
6588,,,4125:8           7V2,18004125,15,0.3,121.869648,24.585002,273.0,0,2024-04-23 07:18:06,4700
6373,,,4125:8           7V2,18004125,15,0.2,121.870065,24.585033,88.7,0,2024-04-23 07:22:15,4498
6226,,,4125:8           7V2,18004125,15,0.1,121.86995,24.585043,300.8,0,2024-04-23 07:26:25,4339
5452,,,4125:8           7V2,18004125,15,0.1,121.86999,24.584965,196.9,0,2024-04-23 07:30:51,3689
5429,,,4125:8           7V2,18004125,15,0.0,121.870008,24.585028,0.0,0,2024-04-23 07:35:02,3656
5371,,,4125:8           7V2,18004125,15,0.0,121.870042,24.58508,124.9,0,2024-04-23 07:39:21,3598
5984,,,4125:8           7V2,18004125,15,0.1,121.870037,24.584998,214.9,0,2024-04-23 07:43:34,4146
6338,,,4125:8           7V2,18004125,15,0.2,121.869997,24.585075,51.1,0,2024-04-23 07:47:45,4445
6489,,,4125:8           7V2,18004125,15,0.2,121.869933,24.585077,283.6,0,2024-04-23 07:51:55,4542
6548,,,4125:8           7V2,18004125,15,0.1,121.870035,24.58499,230.0,0,2024-04-23 07:56:06,4589
6433,,,4125:8           7V2,18004125,15,0.0,121.869983,24.585057,0.0,0,2024-04-23 08:00:18,4511
6406,,,4125:8           7V2,18004125,15,0.0,121.86992,24.58507,0.0,0,2024-04-23 08:04:29,4485
6127,,,4125:8           7V2,18004125,15,0.2,121.869982,24.585057,142.7,0,2024-04-23 08:08:41,4266
6504,,,4125:8           7V2,18004125,15,0.1,121.869965,24.585087,140.6,0,2024-04-23 08:12:51,4546
6199,,,4125:8           7V2,18004125,15,0.1,121.869943,24.585157,344.3,0,2024-04-23 08:14:57,4340
6627,,,4125:8           7V2,18004125,15,0.2,121.869918,24.585093,324.3,0,2024-04-23 08:21:12,4635
5558,,,4125:8           7V2,18004125,15,0.7,121.869357,24.585658,136.6,0,2024-04-23 08:29:56,3794
6070,,,4125:8           7V2,18004125,15,1.2,121.869945,24.5851,136.2,0,2024-04-23 08:32:11,4186
6078,,,4125:8           7V2,18004125,15,1.0,121.869733,24.585318,134.2,0,2024-04-23 08:36:38,4232
6451,,,4125:8           7V2,18004125,15,0.1,121.870043,24.585013,139.8,0,2024-04-23 08:41:04,4514
6364,,,4125:8           7V2,18004125,15,0.2,121.869693,24.585378,316.5,0,2024-04-23 08:45:27,4432
6572,,,4125:8           7V2,18004125,15,0.5,121.869797,24.58523,311.8,0,2024-04-23 08:49:56,4581
6281,,,4125:8           7V2,18004125,15,0.0,121.869837,24.585278,36.9,0,2024-04-23 08:52:09,4330
6129,,,4125:8           7V2,18004125,15,0.0,121.869818,24.585222,196.4,0,2024-04-23 08:54:21,4196
5675,,,4125:8           7V2,18004125,15,0.1,121.869913,24.585097,295.3,0,2024-04-23 08:58:45,3860
5315,,,4125:8           7V2,18004125,15,0.1,121.869913,24.585182,323.5,0,2024-04-23 09:09:50,3611
5619,,,4125:8           7V2,18004125,15,0.1,121.869915,24.58515,298.4,0,2024-04-23 09:14:15,3843
5932,,,4125:8           7V2,18004125,15,0.0,121.86995,24.585142,0.0,0,2024-04-23 09:18:39,4077
6232,,,4125:8           7V2,18004125,15,0.1,121.869917,24.585252,344.6,0,2024-04-23 09:20:54,4306
6079,,,4125:8           7V2,18004125,15,0.0,121.870027,24.585093,0.0,0,2024-04-23 09:27:32,4219
6499,,,4125:8           7V2,18004125,15,0.1,121.870075,24.585032,120.0,0,2024-04-23 09:34:11,4488
5941,,,4125:8           7V2,18004125,15,0.3,121.869873,24.585117,294.9,0,2024-04-23 09:36:27,4027
6129,,,4125:8           7V2,18004125,15,1.7,121.869363,24.584237,217.2,0,2024-04-23 09:43:08,4174
6008,,,4125:8           7V2,18004125,15,2.0,121.87034,24.585215,42.2,0,2024-04-23 09:45:26,4088
6125,,,4125:8           7V2,18004125,15,0.5,121.869965,24.585053,219.9,0,2024-04-23 09:50:26,4210
6253,,,4125:8           7V2,18004125,15,0.4,121.870047,24.585252,31.7,0,2024-04-23 09:54:31,4287
6143,,,4125:8           7V2,18004125,15,0.7,121.870023,24.585083,44.9,0,2024-04-23 09:58:39,4209
6260,,,4125:8           7V2,18004125,15,2.1,121.87004,24.585297,212.1,0,2024-04-23 10:02:44,4328
6058,,,4125:8           7V2,18004125,15,0.9,121.869973,24.585078,210.9,0,2024-04-23 10:06:50,4141
6020,,,4125:8           7V2,18004125,15,0.4,121.869832,24.584923,199.1,0,2024-04-23 10:10:55,4101
6372,,,4125:8           7V2,18004125,15,1.0,121.870068,24.585173,169.8,0,2024-04-23 10:15:02,4383
5941,,,4125:8           7V2,18004125,15,1.8,121.869987,24.585285,357.1,0,2024-04-23 10:19:12,4057
6498,,,4125:8           7V2,18004125,15,0.1,121.869928,24.585278,307.7,0,2024-04-23 10:23:30,4457
6101,,,4125:8           7V2,18004125,15,0.1,121.870015,24.585317,58.2,0,2024-04-23 10:27:35,4173
5943,,,4125:8           7V2,18004125,15,0.6,121.869855,24.58556,5.6,0,2024-04-23 10:31:42,4046
6529,,,4125:8           7V2,18004125,15,0.2,121.870095,24.585105,70.4,0,2024-04-23 10:35:49,4497
6120,,,4125:8           7V2,18004125,15,0.1,121.869855,24.585198,148.1,0,2024-04-23 10:39:54,4187
6383,,,4125:8           7V2,18004125,15,0.0,121.869847,24.58517,0.0,0,2024-04-23 10:41:56,4380
6234,,,4125:8           7V2,18004125,15,0.3,121.869812,24.585087,219.3,0,2024-04-23 10:48:03,4280
6099,,,4125:8           7V2,18004125,15,0.1,121.869867,24.585222,86.7,0,2024-04-23 10:52:07,4147
6174,,,4125:8           7V2,18004125,15,0.1,121.869807,24.585197,56.5,0,2024-04-23 10:56:13,4163
5425,,,4125:8           7V2,18004125,15,0.0,121.869677,24.58513,0.0,0,2024-04-23 11:00:18,3600
5501,,,4125:8           7V2,18004125,15,0.1,121.869913,24.58514,235.5,0,2024-04-23 11:04:26,3691
5943,,,4125:8           7V2,18004125,15,0.0,121.869908,24.585122,0.0,0,2024-04-23 11:08:32,4037
5991,,,4125:8           7V2,18004125,15,0.0,121.86978,24.585185,0.0,0,2024-04-23 11:12:38,4056
5816,,,4125:8           7V2,18004125,15,0.0,121.869902,24.585132,0.0,0,2024-04-23 11:16:44,3940
5805,,,4125:8           7V2,18004125,15,0.2,121.870008,24.58506,117.7,0,2024-04-23 11:20:51,3913
6193,,,4125:8           7V2,18004125,15,0.1,121.869845,24.585205,324.0,0,2024-04-23 11:24:58,4199
5509,,,4125:8           7V2,18004125,15,0.2,121.869953,24.585097,137.7,0,2024-04-23 11:27:01,3678
5469,,,4125:8           7V2,18004125,15,0.1,121.869865,24.585137,296.5,0,2024-04-23 11:29:03,3637
6060,,,4125:8           7V2,18004125,15,0.0,121.869847,24.585152,0.0,0,2024-04-23 11:37:13,4069
6070,,,4125:8           7V2,18004125,15,0.4,121.869957,24.58512,30.3,0,2024-04-23 11:41:18,4098
6148,,,4125:8           7V2,18004125,15,0.0,121.869958,24.58511,0.0,0,2024-04-23 11:43:22,4173
6014,,,4125:8           7V2,18004125,15,0.0,121.869938,24.585107,0.0,0,2024-04-23 11:47:30,4056
5902,,,4125:8           7V2,18004125,15,0.1,121.869923,24.585148,293.1,0,2024-04-23 11:51:36,3955
5918,,,4125:8           7V2,18004125,15,0.1,121.87005,24.585077,115.1,0,2024-04-23 11:57:46,3985
6499,,,4125:8           7V2,18004125,15,0.1,121.869945,24.585137,144.2,0,2024-04-23 12:01:53,4425
6517,,,4125:8           7V2,18004125,15,0.0,121.869938,24.585182,0.0,0,2024-04-23 12:06:00,4426
6257,,,4125:8           7V2,18004125,15,0.0,121.869922,24.585145,0.0,0,2024-04-23 12:10:07,4230
6058,,,4125:8           7V2,18004125,15,0.1,121.869923,24.58516,134.6,0,2024-04-23 12:14:14,4077
6209,,,4125:8           7V2,18004125,15,0.2,121.870017,24.585083,140.6,0,2024-04-23 12:18:21,4199
6450,,,4125:8           7V2,18004125,15,0.1,121.869892,24.585308,79.8,0,2024-04-23 12:22:38,4402
6284,,,4125:8           7V2,18004125,15,0.0,121.869957,24.585178,0.0,0,2024-04-23 12:26:56,4272
6280,,,4125:8           7V2,18004125,15,0.0,121.869952,24.58523,0.0,0,2024-04-23 12:29:04,4263
6498,,,4125:8           7V2,18004125,15,0.1,121.869947,24.585242,134.0,0,2024-04-23 12:33:26,4400
6350,,,4125:8           7V2,18004125,15,0.2,121.869978,24.585235,332.4,0,2024-04-23 12:37:50,4275
6197,,,4125:8           7V2,18004125,15,0.2,121.869997,24.585252,348.0,0,2024-04-23 12:42:14,4177
6487,,,4125:8           7V1,18004125,15,0.0,121.870038,24.585178,0.0,0,2024-04-23 12:46:39,4352
6762,,,4125:8           7V2,18004125,15,0.1,121.870127,24.585108,136.7,0,2024-04-23 12:51:03,4574
6641,,,4125:8           7V2,18004125,15,0.0,121.870193,24.585068,0.0,0,2024-04-23 12:55:29,4447
6413,,,4125:8           7V2,18004125,15,0.1,121.87008,24.585115,294.4,0,2024-04-23 12:57:43,4297
6107,,,4125:8           7V2,18004125,15,0.2,121.870013,24.58493,198.2,0,2024-04-23 13:00:07,4073
6325,,,4125:8           7V2,18004125,15,0.6,121.86981,24.58495,268.1,0,2024-04-23 13:07:08,4208
