fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5033,,,622---4-72%,202210065,15,6.2,118.262162,24.473798,151.2,0,2024-04-20 04:23:45,3591
5277,,,622---4-72%,202210065,15,2.9,118.26465,24.46934,156.5,0,2024-04-20 04:27:57,3757
5386,,,622---4-72%,202210065,15,0.4,118.264523,24.469733,6.1,0,2024-04-20 04:32:16,3828
5378,,,622---4-72%,202210065,15,0.4,118.26436,24.47021,336.4,0,2024-04-20 04:36:21,3841
5273,,,622---4-72%,202210065,15,0.4,118.263867,24.470645,312.6,0,2024-04-20 04:40:31,3776
5137,,,622---4-72%,202210065,15,0.4,118.263613,24.470968,328.7,0,2024-04-20 04:44:42,3686
5320,,,622---4-72%,202210065,15,0.5,118.263418,24.471548,346.7,0,2024-04-20 04:48:52,3812
5116,,,622---4-72%,202210065,15,0.4,118.263367,24.471805,349.6,0,2024-04-20 04:50:59,3656
5060,,,622---4-72%,202210065,15,0.5,118.263208,24.472427,347.2,0,2024-04-20 04:55:09,3645
4973,,,622---4-72%,202210065,15,0.6,118.26305,24.47312,350.7,0,2024-04-20 04:59:21,3552
4962,,,622---4-72%,202210065,15,0.6,118.262883,24.473848,347.4,0,2024-04-20 05:03:33,3523
5007,,,622---4-72%,202210065,15,0.2,118.26252,24.474627,314.3,0,2024-04-20 05:09:51,3517
4551,,,622---4-72%,202210065,15,0.6,118.262805,24.474857,48.4,0,2024-04-20 05:11:58,3192
4708,,,622---4-72%,202210065,15,9.6,118.264378,24.485447,10.9,0,2024-04-20 05:16:13,3283
5163,,,622---4-72%,202210065,15,1.3,118.273965,24.496477,298.1,0,2024-04-20 05:37:09,3717
5429,,,622---4-72%,202210065,15,1.2,118.272422,24.496993,284.9,0,2024-04-20 05:41:23,3929
5365,,,622---4-72%,202210065,15,2.1,118.270572,24.496698,247.3,0,2024-04-20 05:45:35,3896
5136,,,622---4-72%,202210065,15,7.1,118.26393,24.491097,226.2,0,2024-04-20 05:49:46,3724
4793,,,622---4-72%,202210065,15,9.0,118.258443,24.490785,266.4,0,2024-04-20 05:51:52,3443
4409,,,622---4-72%,202210065,15,9.0,118.247548,24.489333,259.6,0,2024-04-20 05:56:05,3149
4727,,,622---4-72%,202210065,15,7.2,118.236272,24.486035,244.9,0,2024-04-20 06:02:23,3364
5116,,,622---4-72%,202210065,15,6.9,118.229612,24.480795,228.7,0,2024-04-20 06:06:35,3681
5379,,,622---4-72%,202210065,15,7.1,118.223093,24.475787,227.1,0,2024-04-20 06:10:48,3887
5430,,,622---4-72%,202210065,15,6.5,118.213338,24.469208,234.7,0,2024-04-20 06:17:04,3925
4962,,,622---4-69%,202210065,15,7.0,118.179793,24.435912,33.5,0,2024-04-20 16:27:29,3361
4680,,,622---4-70%,202210065,15,0.8,118.187255,24.448228,152.0,0,2024-04-20 16:48:30,3180
5009,,,622---4-70%,202210065,15,0.5,118.18591,24.445907,31.6,0,2024-04-20 16:58:56,3397
5238,,,622---4-69%,202210065,15,0.4,118.186202,24.446303,30.5,0,2024-04-20 17:05:17,3581
4962,,,622---4-69%,202210065,15,1.0,118.186598,24.44673,40.2,0,2024-04-20 17:07:16,3380
5066,,,622---4-70%,202210065,15,0.2,118.186137,24.445907,169.1,0,2024-04-20 17:15:43,3480
5000,,,622---4-70%,202210065,15,0.4,118.186248,24.445517,150.7,0,2024-04-20 17:19:55,3410
4666,,,622---4-69%,202210065,15,1.5,118.186842,24.44607,4.1,0,2024-04-20 17:36:40,3185
5274,,,622---4-69%,202210065,15,0.9,118.188652,24.44736,47.7,0,2024-04-20 17:47:09,3626
4980,,,622---4-69%,202210065,15,2.0,118.188797,24.447895,43.2,0,2024-04-20 17:57:39,3448
4399,,,622---4-68%,202210065,15,2.2,118.102622,24.425342,110.5,0,2024-04-22 14:03:45,2964
4747,,,622---4-67%,202210065,15,2.0,118.104475,24.424497,107.8,0,2024-04-22 14:07:59,3212
4569,,,622---4-67%,202210065,15,1.6,118.106455,24.423745,120.9,0,2024-04-22 14:12:13,3082
4352,,,622---4-68%,202210065,15,0.9,118.107018,24.423587,107.1,0,2024-04-22 14:14:15,2911
4994,,,622---4-67%,202210065,15,7.6,118.191935,24.452755,34.7,0,2024-04-22 15:13:09,3409
4812,,,622---4-67%,202210065,15,8.0,118.202257,24.46759,29.8,0,2024-04-22 15:21:33,3231
4690,,,622---4-67%,202210065,15,7.9,118.209197,24.479097,29.3,0,2024-04-22 15:27:51,3165
4678,,,622---4-68%,202210065,15,8.1,118.212675,24.499908,349.0,0,2024-04-22 15:38:20,3157
4789,,,622---4-67%,202210065,15,0.9,118.213092,24.50018,34.8,0,2024-04-22 15:42:32,3250
4829,,,622---4-68%,202210065,15,0.7,118.213753,24.498588,31.5,0,2024-04-22 15:50:56,3269
4744,,,622---4-67%,202210065,15,7.4,118.219533,24.505757,24.5,0,2024-04-22 15:57:16,3215
4854,,,622---4-67%,202210065,15,6.3,118.203542,24.523992,325.2,0,2024-04-22 16:09:52,3308
4921,,,622---4-67%,202210065,15,6.6,118.201213,24.52702,325.0,0,2024-04-22 16:12:02,3396
4828,,,622---4-67%,202210065,15,0.6,118.195782,24.533127,313.9,0,2024-04-22 16:18:15,3304
4811,,,622---4-67%,202210065,15,0.4,118.196405,24.532358,296.7,0,2024-04-22 16:22:27,3285
4653,,,622---4-67%,202210065,15,1.5,118.197175,24.531337,147.2,0,2024-04-22 16:26:39,3195
4806,,,622---4-67%,202210065,15,0.8,118.197852,24.530562,140.4,0,2024-04-22 16:30:50,3330
4801,,,622---4-67%,202210065,15,0.9,118.198495,24.52974,144.8,0,2024-04-22 16:35:08,3331
4855,,,622---4-67%,202210065,15,0.8,118.199175,24.529022,133.7,0,2024-04-22 16:39:15,3372
4797,,,622---4-67%,202210065,15,0.8,118.199782,24.528203,141.3,0,2024-04-22 16:43:27,3279
4932,,,622---4-67%,202210065,15,0.8,118.200412,24.527492,140.2,0,2024-04-22 16:47:40,3410
4797,,,622---4-67%,202210065,15,0.8,118.20106,24.526752,143.6,0,2024-04-22 16:51:49,3311
4606,,,622---4-67%,202210065,15,0.9,118.201408,24.526327,143.2,0,2024-04-22 16:53:57,3178
4405,,,622---4-67%,202210065,15,0.8,118.20243,24.525148,140.2,0,2024-04-22 17:00:14,3014
4036,,,622---4-67%,202210065,15,0.9,118.2029,24.5248,129.1,0,2024-04-22 17:02:20,2743
4325,,,622---4-67%,202210065,15,0.8,118.203898,24.523668,142.6,0,2024-04-22 17:08:37,2948
4746,,,622---4-67%,202210065,15,0.8,118.204455,24.522877,144.6,0,2024-04-22 17:12:56,3235
4944,,,622---4-67%,202210065,15,0.9,118.204878,24.52252,132.8,0,2024-04-22 17:14:59,3409
5019,,,622---4-67%,202210065,15,0.6,118.2044,24.521178,141.6,0,2024-04-22 17:19:09,3465
4832,,,622---4-67%,202210065,15,1.5,118.205682,24.520985,114.1,0,2024-04-22 17:23:23,3357
4963,,,622---4-67%,202210065,15,1.1,118.205683,24.52029,73.7,0,2024-04-22 17:27:34,3441
4885,,,622---4-67%,202210065,15,0.5,118.206335,24.519365,177.8,0,2024-04-22 17:33:50,3401
4555,,,622---4-67%,202210065,15,0.5,118.206802,24.518488,149.2,0,2024-04-22 17:40:09,3153
4416,,,622---4-67%,202210065,15,1.6,118.205405,24.519273,290.1,0,2024-04-22 17:44:24,3060
4879,,,622---4-67%,202210065,15,2.2,118.205507,24.520533,4.1,0,2024-04-22 17:46:34,3392
4857,,,622---4-67%,202210065,15,3.0,118.208547,24.51576,149.9,0,2024-04-22 17:57:04,3360
4932,,,622---4-67%,202210065,15,2.4,118.209908,24.51518,115.0,0,2024-04-22 17:59:24,3428
4733,,,622---4-67%,202210065,15,0.6,118.21031,24.514083,166.4,0,2024-04-22 18:05:20,3304
4615,,,622---4-67%,202210065,15,2.6,118.209213,24.512137,202.4,0,2024-04-22 18:09:32,3255
4940,,,622---4-67%,202210065,15,0.2,118.209052,24.512002,232.7,0,2024-04-22 18:13:44,3463
5008,,,622---4-67%,202210065,15,0.1,118.208942,24.51197,252.4,0,2024-04-22 18:15:49,3494
4946,,,622---4-67%,202210065,15,0.1,118.20873,24.511913,292.7,0,2024-04-22 18:20:01,3454
4938,,,622---4-67%,202210065,15,2.9,118.21121,24.514312,343.2,0,2024-04-22 18:30:26,3453
4736,,,622---4-66%,202210065,15,0.0,118.20959,24.516708,342.5,0,2024-04-22 18:34:43,3322
4987,,,622---4-67%,202210065,15,0.3,118.209588,24.517057,3.6,0,2024-04-22 18:38:51,3482
4747,,,622---4-67%,202210065,15,0.2,118.209632,24.517208,14.5,0,2024-04-22 18:40:55,3277
4747,,,622---4-67%,202210065,15,0.3,118.209525,24.517632,335.7,0,2024-04-22 18:45:08,3282
4645,,,622---4-67%,202210065,15,0.2,118.209185,24.517998,309.2,0,2024-04-22 18:49:19,3207
4539,,,622---4-66%,202210065,15,0.4,118.208808,24.518308,314.4,0,2024-04-22 18:53:30,3171
4542,,,622---4-66%,202210065,15,0.5,118.208328,24.518545,304.5,0,2024-04-22 18:57:43,3173
4714,,,622---4-67%,202210065,15,0.5,118.207763,24.518913,303.1,0,2024-04-22 19:01:52,3297
4760,,,622---4-67%,202210065,15,0.7,118.207097,24.519383,309.1,0,2024-04-22 19:06:04,3320
4808,,,622---4-66%,202210065,15,0.6,118.206433,24.519872,306.8,0,2024-04-22 19:10:17,3339
4598,,,622---4-66%,202210065,15,0.8,118.205658,24.520508,313.1,0,2024-04-22 19:14:29,3210
4721,,,622---4-66%,202210065,15,1.0,118.204847,24.521287,315.8,0,2024-04-22 19:18:40,3292
4659,,,622---4-66%,202210065,15,1.1,118.2043,24.52166,306.8,0,2024-04-22 19:20:46,3255
4994,,,622---4-66%,202210065,15,0.9,118.202798,24.523198,300.9,0,2024-04-22 19:31:14,3478
4621,,,622---4-66%,202210065,15,7.0,118.211125,24.513858,157.4,0,2024-04-22 19:45:57,3225
4575,,,622---4-66%,202210065,15,7.2,118.210893,24.515235,327.8,0,2024-04-22 19:50:09,3162
4584,,,622---4-66%,202210065,15,1.5,118.209362,24.517892,333.8,0,2024-04-22 19:54:22,3178
4190,,,622---4-66%,202210065,15,1.3,118.208607,24.519255,332.7,0,2024-04-22 19:58:33,2919
4671,,,622---4-66%,202210065,15,1.3,118.20778,24.520603,334.6,0,2024-04-22 20:02:47,3252
4678,,,622---4-66%,202210065,15,1.3,118.207005,24.521748,321.3,0,2024-04-22 20:06:56,3245
4863,,,622---4-66%,202210065,15,1.2,118.20597,24.522822,317.9,0,2024-04-22 20:11:09,3372
4794,,,622---4-66%,202210065,15,1.6,118.204807,24.524128,321.0,0,2024-04-22 20:15:22,3329
4735,,,622---4-66%,202210065,15,1.2,118.203928,24.525127,321.9,0,2024-04-22 20:19:32,3287
4554,,,622---4-66%,202210065,15,1.1,118.20348,24.52564,321.5,0,2024-04-22 20:21:38,3170
4637,,,622---4-66%,202210065,15,1.2,118.20166,24.526872,306.4,0,2024-04-22 20:27:55,3224
4484,,,622---4-66%,202210065,15,0.9,118.202123,24.527092,62.4,0,2024-04-22 20:32:08,3090
4706,,,622---4-66%,202210065,15,2.9,118.20393,24.525567,152.7,0,2024-04-22 20:40:43,3257
4491,,,622---4-66%,202210065,15,6.3,118.206275,24.519643,322.3,0,2024-04-22 23:07:18,3131
4773,,,622---4-66%,202210065,15,0.5,118.205317,24.520803,334.0,0,2024-04-22 23:11:30,3299
4772,,,622---4-66%,202210065,15,0.5,118.205012,24.521285,331.6,0,2024-04-22 23:15:46,3291
4598,,,622---4-66%,202210065,15,0.4,118.204765,24.521738,335.0,0,2024-04-22 23:19:55,3163
4431,,,622---4-66%,202210065,15,0.4,118.20451,24.522155,332.5,0,2024-04-22 23:24:06,3036
4491,,,622---4-66%,202210065,15,0.3,118.204338,24.522568,337.1,0,2024-04-22 23:28:16,3090
4601,,,622---4-66%,202210065,15,0.0,118.204218,24.522797,0.0,0,2024-04-22 23:31:09,3168
4488,,,622---4-66%,202210065,15,0.2,118.204047,24.523123,339.6,0,2024-04-22 23:35:19,3081
4694,,,622---4-66%,202210065,15,0.1,118.203973,24.523353,345.4,0,2024-04-22 23:39:32,3212
4439,,,622---4-66%,202210065,15,0.1,118.203915,24.523563,349.6,0,2024-04-22 23:45:49,3044
4741,,,622---4-66%,202210065,15,0.0,118.203913,24.523602,357.7,0,2024-04-22 23:47:55,3238
4588,,,622---4-66%,202210065,15,0.0,118.203908,24.523648,344.3,0,2024-04-22 23:52:06,3127
4636,,,622---4-66%,202210065,15,0.0,118.203945,24.523647,103.2,0,2024-04-22 23:56:18,3140
4216,,,622---4-66%,202210065,15,0.0,118.204032,24.523562,127.5,0,2024-04-23 00:00:29,2838
4282,,,622---4-66%,202210065,15,0.1,118.204113,24.523418,159.1,0,2024-04-23 00:04:43,2854
4337,,,622---4-66%,202210065,15,0.2,118.20428,24.523273,151.2,0,2024-04-23 00:08:55,2882
4501,,,622---4-66%,202210065,15,0.3,118.20446,24.522987,147.3,0,2024-04-23 00:13:07,2997
4489,,,622---4-66%,202210065,15,0.4,118.204822,24.522597,141.7,0,2024-04-23 00:17:20,2958
4325,,,622---4-66%,202210065,15,0.5,118.20513,24.522077,154.5,0,2024-04-23 00:21:34,2843
4653,,,622---4-65%,202210065,15,3.5,118.203382,24.524465,321.5,0,2024-04-23 03:37:28,3260
4548,,,622---4-65%,202210065,15,1.1,118.204413,24.523537,138.2,0,2024-04-23 03:41:37,3152
4934,,,622---4-65%,202210065,15,1.2,118.205338,24.522607,134.7,0,2024-04-23 03:45:51,3446
4686,,,622---4-65%,202210065,15,1.0,118.205768,24.52214,140.0,0,2024-04-23 03:47:58,3247
4760,,,622---4-65%,202210065,15,1.1,118.206995,24.520743,141.3,0,2024-04-23 03:54:16,3316
4532,,,622---4-65%,202210065,15,1.1,118.207822,24.519745,146.0,0,2024-04-23 03:58:29,3174
4522,,,622---4-65%,202210065,15,1.0,118.208588,24.518745,151.9,0,2024-04-23 04:02:42,3132
4193,,,622---4-65%,202210065,15,0.9,118.209318,24.517817,144.3,0,2024-04-23 04:06:53,2919
4403,,,622---4-65%,202210065,15,1.0,118.21,24.516865,147.6,0,2024-04-23 04:11:07,3067
4723,,,622---4-65%,202210065,15,0.9,118.210595,24.515882,151.7,0,2024-04-23 04:15:26,3306
4532,,,622---4-65%,202210065,15,0.8,118.210868,24.515458,149.5,0,2024-04-23 04:17:33,3160
4707,,,622---4-65%,202210065,15,0.9,118.211225,24.515037,142.4,0,2024-04-23 04:19:36,3286
5001,,,622---4-65%,202210065,15,1.0,118.211038,24.515522,345.6,0,2024-04-23 04:23:54,3515
4777,,,622---4-65%,202210065,15,0.8,118.21006,24.517157,321.7,0,2024-04-23 04:32:09,3358
4885,,,622---4-65%,202210065,15,0.7,118.209383,24.51842,346.1,0,2024-04-23 04:38:29,3451
4731,,,622---4-65%,202210065,15,0.8,118.208928,24.51914,320.2,0,2024-04-23 04:42:43,3352
4500,,,622---4-65%,202210065,15,0.9,118.208687,24.519462,148.7,0,2024-04-23 04:55:16,3153
4681,,,622---4-65%,202210065,15,1.0,118.209138,24.519052,134.9,0,2024-04-23 04:57:23,3272
4818,,,622---4-65%,202210065,15,3.5,118.203893,24.531778,328.2,0,2024-04-23 05:12:05,3390
4483,,,622---4-65%,202210065,15,1.0,118.202492,24.53295,138.3,0,2024-04-23 05:16:19,3126
4765,,,622---4-65%,202210065,15,0.8,118.203203,24.53221,139.6,0,2024-04-23 05:20:31,3348
4618,,,622---4-65%,202210065,15,0.9,118.204053,24.531328,137.8,0,2024-04-23 05:25:32,3272
4856,,,622---4-65%,202210065,15,0.8,118.204705,24.530623,140.4,0,2024-04-23 05:29:43,3471
4615,,,622---4-65%,202210065,15,0.8,118.204987,24.530248,145.6,0,2024-04-23 05:31:49,3247
4664,,,622---4-65%,202210065,15,0.7,118.205592,24.529503,142.8,0,2024-04-23 05:36:02,3281
4825,,,622---4-65%,202210065,15,0.7,118.20617,24.528782,144.8,0,2024-04-23 05:40:13,3367
4590,,,622---4-65%,202210065,15,0.7,118.206742,24.528082,143.5,0,2024-04-23 05:44:25,3184
3810,,,622---4-65%,202210065,15,0.7,118.207027,24.527735,143.2,0,2024-04-23 05:46:31,2594
4312,,,622---4-65%,202210065,15,0.8,118.207838,24.526573,147.7,0,2024-04-23 05:52:49,2938
4329,,,622---4-65%,202210065,15,0.6,118.208268,24.525925,149.6,0,2024-04-23 05:57:01,2961
4709,,,622---4-65%,202210065,15,0.8,118.2088,24.525305,139.4,0,2024-04-23 06:01:12,3246
4415,,,622---4-65%,202210065,15,0.6,118.209387,24.524672,146.0,0,2024-04-23 06:05:24,3029
4512,,,622---4-65%,202210065,15,0.6,118.20967,24.524428,133.3,0,2024-04-23 06:07:30,3112
4538,,,622---4-65%,202210065,15,0.5,118.208443,24.525963,325.4,0,2024-04-23 06:15:55,3139
4767,,,622---4-65%,202210065,15,1.2,118.212433,24.51326,132.4,0,2024-04-23 15:01:53,3200
4609,,,622---4-65%,202210065,15,3.3,118.210367,24.515683,324.1,0,2024-04-23 15:06:06,3073
4605,,,622---4-65%,202210065,15,2.3,118.208537,24.517728,326.7,0,2024-04-23 15:10:20,3055
4643,,,622---4-65%,202210065,15,3.6,118.20782,24.51863,305.8,0,2024-04-23 15:14:30,3100
4565,,,622---4-65%,202210065,15,2.8,118.205237,24.522077,335.6,0,2024-04-23 15:18:50,3047
5058,,,622---4-65%,202210065,15,6.2,118.201295,24.526865,323.2,0,2024-04-23 15:22:56,3400
4868,,,622---4-65%,202210065,15,6.7,118.196222,24.5326,321.3,0,2024-04-23 15:27:08,3225
4687,,,622---4-65%,202210065,15,3.5,118.195285,24.534747,111.0,0,2024-04-23 15:31:22,3129
4926,,,622---4-65%,202210065,15,9.9,118.202998,24.526663,138.3,0,2024-04-23 15:35:40,3311
4828,,,622---4-64%,202210065,15,8.9,118.206142,24.522627,144.6,0,2024-04-23 15:37:40,3263
3748,,,622---4-64%,202210065,15,0.0,118.20964,24.515865,0.0,0,2024-04-24 13:19:06,2353
3538,,,622---4-64%,202210065,15,7.6,118.206167,24.524593,330.5,0,2024-04-24 13:23:15,2224
3828,,,622---4-64%,202210065,15,7.0,118.199042,24.531278,313.8,0,2024-04-24 13:27:24,2406
3897,,,622---4-64%,202210065,15,1.1,118.197,24.533397,128.8,0,2024-04-24 13:31:36,2466
4082,,,622---4-63%,202210065,15,1.1,118.198138,24.532643,127.6,0,2024-04-24 13:35:46,2589
4087,,,622---4-64%,202210065,15,2.0,118.199682,24.531433,131.4,0,2024-04-24 13:39:56,2586
3999,,,622---4-64%,202210065,15,0.5,118.200502,24.530653,159.0,0,2024-04-24 13:44:08,2541
4375,,,622---4-63%,202210065,15,1.3,118.201688,24.5296,134.1,0,2024-04-24 13:48:19,2788
4287,,,622---4-64%,202210065,15,1.5,118.202845,24.528392,137.3,0,2024-04-24 13:52:30,2715
4378,,,622---4-64%,202210065,15,1.5,118.20414,24.527113,138.1,0,2024-04-24 13:56:41,2762
4255,,,622---4-63%,202210065,15,1.0,118.204993,24.525983,154.6,0,2024-04-24 14:00:52,2689
4091,,,622---4-63%,202210065,15,1.5,118.205683,24.525375,134.1,0,2024-04-24 14:02:59,2566
4145,,,622---4-63%,202210065,15,1.7,118.20736,24.523793,141.9,0,2024-04-24 14:07:19,2593
4249,,,622---4-63%,202210065,15,1.6,118.208565,24.52225,145.9,0,2024-04-24 14:11:24,2650
4093,,,622---4-63%,202210065,15,1.7,118.209873,24.520632,146.0,0,2024-04-24 14:15:44,2508
4436,,,622---4-63%,202210065,15,1.5,118.210437,24.519928,143.9,0,2024-04-24 14:17:50,2764
4368,,,622---4-63%,202210065,15,1.5,118.210437,24.519928,143.9,0,2024-04-24 14:17:50,2716
4449,,,622---4-63%,202210065,15,1.5,118.210437,24.519928,143.9,0,2024-04-24 14:17:50,2749
4184,,,622---4-64%,202210065,15,8.0,118.209932,24.516017,185.4,0,2024-04-24 14:30:28,2603
4191,,,622---4-64%,202210065,15,8.0,118.209932,24.516017,185.4,0,2024-04-24 14:30:28,2601
4166,,,622---4-63%,202210065,15,0.7,118.210172,24.51126,150.6,0,2024-04-24 14:40:47,2573
4050,,,622---4-63%,202210065,15,0.7,118.210172,24.51126,150.6,0,2024-04-24 14:40:47,2472
4243,,,622---4-64%,202210065,15,0.4,118.209105,24.511828,329.9,0,2024-04-24 14:47:15,2615
4020,,,622---4-64%,202210065,15,0.4,118.209105,24.511828,329.9,0,2024-04-24 14:47:15,2459
4003,,,622---4-63%,202210065,15,1.9,118.203728,24.523987,141.0,0,2024-04-24 14:57:39,2447
3836,,,622---4-63%,202210065,15,1.5,118.20498,24.52252,143.3,0,2024-04-24 15:01:46,2328
3613,,,622---4-64%,202210065,15,2.0,118.205462,24.521478,157.1,0,2024-04-24 15:04:02,2175
3567,,,622---4-63%,202210065,15,1.3,118.206563,24.520035,147.2,0,2024-04-24 15:08:03,2141
3904,,,622---4-63%,202210065,15,1.6,118.207093,24.519248,148.4,0,2024-04-24 15:10:08,2365
3622,,,622---4-63%,202210065,15,1.7,118.208708,24.516635,152.6,0,2024-04-24 15:16:25,2152
3797,,,622---4-63%,202210065,15,1.7,118.2098,24.515,149.6,0,2024-04-24 15:20:37,2244
3690,,,622---4-63%,202210065,15,1.7,118.2098,24.515,149.6,0,2024-04-24 15:20:37,2182
3799,,,622---4-63%,202210065,15,1.7,118.2098,24.515,149.6,0,2024-04-24 15:20:37,2254
3646,,,622---4-63%,202210065,15,3.0,118.191797,24.535903,310.8,0,2024-04-24 16:06:42,2200
3694,,,622---4-63%,202210065,15,1.0,118.192802,24.535073,131.4,0,2024-04-24 16:10:54,2229
3933,,,622---4-63%,202210065,15,1.2,118.193372,24.534592,132.8,0,2024-04-24 16:13:01,2397
4001,,,622---4-63%,202210065,15,1.3,118.194847,24.533092,140.3,0,2024-04-24 16:19:19,2455
3670,,,622---4-63%,202210065,15,1.3,118.195775,24.532072,142.5,0,2024-04-24 16:23:29,2254
3768,,,622---4-63%,202210065,15,1.0,118.196205,24.531622,138.9,0,2024-04-24 16:25:34,2307
3775,,,622---4-63%,202210065,15,1.1,118.197685,24.530257,133.6,0,2024-04-24 16:31:50,2296
3672,,,622---4-63%,202210065,15,1.2,118.198105,24.529645,148.0,0,2024-04-24 16:33:56,2236
3684,,,622---4-63%,202210065,15,1.2,118.199043,24.528597,139.3,0,2024-04-24 16:38:11,2273
3820,,,622---4-63%,202210065,15,1.2,118.19996,24.527555,142.7,0,2024-04-24 16:42:21,2324
3775,,,622---4-63%,202210065,15,1.2,118.200835,24.526457,150.7,0,2024-04-24 16:46:33,2305
3479,,,622---4-63%,202210065,15,1.1,118.201677,24.525348,144.1,0,2024-04-24 16:50:48,2105
3685,,,622---4-63%,202210065,15,1.0,118.202518,24.524362,137.9,0,2024-04-24 16:54:57,2250
3464,,,622---4-63%,202210065,15,1.2,118.203425,24.52322,141.7,0,2024-04-24 16:59:08,2108
3370,,,622---4-63%,202210065,15,0.6,118.203577,24.523042,321.1,0,2024-04-24 17:03:35,2054
3280,,,622---4-63%,202210065,15,0.6,118.203577,24.523042,321.1,0,2024-04-24 17:03:35,1975
3865,,,622---4-63%,202210065,15,1.2,118.202725,24.524168,331.1,0,2024-04-24 17:07:34,2357
3427,,,622---4-63%,202210065,15,8.7,118.214153,24.513608,123.7,0,2024-04-24 17:15:58,2089
3611,,,622---4-63%,202210065,15,8.7,118.214153,24.513608,123.7,0,2024-04-24 17:15:58,2222
4110,,,622---4-63%,202210065,15,8.5,118.217402,24.504808,174.3,0,2024-04-24 17:20:11,2557
3931,,,622---4-63%,202210065,15,2.8,118.221367,24.496705,112.9,0,2024-04-24 17:26:28,2406
3726,,,622---4-63%,202210065,15,2.1,118.22635,24.496168,180.5,0,2024-04-24 17:30:38,2288
3935,,,622---4-63%,202210065,15,1.1,118.226518,24.496345,344.9,0,2024-04-24 17:36:57,2416
3659,,,622---4-63%,202210065,15,1.0,118.226618,24.495743,171.3,0,2024-04-24 17:39:03,2243
3872,,,622---4-63%,202210065,15,0.8,118.226685,24.494773,174.3,0,2024-04-24 17:43:15,2391
3750,,,622---4-63%,202210065,15,0.8,118.226723,24.49381,175.5,0,2024-04-24 17:47:29,2301
3667,,,622---4-63%,202210065,15,0.9,118.22694,24.492802,166.5,0,2024-04-24 17:51:38,2259
3846,,,622---4-63%,202210065,15,0.9,118.22711,24.491723,169.4,0,2024-04-24 17:55:50,2374
3815,,,622---4-63%,202210065,15,1.0,118.227368,24.490752,164.6,0,2024-04-24 18:00:01,2383
4137,,,622---4-63%,202210065,15,0.6,118.227723,24.490595,41.0,0,2024-04-24 18:04:13,2595
3987,,,622---4-63%,202210065,15,1.0,118.228015,24.491805,14.4,0,2024-04-24 18:08:26,2509
4085,,,622---4-63%,202210065,15,1.1,118.228352,24.492352,29.2,0,2024-04-24 18:10:31,2577
4049,,,622---4-63%,202210065,15,2.1,118.22968,24.49198,98.4,0,2024-04-24 18:14:42,2533
4311,,,622---4-63%,202210065,15,1.1,118.230175,24.493275,9.8,0,2024-04-24 18:18:52,2705
4070,,,622---4-63%,202210065,15,1.1,118.230175,24.493275,9.8,0,2024-04-24 18:18:52,2558
3444,,,622---4-63%,202210065,15,1.1,118.230175,24.493275,9.8,0,2024-04-24 18:18:52,2142
3882,,,622---4-63%,202210065,15,7.7,118.23245,24.493057,114.3,0,2024-04-24 18:33:33,2404
3556,,,622---4-63%,202210065,15,5.3,118.23935,24.491848,103.2,0,2024-04-24 18:37:47,2171
3940,,,622---4-63%,202210065,15,4.9,118.245522,24.491788,99.2,0,2024-04-24 18:41:56,2449
3665,,,622---4-63%,202210065,15,3.2,118.247413,24.492402,70.3,0,2024-04-24 18:44:03,2274
3863,,,622---4-63%,202210065,15,7.0,118.253017,24.486695,144.9,0,2024-04-24 18:48:12,2434
3753,,,622---4-63%,202210065,15,4.3,118.252005,24.489088,322.9,0,2024-04-24 18:52:24,2381
4004,,,622---4-63%,202210065,15,0.7,118.251802,24.488343,209.8,0,2024-04-24 18:56:35,2523
4036,,,622---4-63%,202210065,15,2.1,118.253572,24.48816,83.6,0,2024-04-24 19:00:48,2566
3750,,,622---4-63%,202210065,15,2.1,118.253572,24.48816,83.6,0,2024-04-24 19:00:48,2358
3778,,,622---4-63%,202210065,15,2.1,118.253572,24.48816,83.6,0,2024-04-24 19:00:48,2360
3729,,,622---4-63%,202210065,15,1.4,118.252988,24.486727,334.7,0,2024-04-24 19:11:14,2338
4011,,,622---4-63%,202210065,15,4.2,118.247027,24.492325,310.8,0,2024-04-24 19:17:29,2534
4250,,,622---4-63%,202210065,15,7.2,118.241907,24.492725,272.1,0,2024-04-24 19:21:43,2698
4130,,,622---4-63%,202210065,15,7.5,118.237317,24.493125,275.4,0,2024-04-24 19:23:45,2622
3919,,,622---4-63%,202210065,15,7.5,118.237317,24.493125,275.4,0,2024-04-24 19:23:45,2481
4478,,,622---4-63%,202210065,15,7.5,118.237317,24.493125,275.4,0,2024-04-24 19:23:45,2816
3906,,,622---4-62%,202210065,15,0.5,118.233058,24.494762,317.4,0,2024-04-24 19:48:56,2460
4251,,,622---4-62%,202210065,15,0.5,118.233058,24.494762,317.4,0,2024-04-24 19:48:56,2698
4158,,,622---4-62%,202210065,15,0.5,118.233058,24.494762,317.4,0,2024-04-24 19:48:56,2653
4197,,,622---4-62%,202210065,15,5.5,118.227218,24.482372,192.7,0,2024-04-24 20:01:26,2655
4204,,,622---4-62%,202210065,15,5.5,118.227218,24.482372,192.7,0,2024-04-24 20:01:26,2672
