fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3312,,,MINPUYU51688-15-90%,412168815,15,0.0,120.771893,26.267848,103.9,0,2024-04-22 21:53:38,2408
3815,,,MINPUYU51688-15-91%,412168815,15,0.5,120.772022,26.267625,223.7,0,2024-04-22 21:58:04,2716
3583,,,MINPUYU51688-15-91%,412168815,15,0.0,120.77207,26.267602,200.4,0,2024-04-22 22:02:07,2570
3706,,,MINPUYU51688-15-90%,412168815,15,0.2,120.77226,26.267463,126.9,0,2024-04-22 22:06:20,2633
3683,,,MINPUYU51688-15-90%,412168815,15,0.1,120.77242,26.267465,75.6,0,2024-04-22 22:10:32,2609
3695,,,MINPUYU51688-15-91%,412168815,15,0.0,120.772597,26.267297,69.6,0,2024-04-22 22:14:45,2635
3942,,,MINPUYU51688-15-91%,412168815,15,0.1,120.77274,26.267415,89.0,0,2024-04-22 22:19:00,2779
3698,,,MINPUYU51688-15-91%,412168815,15,0.2,120.772895,26.267325,122.9,0,2024-04-22 22:21:07,2624
3420,,,MINPUYU51688-15-90%,412168815,15,0.2,120.773285,26.267327,103.1,0,2024-04-22 22:27:28,2472
3540,,,MINPUYU51688-15-90%,412168815,15,0.2,120.773557,26.267428,90.6,0,2024-04-22 22:31:46,2571
3422,,,MINPUYU51688-15-90%,412168815,15,0.3,120.773942,26.267483,72.1,0,2024-04-22 22:35:54,2480
3244,,,MINPUYU51688-15-90%,412168815,15,0.2,120.774122,26.267482,90.5,0,2024-04-22 22:38:01,2358
3751,,,MINPUYU51688-15-90%,412168815,15,0.2,120.77453,26.26758,84.1,0,2024-04-22 22:42:14,2653
3398,,,MINPUYU51688-15-90%,412168815,15,0.2,120.774877,26.267772,66.5,0,2024-04-22 22:46:27,2440
3763,,,MINPUYU51688-15-90%,412168815,15,0.2,120.775128,26.267978,46.1,0,2024-04-22 22:50:41,2673
3803,,,MINPUYU51688-15-90%,412168815,15,0.1,120.775222,26.268073,22.6,0,2024-04-22 22:54:54,2703
3589,,,MINPUYU51688-15-90%,412168815,15,0.0,120.775323,26.26812,65.9,0,2024-04-22 22:59:08,2561
3453,,,MINPUYU51688-15-90%,412168815,15,0.1,120.775413,26.268112,95.8,0,2024-04-22 23:01:13,2462
3597,,,MINPUYU51688-15-90%,412168815,15,0.1,120.775582,26.26811,97.2,0,2024-04-22 23:07:31,2573
3477,,,MINPUYU51688-15-90%,412168815,15,0.0,120.77572,26.268085,122.7,0,2024-04-22 23:11:43,2489
3697,,,MINPUYU51688-15-90%,412168815,15,0.1,120.775897,26.26803,91.7,0,2024-04-22 23:15:57,2611
3587,,,MINPUYU51688-15-90%,412168815,15,0.3,120.776168,26.26817,67.7,0,2024-04-22 23:20:15,2552
3348,,,MINPUYU51688-15-90%,412168815,15,0.1,120.776377,26.268148,81.8,0,2024-04-22 23:24:28,2372
3358,,,MINPUYU51688-15-90%,412168815,15,0.1,120.776585,26.268088,113.2,0,2024-04-22 23:28:40,2406
3574,,,MINPUYU51688-15-90%,412168815,15,0.3,120.776762,26.267917,155.1,0,2024-04-22 23:32:52,2532
3913,,,MINPUYU51688-15-90%,412168815,15,0.8,120.777175,26.26824,48.9,0,2024-04-22 23:34:56,2738
3673,,,MINPUYU51688-15-90%,412168815,15,0.2,120.777482,26.268207,109.4,0,2024-04-22 23:39:09,2577
3243,,,MINPUYU51688-15-90%,412168815,15,0.2,120.777793,26.267973,93.3,0,2024-04-22 23:45:27,2342
3589,,,MINPUYU51688-15-90%,412168815,15,0.3,120.777977,26.267943,100.3,0,2024-04-22 23:47:33,2529
3303,,,MINPUYU51688-15-89%,412168815,15,0.1,120.787432,26.26874,41.2,0,2024-04-23 02:25:44,2262
3358,,,MINPUYU51688-15-89%,412168815,15,0.0,120.78754,26.26875,135.3,0,2024-04-23 02:29:58,2374
3676,,,MINPUYU51688-15-89%,412168815,15,0.2,120.787687,26.268848,53.2,0,2024-04-23 02:32:06,2589
3493,,,MINPUYU51688-15-89%,412168815,15,0.1,120.787727,26.268897,36.5,0,2024-04-23 02:34:11,2494
3629,,,MINPUYU51688-15-89%,412168815,15,0.2,120.787985,26.269082,48.5,0,2024-04-23 02:40:32,2565
3529,,,MINPUYU51688-15-89%,412168815,15,0.6,120.788425,26.269433,43.9,0,2024-04-23 02:44:46,2524
3686,,,MINPUYU51688-15-89%,412168815,15,0.9,120.78924,26.27004,46.8,0,2024-04-23 02:49:00,2613
3699,,,MINPUYU51688-15-89%,412168815,15,3.1,120.788232,26.269198,231.4,0,2024-04-23 02:53:49,2616
