fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4277,,,60112  786%         ,216011207,15,0.0,118.310473,24.02181,62.0,0,2024-04-22 16:19:02,2934
4011,,,60112  786%         ,216011207,15,0.0,118.31073,24.022002,51.0,0,2024-04-22 16:22:51,2770
4094,,,60112  787%         ,216011207,15,0.1,118.310933,24.022175,58.0,0,2024-04-22 16:26:37,2834
4812,,,60112  787%         ,216011207,15,0.0,118.31105,24.022247,54.0,0,2024-04-22 16:28:33,3336
4428,,,60112  786%         ,216011207,15,0.1,118.311445,24.022567,50.0,0,2024-04-22 16:34:11,3084
4570,,,60112  786%         ,216011207,15,0.1,118.311872,24.023047,35.0,0,2024-04-22 16:39:55,3178
4390,,,60112  786%         ,216011207,15,0.1,118.312042,24.023202,34.0,0,2024-04-22 16:43:48,3014
4246,,,60112  786%         ,216011207,15,0.1,118.312213,24.02329,59.0,0,2024-04-22 16:45:40,2968
4536,,,60112  786%         ,216011207,15,0.0,118.312553,24.023685,47.0,0,2024-04-22 16:51:23,3132
4016,,,60112  786%         ,216011207,15,0.1,118.312703,24.023853,36.0,0,2024-04-22 16:53:17,2809
4029,,,60112  786%         ,216011207,15,0.1,118.313258,24.024325,69.0,0,2024-04-22 17:00:55,2751
3567,,,60112  786%         ,216011207,15,0.1,118.313387,24.024573,24.0,0,2024-04-22 17:02:47,2460
3903,,,60112  786%         ,216011207,15,0.1,118.313802,24.02493,39.0,0,2024-04-22 17:08:31,2676
3991,,,60112  786%         ,216011207,15,0.1,118.314058,24.025317,29.0,0,2024-04-22 17:12:21,2745
4115,,,60112  786%         ,216011207,15,0.1,118.314218,24.0254,60.0,0,2024-04-22 17:14:14,2877
4254,,,60112  786%         ,216011207,15,0.1,118.314698,24.025802,51.0,0,2024-04-22 17:19:59,2958
4288,,,60112  786%         ,216011207,15,0.2,118.31505,24.02616,38.0,0,2024-04-22 17:23:46,3008
4405,,,60112  786%         ,216011207,15,0.1,118.315263,24.0263,54.0,0,2024-04-22 17:25:44,3065
4690,,,60112  786%         ,216011207,15,0.1,118.31585,24.02694,50.0,0,2024-04-22 17:33:20,3269
4231,,,60112  786%         ,216011207,15,0.1,118.316373,24.027472,39.0,0,2024-04-22 17:39:05,2941
4104,,,60112  786%         ,216011207,15,0.1,118.316725,24.027873,41.0,0,2024-04-22 17:42:58,2854
4027,,,60112  786%         ,216011207,15,0.1,118.317033,24.028295,35.0,0,2024-04-22 17:46:47,2839
4410,,,60112  786%         ,216011207,15,0.1,118.317557,24.028868,50.0,0,2024-04-22 17:52:30,3081
3918,,,60112  799%         ,216011207,15,2.2,118.32112,24.040477,125.0,0,2024-04-27 04:16:38,2664
4040,,,60112  799%         ,216011207,15,2.2,118.32112,24.040477,125.0,0,2024-04-27 04:16:38,2732
3959,,,60112  799%         ,216011207,15,0.2,118.326752,24.036458,167.0,0,2024-04-27 04:24:16,2701
3869,,,60112  799%         ,216011207,15,0.2,118.326752,24.036458,167.0,0,2024-04-27 04:24:16,2658
3818,,,60112  799%         ,216011207,15,0.2,118.326752,24.036458,167.0,0,2024-04-27 04:24:16,2638
3779,,,60112  799%         ,216011207,15,0.3,118.325632,24.033832,212.0,0,2024-04-27 04:35:51,2614
4041,,,60112  799%         ,216011207,15,0.2,118.325077,24.0333,224.0,0,2024-04-27 04:39:39,2755
3981,,,60112  799%         ,216011207,15,0.1,118.32448,24.03274,211.0,0,2024-04-27 04:45:22,2714
4260,,,60112  799%         ,216011207,15,0.2,118.324213,24.032533,228.0,0,2024-04-27 04:47:13,2897
4266,,,60112  799%         ,216011207,15,0.2,118.324213,24.032533,228.0,0,2024-04-27 04:47:13,2914
3946,,,60112  799%         ,216011207,15,0.1,118.323627,24.031933,223.0,0,2024-04-27 04:56:46,2705
3888,,,60112  798%         ,216011207,15,0.1,118.32352,24.031743,210.0,0,2024-04-27 05:00:35,2679
3782,,,60112  799%         ,216011207,15,0.0,118.323423,24.03154,189.0,0,2024-04-27 05:04:19,2606
3875,,,60112  799%         ,216011207,15,0.0,118.323242,24.031227,208.0,0,2024-04-27 05:10:02,2668
4148,,,60112  799%         ,216011207,15,0.0,118.323157,24.031063,188.0,0,2024-04-27 05:13:51,2823
3971,,,60112  799%         ,216011207,15,0.0,118.323135,24.03094,136.0,0,2024-04-27 05:17:43,2710
3771,,,60112  799%         ,216011207,15,0.0,118.32304,24.030867,229.0,0,2024-04-27 05:19:39,2589
3997,,,60112  799%         ,216011207,15,0.0,118.32304,24.030867,229.0,0,2024-04-27 05:19:39,2732
3833,,,60112  799%         ,216011207,15,0.0,118.32289,24.030618,253.0,0,2024-04-27 05:29:13,2660
3995,,,60112  799%         ,216011207,15,0.0,118.322815,24.03053,220.0,0,2024-04-27 05:31:06,2764
4212,,,60112  799%         ,216011207,15,0.0,118.32288,24.030495,222.0,0,2024-04-27 05:36:48,2885
4114,,,60112  799%         ,216011207,15,0.0,118.32288,24.030495,222.0,0,2024-04-27 05:36:48,2822
4269,,,60112  799%         ,216011207,15,0.0,118.322858,24.030473,260.0,0,2024-04-27 05:46:23,2931
4053,,,60112  799%         ,216011207,15,0.0,118.322987,24.03049,82.0,0,2024-04-27 05:48:23,2796
3938,,,60112  799%         ,216011207,15,0.0,118.322965,24.030473,227.0,0,2024-04-27 05:54:09,2742
4049,,,60112  799%         ,216011207,15,0.0,118.322965,24.030473,227.0,0,2024-04-27 05:54:09,2820
3770,,,60112  799%         ,216011207,15,0.0,118.323082,24.030517,287.0,0,2024-04-27 06:01:55,2622
3583,,,60112  799%         ,216011207,15,0.0,118.32304,24.030498,0.0,0,2024-04-27 06:05:47,2484
3613,,,60112  799%         ,216011207,15,0.0,118.32304,24.030498,0.0,0,2024-04-27 06:05:47,2484
4020,,,60112  798%         ,216011207,15,0.0,118.323253,24.030597,0.0,0,2024-04-27 06:13:30,2758
4046,,,60112  799%         ,216011207,15,0.0,118.323232,24.030628,266.0,0,2024-04-27 06:17:24,2789
4271,,,60112  799%         ,216011207,15,0.0,118.323498,24.030792,39.0,0,2024-04-27 06:23:13,2901
4289,,,60112  799%         ,216011207,15,0.0,118.323583,24.030887,62.0,0,2024-04-27 06:27:07,2912
4210,,,60112  798%         ,216011207,15,0.1,118.32368,24.031023,32.0,0,2024-04-27 06:29:06,2877
4040,,,60112  799%         ,216011207,15,0.0,118.323828,24.03117,77.0,0,2024-04-27 06:34:54,2795
3959,,,60112  798%         ,216011207,15,0.0,118.324053,24.031393,32.0,0,2024-04-27 06:39:12,2731
3950,,,60112  798%         ,216011207,15,0.0,118.324053,24.031393,32.0,0,2024-04-27 06:39:12,2734
4218,,,60112  799%         ,216011207,15,0.0,118.324362,24.031787,22.0,0,2024-04-27 06:46:46,2882
3785,,,60112  799%         ,216011207,15,0.0,118.324458,24.031868,42.0,0,2024-04-27 06:48:41,2606
4030,,,60112  799%         ,216011207,15,0.1,118.324873,24.032347,46.0,0,2024-04-27 06:56:13,2779
4456,,,60112  799%         ,216011207,15,0.1,118.324873,24.032347,46.0,0,2024-04-27 06:56:13,3042
4177,,,60112  798%         ,216011207,15,0.1,118.325333,24.032872,52.0,0,2024-04-27 07:03:56,2857
4185,,,60112  798%         ,216011207,15,0.1,118.325387,24.033077,13.0,0,2024-04-27 07:05:52,2858
4023,,,60112  798%         ,216011207,15,0.1,118.325663,24.033402,37.0,0,2024-04-27 07:09:40,2751
3962,,,60112  799%         ,216011207,15,0.1,118.325952,24.033832,35.0,0,2024-04-27 07:15:22,2710
4251,,,60112  798%         ,216011207,15,0.1,118.326228,24.034188,28.0,0,2024-04-27 07:19:10,2914
4124,,,60112  798%         ,216011207,15,0.1,118.326548,24.034762,24.0,0,2024-04-27 07:24:49,2841
4274,,,60112  798%         ,216011207,15,0.1,118.326752,24.035135,26.0,0,2024-04-27 07:28:40,2893
4452,,,60112  798%         ,216011207,15,0.1,118.327007,24.035547,22.0,0,2024-04-27 07:32:28,3013
4200,,,60112  798%         ,216011207,15,0.1,118.327285,24.035927,25.0,0,2024-04-27 07:36:18,2900
4083,,,60112  799%         ,216011207,15,0.1,118.327593,24.036325,42.0,0,2024-04-27 07:40:06,2796
4088,,,60112  798%         ,216011207,15,0.1,118.327828,24.036735,32.0,0,2024-04-27 07:43:54,2805
4402,,,60112  798%         ,216011207,15,0.1,118.328127,24.037135,32.0,0,2024-04-27 07:47:42,2990
4201,,,60112  798%         ,216011207,15,0.1,118.3285,24.037618,38.0,0,2024-04-27 07:51:28,2859
4350,,,60112  798%         ,216011207,15,0.0,118.328842,24.038127,28.0,0,2024-04-27 07:57:10,2961
4131,,,60112  798%         ,216011207,15,0.2,118.329033,24.038468,27.0,0,2024-04-27 07:59:02,2814
4230,,,60112  798%         ,216011207,15,0.1,118.329418,24.039113,32.0,0,2024-04-27 08:04:42,2843
4282,,,60112  798%         ,216011207,15,0.2,118.329717,24.039633,25.0,0,2024-04-27 08:08:30,2885
4077,,,60112  798%         ,216011207,15,0.2,118.329717,24.039633,25.0,0,2024-04-27 08:08:30,2761
4113,,,60112  798%         ,216011207,15,0.2,118.330313,24.040647,31.0,0,2024-04-27 08:16:12,2779
4283,,,60112  798%         ,216011207,15,0.2,118.330432,24.041007,15.0,0,2024-04-27 08:18:03,2878
4864,,,60112  798%         ,216011207,15,0.1,118.33105,24.041925,40.0,0,2024-04-27 08:25:35,3293
4079,,,60112  798%         ,216011207,15,0.2,118.331295,24.042552,22.0,0,2024-04-27 08:29:25,2786
4247,,,60112  798%         ,216011207,15,0.2,118.331402,24.042847,18.0,0,2024-04-27 08:31:20,2887
4259,,,60112  798%         ,216011207,15,0.2,118.331722,24.043393,27.0,0,2024-04-27 08:35:10,2913
4251,,,60112  798%         ,216011207,15,0.2,118.332117,24.04397,32.0,0,2024-04-27 08:39:08,2889
4130,,,60112  798%         ,216011207,15,0.2,118.33265,24.044855,26.0,0,2024-04-27 08:45:05,2799
4023,,,60112  798%         ,216011207,15,0.2,118.33298,24.045547,18.0,0,2024-04-27 08:49:05,2744
4141,,,60112  798%         ,216011207,15,0.2,118.33329,24.04625,16.0,0,2024-04-27 08:53:13,2825
4337,,,60112  798%         ,216011207,15,0.2,118.333493,24.046498,36.0,0,2024-04-27 08:55:14,2922
4326,,,60112  798%         ,216011207,15,0.2,118.334015,24.047507,32.0,0,2024-04-27 09:01:13,2894
4281,,,60112  798%         ,216011207,15,0.2,118.334357,24.048268,18.0,0,2024-04-27 09:05:32,2846
4077,,,60112  798%         ,216011207,15,0.2,118.33488,24.04925,9.0,0,2024-04-27 09:11:15,2743
4192,,,60112  798%         ,216011207,15,0.2,118.335178,24.049903,14.0,0,2024-04-27 09:15:03,2842
4514,,,60112  798%         ,216011207,15,0.2,118.335552,24.050453,46.0,0,2024-04-27 09:18:57,3036
4569,,,60112  798%         ,216011207,15,0.2,118.33568,24.050788,18.0,0,2024-04-27 09:20:51,3061
4180,,,60112  798%         ,216011207,15,0.1,118.335978,24.05134,45.0,0,2024-04-27 09:24:38,2820
4053,,,60112  798%         ,216011207,15,0.2,118.336352,24.052503,17.0,0,2024-04-27 09:30:30,2747
4223,,,60112  798%         ,216011207,15,0.2,118.336352,24.052503,17.0,0,2024-04-27 09:30:30,2850
4057,,,60112  798%         ,216011207,15,0.2,118.337033,24.053815,18.0,0,2024-04-27 09:38:06,2743
3946,,,60112  798%         ,216011207,15,0.2,118.337343,24.054487,17.0,0,2024-04-27 09:41:55,2675
3954,,,60112  798%         ,216011207,15,0.2,118.337343,24.054487,17.0,0,2024-04-27 09:41:55,2678
3978,,,60112  798%         ,216011207,15,0.2,118.337343,24.054487,17.0,0,2024-04-27 09:41:55,2670
3975,,,60112  798%         ,216011207,15,0.2,118.33825,24.056573,18.0,0,2024-04-27 09:53:23,2660
3944,,,60112  798%         ,216011207,15,0.2,118.338783,24.057473,38.0,0,2024-04-27 09:59:09,2642
4329,,,60112  798%         ,216011207,15,0.2,118.338783,24.057473,38.0,0,2024-04-27 09:59:09,2887
4228,,,60112  798%         ,216011207,15,0.1,118.339338,24.059087,30.0,0,2024-04-27 10:08:40,2844
4049,,,60112  798%         ,216011207,15,0.2,118.339498,24.059442,21.0,0,2024-04-27 10:10:40,2718
4171,,,60112  798%         ,216011207,15,0.2,118.33986,24.060388,26.0,0,2024-04-27 10:16:37,2757
4008,,,60112  798%         ,216011207,15,0.2,118.34002,24.061055,15.0,0,2024-04-27 10:20:37,2688
4279,,,60112  798%         ,216011207,15,0.2,118.340213,24.06178,11.0,0,2024-04-27 10:24:38,2868
4415,,,60112  798%         ,216011207,15,0.3,118.340393,24.062642,7.0,0,2024-04-27 10:28:50,2955
4382,,,60112  798%         ,216011207,15,0.2,118.340735,24.062805,61.0,0,2024-04-27 10:31:13,2940
4296,,,60112  798%         ,216011207,15,0.1,118.340885,24.06328,35.0,0,2024-04-27 10:35:11,2873
4681,,,60112  798%         ,216011207,15,0.1,118.341023,24.063868,8.0,0,2024-04-27 10:39:14,3139
4344,,,60112  798%         ,216011207,15,0.2,118.341258,24.064757,11.0,0,2024-04-27 10:45:11,2900
4295,,,60112  798%         ,216011207,15,0.2,118.341397,24.065415,5.0,0,2024-04-27 10:49:12,2892
3962,,,60112  798%         ,216011207,15,0.2,118.341535,24.06596,6.0,0,2024-04-27 10:53:13,2709
4330,,,60112  798%         ,216011207,15,0.1,118.341642,24.06644,13.0,0,2024-04-27 10:57:12,2900
4325,,,60112  798%         ,216011207,15,0.2,118.341695,24.066752,9.0,0,2024-04-27 10:59:14,2908
4383,,,60112  798%         ,216011207,15,0.2,118.341695,24.066752,9.0,0,2024-04-27 10:59:14,2933
4217,,,60112  798%         ,216011207,15,0.2,118.341695,24.066752,9.0,0,2024-04-27 10:59:14,2822
4313,,,60112  798%         ,216011207,15,0.1,118.34193,24.068255,8.0,0,2024-04-27 11:11:38,2881
4198,,,60112  798%         ,216011207,15,0.1,118.341993,24.068663,12.0,0,2024-04-27 11:15:38,2781
4089,,,60112  798%         ,216011207,15,0.1,118.341993,24.068663,12.0,0,2024-04-27 11:15:38,2721
4047,,,60112  798%         ,216011207,15,0.1,118.34209,24.069627,6.0,0,2024-04-27 11:23:42,2686
3938,,,60112  798%         ,216011207,15,0.1,118.342165,24.07002,15.0,0,2024-04-27 11:27:42,2602
4048,,,60112  798%         ,216011207,15,0.1,118.34224,24.070415,13.0,0,2024-04-27 11:31:43,2680
4206,,,60112  798%         ,216011207,15,0.1,118.342335,24.070773,15.0,0,2024-04-27 11:35:44,2780
4244,,,60112  798%         ,216011207,15,0.1,118.342378,24.071073,4.0,0,2024-04-27 11:39:50,2781
4190,,,60112  798%         ,216011207,15,0.0,118.342335,24.071433,328.0,0,2024-04-27 11:45:47,2741
3891,,,60112  798%         ,216011207,15,0.0,118.342207,24.071713,332.0,0,2024-04-27 11:49:49,2583
4211,,,60112  798%         ,216011207,15,0.1,118.342143,24.071847,334.0,0,2024-04-27 11:51:48,2772
4058,,,60112  798%         ,216011207,15,0.1,118.341908,24.0723,349.0,0,2024-04-27 11:57:54,2711
4325,,,60112  798%         ,216011207,15,0.1,118.34192,24.072548,2.0,0,2024-04-27 11:59:56,2840
4075,,,60112  798%         ,216011207,15,0.5,118.343423,24.071533,138.0,0,2024-04-27 12:06:19,2694
4093,,,60112  798%         ,216011207,15,0.4,118.343957,24.070473,149.0,0,2024-04-27 12:10:23,2692
4042,,,60112  798%         ,216011207,15,0.4,118.343957,24.070473,149.0,0,2024-04-27 12:10:23,2647
4270,,,60112  798%         ,216011207,15,0.1,118.34465,24.070525,103.0,0,2024-04-27 12:14:31,2782
4264,,,60112  798%         ,216011207,15,3.0,118.353173,24.069887,92.0,0,2024-04-27 12:18:40,2782
4224,,,60112  798%         ,216011207,15,3.0,118.353173,24.069887,92.0,0,2024-04-27 12:18:40,2760
4261,,,60112  798%         ,216011207,15,3.0,118.353173,24.069887,92.0,0,2024-04-27 12:18:40,2758
3408,,,60112  798%         ,216011207,15,2.6,118.43393,24.076605,62.0,0,2024-04-27 12:59:28,2208
3569,,,60112  798%         ,216011207,15,2.7,118.444788,24.082223,54.0,0,2024-04-27 13:05:21,2307
3733,,,60112  798%         ,216011207,15,2.4,118.450987,24.087045,57.0,0,2024-04-27 13:09:12,2425
3687,,,60112  798%         ,216011207,15,2.4,118.450987,24.087045,57.0,0,2024-04-27 13:09:12,2433
4378,,,60112  798%         ,216011207,15,0.8,118.46306,24.097258,46.0,0,2024-04-27 13:19:03,2857
4206,,,60112  798%         ,216011207,15,0.2,118.463562,24.097727,15.0,0,2024-04-27 13:22:55,2757
3988,,,60112  798%         ,216011207,15,0.2,118.463562,24.097727,15.0,0,2024-04-27 13:22:55,2594
3968,,,60112  798%         ,216011207,15,0.2,118.463562,24.097727,15.0,0,2024-04-27 13:22:55,2558
3432,,,60112  798%         ,216011207,15,2.5,118.474698,24.111442,221.0,0,2024-04-27 13:38:31,2232
3654,,,60112  798%         ,216011207,15,0.7,118.473023,24.109663,93.0,0,2024-04-27 13:42:32,2369
3505,,,60112  798%         ,216011207,15,1.8,118.478207,24.10684,119.0,0,2024-04-27 13:46:40,2300
3852,,,60112  798%         ,216011207,15,1.8,118.478207,24.10684,119.0,0,2024-04-27 13:46:40,2522
4037,,,60112  798%         ,216011207,15,1.9,118.48898,24.101037,121.0,0,2024-04-27 13:54:26,2650
4313,,,60112  798%         ,216011207,15,1.9,118.48898,24.101037,121.0,0,2024-04-27 13:54:26,2797
4191,,,60112  798%         ,216011207,15,2.1,118.495647,24.093468,214.0,0,2024-04-27 14:02:35,2718
4359,,,60112  798%         ,216011207,15,2.1,118.495647,24.093468,214.0,0,2024-04-27 14:02:35,2819
4136,,,60112  798%         ,216011207,15,2.1,118.492747,24.086,220.0,0,2024-04-27 14:10:33,2662
4136,,,60112  798%         ,216011207,15,0.4,118.493748,24.08394,7.0,0,2024-04-27 14:14:31,2665
3936,,,60112  798%         ,216011207,15,0.2,118.493045,24.083538,242.0,0,2024-04-27 14:20:21,2565
3760,,,60112  798%         ,216011207,15,0.1,118.492832,24.08313,227.0,0,2024-04-27 14:24:16,2458
3760,,,60112  798%         ,216011207,15,0.1,118.492522,24.082685,224.0,0,2024-04-27 14:28:06,2453
3880,,,60112  798%         ,216011207,15,0.1,118.49217,24.082207,208.0,0,2024-04-27 14:31:54,2525
3821,,,60112  798%         ,216011207,15,0.1,118.491872,24.081965,217.0,0,2024-04-27 14:35:44,2489
3848,,,60112  798%         ,216011207,15,0.1,118.491828,24.081553,217.0,0,2024-04-27 14:39:38,2497
3808,,,60112  798%         ,216011207,15,0.1,118.491753,24.081117,174.0,0,2024-04-27 14:43:30,2454
3945,,,60112  798%         ,216011207,15,0.1,118.491562,24.080743,200.0,0,2024-04-27 14:47:25,2532
3641,,,60112  798%         ,216011207,15,0.1,118.491402,24.080072,183.0,0,2024-04-27 14:53:14,2363
3914,,,60112  798%         ,216011207,15,0.1,118.49138,24.079828,182.0,0,2024-04-27 14:55:08,2510
3852,,,60112  798%         ,216011207,15,0.1,118.491072,24.07944,203.0,0,2024-04-27 14:59:10,2479
3956,,,60112  798%         ,216011207,15,0.2,118.490762,24.078752,208.0,0,2024-04-27 15:05:11,2523
4010,,,60112  798%         ,216011207,15,0.1,118.490623,24.07828,208.0,0,2024-04-27 15:09:11,2560
3749,,,60112  798%         ,216011207,15,0.1,118.490495,24.077818,195.0,0,2024-04-27 15:13:17,2427
4065,,,60112  798%         ,216011207,15,0.1,118.490388,24.07738,186.0,0,2024-04-27 15:17:19,2598
4067,,,60112  798%         ,216011207,15,0.1,118.490197,24.076983,202.0,0,2024-04-27 15:21:19,2600
4059,,,60112  798%         ,216011207,15,0.1,118.490133,24.076507,199.0,0,2024-04-27 15:25:24,2590
3761,,,60112  798%         ,216011207,15,0.1,118.49008,24.076067,176.0,0,2024-04-27 15:29:30,2404
4058,,,60112  798%         ,216011207,15,0.1,118.489983,24.075673,183.0,0,2024-04-27 15:33:38,2582
3601,,,60112  798%         ,216011207,15,0.1,118.48992,24.075295,172.0,0,2024-04-27 15:37:39,2302
3847,,,60112  798%         ,216011207,15,0.1,118.489867,24.074927,187.0,0,2024-04-27 15:41:37,2457
3669,,,60112  798%         ,216011207,15,0.1,118.489813,24.074743,191.0,0,2024-04-27 15:43:38,2352
3946,,,60112  798%         ,216011207,15,0.1,118.489707,24.074218,166.0,0,2024-04-27 15:49:37,2525
3608,,,60112  798%         ,216011207,15,0.1,118.48962,24.07364,191.0,0,2024-04-27 15:55:42,2316
3662,,,60112  798%         ,216011207,15,0.1,118.489632,24.073273,183.0,0,2024-04-27 15:59:43,2337
3693,,,60112  798%         ,216011207,15,0.1,118.489632,24.073273,183.0,0,2024-04-27 15:59:43,2345
3766,,,60112  798%         ,216011207,15,0.0,118.48978,24.072887,188.0,0,2024-04-27 16:04:07,2406
3602,,,60112  798%         ,216011207,15,0.0,118.489578,24.072583,219.0,0,2024-04-27 16:11:40,2299
3607,,,60112  798%         ,216011207,15,0.0,118.489407,24.072482,180.0,0,2024-04-27 16:15:28,2328
3768,,,60112  798%         ,216011207,15,0.0,118.489407,24.072482,180.0,0,2024-04-27 16:15:28,2417
3608,,,60112  798%         ,216011207,15,0.0,118.489215,24.072512,342.0,0,2024-04-27 16:22:57,2346
4119,,,60112  798%         ,216011207,15,0.0,118.489193,24.07246,345.0,0,2024-04-27 16:26:46,2646
3644,,,60112  798%         ,216011207,15,0.0,118.489205,24.072485,0.0,0,2024-04-27 16:28:38,2392
3799,,,60112  798%         ,216011207,15,0.0,118.48929,24.07244,147.0,0,2024-04-27 16:34:19,2509
4017,,,60112  798%         ,216011207,15,0.0,118.489333,24.07233,169.0,0,2024-04-27 16:38:06,2622
4069,,,60112  798%         ,216011207,15,0.0,118.489493,24.072193,137.0,0,2024-04-27 16:41:54,2672
3793,,,60112  798%         ,216011207,15,0.0,118.489493,24.072193,137.0,0,2024-04-27 16:41:54,2509
3756,,,60112  798%         ,216011207,15,0.0,118.48978,24.071925,72.0,0,2024-04-27 16:51:19,2493
3752,,,60112  798%         ,216011207,15,0.1,118.489962,24.071778,139.0,0,2024-04-27 16:55:07,2513
3854,,,60112  798%         ,216011207,15,0.0,118.4901,24.071757,104.0,0,2024-04-27 16:58:53,2557
3747,,,60112  798%         ,216011207,15,0.0,118.490175,24.071663,146.0,0,2024-04-27 17:00:49,2488
4026,,,60112  798%         ,216011207,15,0.1,118.490613,24.071402,126.0,0,2024-04-27 17:08:24,2647
4000,,,60112  798%         ,216011207,15,0.0,118.490762,24.071393,69.0,0,2024-04-27 17:12:14,2631
3618,,,60112  798%         ,216011207,15,0.0,118.490837,24.071352,123.0,0,2024-04-27 17:14:06,2428
3945,,,60112  798%         ,216011207,15,0.0,118.491113,24.071335,77.0,0,2024-04-27 17:19:43,2599
4012,,,60112  798%         ,216011207,15,0.0,118.49137,24.071387,67.0,0,2024-04-27 17:23:29,2658
4009,,,60112  798%         ,216011207,15,0.2,118.49184,24.07122,117.0,0,2024-04-27 17:27:16,2663
3751,,,60112  798%         ,216011207,15,0.1,118.491818,24.071453,353.0,0,2024-04-27 17:29:10,2506
3815,,,60112  798%         ,216011207,15,0.1,118.492427,24.071498,81.0,0,2024-04-27 17:36:41,2569
3866,,,60112  798%         ,216011207,15,0.0,118.492682,24.071508,97.0,0,2024-04-27 17:40:34,2582
3951,,,60112  798%         ,216011207,15,0.0,118.492682,24.071508,97.0,0,2024-04-27 17:40:34,2650
3761,,,60112  798%         ,216011207,15,0.1,118.493365,24.071668,66.0,0,2024-04-27 17:48:12,2560
3956,,,60112  798%         ,216011207,15,0.0,118.493695,24.07177,69.0,0,2024-04-27 17:52:02,2692
4105,,,60112  798%         ,216011207,15,0.1,118.4941,24.071917,72.0,0,2024-04-27 17:55:49,2778
3771,,,60112  798%         ,216011207,15,0.1,118.494432,24.07202,64.0,0,2024-04-27 17:59:40,2586
4023,,,60112  798%         ,216011207,15,0.1,118.494987,24.072207,78.0,0,2024-04-27 18:05:24,2713
4090,,,60112  798%         ,216011207,15,0.1,118.49537,24.072397,71.0,0,2024-04-27 18:09:22,2776
3839,,,60112  798%         ,216011207,15,0.0,118.495498,24.072458,58.0,0,2024-04-27 18:11:17,2613
3905,,,60112  798%         ,216011207,15,0.0,118.495925,24.072712,46.0,0,2024-04-27 18:17:01,2666
3689,,,60112  798%         ,216011207,15,0.0,118.49616,24.072872,72.0,0,2024-04-27 18:20:50,2513
3638,,,60112  798%         ,216011207,15,0.0,118.496352,24.073028,36.0,0,2024-04-27 18:24:45,2491
4008,,,60112  798%         ,216011207,15,0.0,118.49664,24.073153,71.0,0,2024-04-27 18:28:36,2740
3693,,,60112  798%         ,216011207,15,0.0,118.497087,24.073383,58.0,0,2024-04-27 18:34:42,2532
3880,,,60112  798%         ,216011207,15,0.0,118.4973,24.073592,45.0,0,2024-04-27 18:38:35,2650
3734,,,60112  798%         ,216011207,15,0.1,118.49762,24.073787,60.0,0,2024-04-27 18:42:21,2552
3794,,,60112  798%         ,216011207,15,0.0,118.497855,24.073983,44.0,0,2024-04-27 18:46:08,2603
3844,,,60112  798%         ,216011207,15,0.0,118.498047,24.074157,46.0,0,2024-04-27 18:49:58,2634
4022,,,60112  798%         ,216011207,15,0.1,118.4984,24.074405,45.0,0,2024-04-27 18:53:54,2719
4077,,,60112  798%         ,216011207,15,0.1,118.4984,24.074405,45.0,0,2024-04-27 18:53:54,2753
3756,,,60112  798%         ,216011207,15,0.0,118.498655,24.074762,21.0,0,2024-04-27 18:59:50,2548
3634,,,60112  798%         ,216011207,15,0.1,118.498805,24.075087,26.0,0,2024-04-27 19:04:07,2468
3622,,,60112  798%         ,216011207,15,0.1,118.499338,24.075713,9.0,0,2024-04-27 19:09:44,2467
3890,,,60112  798%         ,216011207,15,0.1,118.499658,24.076037,41.0,0,2024-04-27 19:13:33,2614
3759,,,60112  798%         ,216011207,15,0.1,118.499882,24.076365,32.0,0,2024-04-27 19:17:17,2576
3694,,,60112  798%         ,216011207,15,0.1,118.500458,24.076748,63.0,0,2024-04-27 19:23:01,2533
3644,,,60112  798%         ,216011207,15,0.2,118.500842,24.077013,54.0,0,2024-04-27 19:26:44,2469
3556,,,60112  798%         ,216011207,15,0.1,118.500917,24.077147,29.0,0,2024-04-27 19:28:42,2381
3393,,,60112  798%         ,216011207,15,0.1,118.501472,24.077722,4.0,0,2024-04-27 19:34:18,2278
3255,,,60112  798%         ,216011207,15,0.1,118.501707,24.077882,55.0,0,2024-04-27 19:36:10,2194
3517,,,60112  798%         ,216011207,15,0.1,118.50224,24.078477,44.0,0,2024-04-27 19:41:55,2343
3365,,,60112  798%         ,216011207,15,0.1,118.5024,24.07866,39.0,0,2024-04-27 19:43:49,2238
3241,,,60112  798%         ,216011207,15,0.1,118.5024,24.07866,39.0,0,2024-04-27 19:43:49,2161
3444,,,60112  798%         ,216011207,15,0.2,118.503637,24.07994,37.0,0,2024-04-27 19:55:09,2260
3121,,,60112  798%         ,216011207,15,0.1,118.50402,24.080303,30.0,0,2024-04-27 19:58:59,2083
3214,,,60112  798%         ,216011207,15,0.3,118.504522,24.08072,63.0,0,2024-04-27 20:02:43,2145
3318,,,60112  798%         ,216011207,15,0.1,118.504725,24.081002,342.0,0,2024-04-27 20:06:31,2190
3603,,,60112  798%         ,216011207,15,0.2,118.505268,24.08146,40.0,0,2024-04-27 20:10:16,2389
3511,,,60112  798%         ,216011207,15,0.1,118.506218,24.082153,39.0,0,2024-04-27 20:15:59,2366
3803,,,60112  798%         ,216011207,15,0.2,118.50672,24.082615,59.0,0,2024-04-27 20:19:43,2568
4065,,,60112  798%         ,216011207,15,0.2,118.507188,24.083152,3.0,0,2024-04-27 20:23:28,2730
