fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3367,,,MINHUIYU01111-08-50%,11110008,15,0.1,118.923723,24.88204,153.6,0,2024-04-22 21:47:00,2432
3312,,,MINHUIYU01111-08-50%,11110008,15,0.0,118.923693,24.8821,317.7,0,2024-04-22 22:01:00,2383
3419,,,MINHUIYU01111-08-50%,11110008,15,0.0,118.923717,24.882077,126.8,0,2024-04-22 22:12:00,2456
3513,,,MINHUIYU01111-08-50%,11110008,15,0.0,118.923707,24.882067,167.2,0,2024-04-22 22:22:00,2518
3367,,,MINHUIYU01111-08-50%,11110008,15,0.1,118.923668,24.882047,93.1,0,2024-04-22 22:35:00,2441
3386,,,MINHUIYU01111-08-50%,11110008,15,0.1,118.923623,24.882175,315.1,0,2024-04-22 22:45:00,2429
3242,,,MINHUIYU01111-08-50%,11110008,15,0.9,118.92381,24.882048,117.4,0,2024-04-22 22:56:00,2339
3586,,,MINHUIYU01111-08-50%,11110008,15,0.1,118.923715,24.882117,352.7,0,2024-04-22 23:06:00,2563
3336,,,MINHUIYU01111-08-50%,11110008,15,0.5,118.923713,24.882103,316.5,0,2024-04-22 23:23:00,2362
3300,,,MINHUIYU01111-08-50%,11110008,15,0.0,118.92366,24.882058,195.4,0,2024-04-22 23:38:00,2331
3518,,,MINHUIYU01111-08-50%,11110008,15,0.0,118.923687,24.88212,241.1,0,2024-04-22 23:52:00,2496
3280,,,MINHUIYU01111-08-50%,11110008,15,0.0,118.92377,24.882137,99.6,0,2024-04-23 00:07:00,2268
3192,,,MINHUIYU01111-08-50%,11110008,15,0.0,118.923725,24.882093,343.1,0,2024-04-23 00:20:00,2174
2774,,,MINHUIYU01111-08-50%,11110008,15,0.0,118.923675,24.882065,110.1,0,2024-04-23 00:41:00,1912
2899,,,MINHUIYU01111-08-50%,11110008,15,0.0,118.923713,24.882057,251.7,0,2024-04-23 00:51:00,1991
3111,,,MINHUIYU01111-08-50%,11110008,15,0.0,118.923713,24.882055,105.4,0,2024-04-23 01:16:00,2092
3047,,,MINHUIYU01111-08-50%,11110008,15,0.1,118.923688,24.88201,209.2,0,2024-04-23 01:31:00,2156
3459,,,MINHUIYU01111-08-50%,11110008,15,0.0,118.923675,24.882042,127.8,0,2024-04-23 01:46:00,2413
2979,,,MINHUIYU01111-08-50%,11110008,15,0.1,118.923577,24.882095,329.2,0,2024-04-23 01:56:00,2081
3225,,,MINHUIYU01111-08-50%,11110008,15,0.1,118.923687,24.882047,141.6,0,2024-04-23 02:11:00,2236
3642,,,MINHUIYU01111-08-50%,11110008,15,0.8,118.923067,24.881887,267.0,0,2024-04-23 02:36:00,2579
3316,,,MINHUIYU01111-08-50%,11110008,15,0.8,118.92329,24.882527,331.8,0,2024-04-23 02:51:00,2370
3240,,,MINHUIYU01111-08-50%,11110008,15,0.2,118.923508,24.882137,315.5,0,2024-04-23 03:01:00,2311
3801,,,MINHUIYU01111-08-50%,11110008,15,0.0,118.923758,24.88212,109.0,0,2024-04-23 03:15:00,2687
3415,,,MINHUIYU01111-08-50%,11110008,15,0.0,118.923678,24.882117,330.9,0,2024-04-23 03:31:00,2467
3631,,,MINHUIYU01111-08-50%,11110008,15,0.3,118.923662,24.882132,225.0,0,2024-04-23 03:46:00,2600
3288,,,MINHUIYU01111-08-50%,11110008,15,0.1,118.923702,24.882197,351.7,0,2024-04-23 03:57:00,2392
3489,,,MINHUIYU01111-08-50%,11110008,15,0.1,118.923772,24.882042,118.8,0,2024-04-23 04:11:00,2485
3476,,,MINHUIYU01111-08-50%,11110008,15,0.1,118.923663,24.882093,314.3,0,2024-04-23 04:26:00,2533
3606,,,MINHUIYU01111-08-49%,11110008,15,0.0,118.923657,24.882123,8.3,0,2024-04-23 04:36:00,2637
3480,,,MINHUIYU01111-08-50%,11110008,15,0.6,118.923563,24.882255,320.6,0,2024-04-23 05:02:00,2522
3304,,,MINHUIYU01111-08-49%,11110008,15,0.2,118.924725,24.880977,307.8,0,2024-04-23 05:16:00,2377
4093,,,MINHUIYU01111-08-50%,11110008,15,0.1,118.924578,24.880713,270.0,0,2024-04-23 05:31:00,2935
3536,,,MINHUIYU01111-08-50%,11110008,15,0.5,118.924297,24.880808,240.8,0,2024-04-23 05:41:00,2549
3074,,,MINHUIYU01111-08-50%,11110008,15,0.0,118.924595,24.881108,253.6,0,2024-04-23 05:56:00,2191
3223,,,MINHUIYU01111-08-50%,11110008,15,0.1,118.924638,24.881555,51.6,0,2024-04-23 06:09:00,2315
3340,,,MINHUIYU01111-08-50%,11110008,15,0.0,118.924792,24.881653,52.1,0,2024-04-23 06:21:00,2411
3123,,,MINHUIYU01111-08-49%,11110008,15,0.0,118.924965,24.88168,345.1,0,2024-04-23 06:36:00,2254
3670,,,MINHUIYU01111-08-50%,11110008,15,0.2,118.925312,24.883478,270.7,0,2024-04-23 06:46:00,2676
3340,,,MINHUIYU01111-08-50%,11110008,15,0.1,118.923715,24.882068,14.1,0,2024-04-23 07:01:00,2386
3661,,,MINHUIYU01111-08-49%,11110008,15,0.4,118.923475,24.881913,242.0,0,2024-04-23 07:16:00,2679
3926,,,MINHUIYU01111-08-49%,11110008,15,0.3,118.923722,24.882,328.8,0,2024-04-23 07:26:00,2792
3438,,,MINHUIYU01111-08-49%,11110008,15,0.0,118.923652,24.882012,6.4,0,2024-04-23 07:41:00,2439
3696,,,MINHUIYU01111-08-49%,11110008,15,0.0,118.923713,24.882087,52.3,0,2024-04-23 07:52:00,2636
3567,,,MINHUIYU01111-08-49%,11110008,15,3.5,118.92188,24.883222,306.3,0,2024-04-23 08:06:00,2519
3628,,,MINHUIYU01111-08-49%,11110008,15,0.1,118.923493,24.882168,316.0,0,2024-04-23 08:21:00,2566
3378,,,MINHUIYU01111-08-49%,11110008,15,0.4,118.923767,24.88192,142.6,0,2024-04-23 08:31:00,2385
3540,,,MINHUIYU01111-08-49%,11110008,15,0.0,118.92381,24.881993,24.3,0,2024-04-23 08:44:00,2533
3389,,,MINHUIYU01111-08-49%,11110008,15,0.0,118.923622,24.882058,265.4,0,2024-04-23 08:57:00,2338
3049,,,MINHUIYU01111-08-49%,11110008,15,0.3,118.923585,24.882162,318.4,0,2024-04-23 09:11:00,2142
3483,,,MINHUIYU01111-08-49%,11110008,15,0.2,118.923753,24.882032,121.5,0,2024-04-23 09:26:00,2459
3844,,,MINHUIYU01111-08-49%,11110008,15,0.1,118.923747,24.882047,49.7,0,2024-04-23 09:36:00,2629
3491,,,MINHUIYU01111-08-49%,11110008,15,0.0,118.923667,24.882007,279.6,0,2024-04-23 10:06:00,2446
3449,,,MINHUIYU01111-08-49%,11110008,15,0.0,118.923807,24.882035,358.4,0,2024-04-23 10:31:00,2407
3855,,,MINHUIYU01111-08-49%,11110008,15,0.0,118.923723,24.88201,11.0,0,2024-04-23 10:46:00,2679
3308,,,MINHUIYU01111-08-49%,11110008,15,0.0,118.923763,24.881972,204.3,0,2024-04-23 10:56:00,2196
3607,,,MINHUIYU01111-08-49%,11110008,15,0.0,118.923753,24.881987,311.4,0,2024-04-23 11:07:00,2459
3088,,,MINHUIYU01111-08-49%,11110008,15,1.4,118.923432,24.882157,296.9,0,2024-04-23 11:30:00,2110
3407,,,MINHUIYU01111-08-49%,11110008,15,2.0,118.922417,24.882935,304.6,0,2024-04-23 11:40:00,2371
3313,,,MINHUIYU01111-08-48%,11110008,15,3.9,118.923803,24.882037,123.3,0,2024-04-23 11:51:00,2286
3358,,,MINHUIYU01111-08-49%,11110008,15,0.4,118.923348,24.882285,301.0,0,2024-04-23 12:04:00,2338
3625,,,MINHUIYU01111-08-49%,11110008,15,0.5,118.922802,24.882403,289.6,0,2024-04-23 12:16:00,2510
3369,,,MINHUIYU01111-08-49%,11110008,15,0.0,118.923525,24.88208,259.9,0,2024-04-23 12:31:00,2358
3577,,,MINHUIYU01111-08-48%,11110008,15,0.5,118.923437,24.881738,186.0,0,2024-04-23 12:41:00,2467
3912,,,MINHUIYU01111-08-49%,11110008,15,0.0,118.923465,24.882045,247.5,0,2024-04-23 12:56:00,2663
3680,,,MINHUIYU01111-08-49%,11110008,15,0.0,118.923528,24.882093,260.1,0,2024-04-23 13:11:00,2448
3332,,,MINHUIYU01111-08-49%,11110008,15,0.0,118.923692,24.882142,339.0,0,2024-04-23 13:36:00,2234
3651,,,MINHUIYU01111-08-49%,11110008,15,0.0,118.923682,24.882128,236.5,0,2024-04-23 13:51:00,2481
3515,,,MINHUIYU01111-08-49%,11110008,15,0.0,118.923692,24.882133,137.7,0,2024-04-23 14:01:00,2386
3302,,,MINHUIYU01111-08-49%,11110008,15,0.1,118.923692,24.882045,181.4,0,2024-04-23 14:16:00,2264
3356,,,MINHUIYU01111-08-49%,11110008,15,0.0,118.923705,24.88212,24.3,0,2024-04-23 14:41:00,2281
3470,,,MINHUIYU01111-08-49%,11110008,15,0.1,118.923725,24.882183,61.1,0,2024-04-23 14:56:00,2405
3674,,,MINHUIYU01111-08-49%,11110008,15,0.0,118.923722,24.882132,191.3,0,2024-04-23 15:07:00,2467
3924,,,MINHUIYU01111-08-49%,11110008,15,0.1,118.9237,24.882072,217.0,0,2024-04-23 15:21:00,2649
3424,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923912,24.882225,43.6,0,2024-04-23 15:36:00,2376
3597,,,MINHUIYU01111-08-49%,11110008,15,0.0,118.92367,24.882107,277.8,0,2024-04-23 16:01:00,2496
3821,,,MINHUIYU01111-08-49%,11110008,15,0.2,118.923808,24.882158,249.6,0,2024-04-23 16:12:00,2614
3418,,,MINHUIYU01111-08-49%,11110008,15,0.3,118.92371,24.882112,83.1,0,2024-04-23 16:26:00,2298
3515,,,MINHUIYU01111-08-49%,11110008,15,0.0,118.923662,24.882138,208.0,0,2024-04-23 16:41:00,2386
3722,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.92367,24.88214,259.5,0,2024-04-23 16:51:00,2584
3930,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.92367,24.88214,259.5,0,2024-04-23 16:51:00,2702
3292,,,MINHUIYU01111-08-49%,11110008,15,0.0,118.923595,24.882217,208.5,0,2024-04-23 17:06:00,2261
3282,,,MINHUIYU01111-08-49%,11110008,15,0.0,118.923595,24.882217,208.5,0,2024-04-23 17:06:00,2232
3371,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923653,24.882135,340.0,0,2024-04-23 17:17:00,2284
3308,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923653,24.882135,340.0,0,2024-04-23 17:17:00,2214
3414,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923653,24.882135,340.0,0,2024-04-23 17:17:00,2266
3596,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.92369,24.882192,58.9,0,2024-04-23 17:31:00,2411
3507,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.92369,24.882192,58.9,0,2024-04-23 17:31:00,2388
3280,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.92369,24.882192,58.9,0,2024-04-23 17:31:00,2248
3047,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923675,24.88211,271.7,0,2024-04-23 17:46:00,2019
3233,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923675,24.88211,271.7,0,2024-04-23 17:46:00,2169
3288,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923733,24.882113,68.9,0,2024-04-23 17:57:00,2217
3115,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923733,24.882113,68.9,0,2024-04-23 17:57:00,2103
3069,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923733,24.882113,68.9,0,2024-04-23 17:57:00,2087
3039,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923733,24.882118,124.5,0,2024-04-23 18:11:00,2078
3400,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923733,24.882118,124.5,0,2024-04-23 18:11:00,2333
3689,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923733,24.882118,124.5,0,2024-04-23 18:11:00,2541
3520,,,MINHUIYU01111-08-49%,11110008,15,0.1,118.923658,24.882067,219.2,0,2024-04-23 18:26:00,2461
3525,,,MINHUIYU01111-08-49%,11110008,15,0.1,118.923658,24.882067,219.2,0,2024-04-23 18:26:00,2443
3557,,,MINHUIYU01111-08-49%,11110008,15,0.1,118.923658,24.882067,219.2,0,2024-04-23 18:26:00,2472
3787,,,MINHUIYU01111-08-48%,11110008,15,0.1,118.923638,24.882072,194.5,0,2024-04-23 18:36:00,2595
3298,,,MINHUIYU01111-08-48%,11110008,15,0.1,118.923638,24.882072,194.5,0,2024-04-23 18:36:00,2304
3445,,,MINHUIYU01111-08-48%,11110008,15,0.1,118.923638,24.882072,194.5,0,2024-04-23 18:36:00,2364
3362,,,MINHUIYU01111-08-49%,11110008,15,0.2,118.923785,24.882175,84.4,0,2024-04-23 19:06:00,2351
3353,,,MINHUIYU01111-08-49%,11110008,15,0.2,118.923785,24.882175,84.4,0,2024-04-23 19:06:00,2337
3580,,,MINHUIYU01111-08-49%,11110008,15,0.2,118.923785,24.882175,84.4,0,2024-04-23 19:06:00,2462
3462,,,MINHUIYU01111-08-48%,11110008,15,0.1,118.923778,24.882165,91.3,0,2024-04-23 19:16:00,2385
3618,,,MINHUIYU01111-08-48%,11110008,15,0.1,118.923778,24.882165,91.3,0,2024-04-23 19:16:00,2511
3920,,,MINHUIYU01111-08-49%,11110008,15,0.2,118.923572,24.88219,286.0,0,2024-04-23 19:33:00,2670
3346,,,MINHUIYU01111-08-49%,11110008,15,0.2,118.923572,24.88219,286.0,0,2024-04-23 19:33:00,2317
3258,,,MINHUIYU01111-08-49%,11110008,15,0.2,118.923572,24.88219,286.0,0,2024-04-23 19:33:00,2235
3012,,,MINHUIYU01111-08-49%,11110008,15,0.0,118.923717,24.882145,32.5,0,2024-04-23 19:46:00,2008
3233,,,MINHUIYU01111-08-49%,11110008,15,0.0,118.923717,24.882145,32.5,0,2024-04-23 19:46:00,2148
3154,,,MINHUIYU01111-08-48%,11110008,15,0.2,118.923812,24.882162,224.2,0,2024-04-23 19:56:00,2115
3462,,,MINHUIYU01111-08-48%,11110008,15,0.2,118.923812,24.882162,224.2,0,2024-04-23 19:56:00,2260
2967,,,MINHUIYU01111-08-48%,11110008,15,0.2,118.923812,24.882162,224.2,0,2024-04-23 19:56:00,1980
2958,,,MINHUIYU01111-08-49%,11110008,15,0.0,118.923743,24.882153,199.9,0,2024-04-23 20:07:00,1997
3261,,,MINHUIYU01111-08-49%,11110008,15,0.0,118.923743,24.882153,199.9,0,2024-04-23 20:07:00,2205
3497,,,MINHUIYU01111-08-49%,11110008,15,0.0,118.923743,24.882153,199.9,0,2024-04-23 20:07:00,2331
2984,,,MINHUIYU01111-08-49%,11110008,15,0.1,118.923688,24.882238,191.9,0,2024-04-23 20:36:00,1995
3441,,,MINHUIYU01111-08-49%,11110008,15,0.1,118.923688,24.882238,191.9,0,2024-04-23 20:36:00,2309
3573,,,MINHUIYU01111-08-49%,11110008,15,0.1,118.923688,24.882238,191.9,0,2024-04-23 20:36:00,2435
3443,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923723,24.882145,248.5,0,2024-04-23 20:59:00,2320
3209,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923723,24.882145,248.5,0,2024-04-23 20:59:00,2188
3096,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923723,24.882145,248.5,0,2024-04-23 20:59:00,2105
3316,,,MINHUIYU01111-08-48%,11110008,15,0.2,118.923693,24.882175,50.1,0,2024-04-23 22:02:00,2238
3052,,,MINHUIYU01111-08-48%,11110008,15,0.2,118.923693,24.882175,50.1,0,2024-04-23 22:02:00,2085
3408,,,MINHUIYU01111-08-48%,11110008,15,0.2,118.923693,24.882175,50.1,0,2024-04-23 22:02:00,2268
3024,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.92363,24.882128,304.1,0,2024-04-23 22:15:00,2084
3156,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.92363,24.882128,304.1,0,2024-04-23 22:15:00,2147
3274,,,MINHUIYU01111-08-48%,11110008,15,0.3,118.923628,24.882158,25.3,0,2024-04-23 22:25:00,2247
3481,,,MINHUIYU01111-08-48%,11110008,15,0.3,118.923628,24.882158,25.3,0,2024-04-23 22:25:00,2347
3386,,,MINHUIYU01111-08-48%,11110008,15,0.3,118.923628,24.882158,25.3,0,2024-04-23 22:25:00,2299
3546,,,MINHUIYU01111-08-48%,11110008,15,0.3,118.923625,24.88226,95.2,0,2024-04-23 22:38:00,2403
3735,,,MINHUIYU01111-08-48%,11110008,15,0.3,118.923625,24.88226,95.2,0,2024-04-23 22:38:00,2533
3174,,,MINHUIYU01111-08-48%,11110008,15,0.3,118.923625,24.88226,95.2,0,2024-04-23 22:38:00,2212
3284,,,MINHUIYU01111-08-48%,11110008,15,0.1,118.923513,24.882242,61.5,0,2024-04-23 22:50:00,2258
3274,,,MINHUIYU01111-08-48%,11110008,15,0.1,118.923513,24.882242,61.5,0,2024-04-23 22:50:00,2250
3552,,,MINHUIYU01111-08-48%,11110008,15,0.1,118.923513,24.882242,61.5,0,2024-04-23 22:50:00,2432
3440,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.92353,24.882257,106.7,0,2024-04-23 23:01:00,2315
3421,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.92353,24.882257,106.7,0,2024-04-23 23:01:00,2293
3255,,,MINHUIYU01111-08-48%,11110008,15,0.1,118.923535,24.882267,310.9,0,2024-04-23 23:11:00,2194
3245,,,MINHUIYU01111-08-48%,11110008,15,0.1,118.923535,24.882267,310.9,0,2024-04-23 23:11:00,2163
3069,,,MINHUIYU01111-08-48%,11110008,15,0.1,118.923535,24.882267,310.9,0,2024-04-23 23:11:00,2046
3137,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923667,24.882158,90.0,0,2024-04-23 23:32:00,2114
3248,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923667,24.882158,90.0,0,2024-04-23 23:32:00,2181
3315,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923667,24.882158,90.0,0,2024-04-23 23:32:00,2217
3220,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923663,24.882142,202.4,0,2024-04-23 23:49:00,2178
3227,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923663,24.882142,202.4,0,2024-04-23 23:49:00,2188
3187,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923663,24.882142,202.4,0,2024-04-23 23:49:00,2149
3026,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923733,24.882158,241.1,0,2024-04-23 23:59:00,2047
2794,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923733,24.882158,241.1,0,2024-04-23 23:59:00,1887
3105,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923733,24.882158,241.1,0,2024-04-23 23:59:00,2128
3340,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923755,24.882137,105.4,0,2024-04-24 00:12:00,2283
3294,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923755,24.882137,105.4,0,2024-04-24 00:12:00,2262
3391,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923755,24.882137,105.4,0,2024-04-24 00:12:00,2335
3453,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.92374,24.88219,121.2,0,2024-04-24 00:46:00,2346
3171,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.92374,24.88219,121.2,0,2024-04-24 00:46:00,2168
3229,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.92374,24.88219,121.2,0,2024-04-24 00:46:00,2203
3403,,,MINHUIYU01111-08-48%,11110008,15,0.1,118.923662,24.88216,321.4,0,2024-04-24 00:56:00,2310
3140,,,MINHUIYU01111-08-48%,11110008,15,0.1,118.923662,24.88216,321.4,0,2024-04-24 00:56:00,2133
2911,,,MINHUIYU01111-08-48%,11110008,15,0.1,118.923662,24.88216,321.4,0,2024-04-24 00:56:00,1928
3473,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923677,24.882053,220.8,0,2024-04-24 01:11:00,2326
3334,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923677,24.882053,220.8,0,2024-04-24 01:11:00,2285
3411,,,MINHUIYU01111-08-48%,11110008,15,0.1,118.923723,24.882093,151.0,0,2024-04-24 01:21:00,2358
3406,,,MINHUIYU01111-08-48%,11110008,15,0.1,118.923723,24.882093,151.0,0,2024-04-24 01:21:00,2356
3494,,,MINHUIYU01111-08-48%,11110008,15,0.1,118.923723,24.882093,151.0,0,2024-04-24 01:21:00,2363
3289,,,MINHUIYU01111-08-48%,11110008,15,0.2,118.923648,24.882068,331.8,0,2024-04-24 02:01:00,2196
3713,,,MINHUIYU01111-08-48%,11110008,15,0.2,118.923648,24.882068,331.8,0,2024-04-24 02:01:00,2458
3438,,,MINHUIYU01111-08-48%,11110008,15,0.2,118.923648,24.882068,331.8,0,2024-04-24 02:01:00,2322
3294,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923582,24.8821,286.5,0,2024-04-24 02:12:00,2216
3041,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923582,24.8821,286.5,0,2024-04-24 02:12:00,2073
3336,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923582,24.8821,286.5,0,2024-04-24 02:12:00,2288
3236,,,MINHUIYU01111-08-47%,11110008,15,0.1,118.923673,24.882187,15.2,0,2024-04-24 03:17:00,2230
3616,,,MINHUIYU01111-08-47%,11110008,15,0.1,118.923673,24.882187,15.2,0,2024-04-24 03:17:00,2448
3427,,,MINHUIYU01111-08-47%,11110008,15,0.1,118.923673,24.882187,15.2,0,2024-04-24 03:17:00,2294
3402,,,MINHUIYU01111-08-47%,11110008,15,0.1,118.923683,24.88218,354.2,0,2024-04-24 03:31:00,2327
3407,,,MINHUIYU01111-08-47%,11110008,15,0.1,118.923683,24.88218,354.2,0,2024-04-24 03:31:00,2329
3717,,,MINHUIYU01111-08-47%,11110008,15,0.1,118.923683,24.88218,354.2,0,2024-04-24 03:31:00,2533
3531,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923687,24.882052,140.3,0,2024-04-24 03:59:00,2381
3608,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923687,24.882052,140.3,0,2024-04-24 03:59:00,2466
3664,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923687,24.882052,140.3,0,2024-04-24 03:59:00,2485
3781,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923625,24.882053,235.1,0,2024-04-24 04:11:00,2551
3411,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923625,24.882053,235.1,0,2024-04-24 04:11:00,2353
3411,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923625,24.882053,235.1,0,2024-04-24 04:11:00,2360
3896,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.92368,24.882077,105.4,0,2024-04-24 04:26:00,2675
3644,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.92368,24.882077,105.4,0,2024-04-24 04:26:00,2514
3501,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.92368,24.882077,105.4,0,2024-04-24 04:26:00,2440
3959,,,MINHUIYU01111-08-48%,11110008,15,0.3,118.923523,24.882262,331.4,0,2024-04-24 04:37:00,2690
3737,,,MINHUIYU01111-08-48%,11110008,15,0.3,118.923523,24.882262,331.4,0,2024-04-24 04:37:00,2572
3782,,,MINHUIYU01111-08-48%,11110008,15,0.3,118.923523,24.882262,331.4,0,2024-04-24 04:37:00,2636
3694,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923898,24.881992,0.0,0,2024-04-24 04:50:00,2604
3525,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923898,24.881992,0.0,0,2024-04-24 04:50:00,2499
3669,,,MINHUIYU01111-08-48%,11110008,15,0.0,118.923898,24.881992,0.0,0,2024-04-24 04:50:00,2566
3439,,,MINHUIYU01111-08-47%,11110008,15,0.1,118.92386,24.8819,158.0,0,2024-04-24 05:00:00,2414
3665,,,MINHUIYU01111-08-47%,11110008,15,0.1,118.92386,24.8819,158.0,0,2024-04-24 05:00:00,2546
3519,,,MINHUIYU01111-08-47%,11110008,15,0.1,118.92386,24.8819,158.0,0,2024-04-24 05:00:00,2463
3651,,,MINHUIYU01111-08-47%,11110008,15,0.0,118.9238,24.881922,195.2,0,2024-04-24 05:11:00,2557
3705,,,MINHUIYU01111-08-47%,11110008,15,0.0,118.9238,24.881922,195.2,0,2024-04-24 05:11:00,2593
3402,,,MINHUIYU01111-08-47%,11110008,15,0.3,118.924182,24.881088,278.2,0,2024-04-24 05:36:00,2380
3625,,,MINHUIYU01111-08-47%,11110008,15,0.3,118.924182,24.881088,278.2,0,2024-04-24 05:36:00,2517
3663,,,MINHUIYU01111-08-47%,11110008,15,0.3,118.924182,24.881088,278.2,0,2024-04-24 05:36:00,2523
3540,,,MINHUIYU01111-08-47%,11110008,15,0.1,118.923708,24.881892,176.2,0,2024-04-24 06:16:00,2432
3437,,,MINHUIYU01111-08-47%,11110008,15,0.1,118.923708,24.881892,176.2,0,2024-04-24 06:16:00,2362
3485,,,MINHUIYU01111-08-47%,11110008,15,0.1,118.923725,24.881893,189.1,0,2024-04-24 06:26:00,2408
3426,,,MINHUIYU01111-08-47%,11110008,15,0.1,118.923725,24.881893,189.1,0,2024-04-24 06:26:00,2368
3380,,,MINHUIYU01111-08-47%,11110008,15,0.1,118.923725,24.881893,189.1,0,2024-04-24 06:26:00,2329
3202,,,MINHUIYU01111-08-47%,11110008,15,0.0,118.923773,24.882035,172.3,0,2024-04-24 06:51:00,2169
3528,,,MINHUIYU01111-08-47%,11110008,15,0.0,118.923773,24.882035,172.3,0,2024-04-24 06:51:00,2358
3088,,,MINHUIYU01111-08-47%,11110008,15,0.0,118.923773,24.882035,172.3,0,2024-04-24 06:51:00,2092
3085,,,MINHUIYU01111-08-47%,11110008,15,0.1,118.92369,24.881985,189.4,0,2024-04-24 07:06:00,2082
3039,,,MINHUIYU01111-08-47%,11110008,15,0.1,118.92369,24.881985,189.4,0,2024-04-24 07:06:00,2036
3039,,,MINHUIYU01111-08-47%,11110008,15,0.1,118.92369,24.881985,189.4,0,2024-04-24 07:06:00,2040
3630,,,MINHUIYU01111-08-47%,11110008,15,0.2,118.92366,24.882072,289.2,0,2024-04-24 07:36:00,2450
3551,,,MINHUIYU01111-08-47%,11110008,15,0.2,118.92366,24.882072,289.2,0,2024-04-24 07:36:00,2396
3465,,,MINHUIYU01111-08-47%,11110008,15,0.2,118.92366,24.882072,289.2,0,2024-04-24 07:36:00,2282
3153,,,MINHUIYU01111-08-47%,11110008,15,0.2,118.92363,24.882095,132.6,0,2024-04-24 08:01:00,2094
3391,,,MINHUIYU01111-08-47%,11110008,15,0.2,118.92363,24.882095,132.6,0,2024-04-24 08:01:00,2239
3162,,,MINHUIYU01111-08-47%,11110008,15,0.2,118.92363,24.882095,132.6,0,2024-04-24 08:01:00,2114
3303,,,MINHUIYU01111-08-47%,11110008,15,0.1,118.923572,24.882132,301.8,0,2024-04-24 08:16:00,2159
3307,,,MINHUIYU01111-08-47%,11110008,15,0.1,118.923572,24.882132,301.8,0,2024-04-24 08:16:00,2142
3134,,,MINHUIYU01111-08-47%,11110008,15,0.1,118.923572,24.882132,301.8,0,2024-04-24 08:16:00,2023
3257,,,MINHUIYU01111-08-47%,11110008,15,0.0,118.923655,24.882052,245.1,0,2024-04-24 08:33:00,2122
3414,,,MINHUIYU01111-08-47%,11110008,15,0.0,118.923655,24.882052,245.1,0,2024-04-24 08:33:00,2236
