fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5616,,,01-0983247331-87%,210000155,15,0.0,120.308118,23.947482,353.4,0,2024-04-25 18:28:04,3784
5660,,,01-0983247331-86%,210000155,15,0.2,120.308265,23.947588,37.6,0,2024-04-25 18:32:23,3794
6193,,,01-0983247331-86%,210000155,15,0.1,120.308133,23.947547,305.5,0,2024-04-25 18:38:42,4193
5897,,,01-0983247331-87%,210000155,15,0.1,120.308127,23.947557,266.9,0,2024-04-25 18:42:58,3971
6410,,,01-0983247331-86%,210000155,15,0.0,120.30814,23.94758,27.5,0,2024-04-25 18:45:06,4343
6014,,,01-0983247331-87%,210000155,15,0.0,120.308165,23.947542,281.8,0,2024-04-25 18:49:23,4045
5865,,,01-0983247331-86%,210000155,15,0.1,120.308082,23.947475,212.5,0,2024-04-25 18:53:38,3931
5948,,,01-0983247331-86%,210000155,15,0.0,120.30813,23.947522,264.3,0,2024-04-25 18:57:55,3997
5748,,,01-0983247331-86%,210000155,15,0.1,120.308082,23.947378,128.3,0,2024-04-25 19:02:09,3853
5894,,,01-0983247331-86%,210000155,15,0.1,120.308172,23.947498,110.4,0,2024-04-25 19:06:25,3943
5914,,,01-0983247331-86%,210000155,15,0.2,120.308212,23.947433,107.8,0,2024-04-25 19:10:40,3942
6089,,,01-0983247331-86%,210000155,15,0.1,120.308305,23.947455,89.9,0,2024-04-25 19:14:57,4101
5879,,,01-0983247331-86%,210000155,15,0.1,120.308155,23.947438,215.8,0,2024-04-25 19:19:11,3967
5833,,,01-0983247331-86%,210000155,15,0.2,120.308205,23.947337,155.7,0,2024-04-25 19:21:18,3920
5965,,,01-0983247331-86%,210000155,15,0.1,120.308168,23.94742,273.2,0,2024-04-25 19:25:35,4022
5835,,,01-0983247331-86%,210000155,15,0.1,120.308168,23.947335,157.3,0,2024-04-25 19:29:49,3910
5516,,,01-0983247331-86%,210000155,15,0.1,120.308228,23.947358,87.4,0,2024-04-25 19:34:04,3724
5442,,,01-0983247331-86%,210000155,15,0.3,120.3081,23.947362,132.5,0,2024-04-25 19:38:18,3649
5144,,,01-0983247331-86%,210000155,15,0.0,120.308207,23.947347,328.6,0,2024-04-25 19:42:31,3404
4977,,,01-0983247331-86%,210000155,15,0.3,120.308205,23.947355,341.1,0,2024-04-25 19:46:49,3313
5170,,,01-0983247331-86%,210000155,15,0.1,120.308303,23.947408,55.1,0,2024-04-25 19:51:03,3436
5815,,,01-0983247331-86%,210000155,15,0.0,120.308317,23.947452,36.7,0,2024-04-25 19:55:21,3922
5682,,,01-0983247331-86%,210000155,15,0.1,120.308348,23.947437,56.3,0,2024-04-25 19:59:36,3827
5741,,,01-0983247331-86%,210000155,15,0.1,120.308257,23.947372,176.5,0,2024-04-25 20:03:54,3871
5692,,,01-0983247331-86%,210000155,15,0.0,120.308288,23.947357,117.3,0,2024-04-25 20:06:00,3830
5949,,,01-0983247331-86%,210000155,15,0.0,120.308247,23.947338,177.6,0,2024-04-25 20:10:17,3979
5595,,,01-0983247331-86%,210000155,15,0.0,120.308292,23.94735,89.9,0,2024-04-25 20:14:31,3679
5321,,,01-0983247331-86%,210000155,15,0.0,120.30831,23.947385,204.5,0,2024-04-25 20:18:47,3480
5544,,,01-0983247331-86%,210000155,15,0.0,120.308325,23.947263,146.5,0,2024-04-25 20:23:04,3645
5375,,,01-0983247331-86%,210000155,15,0.3,120.30834,23.947278,125.2,0,2024-04-25 20:27:18,3543
5695,,,01-0983247331-86%,210000155,15,0.2,120.308342,23.947387,356.8,0,2024-04-25 20:31:44,3752
5846,,,01-0983247331-86%,210000155,15,0.0,120.308387,23.94727,294.8,0,2024-04-25 20:35:49,3870
5249,,,01-0983247331-86%,210000155,15,0.1,120.308347,23.947193,215.9,0,2024-04-25 20:40:03,3441
5262,,,01-0983247331-86%,210000155,15,0.2,120.308292,23.947268,302.3,0,2024-04-25 20:44:22,3455
4993,,,01-0983247331-86%,210000155,15,0.3,120.30842,23.947175,152.3,0,2024-04-25 20:48:36,3273
5269,,,01-0983247331-86%,210000155,15,0.0,120.30845,23.94719,61.3,0,2024-04-25 20:50:51,3468
5120,,,01-0983247331-86%,210000155,15,0.0,120.308242,23.947457,353.6,0,2024-04-25 20:54:56,3349
5149,,,01-0983247331-85%,210000155,15,0.1,120.30822,23.947408,259.1,0,2024-04-25 20:59:11,3399
5376,,,01-0983247331-86%,210000155,15,0.0,120.308213,23.947432,118.6,0,2024-04-25 21:03:27,3527
5463,,,01-0983247331-86%,210000155,15,0.0,120.308203,23.94742,19.4,0,2024-04-25 21:07:41,3583
5178,,,01-0983247331-86%,210000155,15,0.0,120.308173,23.94743,268.1,0,2024-04-25 21:11:57,3359
5018,,,01-0983247331-86%,210000155,15,0.1,120.30821,23.947367,154.8,0,2024-04-25 21:16:13,3248
4869,,,01-0983247331-86%,210000155,15,0.1,120.308137,23.947445,309.1,0,2024-04-25 21:20:26,3113
5150,,,01-0983247331-86%,210000155,15,0.0,120.308185,23.947435,77.6,0,2024-04-25 21:24:42,3343
4892,,,01-0983247331-86%,210000155,15,0.0,120.308175,23.947452,24.5,0,2024-04-25 21:28:57,3184
5560,,,01-0983247331-86%,210000155,15,0.0,120.30816,23.947455,190.3,0,2024-04-25 21:33:12,3642
5338,,,01-0983247331-86%,210000155,15,0.1,120.308147,23.947422,207.0,0,2024-04-25 21:37:29,3469
5399,,,01-0983247331-86%,210000155,15,0.0,120.308195,23.947455,6.2,0,2024-04-25 21:41:42,3513
5386,,,01-0983247331-86%,210000155,15,0.3,120.308182,23.947472,61.9,0,2024-04-25 21:45:57,3519
5165,,,01-0983247331-85%,210000155,15,0.0,120.308162,23.947445,214.4,0,2024-04-25 21:48:04,3367
5366,,,01-0983247331-85%,210000155,15,0.0,120.308202,23.94743,64.0,0,2024-04-25 21:52:19,3503
5582,,,01-0983247331-85%,210000155,15,0.1,120.30817,23.947433,222.4,0,2024-04-25 21:56:36,3688
5659,,,01-0983247331-86%,210000155,15,0.0,120.308107,23.94742,263.9,0,2024-04-25 22:00:50,3756
5656,,,01-0983247331-86%,210000155,15,0.0,120.308148,23.947448,344.6,0,2024-04-25 22:05:05,3764
5641,,,01-0983247331-85%,210000155,15,0.0,120.308138,23.947443,241.3,0,2024-04-25 22:07:11,3736
5631,,,01-0983247331-85%,210000155,15,0.0,120.308178,23.947453,340.4,0,2024-04-25 22:13:37,3748
5503,,,01-0983247331-85%,210000155,15,0.0,120.308187,23.94747,42.4,0,2024-04-25 22:17:51,3702
5773,,,01-0983247331-86%,210000155,15,0.0,120.308148,23.94743,211.3,0,2024-04-25 22:22:05,3871
5569,,,01-0983247331-85%,210000155,15,0.0,120.308112,23.947473,65.1,0,2024-04-25 22:26:20,3713
5623,,,01-0983247331-85%,210000155,15,0.0,120.308155,23.947435,104.6,0,2024-04-25 22:30:36,3777
5455,,,01-0983247331-85%,210000155,15,0.0,120.308165,23.947438,164.2,0,2024-04-25 22:34:54,3654
5704,,,01-0983247331-86%,210000155,15,0.0,120.308153,23.94742,210.1,0,2024-04-25 22:36:58,3819
5502,,,01-0983247331-86%,210000155,15,0.0,120.308177,23.947443,241.3,0,2024-04-25 22:41:13,3682
5380,,,01-0983247331-85%,210000155,15,0.0,120.308188,23.947428,315.6,0,2024-04-25 22:45:28,3586
5418,,,01-0983247331-86%,210000155,15,0.0,120.308208,23.947402,137.5,0,2024-04-25 22:49:43,3646
5353,,,01-0983247331-85%,210000155,15,0.0,120.308225,23.947405,159.9,0,2024-04-25 22:53:59,3598
5463,,,01-0983247331-86%,210000155,15,0.0,120.308218,23.947422,48.8,0,2024-04-25 22:58:13,3634
5707,,,01-0983247331-86%,210000155,15,0.0,120.308242,23.947407,113.6,0,2024-04-25 23:02:28,3840
5252,,,01-0983247331-85%,210000155,15,0.1,120.30824,23.947373,135.5,0,2024-04-25 23:06:42,3510
5480,,,01-0983247331-86%,210000155,15,0.0,120.308222,23.947388,138.7,0,2024-04-25 23:10:57,3669
5443,,,01-0983247331-86%,210000155,15,0.0,120.308213,23.947402,229.6,0,2024-04-25 23:15:13,3640
5638,,,01-0983247331-85%,210000155,15,0.0,120.308235,23.94737,310.0,0,2024-04-25 23:19:29,3757
5562,,,01-0983247331-85%,210000155,15,0.0,120.30823,23.94739,204.5,0,2024-04-25 23:23:42,3724
5736,,,01-0983247331-85%,210000155,15,0.0,120.308285,23.947338,131.6,0,2024-04-25 23:27:57,3867
5785,,,01-0983247331-85%,210000155,15,0.0,120.308262,23.947383,334.6,0,2024-04-25 23:30:05,3879
5514,,,01-0983247331-85%,210000155,15,0.0,120.308232,23.947385,0.0,0,2024-04-25 23:34:20,3674
5575,,,01-0983247331-85%,210000155,15,0.0,120.30824,23.947397,106.6,0,2024-04-25 23:38:35,3743
5389,,,01-0983247331-85%,210000155,15,0.0,120.30826,23.947398,159.9,0,2024-04-25 23:42:51,3604
5508,,,01-0983247331-86%,210000155,15,0.0,120.308277,23.947418,37.2,0,2024-04-25 23:44:59,3691
4947,,,01-0983247331-86%,210000155,15,0.0,120.308277,23.947418,37.2,0,2024-04-25 23:44:59,3262
4249,,,01-0983247331-86%,210000155,15,0.0,120.308277,23.947418,37.2,0,2024-04-25 23:44:59,2787
3473,,,01-0983247331-85%,210000155,15,0.1,120.308267,23.947423,18.9,0,2024-04-25 23:59:54,2278
4596,,,01-0983247331-85%,210000155,15,0.0,120.308223,23.947402,270.0,0,2024-04-26 00:04:08,3000
5138,,,01-0983247331-85%,210000155,15,0.0,120.308263,23.947408,137.5,0,2024-04-26 00:08:23,3393
5376,,,01-0983247331-85%,210000155,15,0.0,120.308223,23.947382,233.8,0,2024-04-26 00:10:31,3568
5769,,,01-0983247331-85%,210000155,15,0.1,120.308272,23.947458,36.7,0,2024-04-26 00:14:46,3867
5250,,,01-0983247331-85%,210000155,15,0.0,120.308235,23.9474,89.9,0,2024-04-26 00:19:00,3504
5355,,,01-0983247331-85%,210000155,15,0.0,120.308227,23.947395,171.3,0,2024-04-26 00:23:14,3549
5429,,,01-0983247331-85%,210000155,15,0.0,120.308277,23.947368,167.6,0,2024-04-26 00:27:30,3591
5470,,,01-0983247331-85%,210000155,15,0.0,120.308217,23.94742,310.5,0,2024-04-26 00:31:46,3601
5872,,,01-0983247331-85%,210000155,15,0.0,120.308265,23.9474,113.6,0,2024-04-26 00:36:01,3913
5743,,,01-0983247331-85%,210000155,15,0.0,120.308263,23.947385,185.2,0,2024-04-26 00:40:17,3845
5437,,,01-0983247331-85%,210000155,15,0.1,120.308243,23.947473,144.9,0,2024-04-26 00:44:32,3607
4987,,,01-0983247331-85%,210000155,15,0.1,120.308225,23.947432,226.8,0,2024-04-26 00:48:47,3312
5408,,,01-0983247331-85%,210000155,15,0.1,120.308308,23.947488,12.4,0,2024-04-26 00:53:00,3597
5523,,,01-0983247331-85%,210000155,15,0.0,120.308255,23.947433,80.7,0,2024-04-26 00:57:16,3636
5257,,,01-0983247331-85%,210000155,15,0.0,120.30827,23.947465,23.4,0,2024-04-26 00:59:25,3437
5259,,,01-0983247331-85%,210000155,15,0.0,120.308192,23.947442,60.3,0,2024-04-26 01:03:38,3472
5201,,,01-0983247331-85%,210000155,15,0.3,120.308302,23.947493,58.1,0,2024-04-26 01:07:56,3456
5538,,,01-0983247331-85%,210000155,15,0.3,120.308135,23.947415,244.1,0,2024-04-26 01:12:07,3651
5373,,,01-0983247331-85%,210000155,15,0.7,120.308295,23.947488,165.9,0,2024-04-26 01:16:38,3540
5187,,,01-0983247331-85%,210000155,15,0.0,120.308192,23.947415,258.4,0,2024-04-26 01:20:37,3397
5640,,,01-0983247331-85%,210000155,15,0.0,120.308245,23.94738,233.0,0,2024-04-26 01:24:50,3738
5581,,,01-0983247331-85%,210000155,15,0.0,120.30822,23.947395,22.5,0,2024-04-26 01:29:07,3667
5150,,,01-0983247331-85%,210000155,15,0.0,120.30821,23.947407,155.4,0,2024-04-26 01:33:23,3405
5367,,,01-0983247331-85%,210000155,15,0.1,120.30822,23.947495,14.6,0,2024-04-26 01:37:44,3512
5201,,,01-0983247331-85%,210000155,15,0.1,120.308203,23.947605,55.3,0,2024-04-26 01:41:51,3417
5514,,,01-0983247331-85%,210000155,15,0.0,120.308192,23.947547,214.4,0,2024-04-26 01:46:08,3607
5410,,,01-0983247331-85%,210000155,15,0.0,120.308182,23.947532,211.3,0,2024-04-26 01:48:19,3545
5249,,,01-0983247331-84%,210000155,15,0.1,120.308122,23.94751,215.5,0,2024-04-26 01:52:29,3452
5318,,,01-0983247331-85%,210000155,15,0.3,120.308115,23.947663,338.8,0,2024-04-26 01:56:45,3495
5531,,,01-0983247331-84%,210000155,15,0.3,120.308115,23.947332,188.8,0,2024-04-26 02:00:59,3652
5377,,,01-0983247331-85%,210000155,15,0.2,120.30816,23.94741,0.7,0,2024-04-26 02:05:17,3556
5525,,,01-0983247331-84%,210000155,15,0.1,120.308167,23.947365,140.5,0,2024-04-26 02:09:31,3648
5334,,,01-0983247331-85%,210000155,15,0.0,120.308148,23.94739,358.1,0,2024-04-26 02:13:49,3474
5216,,,01-0983247331-84%,210000155,15,0.3,120.308128,23.947435,8.6,0,2024-04-26 02:18:06,3396
4977,,,01-0983247331-85%,210000155,15,0.1,120.308165,23.947285,191.9,0,2024-04-26 02:22:18,3203
4871,,,01-0983247331-85%,210000155,15,0.0,120.308157,23.94737,357.9,0,2024-04-26 02:26:34,3155
4923,,,01-0983247331-85%,210000155,15,0.0,120.30814,23.947367,166.0,0,2024-04-26 02:30:50,3206
5232,,,01-0983247331-85%,210000155,15,0.0,120.308158,23.947385,16.9,0,2024-04-26 02:35:03,3429
5019,,,01-0983247331-85%,210000155,15,0.0,120.308168,23.947383,66.3,0,2024-04-26 02:39:18,3303
5295,,,01-0983247331-85%,210000155,15,0.0,120.308128,23.947385,272.6,0,2024-04-26 02:41:26,3480
5337,,,01-0983247331-85%,210000155,15,0.2,120.308193,23.947253,174.4,0,2024-04-26 02:45:39,3510
5066,,,01-0983247331-85%,210000155,15,0.1,120.308188,23.947358,357.3,0,2024-04-26 02:49:55,3315
5218,,,01-0983247331-85%,210000155,15,0.1,120.308133,23.947238,187.9,0,2024-04-26 02:54:11,3405
5333,,,01-0983247331-85%,210000155,15,0.1,120.308178,23.947348,356.9,0,2024-04-26 02:58:26,3496
5401,,,01-0983247331-84%,210000155,15,0.0,120.308222,23.9473,187.4,0,2024-04-26 03:02:42,3538
5200,,,01-0983247331-84%,210000155,15,0.1,120.308167,23.947372,343.4,0,2024-04-26 03:06:58,3394
5684,,,01-0983247331-85%,210000155,15,0.1,120.308187,23.947345,183.9,0,2024-04-26 03:11:11,3756
5459,,,01-0983247331-84%,210000155,15,0.0,120.308153,23.947358,293.6,0,2024-04-26 03:13:18,3608
5362,,,01-0983247331-84%,210000155,15,0.2,120.308233,23.947398,181.3,0,2024-04-26 03:17:34,3589
5967,,,01-0983247331-85%,210000155,15,0.6,120.308208,23.947322,204.2,0,2024-04-26 03:23:57,4028
5727,,,01-0983247331-84%,210000155,15,0.2,120.308255,23.947475,21.3,0,2024-04-26 03:28:10,3828
5697,,,01-0983247331-85%,210000155,15,0.0,120.308255,23.947463,180.0,0,2024-04-26 03:30:20,3815
5633,,,01-0983247331-85%,210000155,15,0.0,120.30825,23.947377,208.0,0,2024-04-26 03:34:38,3781
5685,,,01-0983247331-85%,210000155,15,0.1,120.308312,23.947442,26.2,0,2024-04-26 03:38:50,3826
5733,,,01-0983247331-84%,210000155,15,0.1,120.308218,23.947402,352.4,0,2024-04-26 03:43:05,3852
5794,,,01-0983247331-84%,210000155,15,0.1,120.308305,23.947395,72.2,0,2024-04-26 03:47:19,3908
5750,,,01-0983247331-84%,210000155,15,0.0,120.308187,23.94742,319.6,0,2024-04-26 03:51:35,3880
5903,,,01-0983247331-84%,210000155,15,0.0,120.308238,23.94743,69.9,0,2024-04-26 03:55:48,3960
6126,,,01-0983247331-84%,210000155,15,0.1,120.308232,23.947402,256.8,0,2024-04-26 04:00:02,4145
5874,,,01-0983247331-84%,210000155,15,0.2,120.308328,23.94731,136.0,0,2024-04-26 04:02:10,3958
5675,,,01-0983247331-84%,210000155,15,0.2,120.308367,23.947363,92.5,0,2024-04-26 04:06:27,3806
5870,,,01-0983247331-84%,210000155,15,0.3,120.308343,23.947277,305.8,0,2024-04-26 04:12:47,3941
5783,,,01-0983247331-84%,210000155,15,0.2,120.308467,23.947308,113.2,0,2024-04-26 04:17:07,3880
5738,,,01-0983247331-84%,210000155,15,0.1,120.308373,23.947268,244.8,0,2024-04-26 04:19:09,3868
5966,,,01-0983247331-84%,210000155,15,0.1,120.308407,23.947263,344.1,0,2024-04-26 04:23:24,4053
6204,,,01-0983247331-84%,210000155,15,0.2,120.308367,23.94729,307.5,0,2024-04-26 04:27:40,4231
6180,,,01-0983247331-84%,210000155,15,0.2,120.308343,23.947382,335.7,0,2024-04-26 04:31:54,4188
5969,,,01-0983247331-85%,210000155,15,0.6,120.308827,23.947033,116.8,0,2024-04-26 04:36:08,4033
5990,,,01-0983247331-84%,210000155,15,0.1,120.308463,23.947135,212.9,0,2024-04-26 04:40:22,4080
5960,,,01-0983247331-84%,210000155,15,0.3,120.30832,23.947315,310.6,0,2024-04-26 04:44:37,4045
6193,,,01-0983247331-84%,210000155,15,0.2,120.308428,23.94736,16.7,0,2024-04-26 04:48:50,4219
5881,,,01-0983247331-84%,210000155,15,0.1,120.308385,23.947138,315.7,0,2024-04-26 04:53:07,3992
5686,,,01-0983247331-84%,210000155,15,0.1,120.308342,23.94721,331.0,0,2024-04-26 04:55:15,3833
5757,,,01-0983247331-84%,210000155,15,0.3,120.308448,23.947202,40.3,0,2024-04-26 04:59:31,3867
5430,,,01-0983247331-84%,210000155,15,0.2,120.308288,23.947272,340.6,0,2024-04-26 05:03:47,3643
5657,,,01-0983247331-84%,210000155,15,0.3,120.308368,23.94703,193.5,0,2024-04-26 05:10:06,3817
6253,,,01-0983247331-84%,210000155,15,0.4,120.308317,23.947128,259.3,0,2024-04-26 05:14:24,4279
6058,,,01-0983247331-84%,210000155,15,0.0,120.308333,23.947172,61.3,0,2024-04-26 05:18:37,4160
5862,,,01-0983247331-84%,210000155,15,0.2,120.308443,23.947238,56.4,0,2024-04-26 05:20:44,4014
6060,,,01-0983247331-84%,210000155,15,0.1,120.308373,23.947222,36.7,0,2024-04-26 05:24:59,4147
5689,,,01-0983247331-84%,210000155,15,0.2,120.308345,23.947207,19.7,0,2024-04-26 05:29:18,3893
5552,,,01-0983247331-84%,210000155,15,0.1,120.308277,23.94715,158.2,0,2024-04-26 05:33:30,3796
5219,,,01-0983247331-84%,210000155,15,0.3,120.308275,23.94725,337.7,0,2024-04-26 05:38:37,3575
5935,,,01-0983247331-84%,210000155,15,0.0,120.308217,23.947238,257.6,0,2024-04-26 05:40:46,4087
5855,,,01-0983247331-84%,210000155,15,0.1,120.308213,23.94724,182.1,0,2024-04-26 05:44:56,4021
5782,,,01-0983247331-84%,210000155,15,0.2,120.308195,23.947278,329.4,0,2024-04-26 05:49:12,3970
5407,,,01-0983247331-84%,210000155,15,0.3,120.308335,23.947125,152.4,0,2024-04-26 05:53:26,3719
5405,,,01-0983247331-84%,210000155,15,0.1,120.308262,23.947337,4.8,0,2024-04-26 05:57:44,3691
5579,,,01-0983247331-84%,210000155,15,0.4,120.308357,23.94735,355.1,0,2024-04-26 06:01:58,3803
6295,,,01-0983247331-84%,210000155,15,0.0,120.308383,23.947298,86.3,0,2024-04-26 06:06:12,4334
6214,,,01-0983247331-84%,210000155,15,0.0,120.30831,23.947298,214.4,0,2024-04-26 06:10:29,4272
6212,,,01-0983247331-84%,210000155,15,0.2,120.308335,23.947408,315.9,0,2024-04-26 06:14:44,4283
6147,,,01-0983247331-84%,210000155,15,0.1,120.308267,23.947378,14.8,0,2024-04-26 06:18:58,4222
6751,,,01-0983247331-84%,210000155,15,0.1,120.30826,23.947328,297.4,0,2024-04-26 06:23:13,4670
6231,,,01-0983247331-84%,210000155,15,0.1,120.308338,23.947367,61.8,0,2024-04-26 06:25:21,4288
6184,,,01-0983247331-84%,210000155,15,0.0,120.308358,23.947278,110.0,0,2024-04-26 06:29:38,4244
6537,,,01-0983247331-84%,210000155,15,0.0,120.308342,23.94728,158.6,0,2024-04-26 06:33:52,4527
6056,,,01-0983247331-84%,210000155,15,0.0,120.308277,23.947352,333.3,0,2024-04-26 06:38:10,4148
6208,,,01-0983247331-84%,210000155,15,0.0,120.308308,23.947328,166.5,0,2024-04-26 06:42:22,4275
6305,,,01-0983247331-84%,210000155,15,0.3,120.30855,23.947303,105.4,0,2024-04-26 06:46:37,4341
6346,,,01-0983247331-84%,210000155,15,0.0,120.308303,23.94739,19.1,0,2024-04-26 06:50:54,4333
6384,,,01-0983247331-84%,210000155,15,0.0,120.308302,23.947305,209.4,0,2024-04-26 06:55:09,4395
6302,,,01-0983247331-84%,210000155,15,0.0,120.308252,23.94735,351.6,0,2024-04-26 06:59:24,4339
6620,,,01-0983247331-84%,210000155,15,0.1,120.30825,23.947303,187.1,0,2024-04-26 07:03:39,4582
6471,,,01-0983247331-84%,210000155,15,0.0,120.308277,23.947352,131.1,0,2024-04-26 07:07:54,4439
6049,,,01-0983247331-84%,210000155,15,0.1,120.308295,23.947405,85.4,0,2024-04-26 07:12:13,4136
6236,,,01-0983247331-84%,210000155,15,0.0,120.308292,23.94737,184.9,0,2024-04-26 07:14:20,4250
6716,,,01-0983247331-84%,210000155,15,0.0,120.308207,23.947388,211.3,0,2024-04-26 07:18:38,4652
6422,,,01-0983247331-84%,210000155,15,0.1,120.30825,23.94733,193.9,0,2024-04-26 07:22:51,4413
6431,,,01-0983247331-84%,210000155,15,0.0,120.308245,23.9474,295.5,0,2024-04-26 07:27:07,4435
5891,,,01-0983247331-84%,210000155,15,0.0,120.30823,23.947338,89.9,0,2024-04-26 07:31:24,4042
5736,,,01-0983247331-84%,210000155,15,0.0,120.308212,23.947375,356.2,0,2024-04-26 07:35:38,3929
5772,,,01-0983247331-84%,210000155,15,0.0,120.308218,23.947325,228.8,0,2024-04-26 07:39:53,3922
5774,,,01-0983247331-84%,210000155,15,0.0,120.308255,23.947355,44.5,0,2024-04-26 07:44:09,3910
5970,,,01-0983247331-83%,210000155,15,0.2,120.308308,23.947248,147.3,0,2024-04-26 07:48:25,4059
6246,,,01-0983247331-84%,210000155,15,0.1,120.308237,23.947303,181.2,0,2024-04-26 07:52:44,4256
6068,,,01-0983247331-83%,210000155,15,0.1,120.308165,23.947345,295.8,0,2024-04-26 07:56:58,4108
5888,,,01-0983247331-84%,210000155,15,0.1,120.308218,23.947342,237.5,0,2024-04-26 08:01:13,3991
5760,,,01-0983247331-83%,210000155,15,0.0,120.308232,23.947302,163.0,0,2024-04-26 08:03:21,3901
5586,,,01-0983247331-84%,210000155,15,0.1,120.308233,23.947378,100.0,0,2024-04-26 08:07:36,3774
6281,,,01-0983247331-83%,210000155,15,0.2,120.308177,23.947378,93.9,0,2024-04-26 08:11:54,4259
6385,,,01-0983247331-84%,210000155,15,0.1,120.308205,23.94737,333.7,0,2024-04-26 08:16:07,4350
6616,,,01-0983247331-83%,210000155,15,0.2,120.308287,23.947283,130.2,0,2024-04-26 08:20:23,4473
5923,,,01-0983247331-83%,210000155,15,0.1,120.308208,23.947337,174.9,0,2024-04-26 08:24:38,3992
6232,,,01-0983247331-84%,210000155,15,0.0,120.308215,23.947365,348.9,0,2024-04-26 08:28:54,4209
6221,,,01-0983247331-83%,210000155,15,0.1,120.308217,23.947352,190.8,0,2024-04-26 08:33:11,4200
6542,,,01-0983247331-84%,210000155,15,0.0,120.308238,23.947305,288.7,0,2024-04-26 08:37:26,4426
6149,,,01-0983247331-83%,210000155,15,0.3,120.308258,23.947278,139.4,0,2024-04-26 08:42:34,4155
6300,,,01-0983247331-83%,210000155,15,0.0,120.308272,23.94723,165.8,0,2024-04-26 08:44:48,4247
5873,,,01-0983247331-83%,210000155,15,0.0,120.308298,23.947243,139.6,0,2024-04-26 08:49:00,3970
5219,,,01-0983247331-83%,210000155,15,0.1,120.308202,23.94733,320.1,0,2024-04-26 08:53:13,3502
5319,,,01-0983247331-84%,210000155,15,0.0,120.308212,23.94734,226.6,0,2024-04-26 08:57:30,3560
5741,,,01-0983247331-84%,210000155,15,0.3,120.308447,23.947085,139.6,0,2024-04-26 09:01:45,3854
6154,,,01-0983247331-83%,210000155,15,0.1,120.308168,23.947347,234.8,0,2024-04-26 09:05:56,4140
5999,,,01-0983247331-83%,210000155,15,0.0,120.308215,23.947385,24.5,0,2024-04-26 09:10:11,4035
5964,,,01-0983247331-84%,210000155,15,0.0,120.308193,23.947385,137.5,0,2024-04-26 09:14:26,4017
5982,,,01-0983247331-83%,210000155,15,0.0,120.30821,23.947338,143.4,0,2024-04-26 09:18:44,4010
6227,,,01-0983247331-83%,210000155,15,0.0,120.308157,23.947345,322.7,0,2024-04-26 09:23:00,4200
6265,,,01-0983247331-83%,210000155,15,0.0,120.308177,23.94734,105.2,0,2024-04-26 09:25:09,4216
6044,,,01-0983247331-83%,210000155,15,0.1,120.308183,23.947408,350.4,0,2024-04-26 09:29:25,4075
6199,,,01-0983247331-83%,210000155,15,0.0,120.308245,23.947413,0.0,0,2024-04-26 09:34:27,4188
6024,,,01-0983247331-83%,210000155,15,0.1,120.308265,23.947425,85.6,0,2024-04-26 09:38:44,4042
5984,,,01-0983247331-84%,210000155,15,0.0,120.30822,23.94742,285.9,0,2024-04-26 09:42:59,4005
5785,,,01-0983247331-83%,210000155,15,0.0,120.308262,23.947473,21.6,0,2024-04-26 09:47:17,3841
6043,,,01-0983247331-83%,210000155,15,0.0,120.308272,23.947433,167.1,0,2024-04-26 09:49:25,4049
6104,,,01-0983247331-83%,210000155,15,0.0,120.308217,23.947443,300.5,0,2024-04-26 09:53:41,4091
6617,,,01-0983247331-84%,210000155,15,0.0,120.308243,23.947503,5.4,0,2024-04-26 10:00:05,4467
6298,,,01-0983247331-83%,210000155,15,0.0,120.308245,23.947433,9.4,0,2024-04-26 10:04:23,4233
6086,,,01-0983247331-83%,210000155,15,0.0,120.308267,23.947403,146.5,0,2024-04-26 10:06:33,4067
6387,,,01-0983247331-83%,210000155,15,0.1,120.308197,23.947515,295.5,0,2024-04-26 10:10:48,4281
6151,,,01-0983247331-84%,210000155,15,0.2,120.308258,23.947442,118.9,0,2024-04-26 10:15:05,4126
6294,,,01-0983247331-83%,210000155,15,0.1,120.308212,23.947428,187.8,0,2024-04-26 10:19:20,4208
6243,,,01-0983247331-83%,210000155,15,0.1,120.308242,23.947385,259.1,0,2024-04-26 10:23:35,4194
5964,,,01-0983247331-83%,210000155,15,0.2,120.308375,23.947348,86.6,0,2024-04-26 10:27:49,4001
6211,,,01-0983247331-83%,210000155,15,0.4,120.30854,23.947347,112.5,0,2024-04-26 10:32:08,4177
6490,,,01-0983247331-83%,210000155,15,0.0,120.308283,23.947437,45.7,0,2024-04-26 10:36:22,4382
6574,,,01-0983247331-83%,210000155,15,0.1,120.308223,23.947578,2.9,0,2024-04-26 10:40:41,4451
6250,,,01-0983247331-83%,210000155,15,0.2,120.30823,23.94755,142.9,0,2024-04-26 10:44:56,4207
6193,,,01-0983247331-83%,210000155,15,0.1,120.3082,23.947553,3.4,0,2024-04-26 10:49:11,4135
6049,,,01-0983247331-83%,210000155,15,0.1,120.308278,23.947488,132.2,0,2024-04-26 10:51:18,4029
6255,,,01-0983247331-83%,210000155,15,0.0,120.308217,23.947498,225.9,0,2024-04-26 10:55:33,4145
6484,,,01-0983247331-83%,210000155,15,0.0,120.308215,23.947495,288.6,0,2024-04-26 10:59:50,4338
