fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3647,,,MINQUANYU00809      ,100920000,15,3.5,120.415445,25.668832,66.0,30,2024-04-24 02:13:50,2412
3466,,,MINQUANYU00809      ,100920000,15,3.4,120.418873,25.67079,44.2,30,2024-04-24 02:17:36,2330
3802,,,MINQUANYU00809      ,100920000,15,2.8,120.421115,25.67383,23.8,30,2024-04-24 02:21:36,2558
3759,,,MINQUANYU00809      ,100920000,15,3.0,120.422377,25.678595,10.6,0,2024-04-24 02:27:23,2545
3810,,,MINQUANYU00809      ,100920000,15,3.0,120.422948,25.681718,8.8,0,2024-04-24 02:31:09,2531
3560,,,MINQUANYU00809      ,100920000,15,3.0,120.423868,25.684977,19.8,30,2024-04-24 02:35:09,2360
3554,,,MINQUANYU00809      ,100920000,15,3.0,120.4261,25.689518,27.4,30,2024-04-24 02:40:56,2355
3521,,,MINQUANYU00809      ,100920000,15,2.9,120.428065,25.692455,33.4,30,2024-04-24 02:44:56,2341
3754,,,MINQUANYU00809      ,100920000,15,3.2,120.429642,25.694678,34.2,30,2024-04-24 02:48:03,2515
3771,,00809  ,,100920000,15,3.2,120.43128,25.696937,28.8,30,2024-04-24 02:51:09,2549
3719,,00809  ,,100920000,15,3.0,120.433873,25.700845,30.4,30,2024-04-24 02:56:29,2486
3896,,00809  ,,100920000,15,2.9,120.43572,25.703753,29.8,30,2024-04-24 03:00:29,2587
3581,,,MINQUANYU00809      ,100920000,15,3.1,120.43682,25.705482,28.8,0,2024-04-24 03:02:56,2400
3534,,00809  ,,100920000,15,2.8,120.439753,25.710012,32.1,30,2024-04-24 03:09:23,2382
3924,,00809  ,,100920000,15,2.8,120.439753,25.710012,32.1,30,2024-04-24 03:09:23,2644
4153,,00809  ,,100920000,15,2.8,120.439753,25.710012,32.1,30,2024-04-24 03:09:23,2769
4071,,00809  ,,100920000,15,2.8,120.439753,25.710012,32.1,30,2024-04-24 03:09:23,2699
4022,,00809  ,,100920000,15,3.2,120.452072,25.727348,39.7,30,2024-04-24 03:33:36,2685
4091,,,MINQUANYU00809      ,100920000,15,3.3,120.453302,25.728948,28.7,0,2024-04-24 03:35:49,2742
3987,,,MINQUANYU00809      ,100920000,15,3.3,120.453302,25.728948,28.7,0,2024-04-24 03:35:49,2681
4026,,,MINQUANYU00809      ,100920000,15,3.3,120.453302,25.728948,28.7,0,2024-04-24 03:35:49,2710
3797,,,MINQUANYU00809      ,100920000,15,2.7,120.455293,25.742388,1.8,30,2024-04-24 03:52:22,2540
3891,,,MINQUANYU00809      ,100920000,15,2.7,120.455293,25.742388,1.8,30,2024-04-24 03:52:22,2595
3743,,,MINQUANYU00809      ,100920000,15,2.7,120.455293,25.742388,1.8,30,2024-04-24 03:52:22,2509
4036,,,MINQUANYU00809      ,100920000,15,3.3,120.465052,25.772058,20.6,30,2024-04-24 04:27:23,2755
3777,,,MINQUANYU00809      ,100920000,15,3.3,120.465052,25.772058,20.6,30,2024-04-24 04:27:23,2596
4196,,,MINQUANYU00809      ,100920000,15,3.3,120.465052,25.772058,20.6,30,2024-04-24 04:27:23,2834
3951,,,MINQUANYU00809      ,100920000,15,3.3,120.475062,25.801175,18.0,0,2024-04-24 05:00:16,2697
3979,,,MINQUANYU00809      ,100920000,15,3.0,120.476268,25.80483,14.4,30,2024-04-24 05:04:30,2730
4144,,,MINQUANYU00809      ,100920000,15,3.0,120.476268,25.80483,14.4,30,2024-04-24 05:04:30,2816
3959,,,MINQUANYU00809      ,100920000,15,2.9,120.477802,25.812025,9.0,30,2024-04-24 05:13:31,2730
4100,,,MINQUANYU00809      ,100920000,15,2.9,120.477802,25.812025,9.0,30,2024-04-24 05:13:31,2819
4095,,,MINQUANYU00809      ,100920000,15,2.6,120.479368,25.818988,25.7,30,2024-04-24 05:22:32,2801
3827,,,MINQUANYU00809      ,100920000,15,2.6,120.479952,25.82118,9.8,30,2024-04-24 05:25:36,2641
3925,,,MINQUANYU00809      ,100920000,15,2.6,120.480397,25.823365,10.9,30,2024-04-24 05:28:29,2676
3973,,,MINQUANYU00809      ,100920000,15,2.6,120.480397,25.823365,10.9,30,2024-04-24 05:28:29,2701
3816,,,MINQUANYU00809      ,100920000,15,2.2,120.482023,25.829725,12.0,30,2024-04-24 05:37:09,2628
3820,,,MINQUANYU00809      ,100920000,15,2.2,120.482023,25.829725,12.0,30,2024-04-24 05:37:09,2604
3770,,,MINQUANYU00809      ,100920000,15,2.2,120.482023,25.829725,12.0,30,2024-04-24 05:37:09,2590
4262,,,MINQUANYU00809      ,100920000,15,2.5,120.484685,25.839597,5.9,0,2024-04-24 05:52:02,2889
3843,,,MINQUANYU00809      ,100920000,15,2.7,120.485075,25.842052,7.0,30,2024-04-24 05:55:36,2642
3877,,,MINQUANYU00809      ,100920000,15,1.8,120.485297,25.843247,1.6,30,2024-04-24 05:57:22,2650
4030,,,MINQUANYU00809      ,100920000,15,2.4,120.4858,25.845765,13.1,30,2024-04-24 06:01:09,2769
4037,,,MINQUANYU00809      ,100920000,15,1.4,120.487902,25.850338,353.4,0,2024-04-24 06:08:56,2774
4095,,,MINQUANYU00809      ,100920000,15,1.4,120.487902,25.850338,353.4,0,2024-04-24 06:08:56,2796
3811,,,MINQUANYU00809      ,100920000,15,2.4,120.488813,25.855452,18.6,30,2024-04-24 06:16:56,2593
3805,,,MINQUANYU00809      ,100920000,15,2.5,120.489127,25.857885,355.3,30,2024-04-24 06:20:42,2577
3850,,00809  ,,100920000,15,2.6,120.487137,25.859542,305.9,30,2024-04-24 06:24:42,2607
3843,,00809  ,,100920000,15,2.5,120.485003,25.860235,277.9,30,2024-04-24 06:27:22,2605
3698,,,MINQUANYU00809      ,100920000,15,1.2,120.481562,25.860143,290.2,0,2024-04-24 06:32:42,2511
3970,,,MINQUANYU00809      ,100920000,15,1.4,120.478877,25.860088,259.6,0,2024-04-24 06:37:22,2680
4025,,,MINQUANYU00809      ,100920000,15,5.0,120.477257,25.859837,258.4,0,2024-04-24 06:40:02,2720
3792,,,MINQUANYU00809      ,100920000,15,2.6,120.468602,25.858278,260.4,0,2024-04-24 06:45:09,2563
3734,,,MINQUANYU00809      ,100920000,15,6.3,120.464342,25.858537,246.2,30,2024-04-24 06:49:43,2513
3669,,,MINQUANYU00809      ,100920000,15,1.3,120.46178,25.857695,288.6,30,2024-04-24 06:52:29,2456
3656,,,MINQUANYU00809      ,100920000,15,1.3,120.46178,25.857695,288.6,30,2024-04-24 06:52:29,2433
3660,,00809  ,,100920000,15,3.3,120.452612,25.85498,252.6,30,2024-04-24 07:01:31,2423
3567,,,MINQUANYU00809      ,100920000,15,3.3,120.449478,25.853538,242.6,30,2024-04-24 07:04:51,2378
3676,,,MINQUANYU00809      ,100920000,15,3.8,120.44761,25.852595,237.9,30,2024-04-24 07:06:51,2450
3943,,,MINQUANYU00809      ,100920000,15,3.8,120.44761,25.852595,237.9,30,2024-04-24 07:06:51,2577
3715,,,MINQUANYU00809      ,100920000,15,3.8,120.44761,25.852595,237.9,30,2024-04-24 07:06:51,2441
3513,,,MINQUANYU00809      ,100920000,15,3.0,120.435077,25.845207,230.9,30,2024-04-24 07:21:44,2331
3798,,,MINQUANYU00809      ,100920000,15,3.1,120.43415,25.844628,235.3,30,2024-04-24 07:22:51,2513
4120,,,MINQUANYU00809      ,100920000,15,3.1,120.43415,25.844628,235.3,30,2024-04-24 07:22:51,2695
3758,,,MINQUANYU00809      ,100920000,15,3.6,120.42508,25.840125,246.6,30,2024-04-24 07:33:04,2534
3919,,,MINQUANYU00809      ,100920000,15,3.6,120.42508,25.840125,246.6,30,2024-04-24 07:33:04,2624
3957,,,MINQUANYU00809      ,100920000,15,3.8,120.41793,25.836995,246.1,30,2024-04-24 07:40:38,2624
3667,,,MINQUANYU00809      ,100920000,15,3.8,120.41793,25.836995,246.1,30,2024-04-24 07:40:38,2397
3749,,,MINQUANYU00809      ,100920000,15,3.8,120.41793,25.836995,246.1,30,2024-04-24 07:40:38,2433
3830,,,MINQUANYU00809      ,100920000,15,2.9,120.371832,25.802065,204.3,0,2024-04-24 08:39:58,2483
3840,,,MINQUANYU00809      ,100920000,15,2.9,120.371832,25.802065,204.3,0,2024-04-24 08:39:58,2486
3597,,,MINQUANYU00809      ,100920000,15,2.9,120.371832,25.802065,204.3,0,2024-04-24 08:39:58,2320
3507,,,MINQUANYU00809      ,100920000,15,3.0,120.364935,25.793795,227.1,0,2024-04-24 08:51:18,2280
3550,,,MINQUANYU00809      ,100920000,15,3.4,120.362358,25.792547,246.7,0,2024-04-24 08:54:12,2280
3542,,,MINQUANYU00809      ,100920000,15,3.4,120.362358,25.792547,246.7,0,2024-04-24 08:54:12,2313
3694,,,MINQUANYU00809      ,100920000,15,3.4,120.362358,25.792547,246.7,0,2024-04-24 08:54:12,2339
3245,,00809  ,,100920000,15,3.4,120.35178,25.785187,212.0,30,2024-04-24 09:07:32,2062
3318,,00809  ,,100920000,15,3.4,120.35178,25.785187,212.0,30,2024-04-24 09:07:32,2071
2995,,00809  ,,100920000,15,3.4,120.35178,25.785187,212.0,30,2024-04-24 09:07:32,1889
3069,,,MINQUANYU00809      ,100920000,15,3.0,120.349032,25.775562,181.0,30,2024-04-24 09:19:18,1947
3538,,,MINQUANYU00809      ,100920000,15,3.0,120.349032,25.775562,181.0,30,2024-04-24 09:19:18,2277
3576,,,MINQUANYU00809      ,100920000,15,3.3,120.348717,25.768763,187.9,30,2024-04-24 09:27:18,2310
3790,,,MINQUANYU00809      ,100920000,15,3.3,120.348717,25.768763,187.9,30,2024-04-24 09:27:18,2424
3499,,,MINQUANYU00809      ,100920000,15,3.3,120.348717,25.768763,187.9,30,2024-04-24 09:27:18,2236
3653,,,MINQUANYU00809      ,100920000,15,3.3,120.34442,25.747853,191.3,30,2024-04-24 09:51:32,2353
3557,,,MINQUANYU00809      ,100920000,15,3.3,120.34442,25.747853,191.3,30,2024-04-24 09:51:32,2294
4058,,,MINQUANYU00809      ,100920000,15,3.3,120.34442,25.747853,191.3,30,2024-04-24 09:51:32,2541
3444,,,MINQUANYU00809      ,100920000,15,1.5,120.303162,25.688143,257.9,30,2024-04-24 11:22:24,2179
3703,,,MINQUANYU00809      ,100920000,15,1.5,120.303162,25.688143,257.9,30,2024-04-24 11:22:24,2317
3764,,,MINQUANYU00809      ,100920000,15,1.5,120.303162,25.688143,257.9,30,2024-04-24 11:22:24,2356
3469,,00809  ,,100920000,15,3.7,120.406857,25.72678,48.2,30,2024-04-24 14:25:52,2184
3952,,00809  ,,100920000,15,3.6,120.4126,25.732207,39.6,30,2024-04-24 14:33:39,2480
3576,,,MINQUANYU00809      ,100920000,15,3.7,120.414953,25.734635,40.5,30,2024-04-24 14:36:59,2254
3622,,,MINQUANYU00809      ,100920000,15,3.7,120.414953,25.734635,40.5,30,2024-04-24 14:36:59,2270
3646,,,MINQUANYU00809      ,100920000,15,3.7,120.414953,25.734635,40.5,30,2024-04-24 14:36:59,2256
3312,,,MINQUANYU00809      ,100920000,15,3.0,120.426962,25.74627,46.9,30,2024-04-24 14:53:26,2035
3460,,,MINQUANYU00809      ,100920000,15,3.0,120.426962,25.74627,46.9,30,2024-04-24 14:53:26,2096
3446,,,MINQUANYU00809      ,100920000,15,3.0,120.426962,25.74627,46.9,30,2024-04-24 14:53:26,2079
3313,,,MINQUANYU00809      ,100920000,15,3.6,120.438295,25.757803,33.8,30,2024-04-24 15:09:26,1993
3023,,,MINQUANYU00809      ,100920000,15,3.6,120.43984,25.75947,51.7,30,2024-04-24 15:11:42,1831
2861,,,MINQUANYU00809      ,100920000,15,3.3,120.443522,25.763175,37.8,30,2024-04-24 15:16:46,1715
2883,,,MINQUANYU00809      ,100920000,15,3.6,120.445342,25.765188,30.5,30,2024-04-24 15:19:26,1720
3000,,,MINQUANYU00809      ,100920000,15,3.3,120.447353,25.767317,41.1,30,2024-04-24 15:22:19,1810
3149,,,MINQUANYU00809      ,100920000,15,3.7,120.450945,25.771237,41.5,30,2024-04-24 15:27:39,1895
3187,,,MINQUANYU00809      ,100920000,15,3.7,120.453455,25.774325,34.8,0,2024-04-24 15:31:39,1882
2949,,,MINQUANYU00809      ,100920000,15,3.1,120.457298,25.77887,42.5,0,2024-04-24 15:37:39,1764
3314,,,MINQUANYU00809      ,100920000,15,3.4,120.459933,25.781703,38.2,0,2024-04-24 15:41:39,1990
2959,,,MINQUANYU00809      ,100920000,15,3.1,120.462307,25.785227,36.4,30,2024-04-24 15:46:06,1828
3249,,00809  ,,100920000,15,3.6,120.463952,25.788867,13.6,30,2024-04-24 15:50:19,2018
3259,,00809  ,,100920000,15,3.3,120.465002,25.791575,17.2,30,2024-04-24 15:53:26,2047
3151,,,MINQUANYU00809      ,100920000,15,3.0,120.466973,25.795572,26.2,0,2024-04-24 15:58:06,1990
3232,,,MINQUANYU00809      ,100920000,15,3.6,120.469042,25.799467,25.1,30,2024-04-24 16:02:46,1989
3111,,,MINQUANYU00809      ,100920000,15,3.5,120.470562,25.802683,38.9,30,2024-04-24 16:06:32,1898
3444,,,MINQUANYU00809      ,100920000,15,3.9,120.472337,25.806257,23.5,30,2024-04-24 16:10:46,2064
3385,,,MINQUANYU00809      ,100920000,15,3.4,120.474098,25.809588,16.2,30,2024-04-24 16:14:49,2069
3244,,,MINQUANYU00809      ,100920000,15,3.3,120.476383,25.813748,14.8,30,2024-04-24 16:19:52,1996
3191,,,MINQUANYU00809      ,100920000,15,3.4,120.477798,25.81676,41.4,30,2024-04-24 16:23:26,1989
3112,,,MINQUANYU00809      ,100920000,15,3.5,120.479105,25.81979,17.5,30,2024-04-24 16:26:59,1924
3168,,00809  ,,100920000,15,3.6,120.480955,25.823937,16.0,30,2024-04-24 16:31:52,1952
3079,,,MINQUANYU00809      ,100920000,15,3.2,120.482193,25.826552,35.9,0,2024-04-24 16:34:59,1905
3189,,,MINQUANYU00809      ,100920000,15,3.4,120.484548,25.830267,38.8,30,2024-04-24 16:39:39,1983
3191,,00809  ,,100920000,15,3.0,120.486227,25.832927,18.0,30,2024-04-24 16:42:59,1957
3139,,,MINQUANYU00809      ,100920000,15,3.6,120.488632,25.836798,35.1,30,2024-04-24 16:47:52,1938
3002,,,MINQUANYU00809      ,100920000,15,3.7,120.490188,25.839215,39.9,30,2024-04-24 16:50:59,1824
2779,,,MINQUANYU00809      ,100920000,15,3.1,120.491447,25.841073,46.9,0,2024-04-24 16:53:25,1717
3079,,,MINQUANYU00809      ,100920000,15,2.5,120.494887,25.845907,35.1,30,2024-04-24 16:59:52,1875
2834,,,MINQUANYU00809      ,100920000,15,2.6,120.496877,25.848707,27.5,30,2024-04-24 17:03:52,1754
3198,,00809  ,,100920000,15,1.3,120.497545,25.850207,16.7,30,2024-04-24 17:06:59,1932
2930,,,MINQUANYU00809      ,100920000,15,2.4,120.497807,25.852532,329.7,30,2024-04-24 17:11:25,1812
2961,,,MINQUANYU00809      ,100920000,15,2.9,120.494427,25.854752,245.1,30,2024-04-24 17:15:52,1840
3232,,00809  ,,100920000,15,1.1,120.49355,25.85559,337.6,30,2024-04-24 17:19:52,1999
3083,,00809  ,,100920000,15,1.2,120.493243,25.856525,330.6,30,2024-04-24 17:22:54,1942
3232,,00809  ,,100920000,15,1.6,120.49307,25.857205,302.3,30,2024-04-24 17:25:03,1990
2969,,00809  ,,100920000,15,1.4,120.492475,25.859052,319.5,30,2024-04-24 17:31:35,1854
3114,,,MINQUANYU00809      ,100920000,15,1.1,120.492053,25.86029,323.4,0,2024-04-24 17:35:53,1943
3398,,,MINQUANYU00809      ,100920000,15,0.7,120.491645,25.861357,352.4,30,2024-04-24 17:39:26,2095
3126,,00809  ,,100920000,15,1.7,120.49093,25.863032,1.8,30,2024-04-24 17:44:46,1966
3442,,00809  ,,100920000,15,0.7,120.49065,25.863637,342.0,30,2024-04-24 17:46:55,2130
3184,,,MINQUANYU00809      ,100920000,15,1.1,120.490048,25.86481,319.9,30,2024-04-24 17:50:59,1992
3201,,,MINQUANYU00809      ,100920000,15,1.2,120.48918,25.866312,333.6,0,2024-04-24 17:56:42,2018
3381,,,MINQUANYU00809      ,100920000,15,1.2,120.48918,25.866312,333.6,0,2024-04-24 17:56:42,2145
3655,,,MINQUANYU00809      ,100920000,15,0.8,120.488278,25.867717,305.5,30,2024-04-24 18:03:18,2305
3609,,,MINQUANYU00809      ,100920000,15,0.8,120.487857,25.868405,2.6,30,2024-04-24 18:06:16,2289
3335,,,MINQUANYU00809      ,100920000,15,1.4,120.486865,25.869552,325.0,0,2024-04-24 18:11:23,2133
3446,,,MINQUANYU00809      ,100920000,15,1.5,120.487237,25.87214,26.5,30,2024-04-24 18:16:17,2194
3599,,,MINQUANYU00809      ,100920000,15,1.5,120.487237,25.87214,26.5,30,2024-04-24 18:16:17,2274
3322,,,MINQUANYU00809      ,100920000,15,1.5,120.487237,25.87214,26.5,30,2024-04-24 18:16:17,2115
3158,,,MINQUANYU00809      ,100920000,15,3.1,120.501347,25.895537,50.7,0,2024-04-24 18:48:59,2035
3221,,,MINQUANYU00809      ,100920000,15,2.6,120.503585,25.897598,50.7,30,2024-04-24 18:52:59,2077
3222,,,MINQUANYU00809      ,100920000,15,2.5,120.506503,25.899808,55.2,30,2024-04-24 18:57:52,2093
3319,,00809  ,,100920000,15,2.6,120.507172,25.900317,38.2,30,2024-04-24 18:58:59,2150
3363,,,MINQUANYU00809      ,100920000,15,2.5,120.510247,25.903755,26.1,30,2024-04-24 19:04:59,2159
3022,,,MINQUANYU00809      ,100920000,15,2.8,120.511173,25.906768,9.9,30,2024-04-24 19:08:45,1923
3457,,,MINQUANYU00809      ,100920000,15,3.6,120.510115,25.911265,329.1,30,2024-04-24 19:13:39,2181
3316,,,MINQUANYU00809      ,100920000,15,3.7,120.507652,25.914673,326.7,30,2024-04-24 19:17:39,2139
3426,,,MINQUANYU00809      ,100920000,15,3.6,120.50322,25.91647,278.1,30,2024-04-24 19:21:52,2220
3652,,,MINQUANYU00809      ,100920000,15,3.8,120.497433,25.916607,273.5,0,2024-04-24 19:26:45,2334
3482,,00809  ,,100920000,15,4.0,120.493978,25.917108,293.0,30,2024-04-24 19:29:52,2229
3531,,,MINQUANYU00809      ,100920000,15,4.0,120.492925,25.919788,28.3,30,2024-04-24 19:32:41,2269
3563,,,MINQUANYU00809      ,100920000,15,3.0,120.496803,25.922862,101.1,0,2024-04-24 19:38:43,2300
3156,,,MINQUANYU00809      ,100920000,15,3.1,120.497448,25.922553,127.6,0,2024-04-24 19:39:36,2036
3238,,,MINQUANYU00809      ,100920000,15,3.2,120.497302,25.91596,181.0,30,2024-04-24 19:46:56,2083
3187,,,MINQUANYU00809      ,100920000,15,2.9,120.495912,25.912775,191.1,30,2024-04-24 19:50:56,2048
3710,,00809  ,,100920000,15,2.7,120.494468,25.910183,189.4,30,2024-04-24 19:54:29,2365
3562,,,MINQUANYU00809      ,100920000,15,3.2,120.493055,25.907155,214.5,30,2024-04-24 19:58:29,2295
3439,,,MINQUANYU00809      ,100920000,15,2.7,120.491647,25.903897,179.2,0,2024-04-24 20:02:56,2208
3590,,,MINQUANYU00809      ,100920000,15,2.5,120.490347,25.901113,198.4,0,2024-04-24 20:06:56,2299
3536,,,MINQUANYU00809      ,100920000,15,2.4,120.489138,25.89872,190.5,30,2024-04-24 20:10:29,2265
3275,,,MINQUANYU00809      ,100920000,15,2.6,120.488047,25.895483,195.3,0,2024-04-24 20:14:56,2119
3514,,,MINQUANYU00809      ,100920000,15,2.8,120.487295,25.891907,178.6,30,2024-04-24 20:19:36,2260
3587,,,MINQUANYU00809      ,100920000,15,3.6,120.486605,25.889663,226.4,30,2024-04-24 20:22:29,2296
3345,,,MINQUANYU00809      ,100920000,15,3.1,120.485303,25.885715,204.5,30,2024-04-24 20:27:36,2160
3342,,,MINQUANYU00809      ,100920000,15,2.6,120.484257,25.882643,193.6,30,2024-04-24 20:31:36,2151
3320,,,MINQUANYU00809      ,100920000,15,2.8,120.483098,25.879502,193.0,30,2024-04-24 20:35:38,2141
3220,,,MINQUANYU00809      ,100920000,15,2.8,120.482063,25.876817,192.0,0,2024-04-24 20:39:07,2080
3325,,00809  ,,100920000,15,3.7,120.481433,25.875157,218.6,30,2024-04-24 20:41:20,2147
3295,,00809  ,,100920000,15,3.7,120.481433,25.875157,218.6,30,2024-04-24 20:41:20,2122
3043,,00809  ,,100920000,15,3.7,120.481433,25.875157,218.6,30,2024-04-24 20:41:20,1968
3413,,00809  ,,100920000,15,3.6,120.477093,25.86475,218.2,30,2024-04-24 20:54:52,2153
3044,,00809  ,,100920000,15,2.9,120.475878,25.861515,196.8,30,2024-04-24 20:59:06,1993
3330,,,MINQUANYU00809      ,100920000,15,2.8,120.475492,25.860492,179.4,30,2024-04-24 21:00:26,2104
3241,,,MINQUANYU00809      ,100920000,15,2.8,120.474078,25.856335,185.6,30,2024-04-24 21:05:46,2080
3420,,,MINQUANYU00809      ,100920000,15,3.0,120.472355,25.851817,202.1,30,2024-04-24 21:11:46,2169
3367,,,MINQUANYU00809      ,100920000,15,2.7,120.471612,25.850193,189.0,30,2024-04-24 21:13:59,2163
3163,,,MINQUANYU00809      ,100920000,15,2.8,120.469662,25.846772,197.7,30,2024-04-24 21:18:52,2046
3222,,,MINQUANYU00809      ,100920000,15,2.8,120.467915,25.843387,214.5,30,2024-04-24 21:23:46,2051
3137,,,MINQUANYU00809      ,100920000,15,2.5,120.46662,25.840555,185.0,30,2024-04-24 21:27:46,2013
3299,,,MINQUANYU00809      ,100920000,15,2.3,120.46547,25.83767,179.1,0,2024-04-24 21:31:46,2088
3192,,,MINQUANYU00809      ,100920000,15,2.6,120.465138,25.83687,182.6,30,2024-04-24 21:32:52,2023
3279,,,MINQUANYU00809      ,100920000,15,2.8,120.463703,25.8327,188.5,30,2024-04-24 21:38:26,2115
3661,,,MINQUANYU00809      ,100920000,15,3.2,120.462852,25.828723,183.7,30,2024-04-24 21:43:19,2341
3495,,,MINQUANYU00809      ,100920000,15,3.0,120.462267,25.824838,188.0,0,2024-04-24 21:47:53,2242
3486,,,MINQUANYU00809      ,100920000,15,3.0,120.461772,25.822118,186.3,30,2024-04-24 21:51:06,2227
3398,,,MINQUANYU00809      ,100920000,15,3.0,120.461772,25.822118,186.3,30,2024-04-24 21:51:06,2166
3076,,,MINQUANYU00809      ,100920000,15,3.0,120.4608,25.815582,173.9,30,2024-04-24 21:58:52,1964
3151,,,MINQUANYU00809      ,100920000,15,3.0,120.4608,25.815582,173.9,30,2024-04-24 21:58:52,2029
3573,,,MINQUANYU00809      ,100920000,15,3.0,120.458605,25.808378,186.2,30,2024-04-24 22:07:46,2248
3595,,,MINQUANYU00809      ,100920000,15,3.0,120.458605,25.808378,186.2,30,2024-04-24 22:07:46,2298
3488,,,MINQUANYU00809      ,100920000,15,3.0,120.458605,25.808378,186.2,30,2024-04-24 22:07:46,2243
3343,,,MINQUANYU00809      ,100920000,15,3.1,120.454722,25.799112,206.2,30,2024-04-24 22:20:25,2176
3436,,,MINQUANYU00809      ,100920000,15,3.2,120.453447,25.795483,207.7,30,2024-04-24 22:25:05,2225
3485,,,MINQUANYU00809      ,100920000,15,3.2,120.453447,25.795483,207.7,30,2024-04-24 22:25:05,2239
3214,,,MINQUANYU00809      ,100920000,15,3.3,120.451502,25.788227,186.9,30,2024-04-24 22:33:45,2109
3220,,,MINQUANYU00809      ,100920000,15,3.3,120.451103,25.786918,202.7,30,2024-04-24 22:35:19,2091
3268,,,MINQUANYU00809      ,100920000,15,3.3,120.451103,25.786918,202.7,30,2024-04-24 22:35:19,2131
3276,,,MINQUANYU00809      ,100920000,15,3.3,120.451103,25.786918,202.7,30,2024-04-24 22:35:19,2114
3345,,,MINQUANYU00809      ,100920000,15,3.5,120.446198,25.774137,187.8,30,2024-04-24 22:51:05,2174
3205,,,MINQUANYU00809      ,100920000,15,3.5,120.446198,25.774137,187.8,30,2024-04-24 22:51:05,2084
3327,,,MINQUANYU00809      ,100920000,15,3.0,120.443908,25.768228,199.1,30,2024-04-24 22:58:25,2146
3212,,,MINQUANYU00809      ,100920000,15,3.0,120.443908,25.768228,199.1,30,2024-04-24 22:58:25,2073
3212,,,MINQUANYU00809      ,100920000,15,3.0,120.443908,25.768228,199.1,30,2024-04-24 22:58:25,2094
2919,,,MINQUANYU00809      ,100920000,15,3.0,120.439447,25.757305,237.7,30,2024-04-24 23:17:55,1869
2709,,,MINQUANYU00809      ,100920000,15,3.0,120.439447,25.757305,237.7,30,2024-04-24 23:17:55,1714
3140,,,MINQUANYU00809      ,100920000,15,3.0,120.439447,25.757305,237.7,30,2024-04-24 23:17:55,2027
2915,,,MINQUANYU00809      ,100920000,15,3.0,120.439447,25.757305,237.7,30,2024-04-24 23:17:55,1902
3839,,,MINQUANYU00809      ,100920000,15,1.8,120.456677,25.755787,12.0,30,2024-04-25 04:47:41,2563
3738,,,MINQUANYU00809      ,100920000,15,1.8,120.456677,25.755787,12.0,30,2024-04-25 04:47:41,2517
3580,,,MINQUANYU00809      ,100920000,15,1.8,120.456677,25.755787,12.0,30,2024-04-25 04:47:41,2444
3469,,,MINQUANYU00809      ,100920000,15,1.8,120.456677,25.755787,12.0,30,2024-04-25 04:47:41,2352
3616,,,MINQUANYU00809      ,100920000,15,4.5,120.45973,25.751052,200.8,30,2024-04-25 05:15:46,2445
3561,,,MINQUANYU00809      ,100920000,15,4.5,120.45973,25.751052,200.8,30,2024-04-25 05:15:46,2423
3286,,,MINQUANYU00809      ,100920000,15,4.5,120.45973,25.751052,200.8,30,2024-04-25 05:15:46,2251
3026,,,MINQUANYU00809      ,100920000,15,0.7,120.455028,25.745065,205.0,30,2024-04-25 05:25:32,2076
3488,,,MINQUANYU00809      ,100920000,15,0.7,120.455028,25.745065,205.0,30,2024-04-25 05:25:32,2369
3811,,,MINQUANYU00809      ,100920000,15,0.7,120.455028,25.745065,205.0,30,2024-04-25 05:25:32,2589
3521,,00809  ,,100920000,15,2.6,120.44699,25.729883,222.6,30,2024-04-25 05:48:44,2422
4039,,00809  ,,100920000,15,2.9,120.44633,25.729003,208.8,30,2024-04-25 05:50:04,2760
3836,,00809  ,,100920000,15,3.1,120.443178,25.725088,224.2,30,2024-04-25 05:56:04,2652
4144,,00809  ,,100920000,15,3.1,120.440703,25.72226,209.6,30,2024-04-25 06:00:30,2857
3651,,00809  ,,100920000,15,3.1,120.440703,25.72226,209.6,30,2024-04-25 06:00:30,2552
3447,,00809  ,,100920000,15,3.1,120.440703,25.72226,209.6,30,2024-04-25 06:00:30,2366
3506,,00809  ,,100920000,15,3.1,120.440703,25.72226,209.6,30,2024-04-25 06:00:30,2412
3719,,00809  ,,100920000,15,3.0,120.430675,25.706235,223.9,30,2024-04-25 06:23:50,2575
3734,,00809  ,,100920000,15,3.0,120.430675,25.706235,223.9,30,2024-04-25 06:23:50,2558
3512,,00809  ,,100920000,15,3.0,120.430675,25.706235,223.9,30,2024-04-25 06:23:50,2420
3623,,,MINQUANYU00809      ,100920000,15,2.8,120.424132,25.697345,206.7,30,2024-04-25 06:36:54,2447
3409,,,MINQUANYU00809      ,100920000,15,2.8,120.423422,25.696238,208.5,30,2024-04-25 06:38:30,2313
4190,,,MINQUANYU00809      ,100920000,15,2.8,120.423422,25.696238,208.5,30,2024-04-25 06:38:30,2825
3730,,,MINQUANYU00809      ,100920000,15,3.1,120.4191,25.689653,211.4,30,2024-04-25 06:47:50,2519
3858,,,MINQUANYU00809      ,100920000,15,2.6,120.416785,25.685407,186.0,30,2024-04-25 06:53:37,2583
3804,,,MINQUANYU00809      ,100920000,15,2.6,120.416785,25.685407,186.0,30,2024-04-25 06:53:37,2557
