fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5790,,,YICHENGHAO-8-73%,210080808,15,0.7,122.178132,25.291907,337.2,0,2024-04-29 07:44:09,3912
5965,,,YICHENGHAO-8-74%,210080808,15,0.3,122.177668,25.292313,285.7,0,2024-04-29 07:48:13,4020
5831,,,YICHENGHAO-8-74%,210080808,15,0.2,122.177293,25.292262,248.2,0,2024-04-29 07:52:27,3924
5976,,,YICHENGHAO-8-74%,210080808,15,0.2,122.177167,25.292257,267.5,0,2024-04-29 07:54:34,4044
5887,,,YICHENGHAO-8-74%,210080808,15,0.2,122.17697,25.292388,326.2,0,2024-04-29 08:00:53,3962
5896,,,YICHENGHAO-8-74%,210080808,15,0.1,122.176865,25.292397,260.0,0,2024-04-29 08:05:07,3998
5982,,,YICHENGHAO-8-74%,210080808,15,0.0,122.176825,25.29239,259.5,0,2024-04-29 08:07:11,4032
5872,,,YICHENGHAO-8-73%,210080808,15,0.1,122.176645,25.292298,240.2,0,2024-04-29 08:11:33,3964
5999,,,YICHENGHAO-8-73%,210080808,15,0.1,122.176503,25.29227,250.6,0,2024-04-29 08:15:48,4071
5885,,,YICHENGHAO-8-73%,210080808,15,0.0,122.17641,25.292318,302.5,0,2024-04-29 08:20:02,3996
5781,,,YICHENGHAO-8-73%,210080808,15,0.1,122.176273,25.292373,268.4,0,2024-04-29 08:24:17,3916
5976,,,YICHENGHAO-8-73%,210080808,15,0.0,122.17614,25.292412,254.5,0,2024-04-29 08:28:30,4024
6463,,,YICHENGHAO-8-73%,210080808,15,0.0,122.176013,25.29237,251.9,0,2024-04-29 08:32:46,4368
6043,,,YICHENGHAO-8-73%,210080808,15,0.0,122.175995,25.292305,202.8,0,2024-04-29 08:37:03,4073
6270,,,YICHENGHAO-8-73%,210080808,15,0.0,122.175958,25.29232,294.3,0,2024-04-29 08:39:10,4244
5782,,,YICHENGHAO-8-73%,210080808,15,0.0,122.17585,25.292308,255.0,0,2024-04-29 08:43:23,3881
5829,,,YICHENGHAO-8-73%,210080808,15,0.0,122.175905,25.292227,215.8,0,2024-04-29 08:49:33,3922
6051,,,YICHENGHAO-8-73%,210080808,15,0.1,122.175847,25.292253,302.7,0,2024-04-29 08:53:47,4082
5841,,,YICHENGHAO-8-73%,210080808,15,0.0,122.175753,25.292223,252.1,0,2024-04-29 08:58:04,3944
6067,,,YICHENGHAO-8-73%,210080808,15,0.0,122.175733,25.29219,198.7,0,2024-04-29 09:02:18,4098
5986,,,YICHENGHAO-8-73%,210080808,15,0.0,122.175712,25.292122,205.4,0,2024-04-29 09:06:31,4050
6345,,,YICHENGHAO-8-73%,210080808,15,0.0,122.175683,25.292112,248.6,0,2024-04-29 09:08:40,4303
5965,,,YICHENGHAO-8-73%,210080808,15,0.2,122.175452,25.29218,291.8,0,2024-04-29 09:12:52,4058
6290,,,YICHENGHAO-8-73%,210080808,15,0.3,122.17518,25.292557,322.8,0,2024-04-29 09:17:09,4265
6162,,,YICHENGHAO-8-73%,210080808,15,2.3,122.175827,25.293715,26.7,0,2024-04-29 09:20:22,4112
5801,,,YICHENGHAO-8-73%,210080808,15,2.3,122.175827,25.293715,26.7,0,2024-04-29 09:20:22,3821
5967,,,YICHENGHAO-8-73%,210080808,15,2.3,122.175827,25.293715,26.7,0,2024-04-29 09:20:22,3942
