fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
745,,,,412041617,15,0.9,120.444787,26.188333,298.0,0,2024-04-28 01:03:30,560
743,,,YU60416---17 80%,412041617,15,2.6,120.445033,26.18803,8.0,0,2024-04-28 01:25:09,561
683,,,YU60416---17 80%,412041617,15,0.8,120.445307,26.187885,69.0,0,2024-04-28 01:33:41,499
1320,,,,412041617,15,0.2,120.4453,26.18791,9.0,0,2024-04-28 01:35:48,967
815,,,,412041617,15,1.4,120.445527,26.187848,58.0,0,2024-04-28 01:42:15,614
507,,,,412041617,15,0.1,120.44572,26.187813,8.0,0,2024-04-28 01:46:35,354
574,,,YU60416---17 80%,412041617,15,0.7,120.445813,26.187835,8.0,0,2024-04-28 01:48:42,414
577,,,,412041617,15,1.1,120.446073,26.187917,308.0,0,2024-04-28 01:53:02,408
529,,,,412041617,15,1.7,120.446607,26.188182,8.0,0,2024-04-28 02:01:38,384
518,,,,412041617,15,0.1,120.446853,26.188257,8.0,0,2024-04-28 02:06:00,356
637,,,YU60416---17 80%,412041617,15,0.6,120.446873,26.188348,8.0,0,2024-04-28 02:08:09,451
452,,,,412041617,15,0.1,120.447307,26.188702,8.0,0,2024-04-28 02:23:18,321
504,,,,412041617,15,0.1,120.44736,26.188808,8.0,0,2024-04-28 02:34:03,355
1236,,,,412041617,15,2.5,120.447333,26.188837,268.0,0,2024-04-28 02:38:23,889
1067,,,,412041617,15,1.9,120.44736,26.188877,38.0,0,2024-04-28 02:42:40,790
657,,,,412041617,15,1.2,120.447367,26.188877,308.0,0,2024-04-28 02:58:29,495
741,,,,412041617,15,1.3,120.4474,26.18882,8.0,0,2024-04-28 03:03:11,544
679,,,YU60416---17 80%,412041617,15,1.7,120.447407,26.189007,98.0,0,2024-04-28 03:09:40,490
520,,,,412041617,15,0.9,120.44732,26.189023,8.0,0,2024-04-28 03:13:57,365
510,,,,412041617,15,1.8,120.44736,26.18904,8.0,0,2024-04-28 03:20:27,352
615,,,,412041617,15,4.3,120.447347,26.18908,8.0,0,2024-04-28 03:26:51,470
698,,,,412041617,15,2.4,120.447407,26.189083,8.0,0,2024-04-28 03:29:01,528
515,,,,412041617,15,1.0,120.447367,26.18916,8.0,0,2024-04-28 03:35:28,367
639,,,,412041617,15,1.2,120.447427,26.189188,8.0,0,2024-04-28 03:39:44,473
752,,,,412041617,15,1.4,120.447447,26.189235,278.0,0,2024-04-28 03:44:04,565
578,,,,412041617,15,1.1,120.44742,26.18919,8.0,0,2024-04-28 03:46:16,413
483,,,,412041617,15,2.9,120.447433,26.18922,178.0,0,2024-04-28 03:54:54,344
513,,,YU60416---17 80%,412041617,15,0.2,120.447447,26.189303,8.0,0,2024-04-28 03:59:13,353
762,,,,412041617,15,0.6,120.447413,26.189367,8.0,0,2024-04-28 04:05:10,570
803,,,,412041617,15,2.3,120.44742,26.18938,58.0,0,2024-04-28 04:13:03,604
752,,,,412041617,15,0.9,120.44742,26.189408,8.0,0,2024-04-28 04:15:40,552
548,,,,412041617,15,0.6,120.4474,26.189558,8.0,0,2024-04-28 04:28:49,388
777,,,,412041617,15,0.1,120.4474,26.189562,8.0,0,2024-04-28 04:34:07,587
1017,,,,412041617,15,1.9,120.44744,26.18954,208.0,0,2024-04-28 04:39:22,790
772,,,,412041617,15,1.1,120.44742,26.189588,318.0,0,2024-04-28 04:42:01,587
764,,,YU60416---17 80%,412041617,15,2.2,120.447367,26.189663,8.0,0,2024-04-28 04:48:47,557
700,,,YU60416---17 80%,412041617,15,1.5,120.447387,26.189767,8.0,0,2024-04-28 04:50:55,521
705,,,YU60416---17 80%,412041617,15,0.9,120.44738,26.189715,8.0,0,2024-04-28 04:55:14,527
708,,,YU60416---17 80%,412041617,15,3.0,120.447253,26.189857,78.0,0,2024-04-28 05:10:13,535
883,,,,412041617,15,0.6,120.447293,26.189875,8.0,0,2024-04-28 05:14:31,669
536,,,,412041617,15,0.4,120.447287,26.189942,8.0,0,2024-04-28 05:18:50,383
625,,,YU60416---17 80%,412041617,15,1.8,120.44716,26.190085,218.0,0,2024-04-28 05:29:35,446
1133,,,,412041617,15,0.8,120.447153,26.190023,8.0,0,2024-04-28 05:31:44,859
513,,,,412041617,15,0.8,120.4471,26.190187,8.0,0,2024-04-28 05:38:11,355
480,,,,412041617,15,1.5,120.447093,26.190173,118.0,0,2024-04-28 05:43:28,340
543,,,,412041617,15,1.2,120.447033,26.190265,338.0,0,2024-04-28 05:54:37,381
708,,,YU60416---17 80%,412041617,15,1.2,120.446333,26.190257,8.0,0,2024-04-28 06:05:45,523
782,,,,412041617,15,0.4,120.446933,26.190323,8.0,0,2024-04-28 06:12:12,567
528,,,YU60416---17 80%,412041617,15,0.5,120.44684,26.190448,8.0,0,2024-04-28 06:18:37,382
811,,,,412041617,15,1.1,120.446813,26.19049,8.0,0,2024-04-28 06:25:06,612
536,,,,412041617,15,0.1,120.446107,26.19085,8.0,0,2024-04-28 07:06:21,371
705,,,,412041617,15,0.7,120.445787,26.190907,8.0,0,2024-04-28 07:19:49,511
698,,,,412041617,15,0.9,120.445633,26.190887,8.0,0,2024-04-28 07:28:23,516
1065,,,,412041617,15,0.9,120.445507,26.190907,8.0,0,2024-04-28 07:30:33,821
1078,,,,412041617,15,0.1,120.444947,26.190633,8.0,0,2024-04-28 07:47:40,837
656,,,,412041617,15,0.3,120.444773,26.190112,8.0,0,2024-04-28 08:04:50,481
592,,,,412041617,15,0.5,120.44476,26.190007,8.0,0,2024-04-28 08:09:08,409
540,,,,412041617,15,1.2,120.444747,26.189917,98.0,0,2024-04-28 08:13:27,374
680,,,YU60416---17 80%,412041617,15,0.4,120.4447,26.19002,8.0,0,2024-04-28 08:17:48,475
643,,,YU60416---17 80%,412041617,15,0.3,120.4447,26.189947,8.0,0,2024-04-28 08:22:05,464
630,,,YU60416---17 80%,412041617,15,0.6,120.44474,26.189905,8.0,0,2024-04-28 08:26:25,453
1063,,,YU60416---17 80%,412041617,15,0.5,120.444733,26.18984,8.0,0,2024-04-28 08:30:47,818
541,,,YU60416---17 80%,412041617,15,1.2,120.444713,26.189867,8.0,0,2024-04-28 08:32:57,369
586,,,,412041617,15,0.5,120.444847,26.189817,8.0,0,2024-04-28 08:48:56,405
581,,,YU60416---17 80%,412041617,15,1.2,120.444767,26.189743,88.0,0,2024-04-28 08:53:17,399
771,,,,412041617,15,0.7,120.444727,26.189697,8.0,0,2024-04-28 09:10:37,551
746,,,,412041617,15,1.5,120.44474,26.189673,8.0,0,2024-04-28 09:19:14,562
693,,,,412041617,15,0.6,120.444687,26.18967,8.0,0,2024-04-28 09:32:36,497
604,,,,412041617,15,1.2,120.444707,26.189643,38.0,0,2024-04-28 09:41:18,423
808,,,YU60416---17 80%,412041617,15,0.6,120.444707,26.189582,8.0,0,2024-04-28 09:52:02,588
533,,,YU60416---17 80%,412041617,15,0.7,120.444567,26.189568,8.0,0,2024-04-28 10:19:33,349
591,,,YU60416---17 80%,412041617,15,1.0,120.44466,26.189525,48.0,0,2024-04-28 10:26:58,394
528,,,,412041617,15,1.0,120.44466,26.189525,48.0,0,2024-04-28 10:40:06,349
708,,,,412041617,15,0.9,120.444727,26.189382,8.0,0,2024-04-28 10:48:45,499
774,,,YU60416---17 80%,412041617,15,1.7,120.44474,26.189378,218.0,0,2024-04-28 10:50:55,539
704,,,YU60416---17 90%,412041617,15,1.3,120.44468,26.189228,8.0,0,2024-04-28 11:01:40,504
525,,,,412041617,15,0.8,120.444667,26.189153,9.0,0,2024-04-28 11:05:56,357
697,,,,412041617,15,0.3,120.444673,26.189007,9.0,0,2024-04-28 11:18:51,500
590,,,,412041617,15,0.9,120.444673,26.188973,9.0,0,2024-04-28 11:29:33,407
765,,,,412041617,15,0.3,120.444607,26.188922,9.0,0,2024-04-28 11:36:00,550
544,,,,412041617,15,2.1,120.44476,26.188962,279.0,0,2024-04-28 11:40:15,362
764,,,,412041617,15,0.7,120.444753,26.18893,9.0,0,2024-04-28 11:46:44,542
700,,,,412041617,15,1.2,120.444787,26.188907,9.0,0,2024-04-28 11:51:01,492
687,,,YU60416---17 90%,412041617,15,1.0,120.44502,26.18887,9.0,0,2024-04-28 12:11:43,489
583,,,,412041617,15,0.9,120.445187,26.188675,9.0,0,2024-04-28 12:26:41,402
824,,,,412041617,15,1.1,120.445247,26.188567,9.0,0,2024-04-28 12:43:51,595
700,,,YU60416---17 90%,412041617,15,0.1,120.446107,26.188293,9.0,0,2024-04-28 13:13:57,488
533,,,,412041617,15,1.1,120.447093,26.188708,109.0,0,2024-04-28 13:31:16,351
592,,,,412041617,15,1.0,120.447193,26.188728,349.0,0,2024-04-28 13:33:26,405
551,,,,412041617,15,0.8,120.447567,26.189235,9.0,0,2024-04-28 13:55:47,353
565,,,,412041617,15,1.2,120.447553,26.189232,9.0,0,2024-04-28 14:00:05,374
691,,,,412041617,15,0.9,120.447533,26.189268,9.0,0,2024-04-28 14:04:28,487
572,,,YU60416---17 90%,412041617,15,1.8,120.44746,26.189333,269.0,0,2024-04-28 14:13:07,395
681,,,YU60416---17 90%,412041617,15,1.3,120.447487,26.189357,189.0,0,2024-04-28 14:15:17,462
833,,,,412041617,15,1.2,120.447513,26.189383,9.0,0,2024-04-28 14:19:36,594
469,,,,412041617,15,2.5,120.44754,26.18937,249.0,0,2024-04-28 14:23:55,302
529,,,,412041617,15,1.8,120.44746,26.189425,9.0,0,2024-04-28 14:26:04,354
626,,,YU60416---17 90%,412041617,15,1.0,120.44748,26.189455,9.0,0,2024-04-28 14:34:43,425
492,,,,412041617,15,2.1,120.447587,26.18944,9.0,0,2024-04-28 14:41:11,323
636,,,,412041617,15,1.5,120.44752,26.189515,9.0,0,2024-04-28 14:46:26,437
575,,,YU60416---17 90%,412041617,15,1.0,120.4475,26.189512,9.0,0,2024-04-28 14:49:05,395
751,,,,412041617,15,0.6,120.44748,26.189518,219.0,0,2024-04-28 14:56:59,536
693,,,YU60416---17 90%,412041617,15,0.6,120.44748,26.189518,219.0,0,2024-04-28 14:59:39,497
526,,,YU60416---17 90%,412041617,15,0.6,120.44748,26.189518,219.0,0,2024-04-28 15:04:58,349
707,,,,412041617,15,0.6,120.44748,26.189518,219.0,0,2024-04-28 15:12:56,499
885,,,,412041617,15,1.4,120.44754,26.189642,9.0,0,2024-04-28 15:22:22,664
485,,,,412041617,15,0.4,120.447533,26.189618,9.0,0,2024-04-28 15:24:31,317
644,,,YU60416---17 90%,412041617,15,1.5,120.447507,26.189662,129.0,0,2024-04-28 15:31:00,453
532,,,YU60416---17 90%,412041617,15,0.4,120.447467,26.189705,9.0,0,2024-04-28 15:37:31,368
752,,,,412041617,15,0.5,120.44748,26.189642,9.0,0,2024-04-28 15:41:51,528
559,,,,412041617,15,0.5,120.447467,26.189602,9.0,0,2024-04-28 15:48:23,378
692,,,,412041617,15,1.6,120.447387,26.189808,229.0,0,2024-04-28 16:19:40,501
532,,,,412041617,15,1.8,120.447387,26.18987,329.0,0,2024-04-28 16:25:19,351
576,,,,412041617,15,1.1,120.447353,26.190112,9.0,0,2024-04-28 16:55:05,405
493,,,,412041617,15,0.4,120.447267,26.190173,9.0,0,2024-04-28 17:01:33,327
754,,,,412041617,15,0.7,120.44668,26.190602,9.0,0,2024-04-28 18:32:40,541
720,,,,412041617,15,0.7,120.44668,26.190602,9.0,0,2024-04-28 18:43:22,510
494,,,,412041617,15,0.7,120.44668,26.190602,9.0,0,2024-04-28 18:54:08,327
685,,,,412041617,15,0.7,120.44668,26.190602,9.0,0,2024-04-28 19:15:35,491
500,,,,412041617,15,0.2,120.44608,26.190965,9.0,0,2024-04-28 19:23:37,317
559,,,,412041617,15,0.9,120.4461,26.190897,359.0,0,2024-04-28 19:28:56,386
619,,,YU60416---17 90%,412041617,15,0.9,120.4461,26.190897,359.0,0,2024-04-28 20:04:37,432
614,,,YU60416---17 90%,412041617,15,2.8,120.444927,26.190377,299.0,0,2024-04-28 20:25:08,431
625,,,YU60416---17 90%,412041617,15,1.2,120.444933,26.190313,9.0,0,2024-04-28 20:32:35,427
633,,,YU60416---17 90%,412041617,15,1.4,120.44492,26.190237,219.0,0,2024-04-28 20:39:52,435
827,,,YU60416---17 90%,412041617,15,1.0,120.444827,26.19014,9.0,0,2024-04-28 20:52:51,618
681,,,YU60416---17 90%,412041617,15,0.5,120.4449,26.190133,9.0,0,2024-04-28 20:59:19,472
629,,,,412041617,15,1.0,120.444773,26.189855,9.0,0,2024-04-28 21:23:00,436
630,,,,412041617,15,1.3,120.44478,26.189837,319.0,0,2024-04-28 21:33:47,440
352,,,,412041617,15,2.9,120.444693,26.189793,339.0,0,2024-04-28 21:38:05,240
832,,,YU60416---17 90%,412041617,15,1.4,120.44466,26.18974,109.0,0,2024-04-28 21:53:12,612
641,,,,412041617,15,1.3,120.444707,26.189687,9.0,0,2024-04-28 21:55:22,445
630,,,,412041617,15,1.6,120.444667,26.189698,9.0,0,2024-04-28 21:59:43,442
572,,,,412041617,15,1.4,120.444893,26.18951,9.0,0,2024-04-28 22:09:24,399
468,,,,412041617,15,1.3,120.444793,26.189317,269.0,0,2024-04-28 23:10:53,305
494,,,YU60416---17 90%,412041617,15,0.5,120.444773,26.189317,9.0,0,2024-04-28 23:13:04,342
634,,,,412041617,15,0.3,120.444787,26.189427,9.0,0,2024-04-28 23:17:21,445
523,,,YU60416---17 90%,412041617,15,1.8,120.44466,26.189433,9.0,0,2024-04-28 23:21:38,342
626,,,YU60416---17 90%,412041617,15,2.2,120.444787,26.189277,319.0,0,2024-04-28 23:23:49,437
745,,,,412041617,15,3.0,120.444713,26.18927,269.0,0,2024-04-28 23:28:07,562
927,,,YU60416---17 90%,412041617,15,0.5,120.444713,26.189237,9.0,0,2024-04-28 23:38:55,663
490,,,,412041617,15,0.9,120.444773,26.189202,9.0,0,2024-04-28 23:51:56,338
1003,,,,412041617,15,0.3,120.444687,26.189198,9.0,0,2024-04-29 00:03:45,712
769,,,,412041617,15,0.3,120.444687,26.189198,9.0,0,2024-04-29 00:09:06,576
629,,,YU60416---17 90%,412041617,15,0.3,120.444687,26.189198,9.0,0,2024-04-29 00:22:39,459
953,,,,412041617,15,0.3,120.444687,26.189198,9.0,0,2024-04-29 00:40:01,718
1049,,,YU60416---17 90%,412041617,15,0.3,120.444687,26.189198,9.0,0,2024-04-29 00:43:05,777
557,,,YU60416---17 90%,412041617,15,0.3,120.444687,26.189198,9.0,0,2024-04-29 00:52:02,375
433,,,,412041617,15,1.4,120.444693,26.188992,89.0,0,2024-04-29 00:59:54,286
505,,,YU60416---17 90%,412041617,15,1.0,120.44474,26.188903,279.0,0,2024-04-29 01:13:01,357
488,,,YU60416---17 90%,412041617,15,0.8,120.44488,26.188947,9.0,0,2024-04-29 01:26:10,323
865,,,YU60416---17 90%,412041617,15,0.5,120.445127,26.188768,9.0,0,2024-04-29 01:39:11,643
678,,,,412041617,15,0.9,120.445307,26.18849,329.0,0,2024-04-29 01:52:35,488
397,,,,412041617,15,1.8,120.44638,26.188212,229.0,0,2024-04-29 02:23:37,261
688,,,,412041617,15,1.2,120.446487,26.188065,9.0,0,2024-04-29 02:27:55,487
416,,,YU60416---17 90%,412041617,15,0.3,120.447313,26.188902,9.0,0,2024-04-29 02:55:50,272
812,,,YU60416---17 90%,412041617,15,0.3,120.447447,26.189058,9.0,0,2024-04-29 03:04:27,595
472,,,YU60416---17 90%,412041617,15,1.4,120.44744,26.18906,99.0,0,2024-04-29 03:10:53,312
566,,,,412041617,15,0.3,120.447507,26.189102,9.0,0,2024-04-29 03:17:22,379
647,,,,412041617,15,1.5,120.44742,26.189108,9.0,0,2024-04-29 03:19:33,463
479,,,,412041617,15,2.3,120.44742,26.18919,9.0,0,2024-04-29 03:28:10,307
684,,,YU60416---17 90%,412041617,15,2.5,120.447413,26.189245,9.0,0,2024-04-29 03:34:38,502
704,,,YU60416---17 90%,412041617,15,0.8,120.44738,26.189168,9.0,0,2024-04-29 03:47:39,516
673,,,,412041617,15,4.0,120.447367,26.189167,299.0,0,2024-04-29 03:51:59,474
642,,,,412041617,15,0.7,120.447387,26.18914,9.0,0,2024-04-29 03:54:08,460
482,,,,412041617,15,0.7,120.447387,26.18914,9.0,0,2024-04-29 03:59:29,306
445,,,,412041617,15,1.5,120.4475,26.189362,9.0,0,2024-04-29 04:23:35,297
639,,,,412041617,15,0.1,120.447467,26.189402,9.0,0,2024-04-29 04:26:02,441
568,,,,412041617,15,0.6,120.447447,26.189548,9.0,0,2024-04-29 04:41:06,398
694,,,,412041617,15,0.7,120.447527,26.189572,9.0,0,2024-04-29 04:56:10,495
482,,,YU60416---17 90%,412041617,15,2.1,120.447567,26.189557,9.0,0,2024-04-29 05:00:26,322
516,,,YU60416---17 90%,412041617,15,0.8,120.447407,26.189532,9.0,0,2024-04-29 05:02:36,360
475,,,,412041617,15,1.7,120.447487,26.18962,159.0,0,2024-04-29 05:11:12,311
806,,,,412041617,15,0.6,120.44742,26.18967,9.0,0,2024-04-29 05:17:40,589
579,,,,412041617,15,2.3,120.447253,26.189718,89.0,0,2024-04-29 05:24:43,393
528,,,,412041617,15,1.4,120.447373,26.18982,79.0,0,2024-04-29 05:35:07,359
693,,,,412041617,15,0.8,120.447307,26.189873,9.0,0,2024-04-29 05:41:37,484
543,,,YU60416---17 90%,412041617,15,1.7,120.44726,26.1899,99.0,0,2024-04-29 05:45:54,371
580,,,,412041617,15,2.4,120.447373,26.189947,79.0,0,2024-04-29 05:50:17,392
861,,,YU60416---17 90%,412041617,15,1.2,120.4473,26.189945,9.0,0,2024-04-29 05:54:36,638
510,,,,412041617,15,3.2,120.447307,26.190015,99.0,0,2024-04-29 05:58:57,335
1375,,,,412041617,15,3.2,120.447273,26.190015,129.0,0,2024-04-29 06:06:54,971
1067,,,,412041617,15,0.3,120.44722,26.190118,9.0,0,2024-04-29 06:14:40,782
617,,,,412041617,15,0.5,120.447233,26.19012,9.0,0,2024-04-29 06:17:01,437
582,,,,412041617,15,0.8,120.44716,26.190137,9.0,0,2024-04-29 06:19:32,397
751,,,,412041617,15,0.7,120.447147,26.19027,9.0,0,2024-04-29 06:30:20,546
633,,,,412041617,15,1.3,120.447073,26.190328,9.0,0,2024-04-29 06:46:11,443
756,,,,412041617,15,0.5,120.446993,26.190357,9.0,0,2024-04-29 06:51:28,540
705,,,YU60416---17 90%,412041617,15,0.4,120.446973,26.19044,9.0,0,2024-04-29 06:59:24,513
589,,,,412041617,15,0.7,120.445867,26.191008,9.0,0,2024-04-29 07:57:25,401
626,,,,412041617,15,1.3,120.445693,26.19089,9.0,0,2024-04-29 08:03:53,452
777,,,,412041617,15,1.1,120.445613,26.19075,9.0,0,2024-04-29 08:06:02,563
701,,,YU60416---17 90%,412041617,15,0.4,120.445213,26.19059,9.0,0,2024-04-29 08:23:15,505
673,,,YU60416---17 90%,412041617,15,1.6,120.445127,26.190595,289.0,0,2024-04-29 08:25:24,481
628,,,,412041617,15,1.5,120.44494,26.190328,9.0,0,2024-04-29 08:38:16,429
621,,,,412041617,15,1.5,120.445013,26.190197,9.0,0,2024-04-29 08:44:43,431
617,,,YU60416---17 90%,412041617,15,1.1,120.444867,26.190103,199.0,0,2024-04-29 09:13:20,424
637,,,,412041617,15,1.2,120.44478,26.19006,9.0,0,2024-04-29 09:30:41,451
835,,,YU60416---17 90%,412041617,15,1.6,120.444747,26.189953,9.0,0,2024-04-29 09:43:39,614
529,,,,412041617,15,1.5,120.444713,26.189535,279.0,0,2024-04-29 11:19:49,347
739,,,,412041617,15,1.0,120.4456,26.188913,69.0,0,2024-04-29 13:38:33,516
492,,,,412041617,15,2.3,120.44688,26.189263,9.0,0,2024-04-29 14:07:18,312
561,,,,412041617,15,5.4,120.44744,26.189517,19.0,0,2024-04-29 14:30:53,355
612,,,,412041617,15,1.0,120.447447,26.189488,9.0,0,2024-04-29 14:39:29,405
681,,,,412041617,15,1.2,120.447473,26.189553,9.0,0,2024-04-29 15:07:33,471
