fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5797,,,YUEYAHGJIANG        ,412101088,15,1.3,119.276273,24.767147,46.5,0,2024-04-22 09:27:24,4085
5640,,       ,,412101088,15,1.3,119.277028,24.768025,30.5,30,2024-04-22 09:30:25,3967
6088,,       ,,412101088,15,1.2,119.27776,24.768875,40.3,30,2024-04-22 09:33:25,4302
5476,,       ,,412101088,15,1.4,119.279958,24.7715,31.2,30,2024-04-22 09:42:25,3789
5207,,       ,,412101088,15,1.4,119.280645,24.772385,38.9,30,2024-04-22 09:45:25,3586
5106,,       ,,412101088,15,1.4,119.281847,24.774275,24.4,30,2024-04-22 09:51:26,3541
5547,,       ,,412101088,15,1.3,119.282355,24.775165,24.0,30,2024-04-22 09:54:26,3879
5527,,       ,,412101088,15,1.0,119.283342,24.776898,27.3,30,2024-04-22 10:00:26,3878
5666,,       ,,412101088,15,1.3,119.283855,24.77777,18.1,30,2024-04-22 10:03:26,3967
5569,,       ,,412101088,15,1.0,119.284332,24.778635,16.6,30,2024-04-22 10:06:27,3896
5551,,       ,,412101088,15,1.0,119.285192,24.780232,26.0,30,2024-04-22 10:12:27,3865
5781,,       ,,412101088,15,1.0,119.285807,24.780973,44.9,30,2024-04-22 10:15:27,4027
5891,,       ,,412101088,15,1.2,119.287068,24.782443,34.6,30,2024-04-22 10:21:27,4131
5851,,       ,,412101088,15,0.7,119.288238,24.783785,43.8,30,2024-04-22 10:27:28,4122
6082,,       ,,412101088,15,0.8,119.289242,24.784865,33.0,30,2024-04-22 10:32:32,4245
5855,,       ,,412101088,15,0.8,119.289918,24.785482,43.5,30,2024-04-22 10:35:32,4113
6032,,       ,,412101088,15,1.0,119.291243,24.786623,37.9,30,2024-04-22 10:41:32,4247
5583,,       ,,412101088,15,0.8,119.291908,24.787163,51.8,30,2024-04-22 10:44:32,3912
5573,,       ,,412101088,15,1.1,119.292577,24.78772,48.5,30,2024-04-22 10:47:32,3897
5731,,       ,,412101088,15,1.0,119.294083,24.788722,51.7,30,2024-04-22 10:53:32,3990
5893,,       ,,412101088,15,0.9,119.294872,24.789273,58.7,30,2024-04-22 10:56:32,4123
5611,,       ,,412101088,15,0.8,119.295537,24.789832,53.3,30,2024-04-22 10:59:32,3935
5327,,       ,,412101088,15,1.1,119.296255,24.790398,39.1,30,2024-04-22 11:02:32,3718
5459,,       ,,412101088,15,1.1,119.297693,24.791318,62.0,30,2024-04-22 11:08:33,3839
5445,,       ,,412101088,15,0.9,119.298442,24.791777,59.8,30,2024-04-22 11:11:33,3808
5674,,       ,,412101088,15,0.9,119.299843,24.79257,64.1,30,2024-04-22 11:17:33,3967
5199,,       ,,412101088,15,0.9,119.300528,24.793012,69.5,30,2024-04-22 11:20:32,3590
5299,,       ,,412101088,15,0.8,119.301863,24.793818,57.6,30,2024-04-22 11:26:33,3639
5208,,       ,,412101088,15,0.7,119.302543,24.794262,32.7,30,2024-04-22 11:29:33,3602
5786,,       ,,412101088,15,0.8,119.305138,24.795423,64.9,30,2024-04-22 11:38:33,4061
5612,,       ,,412101088,15,1.0,119.306118,24.795767,75.0,30,2024-04-22 11:41:33,3911
5596,,       ,,412101088,15,1.2,119.308127,24.796513,63.3,30,2024-04-22 11:47:33,3911
5853,,       ,,412101088,15,1.1,119.309073,24.796928,56.0,30,2024-04-22 11:50:33,4094
5734,,       ,,412101088,15,1.3,119.3101,24.797328,72.0,30,2024-04-22 11:53:33,4040
5521,,       ,,412101088,15,1.4,119.3121,24.798277,59.8,30,2024-04-22 11:59:33,3875
5640,,       ,,412101088,15,1.1,119.313112,24.798757,63.8,30,2024-04-22 12:02:33,3969
5785,,       ,,412101088,15,1.4,119.314092,24.799268,66.3,30,2024-04-22 12:05:33,4074
5681,,       ,,412101088,15,1.2,119.316052,24.80021,79.4,30,2024-04-22 12:11:34,3993
5432,,       ,,412101088,15,1.1,119.317062,24.8006,71.4,30,2024-04-22 12:14:33,3786
5667,,       ,,412101088,15,0.9,119.317978,24.801023,96.0,30,2024-04-22 12:17:34,3957
5437,,       ,,412101088,15,0.9,119.318772,24.801402,65.6,30,2024-04-22 12:20:33,3794
5390,,       ,,412101088,15,1.2,119.320638,24.802042,69.4,30,2024-04-22 12:26:33,3777
5733,,       ,,412101088,15,0.9,119.321593,24.802277,95.5,30,2024-04-22 12:29:35,4014
5570,,       ,,412101088,15,1.1,119.323517,24.802795,80.9,30,2024-04-22 12:35:34,3882
5680,,       ,,412101088,15,1.0,119.324415,24.803048,66.8,30,2024-04-22 12:38:34,3972
5790,,       ,,412101088,15,1.0,119.32636,24.803502,76.6,30,2024-04-22 12:44:34,4022
5624,,       ,,412101088,15,2.7,119.32734,24.803762,69.9,30,2024-04-22 12:47:34,3896
5603,,       ,,412101088,15,8.7,119.31986,24.807903,290.9,30,2024-04-22 12:52:33,3881
5672,,       ,,412101088,15,8.7,119.311293,24.81387,305.9,30,2024-04-22 12:56:34,3933
5455,,       ,,412101088,15,8.3,119.301388,24.817885,295.4,30,2024-04-22 13:00:35,3763
5470,,       ,,412101088,15,0.0,119.299412,24.819015,307.2,30,2024-04-22 13:03:05,3751
5264,,       ,,412101088,15,0.9,119.299993,24.82012,60.5,30,2024-04-22 13:09:05,3604
5157,,       ,,412101088,15,1.3,119.300795,24.82034,95.9,30,2024-04-22 13:12:05,3520
5279,,       ,,412101088,15,1.0,119.301705,24.82049,78.3,30,2024-04-22 13:15:05,3632
5490,,       ,,412101088,15,1.2,119.30394,24.820693,82.3,30,2024-04-22 13:21:06,3782
5479,,       ,,412101088,15,1.2,119.305083,24.820765,85.5,30,2024-04-22 13:24:06,3746
5413,,,YUEYAHGJIANG        ,412101088,15,1.2,119.306145,24.820862,67.0,0,2024-04-22 13:27:06,3683
5141,,       ,,412101088,15,1.1,119.30846,24.821007,94.0,30,2024-04-22 13:33:06,3513
5205,,       ,,412101088,15,1.3,119.31071,24.82115,69.1,30,2024-04-22 13:39:06,3548
5489,,,YUEYAHGJIANG        ,412101088,15,1.3,119.31189,24.821118,84.5,0,2024-04-22 13:42:06,3732
5408,,       ,,412101088,15,1.2,119.313092,24.821102,101.3,30,2024-04-22 13:45:07,3689
5014,,       ,,412101088,15,1.3,119.314248,24.821067,94.5,30,2024-04-22 13:48:07,3376
4960,,       ,,412101088,15,1.5,119.315503,24.82104,87.1,30,2024-04-22 13:51:07,3357
5040,,       ,,412101088,15,1.4,119.31783,24.821025,93.5,30,2024-04-22 13:57:07,3405
4949,,       ,,412101088,15,1.4,119.320288,24.821223,79.7,30,2024-04-22 14:03:08,3350
5121,,       ,,412101088,15,1.4,119.321683,24.821353,84.0,30,2024-04-22 14:06:07,3483
4873,,       ,,412101088,15,1.5,119.32447,24.821493,74.2,30,2024-04-22 14:12:08,3304
5060,,       ,,412101088,15,1.5,119.325837,24.821613,85.2,30,2024-04-22 14:15:08,3424
5153,,       ,,412101088,15,1.7,119.32717,24.821725,83.4,30,2024-04-22 14:18:08,3474
5458,,       ,,412101088,15,1.5,119.329888,24.821953,84.9,30,2024-04-22 14:24:08,3692
5084,,       ,,412101088,15,1.4,119.331122,24.822087,78.5,30,2024-04-22 14:27:08,3452
5011,,       ,,412101088,15,1.7,119.332392,24.822267,74.8,30,2024-04-22 14:30:08,3391
5304,,       ,,412101088,15,1.4,119.335075,24.822628,72.4,30,2024-04-22 14:36:08,3562
5158,,       ,,412101088,15,1.3,119.336475,24.822812,81.1,30,2024-04-22 14:39:09,3517
5183,,       ,,412101088,15,8.6,119.329433,24.828572,311.6,30,2024-04-22 14:45:38,3527
5527,,       ,,412101088,15,8.2,119.323247,24.832863,295.9,30,2024-04-22 14:48:38,3799
5249,,       ,,412101088,15,8.4,119.314292,24.837395,300.4,30,2024-04-22 14:52:37,3581
5457,,       ,,412101088,15,8.9,119.302838,24.842745,304.6,30,2024-04-22 14:57:38,3760
5588,,       ,,412101088,15,7.9,119.296833,24.847267,294.3,30,2024-04-22 15:00:38,3825
5391,,       ,,412101088,15,8.2,119.286543,24.85147,291.4,30,2024-04-22 15:05:09,3704
5656,,       ,,412101088,15,7.9,119.275782,24.854537,283.9,30,2024-04-22 15:09:41,3910
5347,,       ,,412101088,15,7.9,119.26617,24.856722,281.8,30,2024-04-22 15:13:41,3657
5094,,       ,,412101088,15,8.4,119.25917,24.859255,293.6,30,2024-04-22 15:16:42,3471
5300,,       ,,412101088,15,8.2,119.247115,24.861957,273.4,30,2024-04-22 15:21:43,3596
5417,,       ,,412101088,15,8.3,119.238505,24.865758,330.2,30,2024-04-22 15:25:43,3696
5349,,       ,,412101088,15,5.1,119.237265,24.868353,352.2,30,2024-04-22 15:27:13,3641
5026,,,YUEYAHGJIANG        ,412101088,15,1.4,119.236662,24.874877,43.1,0,2024-04-22 15:33:13,3414
5074,,       ,,412101088,15,1.5,119.238043,24.876513,69.0,30,2024-04-22 15:37:13,3441
5327,,       ,,412101088,15,1.4,119.239352,24.876553,130.4,30,2024-04-22 15:40:13,3653
5424,,,YUEYAHGJIANG        ,412101088,15,8.5,119.238897,24.873258,189.0,0,2024-04-22 15:46:44,3708
5248,,       ,,412101088,15,9.2,119.237532,24.863012,183.9,30,2024-04-22 15:50:45,3584
5305,,       ,,412101088,15,9.4,119.239047,24.852567,172.3,30,2024-04-22 15:54:46,3616
5178,,       ,,412101088,15,8.0,119.239843,24.843015,185.5,30,2024-04-22 15:58:46,3543
5036,,       ,,412101088,15,6.7,119.238845,24.835292,182.8,30,2024-04-22 16:02:16,3459
5288,,       ,,412101088,15,5.1,119.237602,24.825195,193.9,30,2024-04-22 16:07:47,3642
5545,,       ,,412101088,15,5.0,119.237453,24.819788,175.6,30,2024-04-22 16:11:18,3809
5292,,       ,,412101088,15,5.1,119.236672,24.813587,180.0,30,2024-04-22 16:15:19,3654
5257,,       ,,412101088,15,3.1,119.23606,24.808927,187.5,30,2024-04-22 16:19:50,3617
5193,,       ,,412101088,15,1.7,119.236045,24.805902,171.0,30,2024-04-22 16:22:50,3559
4977,,       ,,412101088,15,1.2,119.237263,24.805345,68.8,30,2024-04-22 16:26:51,3424
5104,,,YUEYAHGJIANG        ,412101088,15,1.6,119.241238,24.807597,54.1,0,2024-04-22 16:35:52,3549
5542,,,YUEYAHGJIANG        ,412101088,15,1.9,119.243023,24.80887,52.0,0,2024-04-22 16:39:52,3869
5214,,       ,,412101088,15,1.0,119.244453,24.80988,11.6,30,2024-04-22 16:43:22,3589
5600,,       ,,412101088,15,4.2,119.24264,24.815035,336.5,30,2024-04-22 16:47:52,3878
5549,,       ,,412101088,15,2.4,119.242837,24.817868,25.3,30,2024-04-22 16:51:52,3838
5030,,       ,,412101088,15,2.0,119.24323,24.818603,26.2,30,2024-04-22 16:53:22,3491
4918,,       ,,412101088,15,1.8,119.245867,24.821017,43.1,30,2024-04-22 16:59:53,3368
4750,,       ,,412101088,15,2.0,119.250055,24.823798,48.1,30,2024-04-22 17:08:53,3235
5453,,,YUEYAHGJIANG        ,412101088,15,5.3,119.250767,24.827502,13.7,0,2024-04-22 17:12:53,3714
5209,,,YUEYAHGJIANG        ,412101088,15,3.2,119.250855,24.832645,11.3,0,2024-04-22 17:16:54,3603
5277,,       ,,412101088,15,2.0,119.252252,24.834448,59.0,30,2024-04-22 17:19:55,3647
5044,,       ,,412101088,15,2.3,119.254457,24.836028,50.7,30,2024-04-22 17:24:25,3512
5493,,       ,,412101088,15,4.5,119.257108,24.841388,25.2,30,2024-04-22 17:28:56,3814
5607,,       ,,412101088,15,4.6,119.256313,24.848033,344.2,30,2024-04-22 17:33:57,3917
4979,,       ,,412101088,15,5.1,119.256037,24.852193,358.3,30,2024-04-22 17:36:58,3444
5142,,       ,,412101088,15,5.6,119.256202,24.85973,10.3,30,2024-04-22 17:41:58,3562
4853,,       ,,412101088,15,5.3,119.256463,24.86422,9.5,30,2024-04-22 17:44:59,3365
5319,,       ,,412101088,15,5.9,119.257108,24.86882,9.4,30,2024-04-22 17:47:59,3710
5318,,       ,,412101088,15,5.5,119.258687,24.877097,9.4,30,2024-04-22 17:53:30,3708
5225,,       ,,412101088,15,5.3,119.260138,24.883168,12.8,30,2024-04-22 17:57:31,3641
5161,,       ,,412101088,15,5.7,119.260612,24.88751,14.3,30,2024-04-22 18:00:31,3597
5218,,       ,,412101088,15,5.5,119.261667,24.895047,8.1,30,2024-04-22 18:05:33,3663
5102,,       ,,412101088,15,5.5,119.262857,24.901105,11.2,30,2024-04-22 18:09:33,3587
5347,,       ,,412101088,15,5.0,119.264463,24.907278,12.3,30,2024-04-22 18:13:34,3753
5169,,       ,,412101088,15,5.1,119.265537,24.913415,6.6,30,2024-04-22 18:17:36,3613
5478,,       ,,412101088,15,5.1,119.265492,24.919048,351.4,30,2024-04-22 18:21:37,3830
5525,,       ,,412101088,15,5.6,119.265325,24.924895,356.5,30,2024-04-22 18:25:37,3867
5312,,       ,,412101088,15,5.5,119.26541,24.932557,3.1,30,2024-04-22 18:30:38,3720
5155,,       ,,412101088,15,5.5,119.265982,24.938645,7.0,30,2024-04-22 18:34:38,3619
4918,,       ,,412101088,15,5.6,119.266788,24.94479,13.0,30,2024-04-22 18:38:39,3439
5028,,       ,,412101088,15,5.8,119.26871,24.950948,14.5,30,2024-04-22 18:42:40,3478
4957,,       ,,412101088,15,6.2,119.27064,24.956982,17.7,30,2024-04-22 18:46:41,3428
5171,,       ,,412101088,15,5.3,119.272803,24.962882,17.3,30,2024-04-22 18:50:42,3577
5073,,       ,,412101088,15,5.3,119.27513,24.968822,17.7,30,2024-04-22 18:54:43,3556
5126,,       ,,412101088,15,5.7,119.277863,24.974613,23.5,30,2024-04-22 18:58:45,3588
4978,,       ,,412101088,15,5.6,119.281188,24.980233,29.8,30,2024-04-22 19:02:45,3488
5089,,       ,,412101088,15,5.1,119.284977,24.985488,33.3,30,2024-04-22 19:06:45,3546
5059,,       ,,412101088,15,5.4,119.288758,24.9906,38.9,30,2024-04-22 19:10:45,3535
5023,,       ,,412101088,15,5.3,119.293825,24.99675,39.9,30,2024-04-22 19:15:44,3507
5085,,       ,,412101088,15,5.3,119.298335,25.001342,43.1,30,2024-04-22 19:19:44,3553
5364,,       ,,412101088,15,4.8,119.30165,25.004732,46.8,30,2024-04-22 19:22:45,3741
5473,,       ,,412101088,15,5.2,119.306053,25.01066,37.1,30,2024-04-22 19:27:45,3798
5148,,       ,,412101088,15,4.6,119.30929,25.01582,28.4,30,2024-04-22 19:31:45,3594
5209,,       ,,412101088,15,5.2,119.312642,25.020622,43.6,30,2024-04-22 19:35:46,3625
5022,,       ,,412101088,15,5.3,119.317297,25.024982,41.2,30,2024-04-22 19:39:45,3512
4913,,       ,,412101088,15,5.4,119.32246,25.028518,60.7,30,2024-04-22 19:43:46,3439
5362,,       ,,412101088,15,4.9,119.327785,25.031985,45.2,30,2024-04-22 19:47:45,3728
4844,,       ,,412101088,15,5.5,119.332032,25.035343,37.8,30,2024-04-22 19:51:15,3358
4794,,       ,,412101088,15,5.0,119.33635,25.040557,42.0,30,2024-04-22 19:55:45,3330
4738,,       ,,412101088,15,5.4,119.340515,25.044982,35.8,30,2024-04-22 19:59:45,3305
5194,,       ,,412101088,15,5.4,119.3453,25.048918,41.8,30,2024-04-22 20:03:45,3618
5214,,       ,,412101088,15,4.9,119.352612,25.051935,70.5,30,2024-04-22 20:08:46,3642
5081,,       ,,412101088,15,4.9,119.358642,25.053138,80.9,30,2024-04-22 20:12:45,3525
5282,,       ,,412101088,15,4.6,119.364183,25.054787,74.5,30,2024-04-22 20:16:45,3671
4836,,       ,,412101088,15,5.2,119.370055,25.05584,84.2,30,2024-04-22 20:20:44,3359
4816,,       ,,412101088,15,5.1,119.373043,25.056063,92.0,30,2024-04-22 20:22:44,3341
4953,,       ,,412101088,15,4.4,119.3816,25.056397,85.6,30,2024-04-22 20:28:44,3443
5096,,       ,,412101088,15,5.1,119.387158,25.057003,81.9,30,2024-04-22 20:32:44,3509
5027,,       ,,412101088,15,4.2,119.392762,25.057568,80.7,30,2024-04-22 20:36:44,3502
5181,,       ,,412101088,15,4.2,119.398258,25.058475,76.5,30,2024-04-22 20:40:45,3593
5188,,       ,,412101088,15,4.8,119.403717,25.058985,75.2,30,2024-04-22 20:44:45,3613
5093,,       ,,412101088,15,3.8,119.410495,25.05996,78.4,30,2024-04-22 20:49:45,3561
5535,,       ,,412101088,15,2.2,119.41518,25.060592,69.1,30,2024-04-22 20:53:46,3842
5106,,       ,,412101088,15,1.6,119.41608,25.061365,44.4,30,2024-04-22 20:57:16,3569
5093,,       ,,412101088,15,0.5,119.416388,25.061805,328.2,30,2024-04-22 21:00:17,3535
5358,,       ,,412101088,15,0.5,119.416128,25.062083,348.4,30,2024-04-22 21:03:17,3710
4921,,       ,,412101088,15,0.8,119.41489,25.062303,331.0,30,2024-04-22 21:09:17,3425
4922,,       ,,412101088,15,1.1,119.41467,25.062905,338.1,30,2024-04-22 21:12:17,3419
5032,,       ,,412101088,15,0.3,119.41448,25.063213,19.4,30,2024-04-22 21:15:17,3479
5137,,       ,,412101088,15,8.9,119.413782,25.055462,221.1,30,2024-04-22 21:21:47,3559
5290,,       ,,412101088,15,9.8,119.406378,25.046727,225.0,30,2024-04-22 21:25:48,3654
5341,,       ,,412101088,15,5.2,119.400995,25.042297,249.5,30,2024-04-22 21:29:48,3700
5054,,       ,,412101088,15,4.6,119.39641,25.039407,212.1,30,2024-04-22 21:33:49,3495
4912,,       ,,412101088,15,4.7,119.390807,25.03525,236.6,30,2024-04-22 21:38:50,3416
5022,,       ,,412101088,15,4.3,119.388063,25.03225,221.0,30,2024-04-22 21:41:51,3477
5203,,       ,,412101088,15,4.7,119.383132,25.027642,215.5,30,2024-04-22 21:46:52,3588
4968,,       ,,412101088,15,4.7,119.379622,25.02368,223.9,30,2024-04-22 21:50:53,3426
5029,,       ,,412101088,15,4.4,119.375862,25.019928,234.7,30,2024-04-22 21:54:54,3495
5125,,       ,,412101088,15,4.5,119.371343,25.016972,227.5,30,2024-04-22 21:58:54,3557
5367,,       ,,412101088,15,4.2,119.367572,25.013345,213.7,30,2024-04-22 22:02:55,3684
5137,,       ,,412101088,15,4.7,119.364802,25.008767,218.6,30,2024-04-22 22:06:56,3554
5194,,       ,,412101088,15,4.4,119.360623,25.005413,216.6,30,2024-04-22 22:10:56,3588
5132,,       ,,412101088,15,5.1,119.356132,25.002222,232.5,30,2024-04-22 22:14:57,3543
5038,,       ,,412101088,15,4.3,119.35256,24.99821,207.7,30,2024-04-22 22:18:58,3482
4912,,       ,,412101088,15,6.1,119.349547,24.99371,200.4,30,2024-04-22 22:22:58,3410
4987,,       ,,412101088,15,3.5,119.345583,24.988253,205.5,30,2024-04-22 22:27:59,3439
5194,,       ,,412101088,15,5.4,119.341787,24.985232,241.2,30,2024-04-22 22:31:30,3625
5135,,       ,,412101088,15,5.2,119.337858,24.981675,223.4,30,2024-04-22 22:35:30,3569
5015,,       ,,412101088,15,5.0,119.334553,24.977303,216.3,30,2024-04-22 22:39:31,3472
4860,,       ,,412101088,15,4.2,119.330762,24.973585,225.1,30,2024-04-22 22:43:32,3368
5137,,       ,,412101088,15,5.8,119.326995,24.969692,219.2,30,2024-04-22 22:47:32,3550
5013,,       ,,412101088,15,5.1,119.323037,24.96602,224.9,30,2024-04-22 22:51:33,3474
4805,,       ,,412101088,15,5.4,119.319073,24.962455,213.5,30,2024-04-22 22:55:34,3327
4910,,       ,,412101088,15,4.9,119.31489,24.959455,242.4,30,2024-04-22 22:59:34,3394
5009,,       ,,412101088,15,4.2,119.310018,24.957405,242.4,30,2024-04-22 23:03:36,3457
4862,,       ,,412101088,15,5.4,119.304902,24.955047,232.2,30,2024-04-22 23:07:50,3375
5358,,       ,,412101088,15,5.3,119.298813,24.951833,237.9,30,2024-04-22 23:12:50,3706
5314,,       ,,412101088,15,4.3,119.293753,24.949792,241.2,30,2024-04-22 23:16:50,3647
5350,,       ,,412101088,15,4.6,119.28841,24.948732,230.3,30,2024-04-22 23:20:50,3675
4904,,       ,,412101088,15,5.1,119.283633,24.945135,231.8,30,2024-04-22 23:24:50,3369
4796,,       ,,412101088,15,5.2,119.27935,24.94265,235.0,30,2024-04-22 23:28:20,3300
4855,,       ,,412101088,15,4.4,119.27382,24.939493,251.8,30,2024-04-22 23:32:50,3344
5177,,       ,,412101088,15,4.9,119.268933,24.936818,234.3,30,2024-04-22 23:36:51,3551
5045,,       ,,412101088,15,4.2,119.265085,24.933648,242.4,30,2024-04-22 23:40:21,3442
5173,,       ,,412101088,15,5.2,119.258175,24.93055,238.2,30,2024-04-22 23:45:52,3549
5049,,       ,,412101088,15,4.6,119.253795,24.927308,228.4,30,2024-04-22 23:49:52,3453
4801,,,YUEYAHGJIANG        ,412101088,15,4.6,119.249305,24.924057,244.5,0,2024-04-22 23:53:53,3279
4794,,,YUEYAHGJIANG        ,412101088,15,5.1,119.244317,24.922103,237.2,0,2024-04-22 23:57:53,3246
4860,,       ,,412101088,15,5.1,119.239858,24.918952,222.1,30,2024-04-23 00:01:54,3252
4428,,       ,,412101088,15,4.9,119.23631,24.914455,215.9,30,2024-04-23 00:05:54,2959
4522,,       ,,412101088,15,4.6,119.231168,24.912378,231.4,30,2024-04-23 00:09:54,2995
4414,,       ,,412101088,15,4.2,119.226605,24.909597,244.5,30,2024-04-23 00:13:54,2934
4747,,       ,,412101088,15,4.4,119.222228,24.906628,235.6,30,2024-04-23 00:17:54,3123
4895,,       ,,412101088,15,4.2,119.217995,24.90367,229.4,30,2024-04-23 00:21:54,3201
4564,,       ,,412101088,15,3.9,119.214053,24.900177,226.9,30,2024-04-23 00:25:54,3015
4407,,       ,,412101088,15,4.0,119.210142,24.896853,223.6,30,2024-04-23 00:29:54,2914
4432,,       ,,412101088,15,4.4,119.206248,24.893355,229.7,30,2024-04-23 00:33:54,2905
4073,,       ,,412101088,15,0.0,119.205357,24.889893,183.1,30,2024-04-23 00:37:24,2652
4420,,       ,,412101088,15,1.3,119.206053,24.888157,150.8,30,2024-04-23 00:40:24,2911
4569,,       ,,412101088,15,1.6,119.209072,24.886802,60.3,30,2024-04-23 00:44:54,3004
4559,,       ,,412101088,15,0.8,119.210647,24.887235,79.0,30,2024-04-23 00:50:55,3002
4148,,       ,,412101088,15,0.6,119.210832,24.887625,54.4,30,2024-04-23 00:53:55,2735
4172,,       ,,412101088,15,4.9,119.208715,24.885432,220.2,30,2024-04-23 00:58:55,2760
4530,,       ,,412101088,15,2.4,119.204325,24.88233,208.3,30,2024-04-23 01:03:56,3018
4390,,       ,,412101088,15,4.2,119.201062,24.877923,209.0,30,2024-04-23 01:07:56,2887
4424,,,YUEYAHGJIANG        ,412101088,15,4.2,119.197072,24.874245,226.8,0,2024-04-23 01:11:57,2892
4018,,       ,,412101088,15,4.9,119.192637,24.870922,228.4,30,2024-04-23 01:15:59,2608
4356,,       ,,412101088,15,4.7,119.189692,24.867983,214.8,30,2024-04-23 01:18:59,2857
4495,,,YUEYAHGJIANG        ,412101088,15,4.8,119.18496,24.863877,219.9,0,2024-04-23 01:23:31,2988
4499,,CC^,,412101088,15,4.4,119.180635,24.860453,230.5,30,2024-04-23 01:27:32,3013
4644,,,YUEYAHGJIANG        ,412101088,15,4.0,119.176403,24.85698,238.2,0,2024-04-23 01:31:33,3091
4427,,,YUEYAHGJIANG        ,412101088,15,4.4,119.172343,24.853607,228.0,0,2024-04-23 01:35:33,2959
4746,,,YUEYAHGJIANG        ,412101088,15,4.7,119.17042,24.851885,223.1,0,2024-04-23 01:37:33,3184
4606,,,YUEYAHGJIANG        ,412101088,15,4.6,119.164468,24.84705,231.8,0,2024-04-23 01:43:35,3079
4560,,,YUEYAHGJIANG        ,412101088,15,5.1,119.162223,24.842292,191.1,0,2024-04-23 01:47:35,3062
4673,,,YUEYAHGJIANG        ,412101088,15,4.8,119.16022,24.836225,186.8,0,2024-04-23 01:52:36,3135
4430,,,YUEYAHGJIANG        ,412101088,15,5.0,119.158803,24.83123,192.3,0,2024-04-23 01:56:36,2940
4607,,,YUEYAHGJIANG        ,412101088,15,5.1,119.157397,24.824182,182.2,0,2024-04-23 02:02:07,3037
4677,,,YUEYAHGJIANG        ,412101088,15,4.8,119.156572,24.816255,176.1,0,2024-04-23 02:08:09,3118
4542,,,YUEYAHGJIANG        ,412101088,15,5.4,119.15911,24.81023,131.0,0,2024-04-23 02:13:10,3032
4679,,,YUEYAHGJIANG        ,412101088,15,5.1,119.161692,24.806727,177.3,0,2024-04-23 02:16:41,3091
4458,,,YUEYAHGJIANG        ,412101088,15,4.8,119.161962,24.803782,176.3,0,2024-04-23 02:18:41,2967
5052,,,YUEYAHGJIANG        ,412101088,15,3.9,119.160927,24.789452,230.2,0,2024-04-23 02:29:42,3435
5014,,       ,,412101088,15,4.4,119.158978,24.786002,198.2,30,2024-04-23 02:32:43,3433
5081,,,YUEYAHGJIANG        ,412101088,15,4.3,119.156945,24.781512,182.9,0,2024-04-23 02:36:44,3462
5128,,,YUEYAHGJIANG        ,412101088,15,4.8,119.156078,24.775315,202.4,0,2024-04-23 02:41:45,3513
4968,,       ,,412101088,15,4.5,119.154548,24.770432,200.3,30,2024-04-23 02:45:45,3419
5140,,,YUEYAHGJIANG        ,412101088,15,4.7,119.153182,24.766115,198.9,0,2024-04-23 02:49:17,3531
5125,,,YUEYAHGJIANG        ,412101088,15,4.2,119.151343,24.760737,190.5,0,2024-04-23 02:53:47,3525
4917,,,YUEYAHGJIANG        ,412101088,15,4.5,119.149622,24.75604,202.2,0,2024-04-23 02:57:48,3393
4789,,,YUEYAHGJIANG        ,412101088,15,3.7,119.148733,24.753027,192.8,0,2024-04-23 03:00:19,3281
4947,,,YUEYAHGJIANG        ,412101088,15,4.4,119.147195,24.746595,189.3,0,2024-04-23 03:05:49,3380
4882,,,YUEYAHGJIANG        ,412101088,15,5.0,119.146245,24.741395,189.8,0,2024-04-23 03:09:50,3362
5124,,       ,,412101088,15,4.8,119.145658,24.738752,183.1,30,2024-04-23 03:11:51,3526
4974,,,YUEYAHGJIANG        ,412101088,15,4.6,119.144828,24.72949,194.3,0,2024-04-23 03:18:52,3445
5135,,,YUEYAHGJIANG        ,412101088,15,4.4,119.144398,24.724097,172.8,0,2024-04-23 03:22:56,3557
5175,,       ,,412101088,15,4.0,119.143917,24.718885,192.4,30,2024-04-23 03:26:56,3602
5136,,       ,,412101088,15,4.1,119.143077,24.71434,186.9,30,2024-04-23 03:30:26,3563
5147,,       ,,412101088,15,4.5,119.141995,24.709238,186.9,30,2024-04-23 03:34:26,3581
4930,,       ,,412101088,15,4.3,119.1409,24.703535,182.6,30,2024-04-23 03:38:57,3463
5120,,       ,,412101088,15,3.9,119.13996,24.699135,196.3,30,2024-04-23 03:42:28,3552
5126,,       ,,412101088,15,3.6,119.138877,24.693537,186.1,30,2024-04-23 03:46:57,3581
4844,,       ,,412101088,15,4.0,119.138295,24.690433,182.2,30,2024-04-23 03:49:27,3353
5064,,       ,,412101088,15,4.3,119.136755,24.68226,183.7,30,2024-04-23 03:55:57,3527
4891,,       ,,412101088,15,4.2,119.136255,24.67976,187.9,30,2024-04-23 03:57:57,3431
5255,,       ,,412101088,15,1.7,119.14261,24.640863,82.3,30,2024-04-23 04:29:59,3688
5430,,       ,,412101088,15,1.3,119.144708,24.641588,70.6,30,2024-04-23 04:34:00,3809
5505,,       ,,412101088,15,3.4,119.147112,24.64164,120.9,30,2024-04-23 04:38:00,3881
4924,,       ,,412101088,15,1.5,119.153842,24.645868,55.1,30,2024-04-23 04:56:31,3458
5053,,       ,,412101088,15,8.4,119.149857,24.641535,192.7,30,2024-04-23 05:00:01,3531
