fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4793,,,,225217007,15,0.6,120.437787,24.125298,9.0,0,2024-04-23 17:24:25,3156
4481,,,,225217007,15,0.6,120.437787,24.125298,9.0,0,2024-04-23 17:24:25,2946
4421,,,,225217007,15,0.6,120.437787,24.125298,9.0,0,2024-04-23 17:24:25,2933
4611,,,,225217007,15,0.0,120.437887,24.12519,9.0,0,2024-04-23 17:35:32,3078
4982,,,,225217007,15,0.0,120.437887,24.12519,9.0,0,2024-04-23 17:35:32,3321
4629,,,,225217007,15,0.0,120.437887,24.125248,9.0,0,2024-04-23 17:46:39,3020
4268,,,,225217007,15,0.0,120.437887,24.125248,9.0,0,2024-04-23 17:46:39,2754
4234,,,,225217007,15,0.0,120.437887,24.125248,9.0,0,2024-04-23 17:46:39,2809
4343,,,,225217007,15,0.0,120.43784,24.125228,9.0,0,2024-04-23 17:58:27,2916
4388,,,,225217007,15,0.0,120.43784,24.125228,9.0,0,2024-04-23 17:58:27,2924
4499,,,,225217007,15,0.0,120.43784,24.125228,9.0,0,2024-04-23 17:58:27,2989
4911,,,,225217007,15,0.0,120.4379,24.125307,9.0,0,2024-04-23 18:23:46,3290
5294,,,,225217007,15,0.0,120.4379,24.125307,9.0,0,2024-04-23 18:23:46,3575
4867,,,,225217007,15,0.0,120.4379,24.125307,9.0,0,2024-04-23 18:23:46,3273
5018,,,,225217007,15,0.0,120.4379,24.125307,9.0,0,2024-04-23 18:23:46,3408
5067,,,,225217007,15,0.3,120.437787,24.12523,9.0,0,2024-04-23 18:43:43,3407
4986,,,,225217007,15,0.3,120.437787,24.12523,9.0,0,2024-04-23 18:43:43,3341
4820,,,,225217007,15,0.3,120.437787,24.12523,9.0,0,2024-04-23 18:43:43,3226
4605,,,,225217007,15,0.3,120.437787,24.12523,9.0,0,2024-04-23 18:43:43,3050
4859,,,,225217007,15,0.1,120.437727,24.125238,9.0,0,2024-04-23 19:05:55,3251
5179,,,,225217007,15,0.1,120.437727,24.125238,9.0,0,2024-04-23 19:05:55,3460
5080,,,,225217007,15,0.1,120.437727,24.125238,9.0,0,2024-04-23 19:05:55,3399
4837,,,,225217007,15,0.0,120.43788,24.12517,9.0,0,2024-04-23 19:17:02,3248
4920,,,,225217007,15,0.0,120.43788,24.12517,9.0,0,2024-04-23 19:17:02,3316
5178,,,,225217007,15,0.5,120.437713,24.125208,9.0,0,2024-04-23 19:28:13,3469
4793,,,,225217007,15,0.5,120.437713,24.125208,9.0,0,2024-04-23 19:28:13,3204
4853,,,,225217007,15,0.5,120.437713,24.125208,9.0,0,2024-04-23 19:28:13,3258
4735,,,,225217007,15,1.6,120.437913,24.125252,9.0,0,2024-04-23 19:44:03,3126
4335,,,,225217007,15,1.6,120.437913,24.125252,9.0,0,2024-04-23 19:44:03,2770
4444,,,,225217007,15,1.6,120.437913,24.125252,9.0,0,2024-04-23 19:44:03,2852
4362,,,,225217007,15,2.2,120.437767,24.125213,9.0,0,2024-04-23 20:10:38,2834
4621,,,,225217007,15,2.2,120.437767,24.125213,9.0,0,2024-04-23 20:10:38,2989
4183,,,,225217007,15,0.0,120.437967,24.125243,9.0,0,2024-04-23 20:21:45,2683
4170,,,,225217007,15,0.0,120.437967,24.125243,9.0,0,2024-04-23 20:21:45,2672
4118,,,,225217007,15,0.0,120.437967,24.125243,9.0,0,2024-04-23 20:21:45,2645
4086,,,,225217007,15,0.0,120.437947,24.125207,9.0,0,2024-04-23 20:32:51,2602
4231,,,,225217007,15,0.0,120.437947,24.125207,9.0,0,2024-04-23 20:32:51,2710
4485,,,,225217007,15,0.0,120.437947,24.125207,9.0,0,2024-04-23 20:32:51,2922
4892,,,,225217007,15,0.6,120.4381,24.125142,9.0,0,2024-04-23 20:46:09,3243
4658,,,,225217007,15,0.6,120.4381,24.125142,9.0,0,2024-04-23 20:46:09,3060
4544,,,,225217007,15,0.6,120.4381,24.125142,9.0,0,2024-04-23 20:46:09,2981
4987,,,,225217007,15,0.0,120.43784,24.125208,9.0,0,2024-04-23 20:59:27,3290
4624,,,,225217007,15,0.0,120.43784,24.125208,9.0,0,2024-04-23 20:59:27,3035
4402,,,,225217007,15,0.0,120.4379,24.125222,9.0,0,2024-04-23 21:10:34,2902
4349,,,,225217007,15,0.0,120.4379,24.125222,9.0,0,2024-04-23 21:10:34,2858
5082,,,,225217007,15,0.0,120.4379,24.125222,9.0,0,2024-04-23 21:10:34,3316
4460,,,,225217007,15,0.0,120.4379,24.125222,9.0,0,2024-04-23 21:10:34,2889
4786,,,,225217007,15,0.0,120.437887,24.125178,9.0,0,2024-04-23 21:23:56,3105
4733,,,,225217007,15,0.0,120.437887,24.125178,9.0,0,2024-04-23 21:23:56,3091
4936,,,,225217007,15,0.0,120.437887,24.125178,9.0,0,2024-04-23 21:23:56,3231
4585,,,,225217007,15,0.6,120.437793,24.125238,9.0,0,2024-04-23 21:37:13,3003
4792,,,,225217007,15,0.6,120.437793,24.125238,9.0,0,2024-04-23 21:37:13,3124
4809,,,,225217007,15,0.6,120.437793,24.125238,9.0,0,2024-04-23 21:37:13,3156
4912,,,,225217007,15,0.1,120.437793,24.125248,9.0,0,2024-04-23 21:50:32,3238
4753,,,,225217007,15,0.1,120.437793,24.125248,9.0,0,2024-04-23 21:50:32,3131
4636,,,,225217007,15,0.1,120.437793,24.125248,9.0,0,2024-04-23 21:50:32,3045
4598,,,,225217007,15,0.1,120.43774,24.12526,9.0,0,2024-04-23 22:35:20,3043
4598,,,,225217007,15,0.1,120.43774,24.12526,9.0,0,2024-04-23 22:35:20,3036
4772,,,,225217007,15,0.1,120.43774,24.12526,9.0,0,2024-04-23 22:35:20,3179
4710,,,,225217007,15,0.0,120.43792,24.125188,9.0,0,2024-04-23 22:51:27,3124
4696,,,,225217007,15,0.0,120.43792,24.125188,9.0,0,2024-04-23 22:51:27,3129
4759,,,,225217007,15,0.0,120.43792,24.125188,9.0,0,2024-04-23 22:51:27,3175
4625,,,,225217007,15,0.0,120.43796,24.125252,9.0,0,2024-04-23 23:40:11,3026
4596,,,,225217007,15,0.0,120.43796,24.125252,9.0,0,2024-04-23 23:40:11,3013
4753,,,,225217007,15,0.0,120.43796,24.125252,9.0,0,2024-04-23 23:40:11,3137
4463,,,,225217007,15,0.3,120.4379,24.125232,9.0,0,2024-04-24 00:06:57,2932
4433,,,,225217007,15,0.3,120.4379,24.125232,9.0,0,2024-04-24 00:06:57,2927
4874,,,,225217007,15,0.3,120.4379,24.125232,9.0,0,2024-04-24 00:06:57,3220
4686,,,,225217007,15,0.3,120.437853,24.125207,9.0,0,2024-04-24 00:29:13,3085
4219,,,,225217007,15,0.3,120.437853,24.125207,9.0,0,2024-04-24 00:29:13,2769
4289,,,,225217007,15,0.3,120.437853,24.125207,9.0,0,2024-04-24 00:29:13,2833
4746,,,,225217007,15,0.4,120.437907,24.125273,9.0,0,2024-04-24 00:42:38,3110
4972,,,,225217007,15,0.4,120.437907,24.125273,9.0,0,2024-04-24 00:42:38,3265
4811,,,,225217007,15,0.4,120.437907,24.125273,9.0,0,2024-04-24 00:42:38,3156
4936,,,,225217007,15,0.1,120.43806,24.125218,9.0,0,2024-04-24 00:53:49,3239
4872,,,,225217007,15,0.1,120.43806,24.125218,9.0,0,2024-04-24 00:53:49,3207
4900,,,,225217007,15,0.1,120.43806,24.125218,9.0,0,2024-04-24 00:53:49,3187
4398,,,,225217007,15,2.3,120.437793,24.125143,9.0,0,2024-04-24 01:13:58,2884
4982,,,,225217007,15,2.3,120.437793,24.125143,9.0,0,2024-04-24 01:13:58,3288
4789,,,,225217007,15,2.3,120.437793,24.125143,9.0,0,2024-04-24 01:13:58,3167
4980,,,,225217007,15,0.0,120.437967,24.125178,9.0,0,2024-04-24 01:28:13,3283
4780,,,,225217007,15,0.0,120.437967,24.125178,9.0,0,2024-04-24 01:28:13,3142
4464,,,,225217007,15,0.0,120.437967,24.125178,9.0,0,2024-04-24 01:28:13,2903
4936,,,,225217007,15,0.0,120.437893,24.125212,9.0,0,2024-04-24 01:50:21,3251
4516,,,,225217007,15,0.0,120.437893,24.125212,9.0,0,2024-04-24 01:50:21,2969
4789,,,,225217007,15,0.0,120.437893,24.125212,9.0,0,2024-04-24 01:50:21,3119
4640,,,,225217007,15,0.0,120.437833,24.125295,9.0,0,2024-04-24 02:08:05,3050
4446,,,,225217007,15,0.0,120.437833,24.125295,9.0,0,2024-04-24 02:08:05,2916
4834,,,,225217007,15,0.0,120.43792,24.125203,9.0,0,2024-04-24 02:19:15,3180
4993,,,,225217007,15,0.0,120.43792,24.125203,9.0,0,2024-04-24 02:19:15,3307
4943,,,,225217007,15,0.0,120.43792,24.125203,9.0,0,2024-04-24 02:19:15,3257
4600,,,,225217007,15,0.0,120.437847,24.125197,9.0,0,2024-04-24 02:32:39,3006
4789,,,,225217007,15,0.0,120.437847,24.125197,9.0,0,2024-04-24 02:32:39,3101
4569,,,,225217007,15,0.0,120.437847,24.125197,9.0,0,2024-04-24 02:32:39,2974
4670,,,,225217007,15,0.9,120.437827,24.125163,9.0,0,2024-04-24 02:43:47,3059
4971,,,,225217007,15,0.9,120.437827,24.125163,9.0,0,2024-04-24 02:43:47,3261
4677,,,,225217007,15,0.9,120.437827,24.125163,9.0,0,2024-04-24 02:43:47,3099
4775,,,,225217007,15,0.0,120.43782,24.125195,9.0,0,2024-04-24 02:57:05,3116
4523,,,,225217007,15,0.0,120.43782,24.125195,9.0,0,2024-04-24 02:57:05,2967
4871,,,,225217007,15,0.0,120.43782,24.125195,9.0,0,2024-04-24 02:57:05,3213
5045,,,,225217007,15,0.2,120.437907,24.125158,9.0,0,2024-04-24 03:17:11,3333
4913,,,,225217007,15,0.2,120.437907,24.125158,9.0,0,2024-04-24 03:17:11,3248
4628,,,,225217007,15,0.2,120.437907,24.125158,9.0,0,2024-04-24 03:17:11,3020
4766,,,,225217007,15,0.5,120.437847,24.125168,9.0,0,2024-04-24 03:28:20,3102
5147,,,,225217007,15,0.5,120.437847,24.125168,9.0,0,2024-04-24 03:28:20,3380
4999,,,,225217007,15,0.5,120.437847,24.125168,9.0,0,2024-04-24 03:28:20,3299
5121,,,,225217007,15,0.3,120.437813,24.125247,9.0,0,2024-04-24 03:41:46,3387
5269,,,,225217007,15,0.3,120.437813,24.125247,9.0,0,2024-04-24 03:41:46,3474
5045,,,,225217007,15,0.3,120.437813,24.125247,9.0,0,2024-04-24 03:41:46,3319
4632,,,,225217007,15,0.3,120.437813,24.125247,9.0,0,2024-04-24 03:41:46,3052
4680,,,,225217007,15,0.1,120.43784,24.12514,9.0,0,2024-04-24 03:57:32,3100
4765,,,,225217007,15,0.1,120.43784,24.12514,9.0,0,2024-04-24 03:57:32,3138
4922,,,,225217007,15,0.1,120.43784,24.12514,9.0,0,2024-04-24 03:57:32,3268
4945,,,,225217007,15,0.0,120.437847,24.125147,9.0,0,2024-04-24 04:11:07,3278
4902,,,,225217007,15,0.0,120.437847,24.125147,9.0,0,2024-04-24 04:11:07,3252
4956,,,,225217007,15,0.0,120.437913,24.125177,9.0,0,2024-04-24 04:22:13,3282
4845,,,,225217007,15,0.0,120.437913,24.125177,9.0,0,2024-04-24 04:22:13,3245
4787,,,,225217007,15,0.0,120.437913,24.125177,9.0,0,2024-04-24 04:22:13,3219
5218,,,,225217007,15,0.0,120.437973,24.125153,9.0,0,2024-04-24 04:35:30,3496
4854,,,,225217007,15,0.0,120.437973,24.125153,9.0,0,2024-04-24 04:35:30,3274
4958,,,,225217007,15,0.2,120.437767,24.125188,9.0,0,2024-04-24 04:46:34,3373
5022,,,,225217007,15,0.2,120.437767,24.125188,9.0,0,2024-04-24 04:46:34,3424
4853,,,,225217007,15,0.2,120.437767,24.125188,9.0,0,2024-04-24 04:46:34,3295
5188,,,,225217007,15,0.0,120.43792,24.125155,9.0,0,2024-04-24 05:13:12,3503
5184,,,,225217007,15,0.0,120.43792,24.125155,9.0,0,2024-04-24 05:13:12,3510
5100,,,,225217007,15,0.0,120.43792,24.125155,9.0,0,2024-04-24 05:13:12,3434
5332,,,,225217007,15,0.1,120.437867,24.125255,9.0,0,2024-04-24 05:26:32,3612
4842,,,,225217007,15,0.1,120.437867,24.125255,9.0,0,2024-04-24 05:26:32,3266
4963,,,,225217007,15,0.1,120.437867,24.125255,9.0,0,2024-04-24 05:26:32,3344
4899,,,,225217007,15,0.0,120.437827,24.125098,9.0,0,2024-04-24 05:42:25,3282
5122,,,,225217007,15,0.0,120.437827,24.125098,9.0,0,2024-04-24 05:42:25,3429
4974,,,,225217007,15,0.0,120.437827,24.125098,9.0,0,2024-04-24 05:42:25,3348
5097,,,,225217007,15,0.1,120.437733,24.125137,9.0,0,2024-04-24 05:57:56,3436
5073,,,,225217007,15,0.1,120.437733,24.125137,9.0,0,2024-04-24 05:57:56,3439
4797,,,,225217007,15,0.1,120.437733,24.125137,9.0,0,2024-04-24 05:57:56,3249
4944,,,,225217007,15,0.0,120.437813,24.125212,9.0,0,2024-04-24 06:15:44,3334
4762,,,,225217007,15,0.0,120.437813,24.125212,9.0,0,2024-04-24 06:15:44,3196
4757,,,,225217007,15,0.0,120.437813,24.125212,9.0,0,2024-04-24 06:15:44,3181
4479,,,,225217007,15,0.0,120.43788,24.125115,9.0,0,2024-04-24 06:26:52,2996
4875,,,,225217007,15,0.0,120.43788,24.125115,9.0,0,2024-04-24 06:26:52,3279
4856,,,,225217007,15,0.0,120.43788,24.125115,9.0,0,2024-04-24 06:26:52,3251
5030,,,,225217007,15,0.0,120.437827,24.125122,9.0,0,2024-04-24 06:40:33,3370
4855,,,,225217007,15,0.0,120.437827,24.125122,9.0,0,2024-04-24 06:40:33,3243
4618,,,,225217007,15,0.0,120.437827,24.125122,9.0,0,2024-04-24 06:40:33,3088
4556,,,,225217007,15,0.1,120.437813,24.125143,9.0,0,2024-04-24 06:56:08,3020
4723,,,,225217007,15,0.1,120.437813,24.125143,9.0,0,2024-04-24 06:56:08,3122
4620,,,,225217007,15,0.1,120.437813,24.125143,9.0,0,2024-04-24 06:56:08,3037
4622,,,,225217007,15,0.1,120.437913,24.125162,9.0,0,2024-04-24 07:14:09,3022
4459,,,,225217007,15,0.1,120.437913,24.125162,9.0,0,2024-04-24 07:14:09,2903
4641,,,,225217007,15,0.2,120.43784,24.12516,9.0,0,2024-04-24 07:25:23,3044
4814,,,,225217007,15,0.2,120.43784,24.12516,9.0,0,2024-04-24 07:25:23,3155
5004,,,,225217007,15,0.2,120.43784,24.12516,9.0,0,2024-04-24 07:25:23,3319
5218,,,,225217007,15,0.4,120.43786,24.125228,9.0,0,2024-04-24 07:41:56,3429
4635,,,,225217007,15,0.4,120.43786,24.125228,9.0,0,2024-04-24 07:41:56,2994
4585,,,,225217007,15,0.4,120.43786,24.125228,9.0,0,2024-04-24 07:41:56,2983
4780,,,,225217007,15,0.0,120.43782,24.125163,9.0,0,2024-04-24 07:57:40,3094
4626,,,,225217007,15,0.0,120.43782,24.125163,9.0,0,2024-04-24 07:57:40,2977
4818,,,,225217007,15,0.0,120.43782,24.125163,9.0,0,2024-04-24 07:57:40,3122
4885,,,,225217007,15,0.1,120.437787,24.125185,9.0,0,2024-04-24 08:09:05,3178
4683,,,,225217007,15,0.1,120.437787,24.125185,9.0,0,2024-04-24 08:09:05,3037
4404,,,,225217007,15,0.1,120.437787,24.125185,9.0,0,2024-04-24 08:09:05,2828
4430,,,,225217007,15,0.2,120.437947,24.125132,9.0,0,2024-04-24 08:20:14,2818
4349,,,,225217007,15,0.2,120.437947,24.125132,9.0,0,2024-04-24 08:20:14,2744
4609,,,,225217007,15,0.2,120.437947,24.125132,9.0,0,2024-04-24 08:20:14,2942
4531,,,,225217007,15,0.1,120.43796,24.125125,9.0,0,2024-04-24 08:33:45,2910
5209,,,,225217007,15,0.1,120.43796,24.125125,9.0,0,2024-04-24 08:33:45,3372
4808,,,,225217007,15,0.1,120.43796,24.125125,9.0,0,2024-04-24 08:33:45,3101
4912,,,,225217007,15,0.4,120.437847,24.125187,9.0,0,2024-04-24 08:49:21,3157
4464,,,,225217007,15,0.4,120.437847,24.125187,9.0,0,2024-04-24 08:49:21,2857
4671,,,,225217007,15,0.4,120.437847,24.125187,9.0,0,2024-04-24 08:49:21,3035
4050,,,,225217007,15,0.3,120.437907,24.125162,9.0,0,2024-04-24 09:09:34,2536
4204,,,,225217007,15,0.3,120.437907,24.125162,9.0,0,2024-04-24 09:09:34,2628
3949,,,,225217007,15,0.3,120.437907,24.125162,9.0,0,2024-04-24 09:09:34,2477
4321,,,,225217007,15,0.2,120.437833,24.12518,9.0,0,2024-04-24 09:22:52,2763
4584,,,,225217007,15,0.2,120.437833,24.12518,9.0,0,2024-04-24 09:22:52,2935
4573,,,,225217007,15,0.2,120.437833,24.12518,9.0,0,2024-04-24 09:22:52,2912
4413,,,,225217007,15,0.0,120.437773,24.12519,9.0,0,2024-04-24 09:36:13,2788
4163,,,,225217007,15,0.0,120.437773,24.12519,9.0,0,2024-04-24 09:36:13,2598
4402,,,,225217007,15,0.0,120.437773,24.12519,9.0,0,2024-04-24 09:36:13,2781
4618,,,,225217007,15,0.1,120.437947,24.125185,9.0,0,2024-04-24 09:56:12,2958
4392,,,,225217007,15,0.1,120.437947,24.125185,9.0,0,2024-04-24 09:56:12,2771
4697,,,,225217007,15,0.1,120.437947,24.125185,9.0,0,2024-04-24 09:56:12,2964
4639,,,,225217007,15,0.0,120.437873,24.12521,9.0,0,2024-04-24 10:09:55,2907
4643,,,,225217007,15,0.0,120.437873,24.12521,9.0,0,2024-04-24 10:09:55,2931
4656,,,,225217007,15,0.3,120.437887,24.125202,9.0,0,2024-04-24 10:27:37,2963
5031,,,,225217007,15,0.3,120.437887,24.125202,9.0,0,2024-04-24 10:27:37,3213
4796,,,,225217007,15,0.3,120.437887,24.125202,9.0,0,2024-04-24 10:27:37,3019
4708,,,,225217007,15,0.0,120.437907,24.125278,9.0,0,2024-04-24 10:38:46,3007
4751,,,,225217007,15,0.0,120.437907,24.125278,9.0,0,2024-04-24 10:38:46,3018
4472,,,,225217007,15,0.0,120.437907,24.125278,9.0,0,2024-04-24 10:38:46,2819
4421,,,,225217007,15,0.8,120.437927,24.125135,169.0,0,2024-04-24 10:54:53,2763
4422,,,,225217007,15,0.8,120.437927,24.125135,169.0,0,2024-04-24 10:54:53,2758
4653,,,,225217007,15,0.8,120.437927,24.125135,169.0,0,2024-04-24 10:54:53,2902
4617,,,,225217007,15,0.0,120.437787,24.125277,9.0,0,2024-04-24 11:32:57,2889
4252,,,,225217007,15,0.0,120.437787,24.125277,9.0,0,2024-04-24 11:32:57,2652
4081,,,,225217007,15,0.0,120.437787,24.125277,9.0,0,2024-04-24 11:32:57,2517
4026,,,,225217007,15,0.0,120.43774,24.12522,9.0,0,2024-04-24 11:44:02,2498
3910,,,,225217007,15,0.0,120.43774,24.12522,9.0,0,2024-04-24 11:44:02,2446
4006,,,,225217007,15,0.0,120.43774,24.12522,9.0,0,2024-04-24 11:44:02,2513
4106,,,,225217007,15,0.5,120.437927,24.125143,9.0,0,2024-04-24 12:28:54,2574
3884,,,,225217007,15,0.5,120.437927,24.125143,9.0,0,2024-04-24 12:28:54,2429
4177,,,,225217007,15,0.5,120.437927,24.125143,9.0,0,2024-04-24 12:28:54,2648
3788,,,,225217007,15,0.0,120.437833,24.125252,9.0,0,2024-04-24 12:46:39,2384
4157,,,,225217007,15,0.0,120.437833,24.125252,9.0,0,2024-04-24 12:46:39,2637
4114,,,,225217007,15,0.0,120.437833,24.125252,9.0,0,2024-04-24 12:46:39,2614
4147,,,,225217007,15,0.1,120.437707,24.12531,9.0,0,2024-04-24 12:57:43,2621
4052,,,,225217007,15,0.1,120.437707,24.12531,9.0,0,2024-04-24 12:57:43,2576
3938,,,,225217007,15,0.1,120.437707,24.12531,9.0,0,2024-04-24 12:57:43,2484
3938,,,,225217007,15,0.5,120.437767,24.125233,9.0,0,2024-04-24 13:13:16,2484
3879,,,,225217007,15,0.5,120.437767,24.125233,9.0,0,2024-04-24 13:13:16,2451
4337,,,,225217007,15,0.5,120.437767,24.125233,9.0,0,2024-04-24 13:13:16,2757
4560,,,,225217007,15,0.0,120.437767,24.125307,9.0,0,2024-04-24 13:33:13,2902
4298,,,,225217007,15,0.0,120.437767,24.125307,9.0,0,2024-04-24 13:33:13,2732
4568,,,,225217007,15,0.0,120.437767,24.125307,9.0,0,2024-04-24 13:33:13,2904
4294,,,,225217007,15,0.0,120.437627,24.12532,9.0,0,2024-04-24 13:59:49,2719
4775,,,,225217007,15,0.0,120.437627,24.12532,9.0,0,2024-04-24 13:59:49,3004
4292,,,,225217007,15,0.0,120.437627,24.12532,9.0,0,2024-04-24 13:59:49,2689
4238,,,,225217007,15,0.0,120.437793,24.125265,9.0,0,2024-04-24 14:11:39,2643
4464,,,,225217007,15,0.0,120.437793,24.125265,9.0,0,2024-04-24 14:11:39,2757
4781,,,,225217007,15,0.0,120.437793,24.125265,9.0,0,2024-04-24 14:11:39,2973
4861,,,,225217007,15,0.0,120.43786,24.125185,9.0,0,2024-04-24 14:24:57,3013
4857,,,,225217007,15,0.0,120.43786,24.125185,9.0,0,2024-04-24 14:24:57,3040
4718,,,,225217007,15,0.0,120.437793,24.125225,9.0,0,2024-04-24 14:36:01,2945
4846,,,,225217007,15,0.0,120.437793,24.125225,9.0,0,2024-04-24 14:36:01,3009
4397,,,,225217007,15,0.0,120.437793,24.125225,9.0,0,2024-04-24 14:36:01,2699
4106,,,,225217007,15,0.0,120.437787,24.125247,9.0,0,2024-04-24 14:47:07,2528
4467,,,,225217007,15,0.0,120.437787,24.125247,9.0,0,2024-04-24 14:47:07,2737
4215,,,,225217007,15,0.0,120.437787,24.125247,9.0,0,2024-04-24 14:47:07,2584
4286,,,,225217007,15,0.0,120.43782,24.125283,9.0,0,2024-04-24 15:00:24,2600
3906,,,,225217007,15,0.0,120.43782,24.125283,9.0,0,2024-04-24 15:00:24,2362
3872,,,,225217007,15,0.0,120.43782,24.125283,9.0,0,2024-04-24 15:00:24,2334
3985,,,,225217007,15,0.1,120.437713,24.12529,9.0,0,2024-04-24 15:11:29,2418
3661,,,,225217007,15,0.1,120.437713,24.12529,9.0,0,2024-04-24 15:11:29,2182
4030,,,,225217007,15,0.1,120.437713,24.12529,9.0,0,2024-04-24 15:11:29,2396
4084,,,,225217007,15,0.0,120.437793,24.125247,9.0,0,2024-04-24 15:26:58,2454
3879,,,,225217007,15,0.0,120.437793,24.125247,9.0,0,2024-04-24 15:26:58,2315
3775,,,,225217007,15,0.0,120.437793,24.125247,9.0,0,2024-04-24 15:26:58,2257
4132,,,,225217007,15,0.2,120.437667,24.124988,9.0,0,2024-04-24 16:05:05,2496
4057,,,,225217007,15,0.2,120.437667,24.124988,9.0,0,2024-04-24 16:05:05,2440
4048,,,,225217007,15,0.2,120.437667,24.124988,9.0,0,2024-04-24 16:05:05,2466
4400,,,,225217007,15,0.1,120.437873,24.125392,9.0,0,2024-04-24 16:17:05,2685
3912,,,,225217007,15,0.1,120.437873,24.125392,9.0,0,2024-04-24 16:17:05,2414
3909,,,,225217007,15,0.1,120.437873,24.125392,9.0,0,2024-04-24 16:17:05,2401
3972,,,,225217007,15,0.0,120.437787,24.12522,9.0,0,2024-04-24 16:30:23,2422
4191,,,,225217007,15,0.0,120.437787,24.12522,9.0,0,2024-04-24 16:30:23,2574
4542,,,,225217007,15,0.0,120.437787,24.12522,9.0,0,2024-04-24 16:30:23,2803
4090,,,,225217007,15,0.6,120.437733,24.125203,9.0,0,2024-04-24 16:41:26,2504
4188,,,,225217007,15,0.6,120.437733,24.125203,9.0,0,2024-04-24 16:41:26,2578
3852,,,,225217007,15,0.6,120.437733,24.125203,9.0,0,2024-04-24 16:41:26,2348
4159,,,,225217007,15,0.4,120.437767,24.125352,9.0,0,2024-04-24 17:08:05,2542
4124,,,,225217007,15,0.4,120.437767,24.125352,9.0,0,2024-04-24 17:08:05,2540
4034,,,,225217007,15,0.4,120.437767,24.125352,9.0,0,2024-04-24 17:08:05,2498
4353,,,,225217007,15,0.0,120.437753,24.125278,9.0,0,2024-04-24 17:23:36,2704
4124,,,,225217007,15,0.0,120.437753,24.125278,9.0,0,2024-04-24 17:23:36,2533
4131,,,,225217007,15,0.0,120.437753,24.125278,9.0,0,2024-04-24 17:23:36,2543
3906,,,,225217007,15,0.0,120.4378,24.125193,9.0,0,2024-04-24 17:36:56,2420
4154,,,,225217007,15,0.0,120.4378,24.125193,9.0,0,2024-04-24 17:36:56,2570
3895,,,,225217007,15,0.0,120.4378,24.125193,9.0,0,2024-04-24 17:36:56,2401
4352,,,,225217007,15,0.0,120.437787,24.125207,9.0,0,2024-04-24 17:52:31,2672
4209,,,,225217007,15,0.0,120.437787,24.125207,9.0,0,2024-04-24 17:52:31,2619
4322,,,,225217007,15,0.0,120.437787,24.125207,9.0,0,2024-04-24 17:52:31,2701
4175,,,,225217007,15,0.0,120.437787,24.125207,9.0,0,2024-04-24 17:52:31,2618
4611,,,,225217007,15,0.1,120.43798,24.125157,9.0,0,2024-04-24 18:05:57,2891
4277,,,,225217007,15,0.1,120.43798,24.125157,9.0,0,2024-04-24 18:05:57,2699
4511,,,,225217007,15,0.0,120.43774,24.125212,9.0,0,2024-04-24 18:17:09,2815
4171,,,,225217007,15,0.0,120.43774,24.125212,9.0,0,2024-04-24 18:17:09,2618
4100,,,,225217007,15,0.0,120.43774,24.125212,9.0,0,2024-04-24 18:17:09,2577
4010,,,,225217007,15,0.2,120.437853,24.12523,9.0,0,2024-04-24 18:28:15,2476
4022,,,,225217007,15,0.2,120.437853,24.12523,9.0,0,2024-04-24 18:28:15,2490
3907,,,,225217007,15,0.2,120.437853,24.12523,9.0,0,2024-04-24 18:28:15,2385
3914,,,,225217007,15,0.2,120.437727,24.12524,9.0,0,2024-04-24 18:43:53,2429
4420,,,,225217007,15,0.2,120.437727,24.12524,9.0,0,2024-04-24 18:43:53,2778
4171,,,,225217007,15,0.2,120.437727,24.12524,9.0,0,2024-04-24 18:43:53,2645
4110,,,,225217007,15,0.0,120.437847,24.125247,9.0,0,2024-04-24 18:55:30,2605
4214,,,,225217007,15,0.0,120.437847,24.125247,9.0,0,2024-04-24 18:55:30,2687
4197,,,,225217007,15,0.0,120.437847,24.125247,9.0,0,2024-04-24 18:55:30,2658
3968,,,,225217007,15,1.3,120.437833,24.12519,9.0,0,2024-04-24 19:06:34,2490
4297,,,,225217007,15,1.3,120.437833,24.12519,9.0,0,2024-04-24 19:06:34,2709
4105,,,,225217007,15,0.1,120.437733,24.125278,9.0,0,2024-04-24 19:17:46,2598
4340,,,,225217007,15,0.1,120.437733,24.125278,9.0,0,2024-04-24 19:17:46,2749
4594,,,,225217007,15,0.1,120.437733,24.125278,9.0,0,2024-04-24 19:17:46,2903
4117,,,,225217007,15,0.5,120.437693,24.125202,9.0,0,2024-04-24 19:31:06,2601
4352,,,,225217007,15,0.5,120.437693,24.125202,9.0,0,2024-04-24 19:31:06,2763
4163,,,,225217007,15,0.5,120.437693,24.125202,9.0,0,2024-04-24 19:31:06,2619
4046,,,,225217007,15,0.6,120.437867,24.125075,9.0,0,2024-04-24 19:42:11,2557
4040,,,,225217007,15,0.6,120.437867,24.125075,9.0,0,2024-04-24 19:42:11,2544
4238,,,,225217007,15,0.0,120.437887,24.12502,9.0,0,2024-04-24 20:00:15,2685
4296,,,,225217007,15,0.0,120.437887,24.12502,9.0,0,2024-04-24 20:00:15,2720
4618,,,,225217007,15,0.0,120.437887,24.12502,9.0,0,2024-04-24 20:00:15,2919
4184,,,,225217007,15,0.5,120.437767,24.125317,9.0,0,2024-04-24 20:11:31,2667
