fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3237,,,                    ,200033020,15,6.0,122.825598,23.31153,126.2,0,2024-04-18 03:36:48,2246
3299,,,                    ,200033020,15,6.7,122.830458,23.307592,118.4,0,2024-04-18 03:40:18,2297
3478,,,                    ,200033020,15,5.7,122.83751,23.301922,136.7,0,2024-04-18 03:45:19,2433
3659,,,                    ,200033020,15,6.8,122.859717,23.283843,142.3,0,2024-04-18 04:01:18,2584
3613,,,                    ,200033020,15,5.3,122.867277,23.277728,140.6,0,2024-04-18 04:06:48,2572
3862,,,                    ,200033020,15,5.9,122.8721,23.273812,137.4,0,2024-04-18 04:10:18,2728
3670,,,                    ,200033020,15,6.9,122.87868,23.268442,129.8,0,2024-04-18 04:14:49,2601
3779,,       ,,200033020,15,6.5,122.88232,23.265543,132.2,30,2024-04-18 04:17:18,2667
3548,,       ,,200033020,15,6.7,122.888873,23.26027,134.9,30,2024-04-18 04:21:48,2513
3765,,       ,,200033020,15,5.8,122.896283,23.25455,129.0,30,2024-04-18 04:26:48,2660
3759,,       ,,200033020,15,5.7,122.902058,23.250148,133.4,30,2024-04-18 04:30:48,2660
3690,,       ,,200033020,15,6.6,122.927803,23.22944,135.3,30,2024-04-18 04:48:47,2538
3429,,       ,,200033020,15,6.3,122.936072,23.222595,126.4,30,2024-04-18 04:54:46,2442
3712,,       ,,200033020,15,5.9,122.942508,23.217448,138.9,30,2024-04-18 04:59:17,2618
3673,,       ,,200033020,15,6.4,122.954743,23.207527,127.1,30,2024-04-18 05:07:47,2614
3702,,,                    ,200033020,15,6.7,122.863683,23.365135,311.7,0,2024-04-23 10:40:05,2573
3815,,,                    ,200033020,15,6.0,122.859175,23.368133,276.8,0,2024-04-23 10:43:05,2643
3619,,,                    ,200033020,15,6.1,122.797495,23.409953,301.7,0,2024-04-23 11:23:35,2479
3785,,,                    ,200033020,15,6.1,122.759203,23.435387,311.2,0,2024-04-23 11:51:05,2562
3985,,,                    ,200033020,15,7.8,122.538848,23.582505,309.0,0,2024-04-23 14:11:35,2701
3808,,,                    ,200033020,15,7.3,122.519135,23.595762,314.3,0,2024-04-23 14:24:03,2556
3857,,,                    ,200033020,15,7.3,122.490265,23.615013,313.3,0,2024-04-23 14:42:04,2582
3877,,,                    ,200033020,15,5.4,122.470757,23.628178,292.0,0,2024-04-23 14:54:03,2652
4091,,,                    ,200033020,15,5.9,122.462168,23.633912,302.1,0,2024-04-23 14:59:34,2769
3628,,,                    ,200033020,15,7.3,122.453405,23.639795,305.1,0,2024-04-23 15:05:04,2462
3633,,,                    ,200033020,15,6.5,122.444673,23.645683,300.4,0,2024-04-23 15:10:34,2435
3818,,       ,,200033020,15,6.4,122.41835,23.663287,312.9,30,2024-04-23 15:26:34,2571
3832,,       ,,200033020,15,6.9,122.415908,23.664937,310.7,30,2024-04-23 15:28:04,2615
3651,,       ,,200033020,15,6.6,122.400125,23.675567,312.5,30,2024-04-23 15:37:34,2514
3748,,       ,,200033020,15,7.2,122.392493,23.680697,317.5,30,2024-04-23 15:42:04,2506
3742,,       ,,200033020,15,6.8,122.384017,23.686347,303.2,30,2024-04-23 15:47:04,2509
3411,,       ,,200033020,15,6.0,122.378972,23.689737,309.5,30,2024-04-23 15:50:05,2310
3855,,       ,,200033020,15,7.3,122.371468,23.694715,322.4,30,2024-04-23 15:54:35,2603
3799,,,                    ,200033020,15,6.8,122.364008,23.699738,313.2,0,2024-04-23 15:59:05,2604
3680,,,                    ,200033020,15,6.9,122.362387,23.700898,319.0,0,2024-04-23 16:00:05,2540
3802,,       ,,200033020,15,7.3,122.348763,23.710027,315.6,30,2024-04-23 16:08:06,2636
4058,,,                    ,200033020,15,7.9,122.337783,23.717487,317.3,0,2024-04-23 16:14:36,2754
3597,,,                    ,200033020,15,7.0,122.329412,23.723005,310.1,0,2024-04-23 16:19:36,2463
3683,,       ,,200033020,15,7.2,122.322763,23.727467,298.7,30,2024-04-23 16:23:36,2471
3160,,       ,,200033020,15,6.8,122.307857,23.737497,299.7,30,2024-04-23 16:32:36,2108
3224,,       ,,200033020,15,6.7,122.302032,23.741397,311.8,30,2024-04-23 16:36:06,2161
3105,,       ,,200033020,15,7.3,122.296258,23.745228,312.2,30,2024-04-23 16:39:36,2104
3625,,       ,,200033020,15,6.3,122.28649,23.752688,303.4,30,2024-04-23 16:45:35,2448
3838,,       ,,200033020,15,8.0,122.27986,23.757672,316.5,30,2024-04-23 16:49:35,2622
3797,,       ,,200033020,15,7.1,122.274783,23.761387,314.4,30,2024-04-23 16:52:35,2629
3907,,       ,,200033020,15,6.3,122.26612,23.766878,291.9,30,2024-04-23 16:57:35,2696
4069,,       ,,200033020,15,6.7,122.265242,23.767398,301.2,30,2024-04-23 16:58:05,2774
4041,,       ,,200033020,15,7.0,122.2529,23.775113,307.1,30,2024-04-23 17:05:05,2759
3683,,       ,,200033020,15,7.3,122.24938,23.777277,308.8,30,2024-04-23 17:07:05,2486
3538,,       ,,200033020,15,7.6,122.23961,23.783707,313.3,30,2024-04-23 17:12:35,2379
3717,,       ,,200033020,15,7.9,122.230665,23.789733,304.5,30,2024-04-23 17:17:35,2489
3441,,       ,,200033020,15,7.9,122.226158,23.792735,311.1,30,2024-04-23 17:20:05,2296
3305,,       ,,200033020,15,7.5,122.221593,23.795803,301.6,30,2024-04-23 17:22:34,2204
3377,,       ,,200033020,15,7.8,122.210358,23.80328,311.2,30,2024-04-23 17:28:35,2236
3308,,       ,,200033020,15,7.1,122.201055,23.809515,300.2,30,2024-04-23 17:33:34,2252
3674,,       ,,200033020,15,7.2,122.195587,23.813297,306.1,30,2024-04-23 17:36:35,2480
3780,,       ,,200033020,15,7.5,122.18641,23.819527,310.6,30,2024-04-23 17:41:35,2552
3711,,       ,,200033020,15,7.9,122.177245,23.825653,313.1,30,2024-04-23 17:46:35,2465
3026,,       ,,200033020,15,7.4,122.172583,23.828787,310.8,30,2024-04-23 17:49:05,2003
3093,,       ,,200033020,15,7.0,122.164142,23.834307,300.9,30,2024-04-23 17:53:35,2080
3093,,       ,,200033020,15,7.2,122.154615,23.840165,308.0,30,2024-04-23 17:58:35,2117
3293,,,                    ,200033020,15,8.0,122.147875,23.844627,310.3,0,2024-04-23 18:02:05,2210
3256,,,                    ,200033020,15,7.1,122.140325,23.849665,302.3,0,2024-04-23 18:06:05,2200
3289,,       ,,200033020,15,7.7,122.133052,23.854642,310.1,30,2024-04-23 18:10:05,2188
3595,,       ,,200033020,15,7.6,122.12563,23.859687,304.1,30,2024-04-23 18:14:05,2398
3333,,       ,,200033020,15,7.4,122.118318,23.864607,303.8,30,2024-04-23 18:18:05,2288
3863,,       ,,200033020,15,6.6,122.108095,23.871433,302.7,30,2024-04-23 18:23:35,2641
3809,,       ,,200033020,15,8.3,122.101047,23.876985,326.3,30,2024-04-23 18:27:35,2633
3934,,       ,,200033020,15,8.6,122.095982,23.883633,326.1,30,2024-04-23 18:31:05,2687
3528,,,                    ,200033020,15,8.0,122.090432,23.891557,324.7,0,2024-04-23 18:35:04,2458
3764,,,                    ,200033020,15,8.2,122.084323,23.900448,332.1,0,2024-04-23 18:39:34,2579
3681,,,                    ,200033020,15,8.5,122.079633,23.907392,324.6,0,2024-04-23 18:43:03,2541
3555,,       ,,200033020,15,7.5,122.07633,23.912352,327.7,30,2024-04-23 18:45:33,2440
3441,,       ,,200033020,15,8.3,122.068788,23.923127,320.9,30,2024-04-23 18:51:02,2367
3292,,       ,,200033020,15,7.9,122.064705,23.929013,326.0,30,2024-04-23 18:54:03,2239
3570,,       ,,200033020,15,8.4,122.058613,23.937785,327.8,30,2024-04-23 18:58:33,2428
3687,,       ,,200033020,15,7.8,122.051892,23.94743,322.1,30,2024-04-23 19:03:33,2534
3697,,       ,,200033020,15,8.4,122.047265,23.95417,327.3,30,2024-04-23 19:07:03,2551
3732,,       ,,200033020,15,8.2,122.041375,23.962828,331.1,30,2024-04-23 19:11:32,2545
3544,,       ,,200033020,15,8.4,122.034837,23.972308,330.7,30,2024-04-23 19:16:32,2435
3962,,       ,,200033020,15,7.6,122.032222,23.976097,332.4,30,2024-04-23 19:18:33,2687
3760,,       ,,200033020,15,7.2,122.028968,23.98067,325.5,30,2024-04-23 19:21:03,2592
3533,,       ,,200033020,15,8.1,122.019,23.994523,319.5,30,2024-04-23 19:28:32,2450
3682,,       ,,200033020,15,7.6,122.01443,24.000958,324.4,30,2024-04-23 19:32:02,2536
3481,,       ,,200033020,15,7.7,122.008632,24.009263,329.7,30,2024-04-23 19:36:34,2401
3786,,       ,,200033020,15,7.8,122.002825,24.017598,323.7,30,2024-04-23 19:41:03,2573
3335,,       ,,200033020,15,8.4,121.998303,24.024065,335.8,30,2024-04-23 19:44:35,2284
3289,,       ,,200033020,15,8.4,121.993775,24.030485,322.2,30,2024-04-23 19:48:04,2166
3472,,       ,,200033020,15,7.4,121.988088,24.038438,331.5,30,2024-04-23 19:52:35,2285
3489,,       ,,200033020,15,6.8,121.98312,24.045372,322.7,30,2024-04-23 19:56:35,2300
3348,,       ,,200033020,15,7.4,121.978333,24.052075,336.5,30,2024-04-23 20:00:34,2195
3241,,       ,,200033020,15,7.3,121.972507,24.060442,332.0,30,2024-04-23 20:05:34,2128
3162,,       ,,200033020,15,7.0,121.968018,24.06702,328.8,30,2024-04-23 20:09:34,2111
3109,,       ,,200033020,15,6.4,121.963427,24.073685,324.9,30,2024-04-23 20:13:34,2107
3298,,       ,,200033020,15,7.2,121.958497,24.079945,328.7,30,2024-04-23 20:17:34,2206
3318,,       ,,200033020,15,7.3,121.953593,24.086142,322.5,30,2024-04-23 20:21:33,2210
3223,,       ,,200033020,15,6.4,121.94856,24.092215,328.5,30,2024-04-23 20:25:33,2124
2982,,       ,,200033020,15,6.9,121.943965,24.098722,327.5,30,2024-04-23 20:29:33,1989
3082,,,                    ,200033020,15,7.2,121.940983,24.104003,330.8,0,2024-04-23 20:32:32,2025
3308,,,                    ,200033020,15,7.2,121.935565,24.112857,334.0,0,2024-04-23 20:37:33,2172
3541,,       ,,200033020,15,7.5,121.93084,24.119727,333.7,30,2024-04-23 20:41:33,2362
3422,,       ,,200033020,15,7.3,121.926045,24.126532,329.3,30,2024-04-23 20:45:34,2340
3582,,       ,,200033020,15,7.3,121.922115,24.133523,338.7,30,2024-04-23 20:49:34,2431
3408,,       ,,200033020,15,6.9,121.91913,24.140998,333.6,30,2024-04-23 20:53:33,2311
3457,,       ,,200033020,15,7.3,121.916945,24.146617,335.3,30,2024-04-23 20:56:33,2345
3574,,       ,,200033020,15,6.9,121.913165,24.156045,344.6,30,2024-04-23 21:01:33,2410
3271,,       ,,200033020,15,7.1,121.910832,24.16151,335.8,30,2024-04-23 21:04:32,2233
3475,,       ,,200033020,15,7.5,121.906133,24.172502,344.2,30,2024-04-23 21:10:33,2349
3478,,       ,,200033020,15,6.2,121.903553,24.17881,341.4,30,2024-04-23 21:14:02,2326
3487,,       ,,200033020,15,6.6,121.900295,24.186682,341.1,30,2024-04-23 21:18:32,2322
3166,,       ,,200033020,15,7.2,121.89707,24.194615,336.7,30,2024-04-23 21:23:02,2113
4058,,       ,,200033020,15,7.1,121.894563,24.20076,335.4,30,2024-04-23 21:26:32,2608
3652,,       ,,200033020,15,6.8,121.891715,24.207827,331.2,30,2024-04-23 21:30:31,2410
3611,,       ,,200033020,15,7.0,121.89114,24.215682,0.8,30,2024-04-23 21:34:32,2427
3552,,       ,,200033020,15,6.5,121.891047,24.224323,6.2,30,2024-04-23 21:39:03,2386
3340,,       ,,200033020,15,6.5,121.8911,24.232545,6.8,30,2024-04-23 21:43:33,2245
3450,,       ,,200033020,15,6.3,121.891182,24.239922,8.0,30,2024-04-23 21:47:34,2306
3270,,       ,,200033020,15,6.5,121.891133,24.247382,356.5,30,2024-04-23 21:51:33,2223
3335,,       ,,200033020,15,6.7,121.890795,24.25113,350.7,30,2024-04-23 21:53:33,2255
3484,,       ,,200033020,15,6.5,121.890208,24.260207,354.7,30,2024-04-23 21:58:33,2348
3444,,,                    ,200033020,15,6.6,121.889962,24.26917,350.6,0,2024-04-23 22:03:33,2315
3495,,,                    ,200033020,15,6.1,121.889862,24.276392,3.8,0,2024-04-23 22:07:33,2355
3248,,,                    ,200033020,15,6.0,121.889908,24.28357,10.8,0,2024-04-23 22:11:32,2162
3295,,       ,,200033020,15,6.4,121.88999,24.290622,6.4,30,2024-04-23 22:15:32,2202
3105,,       ,,200033020,15,6.2,121.88999,24.295895,3.4,30,2024-04-23 22:18:32,2130
3478,,       ,,200033020,15,6.4,121.889883,24.303867,356.7,30,2024-04-23 22:23:02,2344
3721,,       ,,200033020,15,6.7,121.889758,24.311978,357.0,30,2024-04-23 22:27:32,2492
3413,,       ,,200033020,15,7.2,121.889687,24.319298,354.5,30,2024-04-23 22:31:32,2307
3602,,       ,,200033020,15,6.6,121.88959,24.325685,358.9,30,2024-04-23 22:35:00,2418
3668,,       ,,200033020,15,6.8,121.889528,24.333987,354.9,30,2024-04-23 22:39:32,2463
3519,,       ,,200033020,15,6.5,121.889412,24.343385,4.4,30,2024-04-23 22:44:32,2402
3611,,       ,,200033020,15,7.3,121.889277,24.349123,354.9,30,2024-04-23 22:47:32,2442
3450,,       ,,200033020,15,7.0,121.888902,24.356868,352.6,30,2024-04-23 22:51:32,2352
3628,,       ,,200033020,15,7.3,121.888468,24.364552,344.7,30,2024-04-23 22:55:32,2457
3507,,       ,,200033020,15,6.4,121.888352,24.373942,4.9,30,2024-04-23 23:00:32,2399
3656,,       ,,200033020,15,6.9,121.888397,24.381338,350.9,30,2024-04-23 23:04:32,2456
3406,,,                    ,200033020,15,6.1,121.88853,24.388663,7.4,0,2024-04-23 23:08:33,2282
3231,,,                    ,200033020,15,6.5,121.88869,24.395005,4.6,0,2024-04-23 23:12:03,2179
3657,,       ,,200033020,15,6.6,121.888788,24.402287,2.5,30,2024-04-23 23:16:02,2395
3202,,       ,,200033020,15,6.0,121.888863,24.410468,1.7,30,2024-04-23 23:20:33,2122
3042,,       ,,200033020,15,6.5,121.8887,24.417558,357.1,30,2024-04-23 23:24:32,2020
3363,,       ,,200033020,15,6.4,121.888462,24.424718,2.3,30,2024-04-23 23:28:32,2245
3412,,       ,,200033020,15,6.3,121.888235,24.43388,4.7,30,2024-04-23 23:33:33,2293
3503,,       ,,200033020,15,6.9,121.88808,24.441245,356.6,30,2024-04-23 23:37:33,2346
3774,,       ,,200033020,15,6.6,121.887928,24.448595,5.1,30,2024-04-23 23:41:33,2484
3255,,       ,,200033020,15,6.7,121.887858,24.455048,5.0,30,2024-04-23 23:45:02,2198
3480,,       ,,200033020,15,6.5,121.888083,24.463392,7.9,30,2024-04-23 23:49:33,2334
3545,,       ,,200033020,15,6.9,121.888157,24.470963,357.0,30,2024-04-23 23:53:32,2377
3327,,       ,,200033020,15,7.0,121.887937,24.477722,0.5,30,2024-04-23 23:57:02,2229
3354,,       ,,200033020,15,7.2,121.887445,24.486593,1.9,30,2024-04-24 00:01:32,2237
3394,,       ,,200033020,15,7.0,121.887123,24.493645,2.5,30,2024-04-24 00:05:01,2242
3323,,       ,,200033020,15,6.7,121.88675,24.502255,4.0,30,2024-04-24 00:09:31,2264
3619,,       ,,200033020,15,7.1,121.886653,24.509717,357.3,30,2024-04-24 00:13:31,2446
3519,,       ,,200033020,15,6.8,121.886668,24.517227,355.3,30,2024-04-24 00:17:31,2381
3731,,       ,,200033020,15,7.0,121.886695,24.522998,3.3,30,2024-04-24 00:20:31,2504
3515,,       ,,200033020,15,6.5,121.88653,24.530673,4.6,30,2024-04-24 00:24:31,2386
3554,,       ,,200033020,15,7.2,121.886142,24.540172,356.8,30,2024-04-24 00:29:31,2393
3240,,       ,,200033020,15,6.6,121.885948,24.543932,356.2,30,2024-04-24 00:31:30,2179
3104,,       ,,200033020,15,6.8,121.885762,24.554542,4.1,30,2024-04-24 00:37:00,2134
3446,,       ,,200033020,15,6.2,121.885912,24.565318,17.3,30,2024-04-24 00:42:30,2322
3837,,       ,,200033020,15,6.9,121.885873,24.573997,357.6,30,2024-04-24 00:46:59,2547
3770,,       ,,200033020,15,7.1,121.886108,24.5807,351.9,30,2024-04-24 00:50:30,2507
3440,,       ,,200033020,15,7.1,121.884408,24.58823,336.7,30,2024-04-24 00:54:29,2330
3609,,       ,,200033020,15,7.1,121.878622,24.593937,268.7,30,2024-04-24 00:58:59,2435
3445,,       ,,200033020,15,6.8,121.872333,24.592982,246.9,30,2024-04-24 01:01:59,2301
3463,,       ,,200033020,15,1.5,121.869213,24.58533,239.8,30,2024-04-24 01:06:59,2259
3189,,       ,,200033020,15,0.1,121.86825,24.585242,293.1,30,2024-04-24 01:10:59,2131
3157,,       ,,200033020,15,0.0,121.868137,24.585302,27.7,30,2024-04-24 01:14:59,2144
3743,,       ,,200033020,15,0.0,121.868135,24.585302,27.7,30,2024-04-24 01:17:59,2533
3732,,       ,,200033020,15,0.0,121.868133,24.5853,27.7,30,2024-04-24 01:23:59,2539
3636,,       ,,200033020,15,0.0,121.868133,24.585298,27.7,30,2024-04-24 01:26:59,2478
3567,,       ,,200033020,15,0.0,121.868133,24.585297,27.7,30,2024-04-24 01:29:59,2415
3325,,       ,,200033020,15,0.0,121.868132,24.585293,27.7,30,2024-04-24 01:35:58,2251
3228,,       ,,200033020,15,0.0,121.868132,24.58529,27.7,30,2024-04-24 01:38:58,2140
3463,,       ,,200033020,15,0.0,121.86813,24.585287,27.7,30,2024-04-24 01:41:58,2322
3708,,       ,,200033020,15,0.0,121.868128,24.585283,27.7,30,2024-04-24 01:47:58,2473
3787,,       ,,200033020,15,0.0,121.868125,24.58528,27.7,30,2024-04-24 01:50:58,2555
3326,,       ,,200033020,15,0.0,121.868125,24.58528,27.7,30,2024-04-24 01:50:58,2244
3527,,       ,,200033020,15,0.0,121.868122,24.585275,27.7,30,2024-04-24 01:56:58,2342
3599,,       ,,200033020,15,0.0,121.868117,24.585273,27.7,30,2024-04-24 02:02:58,2379
3417,,       ,,200033020,15,0.0,121.868113,24.585273,27.7,30,2024-04-24 02:05:59,2281
3485,,       ,,200033020,15,0.0,121.868108,24.585272,27.7,30,2024-04-24 02:11:59,2359
3389,,       ,,200033020,15,0.0,121.868105,24.58527,27.7,30,2024-04-24 02:14:59,2271
3474,,       ,,200033020,15,0.0,121.868103,24.585272,27.7,30,2024-04-24 02:17:59,2334
3517,,       ,,200033020,15,0.0,121.8681,24.585273,27.7,30,2024-04-24 02:23:59,2413
3481,,       ,,200033020,15,0.0,121.868098,24.585273,27.7,30,2024-04-24 02:26:58,2384
3671,,       ,,200033020,15,0.0,121.868093,24.585272,27.7,30,2024-04-24 02:32:58,2454
3379,,       ,,200033020,15,0.0,121.86809,24.58527,27.7,30,2024-04-24 02:35:58,2265
3411,,       ,,200033020,15,0.0,121.868088,24.585268,27.7,30,2024-04-24 02:38:58,2283
3538,,       ,,200033020,15,0.0,121.868088,24.585265,27.7,30,2024-04-24 02:44:58,2345
3497,,       ,,200033020,15,0.0,121.868088,24.585262,27.7,30,2024-04-24 02:47:58,2383
3733,,       ,,200033020,15,0.0,121.868088,24.585262,27.7,30,2024-04-24 02:50:58,2535
3413,,       ,,200033020,15,0.0,121.868088,24.58526,27.7,30,2024-04-24 02:53:58,2324
3715,,       ,,200033020,15,0.0,121.868088,24.58526,27.7,30,2024-04-24 02:59:58,2481
3379,,       ,,200033020,15,0.0,121.868087,24.585258,27.7,30,2024-04-24 03:05:58,2276
3676,,       ,,200033020,15,0.0,121.868085,24.585258,27.7,30,2024-04-24 03:08:58,2475
3558,,       ,,200033020,15,0.0,121.868085,24.585258,27.7,30,2024-04-24 03:11:58,2438
3676,,       ,,200033020,15,0.0,121.868085,24.585258,27.7,30,2024-04-24 03:11:58,2492
3411,,       ,,200033020,15,0.0,121.868085,24.585258,27.7,30,2024-04-24 03:11:58,2313
3447,,       ,,200033020,15,0.0,121.868087,24.585262,27.7,30,2024-04-24 03:23:58,2307
3607,,       ,,200033020,15,0.0,121.868087,24.585262,27.7,30,2024-04-24 03:29:58,2425
3685,,       ,,200033020,15,0.0,121.868087,24.585263,27.7,30,2024-04-24 03:32:58,2495
3514,,       ,,200033020,15,0.0,121.868087,24.585262,27.7,30,2024-04-24 03:35:58,2404
3748,,       ,,200033020,15,0.0,121.86809,24.585263,27.7,30,2024-04-24 03:41:57,2552
3902,,       ,,200033020,15,0.0,121.868088,24.585263,27.7,30,2024-04-24 03:44:57,2643
3519,,       ,,200033020,15,0.0,121.86809,24.585265,27.7,30,2024-04-24 03:47:57,2404
3448,,       ,,200033020,15,0.0,121.86809,24.585267,27.7,30,2024-04-24 03:53:57,2332
3475,,       ,,200033020,15,0.0,121.86809,24.585265,27.7,30,2024-04-24 03:56:57,2357
3951,,       ,,200033020,15,0.0,121.868093,24.585265,27.7,30,2024-04-24 03:59:57,2632
3543,,       ,,200033020,15,0.0,121.868093,24.585265,27.7,30,2024-04-24 04:05:57,2415
3630,,       ,,200033020,15,0.0,121.868095,24.585263,27.7,30,2024-04-24 04:08:57,2471
3533,,       ,,200033020,15,0.0,121.868095,24.585262,27.7,30,2024-04-24 04:14:57,2407
3536,,       ,,200033020,15,0.0,121.868097,24.58526,27.7,30,2024-04-24 04:17:57,2427
3689,,       ,,200033020,15,0.0,121.868098,24.585257,27.7,30,2024-04-24 04:20:57,2517
3789,,       ,,200033020,15,0.0,121.868098,24.585255,27.7,30,2024-04-24 04:26:57,2614
3582,,       ,,200033020,15,0.0,121.868097,24.585255,27.7,30,2024-04-24 04:29:57,2476
3794,,       ,,200033020,15,0.0,121.868095,24.585255,27.7,30,2024-04-24 04:32:57,2606
3787,,       ,,200033020,15,0.0,121.868095,24.585252,27.7,30,2024-04-24 04:38:57,2573
3536,,       ,,200033020,15,0.0,121.868093,24.585252,27.7,30,2024-04-24 04:41:57,2468
3904,,       ,,200033020,15,0.0,121.868095,24.58525,27.7,30,2024-04-24 04:47:57,2705
3797,,       ,,200033020,15,0.0,121.868095,24.58525,27.7,30,2024-04-24 04:50:57,2656
3640,,       ,,200033020,15,0.0,121.868095,24.58525,27.7,30,2024-04-24 04:53:57,2567
3708,,       ,,200033020,15,0.0,121.868093,24.585252,27.7,30,2024-04-24 04:59:57,2593
3735,,       ,,200033020,15,0.0,121.868093,24.585252,27.7,30,2024-04-24 04:59:57,2573
3631,,       ,,200033020,15,0.0,121.868092,24.585252,27.7,30,2024-04-24 05:05:57,2531
3675,,       ,,200033020,15,0.0,121.868092,24.585252,27.7,30,2024-04-24 05:11:56,2550
3963,,       ,,200033020,15,0.0,121.868092,24.585252,27.7,30,2024-04-24 05:14:56,2732
4033,,       ,,200033020,15,0.0,121.868092,24.585252,27.7,30,2024-04-24 05:14:56,2777
3791,,       ,,200033020,15,0.0,121.86809,24.585248,27.7,30,2024-04-24 05:20:56,2612
3688,,       ,,200033020,15,0.0,121.868088,24.585248,27.7,30,2024-04-24 05:26:57,2580
3686,,       ,,200033020,15,0.0,121.868088,24.585247,27.7,30,2024-04-24 05:29:57,2541
3572,,       ,,200033020,15,0.0,121.868087,24.585248,27.7,30,2024-04-24 05:35:57,2479
3782,,       ,,200033020,15,0.0,121.868087,24.585247,27.7,30,2024-04-24 05:38:57,2610
3955,,       ,,200033020,15,0.0,121.868087,24.585247,27.7,30,2024-04-24 05:38:57,2686
3806,,       ,,200033020,15,0.0,121.868085,24.585245,27.7,30,2024-04-24 05:47:57,2606
3760,,       ,,200033020,15,0.0,121.868085,24.585243,27.7,30,2024-04-24 05:50:57,2601
3699,,       ,,200033020,15,0.0,121.868085,24.58524,27.7,30,2024-04-24 05:56:57,2542
3843,,       ,,200033020,15,0.0,121.868083,24.58524,27.7,30,2024-04-24 05:59:57,2629
3517,,       ,,200033020,15,0.0,121.868083,24.58524,27.7,30,2024-04-24 05:59:57,2456
3915,,       ,,200033020,15,0.0,121.868082,24.585238,27.7,30,2024-04-24 06:05:57,2702
3590,,       ,,200033020,15,0.0,121.868083,24.585238,27.7,30,2024-04-24 06:11:57,2498
3534,,       ,,200033020,15,0.0,121.868083,24.585238,27.7,30,2024-04-24 06:11:57,2439
3440,,       ,,200033020,15,0.0,121.868082,24.585237,27.7,30,2024-04-24 06:20:57,2370
3462,,       ,,200033020,15,0.0,121.868082,24.585237,27.7,30,2024-04-24 06:23:56,2374
3500,,       ,,200033020,15,0.0,121.868082,24.585237,27.7,30,2024-04-24 06:23:56,2415
3506,,       ,,200033020,15,0.0,121.868083,24.585237,27.7,30,2024-04-24 06:29:56,2414
3667,,       ,,200033020,15,0.0,121.868083,24.585237,27.7,30,2024-04-24 06:29:56,2509
3468,,       ,,200033020,15,0.0,121.867848,24.585265,261.7,30,2024-04-24 06:41:56,2377
3718,,       ,,200033020,15,0.0,121.867848,24.585265,261.7,30,2024-04-24 06:44:56,2525
3444,,       ,,200033020,15,0.0,121.867847,24.585265,261.7,30,2024-04-24 06:47:56,2343
3473,,       ,,200033020,15,0.0,121.867842,24.585267,261.7,30,2024-04-24 06:53:56,2340
3581,,       ,,200033020,15,0.0,121.86784,24.585265,261.7,30,2024-04-24 06:56:56,2388
3439,,       ,,200033020,15,0.0,121.86784,24.585265,261.7,30,2024-04-24 06:59:56,2312
3317,,       ,,200033020,15,0.0,121.86782,24.5853,336.4,30,2024-04-24 07:05:56,2231
3454,,       ,,200033020,15,0.0,121.867822,24.5853,336.4,30,2024-04-24 07:08:56,2304
3432,,       ,,200033020,15,0.0,121.867822,24.5853,336.4,30,2024-04-24 07:08:56,2296
3335,,       ,,200033020,15,0.0,121.867822,24.5853,336.4,30,2024-04-24 07:14:56,2223
3369,,,                    ,200033020,15,0.0,121.86782,24.5853,336.4,0,2024-04-24 07:20:56,2244
3652,,       ,,200033020,15,0.0,121.867817,24.5853,336.4,30,2024-04-24 07:26:56,2418
3530,,       ,,200033020,15,0.0,121.867815,24.5853,336.4,30,2024-04-24 07:29:56,2341
3895,,       ,,200033020,15,0.0,121.867815,24.5853,336.4,30,2024-04-24 07:29:56,2618
3582,,,                    ,200033020,15,0.0,121.867822,24.585297,96.0,0,2024-04-24 07:38:56,2414
3730,,,                    ,200033020,15,0.5,121.869763,24.58635,20.7,0,2024-04-24 07:42:55,2497
3522,,       ,,200033020,15,0.0,121.86985,24.586422,145.3,30,2024-04-24 07:44:26,2321
3142,,       ,,200033020,15,0.0,121.869855,24.58642,145.3,30,2024-04-24 07:50:26,2076
3296,,       ,,200033020,15,0.0,121.869857,24.586418,145.3,30,2024-04-24 07:53:26,2144
3215,,       ,,200033020,15,0.0,121.869857,24.586418,145.3,30,2024-04-24 07:56:26,2118
3711,,       ,,200033020,15,0.0,121.86985,24.586425,145.3,30,2024-04-24 08:02:25,2423
3344,,       ,,200033020,15,0.0,121.86985,24.586423,145.3,30,2024-04-24 08:05:26,2204
3411,,       ,,200033020,15,5.3,121.870007,24.583322,166.0,30,2024-04-24 08:11:56,2277
3595,,       ,,200033020,15,1.7,121.870713,24.581308,138.9,30,2024-04-24 08:13:56,2365
3150,,       ,,200033020,15,0.4,121.871113,24.580662,201.3,30,2024-04-24 08:17:55,2062
3360,,       ,,200033020,15,0.2,121.871048,24.580757,32.8,30,2024-04-24 08:20:55,2180
3156,,       ,,200033020,15,0.0,121.871653,24.580502,40.7,30,2024-04-24 08:26:55,2037
3306,,       ,,200033020,15,0.0,121.871655,24.5805,40.7,30,2024-04-24 08:29:56,2167
3494,,       ,,200033020,15,0.2,121.871245,24.580635,216.5,30,2024-04-24 08:35:56,2279
3496,,       ,,200033020,15,0.1,121.870078,24.582555,279.7,30,2024-04-24 08:39:56,2287
