fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1997,,,LONGLINE BUOY 1079% ,349910,15,0.7,119.904587,22.174305,88.0,0,2024-04-27 01:33:23,1345
2071,,,LONGLINE BUOY 1079% ,349910,15,0.7,119.904587,22.174305,88.0,0,2024-04-27 01:33:23,1407
2042,,,LONGLINE BUOY 1079% ,349910,15,0.7,119.904587,22.174305,88.0,0,2024-04-27 01:33:23,1370
2050,,,LONGLINE BUOY 1079% ,349910,15,1.0,119.928863,22.187745,83.0,0,2024-04-27 02:00:08,1374
2011,,,LONGLINE BUOY 1079% ,349910,15,0.5,119.928427,22.186897,201.0,0,2024-04-27 02:03:37,1352
1969,,,LONGLINE BUOY 1079% ,349910,15,0.5,119.928427,22.186897,201.0,0,2024-04-27 02:03:37,1325
2061,,,LONGLINE BUOY 1079% ,349910,15,0.5,119.928427,22.186897,201.0,0,2024-04-27 02:03:37,1387
2080,,,LONGLINE BUOY 1079% ,349910,15,3.0,120.1221,22.260253,62.0,0,2024-04-27 04:47:07,1453
2113,,,LONGLINE BUOY 1079% ,349910,15,3.0,120.1221,22.260253,62.0,0,2024-04-27 04:47:07,1474
2133,,,LONGLINE BUOY 1079% ,349910,15,3.0,120.131135,22.2655,57.0,0,2024-04-27 04:53:47,1489
2022,,,LONGLINE BUOY 1079% ,349910,15,3.0,120.140117,22.270547,59.0,0,2024-04-27 05:00:25,1423
2126,,,LONGLINE BUOY 1079% ,349910,15,3.0,120.144747,22.273027,59.0,0,2024-04-27 05:03:41,1472
2416,,,LONGLINE BUOY 1079% ,349910,15,3.0,120.15377,22.278192,58.0,0,2024-04-27 05:10:16,1659
2440,,,LONGLINE BUOY 1079% ,349910,15,3.0,120.15377,22.278192,58.0,0,2024-04-27 05:10:16,1689
2579,,,LONGLINE BUOY 1079% ,349910,15,3.1,120.162943,22.28342,58.0,0,2024-04-27 05:16:55,1778
2013,,,LONGLINE BUOY 1079% ,349910,15,3.1,120.167753,22.28598,60.0,0,2024-04-27 05:20:13,1395
2059,,,LONGLINE BUOY 1079% ,349910,15,3.2,120.172565,22.288493,59.0,0,2024-04-27 05:23:31,1418
2073,,,LONGLINE BUOY 1079% ,349910,15,3.1,120.182133,22.293633,59.0,0,2024-04-27 05:30:09,1446
2392,,,LONGLINE BUOY 1079% ,349910,15,0.1,120.186773,22.296007,55.0,0,2024-04-27 05:33:23,1645
2257,,,LONGLINE BUOY 1079% ,349910,15,3.0,120.191263,22.298407,61.0,0,2024-04-27 05:36:41,1575
2519,,,LONGLINE BUOY 1079% ,349910,15,6.0,120.195903,22.300867,60.0,0,2024-04-27 05:40:00,1737
2138,,,LONGLINE BUOY 1079% ,349910,15,3.1,120.200747,22.303237,61.0,0,2024-04-27 05:43:17,1499
2024,,,LONGLINE BUOY 1079% ,349910,15,3.1,120.210165,22.308197,59.0,0,2024-04-27 05:49:55,1428
2127,,,LONGLINE BUOY 1079% ,349910,15,3.1,120.214943,22.310685,59.0,0,2024-04-27 05:53:14,1503
2223,,,LONGLINE BUOY 1079% ,349910,15,3.1,120.219583,22.313173,61.0,0,2024-04-27 05:56:31,1554
2217,,,LONGLINE BUOY 1079% ,349910,15,3.1,120.22448,22.315607,60.0,0,2024-04-27 05:59:50,1541
1865,,,LONGLINE BUOY 1079% ,349910,15,3.4,120.235007,22.32162,57.0,0,2024-04-27 06:07:02,1290
1770,,,LONGLINE BUOY 1079% ,349910,15,2.9,120.240053,22.323952,63.0,0,2024-04-27 06:10:36,1237
1936,,,LONGLINE BUOY 1079% ,349910,15,3.2,120.245108,22.326518,60.0,0,2024-04-27 06:13:56,1343
2367,,,LONGLINE BUOY 1079% ,349910,15,3.2,120.250015,22.329007,61.0,0,2024-04-27 06:17:16,1643
2255,,,LONGLINE BUOY 1079% ,349910,15,3.2,120.255135,22.331333,63.0,0,2024-04-27 06:20:33,1577
2238,,,LONGLINE BUOY 1079% ,349910,15,3.1,120.264693,22.3364,58.0,0,2024-04-27 06:27:07,1554
2082,,,LONGLINE BUOY 1079% ,349910,15,3.2,120.269482,22.339023,61.0,0,2024-04-27 06:30:24,1451
2423,,,LONGLINE BUOY 1079% ,349910,15,6.4,120.274153,22.341912,58.0,0,2024-04-27 06:33:39,1689
2190,,,LONGLINE BUOY 1079% ,349910,15,0.0,120.278507,22.344858,43.0,0,2024-04-27 06:36:57,1545
2275,,,LONGLINE BUOY 1079% ,349910,15,3.1,120.282975,22.347847,53.0,0,2024-04-27 06:40:13,1598
3124,,,LONGLINE BUOY 1079% ,349910,15,3.3,120.292107,22.35398,55.0,0,2024-04-27 06:46:45,2171
2199,,,LONGLINE BUOY 1079% ,349910,15,6.2,120.2965,22.357133,52.0,0,2024-04-27 06:50:05,1521
2402,,,LONGLINE BUOY 1079% ,349910,15,3.5,120.30656,22.363147,57.0,0,2024-04-27 06:56:39,1668
2886,,,LONGLINE BUOY 1079% ,349910,15,0.1,120.3104,22.366133,57.0,0,2024-04-27 06:59:56,2028
2194,,,LONGLINE BUOY 1079% ,349910,15,2.9,120.314953,22.36913,50.0,0,2024-04-27 07:03:13,1536
2407,,,LONGLINE BUOY 1079% ,349910,15,3.2,120.319637,22.372148,54.0,0,2024-04-27 07:06:29,1675
2138,,,LONGLINE BUOY 1079% ,349910,15,3.3,120.324053,22.375207,55.0,0,2024-04-27 07:09:46,1492
2148,,,LONGLINE BUOY 1079% ,349910,15,3.3,120.33328,22.381267,54.0,0,2024-04-27 07:16:20,1486
2198,,,LONGLINE BUOY 1079% ,349910,15,6.3,120.337993,22.384242,55.0,0,2024-04-27 07:19:41,1522
2075,,,LONGLINE BUOY 1079% ,349910,15,0.1,120.342633,22.387303,59.0,0,2024-04-27 07:22:56,1440
2305,,,LONGLINE BUOY 1079% ,349910,15,6.4,120.347775,22.390623,54.0,0,2024-04-27 07:26:26,1608
2546,,,LONGLINE BUOY 1079% ,349910,15,3.4,120.353183,22.39421,54.0,0,2024-04-27 07:30:04,1753
2309,,,LONGLINE BUOY 1079% ,349910,15,0.0,120.362805,22.401287,39.0,0,2024-04-27 07:37:00,1633
2344,,,LONGLINE BUOY 1079% ,349910,15,3.3,120.367498,22.404845,50.0,0,2024-04-27 07:40:17,1640
2951,,,LONGLINE BUOY 1079% ,349910,15,3.3,120.367498,22.404845,50.0,0,2024-04-27 07:40:17,2048
2251,,,LONGLINE BUOY 1079% ,349910,15,3.5,120.376628,22.412143,52.0,0,2024-04-27 07:46:49,1566
2282,,,LONGLINE BUOY 1079% ,349910,15,3.4,120.381227,22.416135,45.0,0,2024-04-27 07:50:06,1594
2234,,,LONGLINE BUOY 1079% ,349910,15,3.6,120.390027,22.424375,45.0,0,2024-04-27 07:56:40,1550
2656,,,LONGLINE BUOY 1079% ,349910,15,3.6,120.39458,22.42842,44.0,0,2024-04-27 07:59:59,1830
2644,,,LONGLINE BUOY 1079% ,349910,15,3.6,120.399232,22.43238,46.0,0,2024-04-27 08:03:14,1815
2143,,,LONGLINE BUOY 1079% ,349910,15,3.6,120.40354,22.436738,47.0,0,2024-04-27 08:06:32,1474
2196,,,LONGLINE BUOY 1079% ,349910,15,3.7,120.412277,22.445373,43.0,0,2024-04-27 08:13:06,1504
2356,,,LONGLINE BUOY 1079% ,349910,15,3.6,120.416383,22.4496,42.0,0,2024-04-27 08:16:22,1598
2023,,,LONGLINE BUOY 1079% ,349910,15,3.6,120.420672,22.45378,41.0,0,2024-04-27 08:19:38,1391
2183,,,LONGLINE BUOY 1079% ,349910,15,7.0,120.429833,22.461312,48.0,0,2024-04-27 08:26:14,1503
2245,,,LONGLINE BUOY 1079% ,349910,15,3.3,120.434592,22.464362,55.0,0,2024-04-27 08:29:31,1575
2202,,,LONGLINE BUOY 1079% ,349910,15,2.6,120.438793,22.46578,69.0,0,2024-04-27 08:32:49,1535
2268,,,LONGLINE BUOY 1079% ,349910,15,0.3,120.439508,22.465747,102.0,0,2024-04-27 08:36:09,1591
2320,,,LONGLINE BUOY 1079% ,349910,15,0.3,120.439508,22.465747,102.0,0,2024-04-27 08:36:09,1611
2311,,,LONGLINE BUOY 1079% ,349910,15,0.3,120.4437,22.465405,49.0,0,2024-04-27 08:42:50,1598
2079,,,LONGLINE BUOY 1079% ,349910,15,0.3,120.4437,22.465405,49.0,0,2024-04-27 08:42:50,1422
2172,,,LONGLINE BUOY 1079% ,349910,15,0.1,120.443765,22.46521,255.0,0,2024-04-27 08:52:50,1511
2716,,,LONGLINE BUOY 1079% ,349910,15,0.4,120.443327,22.464588,214.0,0,2024-04-27 08:56:09,1856
2450,,,LONGLINE BUOY 1079% ,349910,15,0.4,120.443327,22.464588,214.0,0,2024-04-27 08:56:09,1656
2248,,,LONGLINE BUOY 1079% ,349910,15,0.4,120.445045,22.46573,68.0,0,2024-04-27 09:06:15,1547
2434,,,LONGLINE BUOY 1079% ,349910,15,0.4,120.445045,22.46573,68.0,0,2024-04-27 09:06:15,1679
2599,,,LONGLINE BUOY 1078% ,349910,15,0.4,120.443647,22.464815,234.0,0,2024-04-27 09:13:01,1788
2712,,,LONGLINE BUOY 1078% ,349910,15,0.4,120.443647,22.464815,234.0,0,2024-04-27 09:13:01,1855
2890,,,LONGLINE BUOY 1078% ,349910,15,0.4,120.443647,22.464815,234.0,0,2024-04-27 09:13:01,1973
2365,,,LONGLINE BUOY 1079% ,349910,15,0.0,120.44386,22.465165,0.0,0,2024-04-27 09:26:52,1634
2285,,,LONGLINE BUOY 1079% ,349910,15,0.0,120.443947,22.465027,119.0,0,2024-04-27 09:30:15,1586
2136,,,LONGLINE BUOY 1078% ,349910,15,0.2,120.444138,22.464788,163.0,0,2024-04-27 09:33:38,1498
2086,,,LONGLINE BUOY 1079% ,349910,15,0.1,120.443978,22.46492,326.0,0,2024-04-27 09:37:00,1462
2242,,,LONGLINE BUOY 1079% ,349910,15,0.2,120.444308,22.464655,130.0,0,2024-04-27 09:40:18,1558
2593,,,LONGLINE BUOY 1078% ,349910,15,0.4,120.443593,22.465192,311.0,0,2024-04-27 09:46:57,1768
2275,,,LONGLINE BUOY 1078% ,349910,15,0.4,120.443593,22.465192,311.0,0,2024-04-27 09:46:57,1574
2058,,,LONGLINE BUOY 1078% ,349910,15,0.0,120.444308,22.464647,122.0,0,2024-04-27 09:53:44,1421
2218,,,LONGLINE BUOY 1079% ,349910,15,0.1,120.444032,22.464893,303.0,0,2024-04-27 09:57:04,1506
2081,,,LONGLINE BUOY 1078% ,349910,15,0.3,120.444,22.46432,178.0,0,2024-04-27 10:04:01,1443
2283,,,LONGLINE BUOY 1078% ,349910,15,0.5,120.443487,22.466165,340.0,0,2024-04-27 10:07:20,1567
2404,,,LONGLINE BUOY 1078% ,349910,15,0.5,120.443487,22.466165,340.0,0,2024-04-27 10:07:20,1645
2233,,,LONGLINE BUOY 1078% ,349910,15,0.5,120.443487,22.466165,340.0,0,2024-04-27 10:07:20,1530
2276,,,LONGLINE BUOY 1078% ,349910,15,0.0,120.44224,22.467205,61.0,0,2024-04-27 10:17:34,1576
2181,,,LONGLINE BUOY 1078% ,349910,15,0.1,120.442313,22.46713,191.0,0,2024-04-27 10:24:13,1527
2489,,,LONGLINE BUOY 1078% ,349910,15,0.0,120.44225,22.467165,297.0,0,2024-04-27 10:27:35,1732
2410,,,LONGLINE BUOY 1078% ,349910,15,0.0,120.44225,22.46714,105.0,0,2024-04-27 10:31:31,1656
2287,,,LONGLINE BUOY 1078% ,349910,15,0.0,120.441993,22.467112,211.0,0,2024-04-27 10:34:45,1579
3058,,,LONGLINE BUOY 1078% ,349910,15,0.1,120.442015,22.467053,263.0,0,2024-04-27 10:38:09,2097
2138,,,LONGLINE BUOY 1078% ,349910,15,0.1,120.441983,22.467117,11.0,0,2024-04-27 10:44:44,1476
2146,,,LONGLINE BUOY 1078% ,349910,15,0.0,120.441962,22.467157,206.0,0,2024-04-27 10:48:06,1506
2191,,,LONGLINE BUOY 1078% ,349910,15,0.0,120.441962,22.4672,344.0,0,2024-04-27 10:51:28,1529
2484,,,LONGLINE BUOY 1078% ,349910,15,0.0,120.442015,22.467122,180.0,0,2024-04-27 10:54:48,1732
2240,,,LONGLINE BUOY 1078% ,349910,15,0.0,120.442005,22.46713,133.0,0,2024-04-27 11:01:24,1561
2465,,,LONGLINE BUOY 1078% ,349910,15,0.0,120.442005,22.46713,133.0,0,2024-04-27 11:01:27,1686
2411,,,LONGLINE BUOY 1078% ,349910,15,0.0,120.441983,22.467143,320.0,0,2024-04-27 11:08:08,1669
2164,,,LONGLINE BUOY 1078% ,349910,15,0.0,120.442005,22.46713,140.0,0,2024-04-27 11:11:28,1497
2530,,,LONGLINE BUOY 1078% ,349910,15,0.0,120.441983,22.467117,226.0,0,2024-04-27 11:14:49,1706
2124,,,LONGLINE BUOY 1078% ,349910,15,0.0,120.441908,22.467227,180.0,0,2024-04-27 11:18:06,1453
2418,,,LONGLINE BUOY 1078% ,349910,15,1.1,120.438687,22.465378,238.0,0,2024-04-27 11:24:44,1648
2124,,,LONGLINE BUOY 1078% ,349910,15,1.1,120.434783,22.464522,257.0,0,2024-04-27 11:28:01,1438
2074,,,LONGLINE BUOY 1078% ,349910,15,0.0,120.433227,22.459573,232.0,0,2024-04-27 11:31:17,1391
2804,,,LONGLINE BUOY 1078% ,349910,15,3.0,120.430272,22.449415,200.0,0,2024-04-27 11:37:52,1892
2165,,,LONGLINE BUOY 1078% ,349910,15,3.0,120.430272,22.449415,200.0,0,2024-04-27 11:37:52,1465
2509,,,LONGLINE BUOY 1078% ,349910,15,2.6,120.426912,22.44218,196.0,0,2024-04-27 11:44:28,1672
2080,,,LONGLINE BUOY 1078% ,349910,15,1.2,120.425173,22.438522,203.0,0,2024-04-27 11:47:48,1419
2133,,,LONGLINE BUOY 1078% ,349910,15,2.7,120.422453,22.430042,195.0,0,2024-04-27 11:54:25,1472
2283,,,LONGLINE BUOY 1078% ,349910,15,2.9,120.421353,22.42546,192.0,0,2024-04-27 11:57:42,1570
2282,,,LONGLINE BUOY 1078% ,349910,15,2.8,120.419957,22.421143,196.0,0,2024-04-27 12:00:59,1552
2141,,,LONGLINE BUOY 1078% ,349910,15,2.9,120.41873,22.416602,193.0,0,2024-04-27 12:04:15,1468
2815,,,LONGLINE BUOY 1078% ,349910,15,2.8,120.417407,22.412192,195.0,0,2024-04-27 12:07:35,1894
2238,,,LONGLINE BUOY 1078% ,349910,15,2.8,120.417407,22.412192,195.0,0,2024-04-27 12:07:35,1516
1964,,,LONGLINE BUOY 1078% ,349910,15,2.8,120.413738,22.398948,192.0,0,2024-04-27 12:17:31,1348
2235,,,LONGLINE BUOY 1078% ,349910,15,2.8,120.413738,22.398948,192.0,0,2024-04-27 12:17:31,1500
2576,,,LONGLINE BUOY 1078% ,349910,15,2.8,120.413738,22.398948,192.0,0,2024-04-27 12:17:31,1704
