fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5241,,,01413-6-63%,32014136,15,0.5,120.647432,26.731745,236.7,0,2024-04-23 08:29:52,3577
5843,,,01413-6-63%,32014136,15,0.5,120.64628,26.73098,229.6,0,2024-04-23 08:38:23,4085
6099,,,01413-6-63%,32014136,15,0.5,120.645458,26.730335,224.8,0,2024-04-23 08:44:38,4248
5776,,,01413-6-63%,32014136,15,0.5,120.644942,26.72992,232.3,0,2024-04-23 08:48:51,4012
5598,,,01413-6-63%,32014136,15,0.5,120.644465,26.729492,227.8,0,2024-04-23 08:53:02,3866
5396,,,01413-6-62%,32014136,15,0.5,120.644032,26.729012,215.9,0,2024-04-23 08:57:14,3666
5165,,,01413-6-63%,32014136,15,0.5,120.642973,26.727873,217.9,0,2024-04-23 09:07:48,3507
5454,,,01413-6-63%,32014136,15,0.5,120.642645,26.72741,212.8,0,2024-04-23 09:11:56,3728
5342,,,01413-6-62%,32014136,15,0.4,120.642132,26.72671,218.7,0,2024-04-23 09:18:10,3691
5701,,,01413-6-63%,32014136,15,0.4,120.641898,26.726242,206.9,0,2024-04-23 09:22:24,3938
5757,,,01413-6-63%,32014136,15,0.4,120.64164,26.725715,202.2,0,2024-04-23 09:26:36,3983
5979,,,01413-6-63%,32014136,15,0.4,120.641488,26.725502,212.4,0,2024-04-23 09:28:39,4152
6135,,,01413-6-63%,32014136,15,0.4,120.641488,26.725502,212.4,0,2024-04-23 09:32:32,4235
6127,,,01413-6-63%,32014136,15,0.5,120.640925,26.724722,198.7,0,2024-04-23 09:35:16,4170
5447,,,01413-6-63%,32014136,15,0.5,120.640615,26.723698,185.0,0,2024-04-23 09:43:37,3693
5576,,,01413-6-63%,32014136,15,0.4,120.640585,26.723465,186.5,0,2024-04-23 09:45:41,3781
5723,,,01413-6-62%,32014136,15,0.6,120.640467,26.722925,174.1,0,2024-04-23 09:49:56,3907
6020,,,01413-6-63%,32014136,15,0.5,120.640453,26.722537,183.8,0,2024-04-23 09:54:11,4121
5572,,,01413-6-62%,32014136,15,0.4,120.640393,26.721967,176.2,0,2024-04-23 09:58:24,3811
5688,,,01413-6-63%,32014136,15,0.5,120.640392,26.721495,177.0,0,2024-04-23 10:02:40,3895
5849,,,01413-6-62%,32014136,15,0.3,120.640382,26.7213,182.6,0,2024-04-23 10:04:42,4004
5901,,,01413-6-62%,32014136,15,0.4,120.640525,26.720503,186.5,0,2024-04-23 10:11:05,4019
5610,,,01413-6-63%,32014136,15,0.4,120.640598,26.720272,164.2,0,2024-04-23 10:13:10,3849
5631,,,01413-6-62%,32014136,15,0.5,120.640725,26.71977,169.4,0,2024-04-23 10:17:22,3846
5867,,,01413-6-62%,32014136,15,0.6,120.64143,26.718072,159.2,0,2024-04-23 10:32:14,3994
6084,,,01413-6-62%,32014136,15,0.4,120.641672,26.717593,158.5,0,2024-04-23 10:36:27,4162
5894,,,01413-6-62%,32014136,15,0.5,120.642037,26.717203,140.7,0,2024-04-23 10:40:39,4032
5693,,,01413-6-62%,32014136,15,0.5,120.642498,26.716537,128.7,0,2024-04-23 10:46:59,3912
5517,,,01413-6-62%,32014136,15,0.3,120.64398,26.714743,162.0,0,2024-04-23 11:03:50,3702
5436,,,01413-6-62%,32014136,15,0.4,120.64445,26.714347,144.8,0,2024-04-23 11:08:00,3661
5661,,,01413-6-63%,32014136,15,0.5,120.645093,26.713878,129.8,0,2024-04-23 11:12:14,3826
5669,,,01413-6-62%,32014136,15,0.5,120.64567,26.713495,129.3,0,2024-04-23 11:16:29,3846
5708,,,01413-6-62%,32014136,15,0.7,120.64625,26.713045,133.8,0,2024-04-23 11:20:39,3856
5606,,,01413-6-62%,32014136,15,0.5,120.646843,26.712705,130.6,0,2024-04-23 11:24:52,3782
5208,,,01413-6-62%,32014136,15,0.7,120.64718,26.71245,130.2,0,2024-04-23 11:27:01,3462
5327,,,01413-6-62%,32014136,15,0.6,120.647807,26.712095,125.2,0,2024-04-23 11:31:12,3538
5389,,,01413-6-62%,32014136,15,0.4,120.648713,26.711705,108.1,0,2024-04-23 11:37:30,3593
5699,,,01413-6-62%,32014136,15,0.7,120.649558,26.711233,118.9,0,2024-04-23 11:41:42,3850
5558,,,01413-6-62%,32014136,15,0.4,120.649842,26.711195,98.6,0,2024-04-23 11:43:49,3762
5772,,,01413-6-62%,32014136,15,0.6,120.650657,26.710753,117.8,0,2024-04-23 11:48:00,3883
5431,,,01413-6-62%,32014136,15,0.5,120.651393,26.71053,105.9,0,2024-04-23 11:52:14,3645
5950,,,01413-6-62%,32014136,15,0.5,120.652182,26.710267,99.6,0,2024-04-23 11:56:26,4015
6260,,,01413-6-62%,32014136,15,0.9,120.653512,26.709765,112.1,0,2024-04-23 12:02:48,4253
5814,,,01413-6-62%,32014136,15,0.6,120.6539,26.70966,106.8,0,2024-04-23 12:04:53,3921
5682,,,01413-6-62%,32014136,15,0.6,120.655173,26.709317,103.1,0,2024-04-23 12:11:09,3834
6019,,,01413-6-62%,32014136,15,0.7,120.65652,26.709008,103.0,0,2024-04-23 12:17:29,4064
6093,,,01413-6-62%,32014136,15,0.6,120.657402,26.70885,101.0,0,2024-04-23 12:21:43,4129
6084,,,01413-6-62%,32014136,15,0.6,120.658317,26.7087,100.2,0,2024-04-23 12:25:55,4123
5581,,,01413-6-62%,32014136,15,0.7,120.65879,26.708628,99.6,0,2024-04-23 12:28:00,3797
5640,,,01413-6-62%,32014136,15,1.0,120.660345,26.708365,105.4,0,2024-04-23 12:34:22,3809
5882,,,01413-6-62%,32014136,15,0.7,120.660782,26.708293,100.4,0,2024-04-23 12:36:26,3964
5837,,,01413-6-62%,32014136,15,0.8,120.662233,26.708127,102.7,0,2024-04-23 12:42:44,3940
6005,,,01413-6-62%,32014136,15,0.5,120.663225,26.70803,90.6,0,2024-04-23 12:46:57,4039
6166,,,01413-6-62%,32014136,15,0.7,120.664308,26.707947,94.0,0,2024-04-23 12:51:09,4137
5932,,,01413-6-62%,32014136,15,0.8,120.66536,26.707867,97.6,0,2024-04-23 12:55:22,3967
5937,,,01413-6-62%,32014136,15,0.9,120.66636,26.70808,65.8,0,2024-04-23 12:59:35,3984
5732,,,01413-6-62%,32014136,15,0.7,120.666833,26.707983,102.8,0,2024-04-23 13:01:42,3797
5765,,,01413-6-62%,32014136,15,1.0,120.667808,26.707897,96.9,0,2024-04-23 13:05:51,3831
5836,,,01413-6-62%,32014136,15,0.5,120.668732,26.707972,92.5,0,2024-04-23 13:10:06,3836
6159,,,01413-6-62%,32014136,15,0.8,120.6699,26.708022,101.9,0,2024-04-23 13:14:22,4062
5935,,,01413-6-62%,32014136,15,0.8,120.67142,26.70785,98.4,0,2024-04-23 13:20:42,3945
5802,,,01413-6-62%,32014136,15,0.7,120.671883,26.707945,77.0,0,2024-04-23 13:23:01,3831
5828,,,01413-6-62%,32014136,15,0.6,120.672302,26.707992,82.8,0,2024-04-23 13:25:03,3844
5082,,,01413-6-62%,32014136,15,0.6,120.673738,26.708208,84.5,0,2024-04-23 13:31:22,3311
5672,,,01413-6-61%,32014136,15,0.6,120.674125,26.708197,91.9,0,2024-04-23 13:33:24,3716
5330,,,01413-6-61%,32014136,15,0.8,120.675587,26.708407,84.3,0,2024-04-23 13:39:46,3497
5510,,,01413-6-61%,32014136,15,0.7,120.677203,26.708623,91.8,0,2024-04-23 13:48:12,3660
5802,,,01413-6-61%,32014136,15,0.7,120.678103,26.708692,106.7,0,2024-04-23 13:52:19,3876
5836,,,01413-6-61%,32014136,15,0.8,120.679095,26.70886,97.8,0,2024-04-23 13:56:30,3863
5585,,,01413-6-61%,32014136,15,0.9,120.679613,26.70906,66.6,0,2024-04-23 13:58:32,3728
6068,,,01413-6-61%,32014136,15,0.5,120.680745,26.70954,60.3,0,2024-04-23 14:04:57,4016
5609,,,01413-6-61%,32014136,15,0.7,120.681643,26.709718,63.5,0,2024-04-23 14:09:03,3749
5951,,,01413-6-62%,32014136,15,0.5,120.68196,26.70972,89.6,0,2024-04-23 14:11:10,3973
5754,,,01413-6-61%,32014136,15,1.0,120.683363,26.71031,74.3,0,2024-04-23 14:17:34,3850
5642,,,01413-6-62%,32014136,15,0.7,120.683805,26.710442,71.5,0,2024-04-23 14:19:42,3769
5619,,,01413-6-61%,32014136,15,0.5,120.684888,26.710762,70.4,0,2024-04-23 14:25:58,3731
5455,,,01413-6-61%,32014136,15,0.9,120.686117,26.711412,60.7,0,2024-04-23 14:32:18,3628
5766,,,01413-6-61%,32014136,15,0.3,120.68635,26.711472,73.9,0,2024-04-23 14:34:21,3810
5578,,,01413-6-61%,32014136,15,0.4,120.687453,26.71211,69.2,0,2024-04-23 14:40:34,3706
5650,,,01413-6-61%,32014136,15,0.6,120.688735,26.712932,45.1,0,2024-04-23 14:48:58,3810
6098,,,01413-6-61%,32014136,15,0.4,120.68932,26.713363,50.0,0,2024-04-23 14:53:09,4101
6015,,,01413-6-61%,32014136,15,0.4,120.689802,26.71384,27.6,0,2024-04-23 14:57:23,4032
5977,,,01413-6-61%,32014136,15,0.6,120.690388,26.714287,48.6,0,2024-04-23 15:01:35,4011
5970,,,01413-6-61%,32014136,15,0.5,120.691018,26.714673,73.8,0,2024-04-23 15:05:51,3988
5522,,,01413-6-61%,32014136,15,0.5,120.691443,26.715155,36.0,0,2024-04-23 15:10:05,3693
5636,,,01413-6-61%,32014136,15,0.8,120.692087,26.715633,52.9,0,2024-04-23 15:14:21,3774
5910,,,01413-6-61%,32014136,15,0.6,120.692385,26.716105,34.9,0,2024-04-23 15:18:36,3951
5870,,,01413-6-61%,32014136,15,0.4,120.692775,26.71652,40.0,0,2024-04-23 15:22:49,3937
6097,,,01413-6-61%,32014136,15,0.5,120.693327,26.717238,20.2,0,2024-04-23 15:29:10,4095
5963,,,01413-6-61%,32014136,15,0.5,120.69379,26.717985,8.6,0,2024-04-23 15:35:31,3999
5698,,,01413-6-61%,32014136,15,0.5,120.694063,26.718463,4.6,0,2024-04-23 15:39:44,3860
5806,,,01413-6-61%,32014136,15,0.4,120.694375,26.718898,46.0,0,2024-04-23 15:43:56,3876
5896,,,01413-6-61%,32014136,15,0.5,120.69449,26.719185,19.7,0,2024-04-23 15:46:05,3946
5788,,,01413-6-61%,32014136,15,0.4,120.694575,26.71945,15.9,0,2024-04-23 15:48:12,3843
5597,,,01413-6-61%,32014136,15,0.7,120.695112,26.720865,30.0,0,2024-04-23 15:58:48,3791
6052,,,01413-6-61%,32014136,15,0.4,120.694935,26.721302,2.0,0,2024-04-23 16:03:03,4085
5961,,,01413-6-61%,32014136,15,0.5,120.694933,26.721922,15.5,0,2024-04-23 16:07:15,4017
6272,,,01413-6-61%,32014136,15,0.4,120.694993,26.722173,12.0,0,2024-04-23 16:09:24,4235
5823,,,01413-6-61%,32014136,15,0.4,120.695097,26.723088,17.9,0,2024-04-23 16:15:42,3921
5642,,,01413-6-61%,32014136,15,0.5,120.694807,26.723612,355.6,0,2024-04-23 16:19:57,3795
5941,,,01413-6-61%,32014136,15,0.6,120.694725,26.723972,348.5,0,2024-04-23 16:22:01,3979
5412,,,01413-6-61%,32014136,15,0.5,120.694567,26.724748,341.3,0,2024-04-23 16:28:22,3577
5448,,,01413-6-61%,32014136,15,0.4,120.694397,26.725335,344.4,0,2024-04-23 16:32:32,3601
5173,,,01413-6-61%,32014136,15,0.5,120.693993,26.725805,315.5,0,2024-04-23 16:36:44,3437
5288,,,01413-6-60%,32014136,15,0.8,120.693972,26.726252,357.5,0,2024-04-23 16:38:49,3517
5564,,,01413-6-61%,32014136,15,0.5,120.693578,26.726632,329.6,0,2024-04-23 16:43:09,3708
5874,,,01413-6-61%,32014136,15,0.6,120.693065,26.727508,324.9,0,2024-04-23 16:49:24,3960
5945,,,01413-6-61%,32014136,15,0.6,120.692668,26.728085,315.1,0,2024-04-23 16:53:47,4021
6066,,,01413-6-61%,32014136,15,0.6,120.692668,26.728085,315.1,0,2024-04-23 16:53:47,4099
6107,,,01413-6-61%,32014136,15,0.7,120.692042,26.728975,336.2,0,2024-04-23 17:00:01,4120
5775,,,01413-6-61%,32014136,15,0.7,120.691717,26.72971,327.8,0,2024-04-23 17:04:08,3881
5787,,,01413-6-61%,32014136,15,0.7,120.691717,26.72971,327.8,0,2024-04-23 17:04:08,3862
5565,,,01413-6-61%,32014136,15,0.6,120.690652,26.730772,310.6,0,2024-04-23 17:12:38,3672
5712,,,01413-6-61%,32014136,15,0.6,120.690142,26.731292,325.6,0,2024-04-23 17:16:47,3790
5639,,,01413-6-61%,32014136,15,0.6,120.689597,26.731727,318.4,0,2024-04-23 17:21:00,3712
5126,,,01413-6-61%,32014136,15,0.6,120.689597,26.731727,318.4,0,2024-04-23 17:21:00,3361
4972,,,01413-6-61%,32014136,15,0.6,120.688298,26.732547,314.3,0,2024-04-23 17:29:31,3267
5622,,,01413-6-61%,32014136,15,0.6,120.688018,26.732795,314.8,0,2024-04-23 17:31:34,3733
5688,,,01413-6-61%,32014136,15,0.6,120.688018,26.732795,314.8,0,2024-04-23 17:31:34,3778
5365,,,01413-6-61%,32014136,15,0.6,120.688018,26.732795,314.8,0,2024-04-23 17:31:34,3573
5160,,,01413-6-60%,32014136,15,1.0,120.680458,26.74038,291.7,0,2024-04-23 17:58:59,3446
5144,,,01413-6-60%,32014136,15,0.8,120.680047,26.740663,307.6,0,2024-04-23 18:01:06,3413
5308,,,01413-6-60%,32014136,15,0.8,120.679105,26.741158,299.1,0,2024-04-23 18:05:16,3519
4770,,,01413-6-60%,32014136,15,0.7,120.678255,26.741555,295.4,0,2024-04-23 18:09:31,3144
5021,,,01413-6-60%,32014136,15,0.7,120.677327,26.741878,286.5,0,2024-04-23 18:13:42,3333
5248,,,01413-6-60%,32014136,15,0.7,120.677327,26.741878,286.5,0,2024-04-23 18:13:42,3502
5708,,,01413-6-60%,32014136,15,0.7,120.677327,26.741878,286.5,0,2024-04-23 18:13:42,3790
5829,,,01413-6-95%,32014136,15,7.3,120.698498,26.72973,179.1,0,2024-04-24 04:36:17,3881
5616,,,01413-6-95%,32014136,15,7.3,120.698498,26.72973,179.1,0,2024-04-24 04:36:17,3746
5731,,,01413-6-94%,32014136,15,0.5,120.698198,26.727718,350.7,0,2024-04-24 04:46:52,3853
6114,,,01413-6-94%,32014136,15,0.4,120.698237,26.727972,7.6,0,2024-04-24 04:48:58,4109
5615,,,01413-6-94%,32014136,15,0.3,120.69834,26.72837,3.4,0,2024-04-24 04:53:11,3782
5730,,,01413-6-94%,32014136,15,0.3,120.69834,26.72837,3.4,0,2024-04-24 04:53:11,3845
5588,,,01413-6-94%,32014136,15,0.3,120.69834,26.72837,3.4,0,2024-04-24 04:53:11,3743
5667,,,01413-6-94%,32014136,15,0.6,120.695572,26.733095,316.9,0,2024-04-24 05:31:05,3773
5782,,,01413-6-94%,32014136,15,0.6,120.695288,26.733367,317.0,0,2024-04-24 05:33:14,3846
5784,,,01413-6-94%,32014136,15,0.6,120.695288,26.733367,317.0,0,2024-04-24 05:33:14,3857
5824,,,01413-6-94%,32014136,15,0.6,120.695288,26.733367,317.0,0,2024-04-24 05:33:14,3871
5601,,,01413-6-93%,32014136,15,0.6,120.691493,26.73629,308.6,0,2024-04-24 05:58:40,3751
5627,,,01413-6-93%,32014136,15,0.6,120.691493,26.73629,308.6,0,2024-04-24 05:58:40,3783
5769,,,01413-6-93%,32014136,15,0.6,120.691493,26.73629,308.6,0,2024-04-24 05:58:40,3868
5941,,,01413-6-94%,32014136,15,0.7,120.689332,26.737557,307.2,0,2024-04-24 06:11:24,3987
5491,,,01413-6-94%,32014136,15,0.7,120.688902,26.73764,282.2,0,2024-04-24 06:13:30,3684
5572,,,01413-6-94%,32014136,15,0.7,120.688902,26.73764,282.2,0,2024-04-24 06:13:30,3696
5257,,,01413-6-94%,32014136,15,0.7,120.688902,26.73764,282.2,0,2024-04-24 06:13:30,3491
5633,,,01413-6-93%,32014136,15,0.7,120.685718,26.73894,296.5,0,2024-04-24 06:30:28,3731
5646,,,01413-6-93%,32014136,15,0.6,120.684953,26.739282,307.0,0,2024-04-24 06:34:39,3732
5768,,,01413-6-93%,32014136,15,0.7,120.683632,26.739577,281.2,0,2024-04-24 06:41:01,3828
5570,,,01413-6-93%,32014136,15,0.6,120.682863,26.739775,289.5,0,2024-04-24 06:45:15,3680
5440,,,01413-6-93%,32014136,15,0.8,120.68236,26.739875,282.5,0,2024-04-24 06:47:24,3583
5329,,,01413-6-93%,32014136,15,0.8,120.68236,26.739875,282.5,0,2024-04-24 06:47:24,3505
5165,,,01413-6-93%,32014136,15,0.8,120.68236,26.739875,282.5,0,2024-04-24 06:47:24,3410
5250,,,01413-6-93%,32014136,15,0.6,120.679877,26.740343,279.0,0,2024-04-24 07:00:03,3456
5121,,,01413-6-93%,32014136,15,0.6,120.678958,26.740472,276.9,0,2024-04-24 07:04:18,3370
5296,,,01413-6-93%,32014136,15,0.6,120.678958,26.740472,276.9,0,2024-04-24 07:04:18,3460
5234,,,01413-6-93%,32014136,15,0.6,120.678958,26.740472,276.9,0,2024-04-24 07:04:18,3399
5250,,,01413-6-93%,32014136,15,0.6,120.676072,26.740667,274.7,0,2024-04-24 07:19:04,3422
5308,,,01413-6-93%,32014136,15,0.6,120.676072,26.740667,274.7,0,2024-04-24 07:19:04,3471
5800,,,01413-6-93%,32014136,15,0.6,120.673997,26.740663,259.2,0,2024-04-24 07:29:32,3768
5565,,,01413-6-93%,32014136,15,0.6,120.673997,26.740663,259.2,0,2024-04-24 07:29:32,3673
5567,,,01413-6-93%,32014136,15,0.6,120.673997,26.740663,259.2,0,2024-04-24 07:29:32,3676
5468,,,01413-6-93%,32014136,15,0.6,120.671512,26.740525,235.6,0,2024-04-24 07:42:12,3569
5607,,,01413-6-93%,32014136,15,0.7,120.67107,26.740517,268.7,0,2024-04-24 07:44:24,3608
5196,,,01413-6-93%,32014136,15,0.7,120.67107,26.740517,268.7,0,2024-04-24 07:44:24,3357
5084,,,01413-6-93%,32014136,15,0.7,120.67107,26.740517,268.7,0,2024-04-24 07:44:24,3264
5391,,,01413-6-93%,32014136,15,0.5,120.66876,26.740117,245.0,0,2024-04-24 07:56:43,3459
5189,,,01413-6-93%,32014136,15,0.5,120.667538,26.740012,263.3,0,2024-04-24 08:02:58,3345
5435,,,01413-6-93%,32014136,15,0.5,120.667538,26.740012,263.3,0,2024-04-24 08:02:58,3517
5752,,,01413-6-93%,32014136,15,0.6,120.665918,26.73974,258.7,0,2024-04-24 08:11:30,3707
5354,,,01413-6-93%,32014136,15,0.6,120.665918,26.73974,258.7,0,2024-04-24 08:11:30,3442
5289,,,01413-6-93%,32014136,15,0.6,120.664822,26.739468,254.7,0,2024-04-24 08:17:30,3395
5010,,,01413-6-93%,32014136,15,0.6,120.664055,26.739252,254.2,0,2024-04-24 08:21:53,3197
5544,,,01413-6-93%,32014136,15,0.5,120.663368,26.739,240.9,0,2024-04-24 08:26:14,3488
5178,,,01413-6-93%,32014136,15,0.6,120.66263,26.73878,250.9,0,2024-04-24 08:30:32,3305
5292,,,01413-6-93%,32014136,15,0.5,120.662003,26.738532,245.5,0,2024-04-24 08:34:28,3388
5313,,,01413-6-93%,32014136,15,0.5,120.661685,26.7384,245.1,0,2024-04-24 08:36:34,3417
5502,,,01413-6-93%,32014136,15,0.6,120.660645,26.738048,246.1,0,2024-04-24 08:43:00,3520
5120,,,01413-6-93%,32014136,15,0.6,120.660645,26.738048,246.1,0,2024-04-24 08:43:00,3267
5350,,,01413-6-93%,32014136,15,0.6,120.659987,26.737762,244.6,0,2024-04-24 08:47:29,3425
5350,,,01413-6-93%,32014136,15,0.5,120.65882,26.737165,235.6,0,2024-04-24 08:55:51,3420
5176,,,01413-6-92%,32014136,15,0.5,120.658537,26.737048,245.2,0,2024-04-24 08:57:55,3354
5426,,,01413-6-93%,32014136,15,0.5,120.658008,26.736717,234.0,0,2024-04-24 09:02:08,3446
5104,,,01413-6-93%,32014136,15,0.5,120.657272,26.736188,236.2,0,2024-04-24 09:08:40,3214
4754,,,01413-6-93%,32014136,15,0.4,120.65704,26.736007,228.7,0,2024-04-24 09:10:46,2967
4852,,,01413-6-92%,32014136,15,0.4,120.656648,26.735592,219.3,0,2024-04-24 09:14:59,3025
5104,,,01413-6-92%,32014136,15,0.4,120.656215,26.735228,217.6,0,2024-04-24 09:19:11,3213
5310,,,01413-6-92%,32014136,15,0.5,120.655803,26.7348,217.7,0,2024-04-24 09:23:25,3384
5408,,,01413-6-92%,32014136,15,0.3,120.655442,26.734523,243.3,0,2024-04-24 09:27:25,3451
5460,,,01413-6-92%,32014136,15,0.4,120.655098,26.734,213.6,0,2024-04-24 09:31:40,3460
5499,,,01413-6-92%,32014136,15,0.4,120.654757,26.733592,211.2,0,2024-04-24 09:36:03,3465
5152,,,01413-6-92%,32014136,15,0.4,120.654625,26.733368,207.7,0,2024-04-24 09:38:04,3209
4964,,,01413-6-92%,32014136,15,0.4,120.654333,26.732972,221.7,0,2024-04-24 09:42:16,3128
4948,,,01413-6-92%,32014136,15,0.4,120.65401,26.732308,200.6,0,2024-04-24 09:48:27,3143
5669,,,01413-6-93%,32014136,15,0.4,120.653947,26.732093,194.7,0,2024-04-24 09:50:34,3624
5221,,,01413-6-92%,32014136,15,0.4,120.653767,26.731392,181.8,0,2024-04-24 09:56:57,3321
5215,,,01413-6-92%,32014136,15,0.4,120.653412,26.731193,273.3,0,2024-04-24 10:01:17,3302
5359,,,01413-6-92%,32014136,15,0.8,120.653452,26.730708,175.7,0,2024-04-24 10:03:23,3356
5300,,,01413-6-92%,32014136,15,0.3,120.65353,26.730273,183.6,0,2024-04-24 10:07:26,3304
4855,,,01413-6-92%,32014136,15,0.4,120.65349,26.729812,183.9,0,2024-04-24 10:11:41,3037
5537,,,01413-6-92%,32014136,15,0.4,120.653473,26.72958,183.6,0,2024-04-24 10:13:47,3494
5111,,,01413-6-92%,32014136,15,0.4,120.653525,26.728647,174.6,0,2024-04-24 10:22:11,3233
5531,,,01413-6-92%,32014136,15,0.4,120.653627,26.728157,178.3,0,2024-04-24 10:26:27,3507
5798,,,01413-6-92%,32014136,15,0.4,120.653775,26.727697,163.5,0,2024-04-24 10:30:38,3670
5237,,,01413-6-92%,32014136,15,0.4,120.653927,26.727172,170.5,0,2024-04-24 10:34:51,3293
5741,,,01413-6-92%,32014136,15,0.4,120.654183,26.726712,149.9,0,2024-04-24 10:39:01,3632
5618,,,01413-6-92%,32014136,15,0.4,120.654403,26.726218,164.4,0,2024-04-24 10:43:11,3536
5393,,,01413-6-92%,32014136,15,1.1,120.654828,26.725428,153.0,0,2024-04-24 10:47:23,3408
5156,,,01413-6-92%,32014136,15,0.1,120.654772,26.725402,242.2,0,2024-04-24 10:49:39,3232
5235,,,01413-6-92%,32014136,15,0.5,120.655302,26.724768,141.4,0,2024-04-24 10:55:47,3259
5195,,,01413-6-92%,32014136,15,0.5,120.65569,26.72428,146.6,0,2024-04-24 11:00:03,3205
5107,,,01413-6-92%,32014136,15,0.5,120.65591,26.724057,138.6,0,2024-04-24 11:02:09,3178
5541,,,01413-6-92%,32014136,15,0.5,120.656567,26.72336,139.6,0,2024-04-24 11:08:29,3463
5169,,,01413-6-92%,32014136,15,0.5,120.657048,26.722922,132.5,0,2024-04-24 11:12:40,3248
5263,,,01413-6-92%,32014136,15,0.5,120.657287,26.72268,138.6,0,2024-04-24 11:14:49,3278
5219,,,01413-6-92%,32014136,15,0.5,120.65811,26.722038,129.1,0,2024-04-24 11:21:05,3267
5230,,,01413-6-92%,32014136,15,0.5,120.65838,26.721853,127.4,0,2024-04-24 11:23:09,3282
5483,,,01413-6-92%,32014136,15,0.6,120.659312,26.721243,122.9,0,2024-04-24 11:29:24,3431
5098,,,01413-6-92%,32014136,15,0.6,120.659968,26.72082,121.4,0,2024-04-24 11:33:42,3187
4962,,,01413-6-92%,32014136,15,0.6,120.660673,26.720393,118.5,0,2024-04-24 11:37:54,3086
4747,,,01413-6-92%,32014136,15,0.6,120.661042,26.720195,121.0,0,2024-04-24 11:40:00,2930
4755,,,01413-6-92%,32014136,15,0.7,120.661768,26.719848,114.3,0,2024-04-24 11:44:15,2935
4763,,,01413-6-92%,32014136,15,0.7,120.66217,26.719672,116.2,0,2024-04-24 11:50:24,2972
4986,,,01413-6-92%,32014136,15,2.2,120.663465,26.71923,110.8,0,2024-04-24 11:53:55,3134
4756,,,01413-6-92%,32014136,15,0.7,120.664183,26.718973,112.5,0,2024-04-24 11:57:46,2955
4436,,,01413-6-92%,32014136,15,0.6,120.664982,26.718695,111.5,0,2024-04-24 12:01:58,2764
4711,,,01413-6-92%,32014136,15,0.7,120.6654,26.718562,109.6,0,2024-04-24 12:04:04,2936
4690,,,01413-6-92%,32014136,15,0.7,120.666693,26.718158,110.6,0,2024-04-24 12:10:29,2924
4586,,,01413-6-92%,32014136,15,0.7,120.667537,26.717922,106.8,0,2024-04-24 12:14:41,2857
4714,,,01413-6-92%,32014136,15,0.7,120.667997,26.717805,105.8,0,2024-04-24 12:16:49,2951
4593,,,01413-6-92%,32014136,15,0.7,120.668862,26.717592,104.9,0,2024-04-24 12:21:04,2860
4534,,,01413-6-92%,32014136,15,0.7,120.669745,26.717418,101.1,0,2024-04-24 12:25:13,2823
4812,,,01413-6-92%,32014136,15,0.7,120.670687,26.71722,102.0,0,2024-04-24 12:29:26,3010
4495,,,01413-6-92%,32014136,15,0.7,120.671573,26.717088,96.9,0,2024-04-24 12:33:40,2811
4702,,,01413-6-92%,32014136,15,0.7,120.672522,26.716952,97.9,0,2024-04-24 12:37:54,2964
4489,,,01413-6-92%,32014136,15,0.7,120.67349,26.716822,98.0,0,2024-04-24 12:42:07,2842
4633,,,01413-6-92%,32014136,15,0.7,120.674398,26.716745,92.6,0,2024-04-24 12:46:21,2914
4586,,,01413-6-92%,32014136,15,0.8,120.675428,26.716612,95.8,0,2024-04-24 12:50:37,2891
4646,,,01413-6-91%,32014136,15,0.8,120.676318,26.716563,94.7,0,2024-04-24 12:54:51,2944
4372,,,01413-6-92%,32014136,15,0.8,120.676825,26.716547,92.1,0,2024-04-24 12:56:55,2761
4539,,,01413-6-92%,32014136,15,0.7,120.678057,26.716502,91.4,0,2024-04-24 13:03:12,2874
4534,,,01413-6-92%,32014136,15,1.1,120.67877,26.716442,95.3,0,2024-04-24 13:05:21,2852
4867,,,01413-6-91%,32014136,15,0.7,120.680287,26.716427,88.8,0,2024-04-24 13:11:42,3082
4488,,,01413-6-91%,32014136,15,0.7,120.68133,26.716413,101.4,0,2024-04-24 13:15:57,2840
4602,,,01413-6-91%,32014136,15,0.7,120.681805,26.7164,91.7,0,2024-04-24 13:18:02,2892
4438,,,01413-6-91%,32014136,15,0.7,120.681805,26.7164,91.7,0,2024-04-24 13:18:02,2811
4735,,,01413-6-92%,32014136,15,0.8,120.683318,26.716478,86.1,0,2024-04-24 13:24:21,2973
4581,,,01413-6-92%,32014136,15,0.7,120.684827,26.716595,83.0,0,2024-04-24 13:30:45,2904
5319,,,01413-6-92%,32014136,15,0.7,120.684827,26.716595,83.0,0,2024-04-24 13:30:45,3350
5164,,,01413-6-92%,32014136,15,0.7,120.686758,26.716805,80.0,0,2024-04-24 13:39:10,3262
5175,,,01413-6-92%,32014136,15,0.7,120.686758,26.716805,80.0,0,2024-04-24 13:39:10,3285
5197,,,01413-6-92%,32014136,15,0.7,120.686758,26.716805,80.0,0,2024-04-24 13:39:10,3294
5149,,,01413-6-92%,32014136,15,0.8,120.689705,26.717215,75.8,0,2024-04-24 13:51:50,3255
5439,,,01413-6-91%,32014136,15,0.8,120.690652,26.717392,78.7,0,2024-04-24 13:56:05,3397
