fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5428,,,XINWANXING-2        ,108003724,15,0.8,120.872032,24.759218,0.0,0,2024-04-20 04:09:34,3813
5284,,BO12345,,108003724,15,0.7,120.871968,24.759098,0.0,0,2024-04-20 04:15:15,3717
5606,,BO12345,,108003724,15,0.7,120.871965,24.759058,0.0,0,2024-04-20 04:17:11,3970
5445,,BO12345,,108003724,15,1.4,120.872038,24.759085,26.9,0,2024-04-20 04:23:05,3882
5680,,BO12345,,108003724,15,1.5,120.872098,24.759087,26.9,0,2024-04-20 04:25:03,4050
5535,,,XINWANXING-2        ,108003724,15,0.7,120.872238,24.75905,72.6,0,2024-04-20 04:31:04,3952
5737,,BO12345,,108003724,15,0.6,120.872192,24.759025,72.6,0,2024-04-20 04:39:02,4124
5392,,BO12345,,108003724,15,1.0,120.872132,24.75899,0.0,0,2024-04-20 04:43:00,3874
5402,,BO12345,,108003724,15,1.7,120.872127,24.75899,17.9,0,2024-04-20 04:47:04,3875
5575,,BO12345,,108003724,15,1.2,120.872128,24.758998,17.9,0,2024-04-20 04:49:16,4005
5848,,BO12345,,108003724,15,0.8,120.872138,24.759028,17.1,0,2024-04-20 04:56:59,4202
4805,,BO12345,,108003724,15,1.1,120.872177,24.759007,0.0,0,2024-04-20 05:10:53,3345
4797,,BO12345,,108003724,15,1.5,120.872187,24.759013,148.2,0,2024-04-20 05:16:59,3351
4607,,,XINWANXING-2        ,108003724,15,1.3,120.87216,24.759012,87.3,0,2024-04-20 05:24:59,3226
5369,,,XINWANXING-2        ,108003724,15,1.9,120.87217,24.758983,25.7,0,2024-04-20 05:32:53,3807
5831,,BO12345,,108003724,15,0.8,120.872182,24.758993,0.0,0,2024-04-20 05:40:54,4229
5405,,BO12345,,108003724,15,1.2,120.87218,24.758988,17.1,0,2024-04-20 05:48:55,3921
4645,,BO12345,,108003724,15,0.6,120.872148,24.759008,0.0,0,2024-04-20 06:02:52,3310
5414,,BO12345,,108003724,15,0.9,120.872143,24.75899,0.0,0,2024-04-20 06:06:53,3908
5724,,BO12345,,108003724,15,1.7,120.872162,24.758973,22.1,0,2024-04-20 06:10:54,4137
5948,,BO12345,,108003724,15,1.2,120.872167,24.758945,18.3,0,2024-04-20 06:12:52,4325
5997,,BO12345,,108003724,15,1.6,120.87217,24.758952,18.3,0,2024-04-20 06:16:58,4348
6161,,BO12345,,108003724,15,1.5,120.872168,24.75898,18.3,0,2024-04-20 06:20:57,4449
5926,,BO12345,,108003724,15,1.1,120.87216,24.75903,40.2,0,2024-04-20 06:26:57,4269
5916,,BO12345,,108003724,15,0.4,120.872158,24.759055,15.9,0,2024-04-20 06:30:57,4303
5276,,BO12345,,108003724,15,0.5,120.872157,24.759055,15.9,0,2024-04-20 06:32:53,3798
4925,,BO12345,,108003724,15,0.6,120.87215,24.75904,0.0,0,2024-04-20 06:36:57,3536
5247,,BO12345,,108003724,15,1.3,120.872163,24.759028,17.4,0,2024-04-20 06:42:56,3767
5361,,BO12345,,108003724,15,1.5,120.872167,24.75902,41.3,0,2024-04-20 06:44:51,3859
5720,,BO12345,,108003724,15,1.6,120.872172,24.758985,43.7,0,2024-04-20 06:50:53,4144
5724,,BO12345,,108003724,15,1.5,120.87217,24.75898,94.8,0,2024-04-20 06:56:53,4139
5942,,BO12345,,108003724,15,2.0,120.872162,24.75898,114.4,0,2024-04-20 07:00:49,4315
6111,,BO12345,,108003724,15,0.4,120.872148,24.758987,2.3,0,2024-04-20 07:06:50,4458
5588,,BO12345,,108003724,15,1.1,120.872102,24.758963,27.3,0,2024-04-20 07:14:47,3999
5857,,,XINWANXING-2        ,108003724,15,2.0,120.872033,24.758917,167.0,0,2024-04-20 07:18:47,4209
6093,,BO12345,,108003724,15,1.2,120.872003,24.758933,142.3,0,2024-04-20 07:24:36,4419
6095,,BO12345,,108003724,15,1.4,120.872028,24.758968,110.0,0,2024-04-20 07:28:35,4417
