fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4071,,,168214205         9V,168214205,15,0.0,120.37227,22.332575,158.4,0,2024-04-25 13:59:04,2640
4093,,,168214205         9V,168214205,15,0.0,120.372303,22.332515,158.4,0,2024-04-25 14:01:59,2663
4389,,,168214205         9V,168214205,15,0.0,120.372302,22.332595,158.4,0,2024-04-25 14:07:47,2870
4306,,,168214205         9V,168214205,15,0.0,120.372268,22.332572,158.4,0,2024-04-25 14:10:42,2817
4311,,,168214205         9V,168214205,15,0.0,120.372258,22.332552,158.4,0,2024-04-25 14:16:32,2857
4740,,,168214205         9V,168214205,15,3.1,120.372623,22.332813,57.0,0,2024-04-25 14:19:33,3116
4334,,,168214205         9V,168214205,15,6.0,120.375082,22.334607,40.4,0,2024-04-25 14:22:30,2842
4351,,,168214205         9V,168214205,15,0.0,120.37571,22.33514,158.4,0,2024-04-25 14:28:22,2832
4365,,,168214205         9V,168214205,15,1.0,120.375415,22.335045,257.2,0,2024-04-25 14:31:21,2851
4428,,,168214205         9V,168214205,15,0.2,120.375463,22.335218,158.4,0,2024-04-25 14:37:19,2911
4617,,,168214205         9V,168214205,15,7.3,120.376813,22.33453,92.9,0,2024-04-25 14:40:18,3015
4391,,,168214205         9V,168214205,15,7.7,120.381272,22.329892,149.0,0,2024-04-25 14:43:19,2881
4121,,,168214205         9V,168214205,15,7.8,120.38872,22.31847,148.7,0,2024-04-25 14:49:24,2691
4571,,,168214205         9V,168214205,15,7.9,120.392347,22.312568,149.1,0,2024-04-25 14:52:28,3022
4522,,,168214205         9V,168214205,15,8.2,120.395763,22.306398,154.4,0,2024-04-25 14:55:32,2961
4570,,,168214205         9V,168214205,15,8.4,120.402697,22.293562,152.4,0,2024-04-25 15:01:42,2972
4464,,,168214205         9V,168214205,15,8.3,120.406265,22.287355,151.2,0,2024-04-25 15:04:46,2907
4429,,,168214205         9V,168214205,15,7.8,120.409788,22.28124,152.9,0,2024-04-25 15:07:49,2883
4478,,,168214205         9V,168214205,15,7.5,120.413498,22.27541,148.8,0,2024-04-25 15:10:52,2949
4122,,,168214205         9V,168214205,15,8.1,120.420843,22.26399,148.2,0,2024-04-25 15:16:55,2693
4378,,,168214205         9V,168214205,15,7.8,120.424132,22.258045,152.7,0,2024-04-25 15:19:55,2811
4038,,,168214205         9V,168214205,15,7.7,120.431985,22.247087,143.1,0,2024-04-25 15:25:52,2560
4352,,,168214205         9V,168214205,15,7.7,120.431985,22.247087,143.1,0,2024-04-25 15:25:52,2806
4328,,,168214205         9V,168214205,15,7.7,120.444698,22.231723,143.0,0,2024-04-25 15:34:43,2810
4214,,,168214205         9V,168214205,15,8.1,120.448837,22.226475,143.3,0,2024-04-25 15:37:40,2712
4181,,,168214205         9V,168214205,15,8.1,120.452953,22.221232,141.5,0,2024-04-25 15:40:36,2722
4461,,,168214205         9V,168214205,15,8.0,120.461655,22.210943,140.5,0,2024-04-25 15:46:27,2904
4712,,,168214205         9V,168214205,15,7.8,120.466108,22.2058,141.3,0,2024-04-25 15:49:24,3070
4530,,,168214205         9V,168214205,15,7.8,120.466108,22.2058,141.3,0,2024-04-25 15:49:24,2951
5164,,,168214205         9V,168214205,15,8.3,120.479432,22.189818,140.6,0,2024-04-25 15:58:15,3366
4816,,,168214205         9V,168214205,15,8.3,120.479432,22.189818,140.6,0,2024-04-25 15:58:15,3163
4591,,,168214205         9V,168214205,15,8.3,120.479432,22.189818,140.6,0,2024-04-25 15:58:15,2976
4422,,,168214205         9V,168214205,15,8.4,120.497197,22.167115,144.0,0,2024-04-25 16:10:18,2874
4584,,,168214205         9V,168214205,15,8.4,120.497197,22.167115,144.0,0,2024-04-25 16:10:18,2963
4636,,,168214205         9V,168214205,15,7.9,120.509793,22.150588,145.0,0,2024-04-25 16:19:03,3043
4653,,,168214205         9V,168214205,15,7.9,120.509793,22.150588,145.0,0,2024-04-25 16:19:03,3041
4534,,,168214205         9V,168214205,15,7.9,120.522337,22.133892,145.7,0,2024-04-25 16:27:48,2959
4489,,,168214205         9V,168214205,15,7.9,120.522337,22.133892,145.7,0,2024-04-25 16:27:48,2942
4804,,,168214205         9V,168214205,15,7.9,120.522337,22.133892,145.7,0,2024-04-25 16:27:48,3152
4493,,,168214205         9V,168214205,15,8.1,120.534683,22.1186,142.7,0,2024-04-25 16:36:30,2969
4441,,,168214205         9V,168214205,15,8.1,120.534683,22.1186,142.7,0,2024-04-25 16:36:30,2926
4343,,,168214205         9V,168214205,15,8.1,120.547215,22.1025,145.1,0,2024-04-25 16:45:19,2887
4369,,,168214205         9V,168214205,15,8.1,120.547215,22.1025,145.1,0,2024-04-25 16:45:19,2887
4597,,,168214205         9V,168214205,15,8.1,120.547215,22.1025,145.1,0,2024-04-25 16:45:19,3037
4906,,,168214205         9V,168214205,15,7.8,120.566708,22.07533,147.2,0,2024-04-25 17:00:01,3229
4616,,,168214205         9V,168214205,15,8.1,120.57049,22.069858,145.0,0,2024-04-25 17:02:55,3042
4545,,,168214205         9V,168214205,15,8.0,120.578702,22.059013,144.1,0,2024-04-25 17:08:44,3009
4840,,,168214205         9V,168214205,15,8.2,120.582938,22.05371,143.4,0,2024-04-25 17:11:39,3249
4899,,,168214205         9V,168214205,15,8.0,120.587253,22.048507,142.0,0,2024-04-25 17:14:35,3283
4761,,,168214205         9V,168214205,15,8.1,120.59585,22.038067,142.0,0,2024-04-25 17:20:24,3171
4875,,,168214205         9V,168214205,15,8.1,120.59585,22.038067,142.0,0,2024-04-25 17:20:24,3236
4618,,,168214205         9V,168214205,15,7.7,120.604387,22.027675,142.6,0,2024-04-25 17:26:14,3055
4587,,,168214205         9V,168214205,15,8.4,120.613118,22.017032,142.0,0,2024-04-25 17:32:04,3039
4366,,,168214205         9V,168214205,15,8.7,120.621587,22.006113,144.2,0,2024-04-25 17:37:55,2883
4303,,,168214205         9V,168214205,15,8.6,120.626007,22.000425,143.0,0,2024-04-25 17:40:47,2835
4429,,,168214205         9V,168214205,15,8.6,120.626007,22.000425,143.0,0,2024-04-25 17:40:47,2932
4453,,,168214205         9V,168214205,15,9.1,120.639765,21.983297,142.0,0,2024-04-25 17:49:34,2941
4434,,,168214205         9V,168214205,15,9.1,120.639765,21.983297,142.0,0,2024-04-25 17:49:34,2934
4393,,,168214205         9V,168214205,15,8.7,120.649145,21.971595,144.0,0,2024-04-25 17:55:23,2923
4485,,,168214205         9V,168214205,15,8.7,120.649145,21.971595,144.0,0,2024-04-25 17:55:23,2989
4518,,,168214205         9V,168214205,15,9.0,120.663493,21.953833,143.0,0,2024-04-25 18:04:08,3047
4514,,,168214205         9V,168214205,15,8.7,120.668203,21.94793,143.6,0,2024-04-25 18:07:04,2989
4172,,,168214205         9V,168214205,15,8.7,120.668203,21.94793,143.6,0,2024-04-25 18:07:04,2736
4548,,,168214205         9V,168214205,15,8.7,120.668203,21.94793,143.6,0,2024-04-25 18:07:04,3033
4585,,,168214205         9V,168214205,15,9.5,120.701822,21.90823,133.4,0,2024-04-25 18:27:38,3086
4305,,,168214205         9V,168214205,15,8.5,120.707462,21.903052,134.7,0,2024-04-25 18:30:33,2872
4434,,,168214205         9V,168214205,15,8.5,120.707462,21.903052,134.7,0,2024-04-25 18:30:33,2992
4705,,,168214205         9V,168214205,15,8.5,120.707462,21.903052,134.7,0,2024-04-25 18:30:33,3164
4587,,,168214205         9V,168214205,15,7.7,120.736085,21.88704,120.3,0,2024-04-25 18:45:12,3081
4575,,,168214205         9V,168214205,15,8.6,120.742365,21.883682,118.8,0,2024-04-25 18:48:09,3075
4438,,,168214205         9V,168214205,15,9.1,120.756685,21.877528,108.0,0,2024-04-25 18:54:07,2978
4537,,,168214205         9V,168214205,15,8.5,120.763938,21.875615,105.4,0,2024-04-25 18:57:08,3047
4378,,,168214205         9V,168214205,15,7.9,120.770662,21.873978,103.1,0,2024-04-25 19:00:05,2923
4523,,,168214205         9V,168214205,15,8.0,120.784585,21.871738,100.6,0,2024-04-25 19:05:59,3018
4585,,,168214205         9V,168214205,15,8.5,120.791658,21.871053,94.3,0,2024-04-25 19:08:56,3053
4363,,,168214205         9V,168214205,15,8.6,120.806263,21.869433,102.8,0,2024-04-25 19:14:52,2914
4744,,,168214205         9V,168214205,15,8.2,120.813287,21.868,100.0,0,2024-04-25 19:17:49,3204
4678,,,168214205         9V,168214205,15,8.0,120.820297,21.866767,101.0,0,2024-04-25 19:20:46,3139
4480,,,168214205         9V,168214205,15,8.4,120.834638,21.86376,102.9,0,2024-04-25 19:26:41,3008
4469,,,168214205         9V,168214205,15,8.3,120.841865,21.862185,101.0,0,2024-04-25 19:29:38,2983
4164,,,168214205         9V,168214205,15,8.7,120.856485,21.858998,101.3,0,2024-04-25 19:35:31,2815
4031,,,168214205         9V,168214205,15,9.3,120.863892,21.857193,103.5,0,2024-04-25 19:38:28,2687
4058,,,168214205         9V,168214205,15,8.5,120.871085,21.855172,106.9,0,2024-04-25 19:41:23,2680
4000,,,168214205         9V,168214205,15,8.7,120.886002,21.851308,103.2,0,2024-04-25 19:47:17,2668
4062,,,168214205         9V,168214205,15,8.8,120.894278,21.849287,104.4,0,2024-04-25 19:50:32,2700
4223,,,168214205         9V,168214205,15,8.3,120.901483,21.847442,99.4,0,2024-04-25 19:53:27,2843
4484,,,168214205         9V,168214205,15,8.2,120.91564,21.844823,98.4,0,2024-04-25 19:59:17,3041
4431,,,168214205         9V,168214205,15,8.3,120.922877,21.843598,102.7,0,2024-04-25 20:02:11,3019
4631,,,168214205         9V,168214205,15,8.4,120.930195,21.84236,100.1,0,2024-04-25 20:05:06,3126
4465,,,168214205         9V,168214205,15,8.7,120.93759,21.840955,98.6,0,2024-04-25 20:08:01,2982
4235,,,168214205         9V,168214205,15,8.6,120.952243,21.838515,102.3,0,2024-04-25 20:13:49,2802
4132,,,168214205         9V,168214205,15,8.2,120.966575,21.835285,103.4,0,2024-04-25 20:19:38,2698
4391,,,168214205         9V,168214205,15,8.2,120.966575,21.835285,103.4,0,2024-04-25 20:19:38,2909
4447,,,168214205         9V,168214205,15,8.1,120.980623,21.832312,104.3,0,2024-04-25 20:25:28,2943
4292,,,168214205         9V,168214205,15,8.1,120.980623,21.832312,104.3,0,2024-04-25 20:25:28,2835
4495,,,168214205         9V,168214205,15,8.1,120.980623,21.832312,104.3,0,2024-04-25 20:25:28,2964
3745,,,168214205         9V,168214205,15,8.0,121.028523,21.82199,105.1,0,2024-04-25 20:45:52,2468
3877,,,168214205         9V,168214205,15,8.0,121.028523,21.82199,105.1,0,2024-04-25 20:45:52,2553
4138,,,168214205         9V,168214205,15,8.0,121.028523,21.82199,105.1,0,2024-04-25 20:45:52,2729
4420,,,168214205         9V,168214205,15,7.2,121.220768,21.756658,115.8,0,2024-04-25 22:18:23,2997
4750,,,168214205         9V,168214205,15,7.2,121.220768,21.756658,115.8,0,2024-04-25 22:18:23,3224
4372,,,168214205         9V,168214205,15,7.2,121.220768,21.756658,115.8,0,2024-04-25 22:18:23,2945
4414,,,168214205         9V,168214205,15,7.7,121.238993,21.749053,113.9,0,2024-04-25 22:27:18,2993
4319,,,168214205         9V,168214205,15,7.7,121.238993,21.749053,113.9,0,2024-04-25 22:27:18,2913
4798,,,168214205         9V,168214205,15,8.0,121.257608,21.741822,114.3,0,2024-04-25 22:36:09,3224
4316,,,168214205         9V,168214205,15,8.0,121.257608,21.741822,114.3,0,2024-04-25 22:36:09,2906
4174,,,168214205         9V,168214205,15,7.8,121.276707,21.734312,114.4,0,2024-04-25 22:44:56,2786
4188,,,168214205         9V,168214205,15,7.9,121.289892,21.72912,111.9,0,2024-04-25 22:50:54,2829
4389,,,168214205         9V,168214205,15,7.9,121.289892,21.72912,111.9,0,2024-04-25 22:50:54,2982
4332,,,168214205         9V,168214205,15,8.0,121.302977,21.724245,110.8,0,2024-04-25 22:56:47,2912
4167,,,168214205         9V,168214205,15,8.0,121.302977,21.724245,110.8,0,2024-04-25 22:56:47,2798
4486,,,168214205         9V,168214205,15,7.4,121.321755,21.717145,112.3,0,2024-04-25 23:05:29,3018
4173,,,168214205         9V,168214205,15,7.8,121.333815,21.712303,115.2,0,2024-04-25 23:11:16,2820
4306,,,168214205         9V,168214205,15,7.8,121.333815,21.712303,115.2,0,2024-04-25 23:11:16,2910
4310,,,168214205         9V,168214205,15,7.8,121.333815,21.712303,115.2,0,2024-04-25 23:11:16,2896
4480,,,168214205         9V,168214205,15,7.8,121.333815,21.712303,115.2,0,2024-04-25 23:11:16,3021
4428,,,168214205         9V,168214205,15,7.7,121.369922,21.69633,111.3,0,2024-04-25 23:28:43,2980
4372,,,168214205         9V,168214205,15,7.7,121.369922,21.69633,111.3,0,2024-04-25 23:28:43,2953
4462,,,168214205         9V,168214205,15,7.7,121.369922,21.69633,111.3,0,2024-04-25 23:28:43,3004
4433,,,168214205         9V,168214205,15,9.4,121.55234,21.593567,120.2,0,2024-04-26 00:59:35,2927
4277,,,168214205         9V,168214205,15,9.4,121.55234,21.593567,120.2,0,2024-04-26 00:59:35,2835
4210,,,168214205         9V,168214205,15,9.4,121.55234,21.593567,120.2,0,2024-04-26 00:59:35,2791
4765,,,168214205         9V,168214205,15,4.8,122.36781,21.038267,298.8,0,2024-04-27 18:01:18,3243
4644,,,168214205         9V,168214205,15,4.8,122.36781,21.038267,298.8,0,2024-04-27 18:01:18,3147
4710,,,168214205         9V,168214205,15,4.8,122.36781,21.038267,298.8,0,2024-04-27 18:01:18,3198
4798,,,168214205         9V,168214205,15,4.8,122.36781,21.038267,298.8,0,2024-04-27 18:01:18,3254
4800,,,168214205         9V,168214205,15,2.2,122.342703,21.060612,75.8,0,2024-04-27 18:47:49,3283
4859,,,168214205         9V,168214205,15,2.2,122.342703,21.060612,75.8,0,2024-04-27 18:47:49,3290
4689,,,168214205         9V,168214205,15,2.2,122.342703,21.060612,75.8,0,2024-04-27 18:47:49,3161
4804,,,168214205         9V,168214205,15,1.9,122.38353,21.047377,112.7,0,2024-04-27 20:32:24,3239
4426,,,168214205         9V,168214205,15,1.9,122.38353,21.047377,112.7,0,2024-04-27 20:32:24,2988
4917,,,168214205         9V,168214205,15,2.0,122.385588,21.045913,117.7,0,2024-04-27 20:38:15,3326
4671,,,168214205         9V,168214205,15,2.0,122.385588,21.045913,117.7,0,2024-04-27 20:38:15,3153
4639,,,168214205         9V,168214205,15,2.0,122.385588,21.045913,117.7,0,2024-04-27 20:38:15,3153
4563,,,168214205         9V,168214205,15,6.5,121.745033,21.499425,258.9,0,2024-04-29 04:38:26,3050
4537,,,168214205         9V,168214205,15,6.5,121.745033,21.499425,258.9,0,2024-04-29 04:38:26,3041
4459,,,168214205         9V,168214205,15,6.5,121.745033,21.499425,258.9,0,2024-04-29 04:38:26,3011
4523,,,168214205         9V,168214205,15,7.5,121.655515,21.47454,227.8,0,2024-04-29 05:25:32,3083
4787,,,168214205         9V,168214205,15,7.5,121.655515,21.47454,227.8,0,2024-04-29 05:25:32,3280
4648,,,168214205         9V,168214205,15,6.8,121.636492,21.459472,230.8,0,2024-04-29 05:37:08,3209
4646,,,168214205         9V,168214205,15,6.8,121.636492,21.459472,230.8,0,2024-04-29 05:37:08,3196
4762,,,168214205         9V,168214205,15,6.8,121.636492,21.459472,230.8,0,2024-04-29 05:37:08,3257
4859,,,168214205         9V,168214205,15,6.8,121.617263,21.445013,229.6,0,2024-04-29 05:48:48,3311
4596,,,168214205         9V,168214205,15,7.3,121.612398,21.441362,231.0,0,2024-04-29 05:51:42,3147
4588,,,168214205         9V,168214205,15,6.5,121.603077,21.434138,233.4,0,2024-04-29 05:57:33,3134
4960,,,168214205         9V,168214205,15,6.5,121.603077,21.434138,233.4,0,2024-04-29 05:57:33,3394
4873,,,168214205         9V,168214205,15,6.8,121.5936,21.426868,235.1,0,2024-04-29 06:03:22,3334
4758,,,168214205         9V,168214205,15,7.3,121.583637,21.419825,237.7,0,2024-04-29 06:09:10,3238
4808,,,168214205         9V,168214205,15,6.8,121.578478,21.416623,232.6,0,2024-04-29 06:12:06,3273
4915,,,168214205         9V,168214205,15,6.8,121.573352,21.413402,237.7,0,2024-04-29 06:15:00,3344
4865,,,168214205         9V,168214205,15,0.3,121.567338,21.409968,257.6,0,2024-04-29 06:20:50,3318
4730,,,168214205         9V,168214205,15,0.3,121.567338,21.409968,257.6,0,2024-04-29 06:20:50,3219
4796,,,168214205         9V,168214205,15,0.3,121.567338,21.409968,257.6,0,2024-04-29 06:20:50,3283
4761,,,168214205         9V,168214205,15,0.3,121.560725,21.408925,257.6,0,2024-04-29 06:41:12,3246
4470,,,168214205         9V,168214205,15,2.8,121.559838,21.408803,258.2,0,2024-04-29 06:44:07,3037
4588,,,168214205         9V,168214205,15,2.8,121.559838,21.408803,258.2,0,2024-04-29 06:44:07,3099
4584,,,168214205         9V,168214205,15,2.8,121.559838,21.408803,258.2,0,2024-04-29 06:44:07,3107
4703,,,168214205         9V,168214205,15,2.0,121.550012,21.408745,270.7,0,2024-04-29 07:16:12,3155
4535,,,168214205         9V,168214205,15,2.0,121.550012,21.408745,270.7,0,2024-04-29 07:16:12,3046
4839,,,168214205         9V,168214205,15,1.7,121.548063,21.408837,226.8,0,2024-04-29 07:22:57,3234
4700,,,168214205         9V,168214205,15,1.7,121.548063,21.408837,226.8,0,2024-04-29 07:22:57,3134
4894,,,168214205         9V,168214205,15,2.7,121.54564,21.409033,269.7,0,2024-04-29 07:31:41,3258
4521,,,168214205         9V,168214205,15,2.7,121.54564,21.409033,269.7,0,2024-04-29 07:31:41,3024
4678,,,168214205         9V,168214205,15,2.7,121.54564,21.409033,269.7,0,2024-04-29 07:31:41,3130
4463,,,168214205         9V,168214205,15,2.4,121.542448,21.409895,258.5,0,2024-04-29 07:46:16,2991
4959,,,168214205         9V,168214205,15,2.4,121.542448,21.409895,258.5,0,2024-04-29 07:46:16,3338
4969,,,168214205         9V,168214205,15,2.4,121.542448,21.409895,258.5,0,2024-04-29 07:46:16,3353
4732,,,168214205         9V,168214205,15,1.0,121.538617,21.410938,17.6,0,2024-04-29 08:03:32,3212
4956,,,168214205         9V,168214205,15,0.7,121.538088,21.411143,17.6,0,2024-04-29 08:06:27,3341
4584,,,168214205         9V,168214205,15,1.7,121.537543,21.411437,74.6,0,2024-04-29 08:09:23,3091
4758,,,168214205         9V,168214205,15,0.3,121.536747,21.411967,17.6,0,2024-04-29 08:15:14,3218
4787,,,168214205         9V,168214205,15,0.3,121.536747,21.411967,17.6,0,2024-04-29 08:15:14,3247
4631,,,168214205         9V,168214205,15,0.3,121.536747,21.411967,17.6,0,2024-04-29 08:15:14,3123
4691,,,168214205         9V,168214205,15,0.6,121.535022,21.413267,17.6,0,2024-04-29 08:27:08,3133
4901,,,168214205         9V,168214205,15,0.6,121.535022,21.413267,17.6,0,2024-04-29 08:27:08,3259
4684,,,168214205         9V,168214205,15,0.6,121.535022,21.413267,17.6,0,2024-04-29 08:27:08,3133
4853,,,168214205         9V,168214205,15,1.0,121.53389,21.415038,307.8,0,2024-04-29 08:39:49,3260
4590,,,168214205         9V,168214205,15,1.0,121.53389,21.415038,307.8,0,2024-04-29 08:39:49,3063
4902,,,168214205         9V,168214205,15,1.0,121.53389,21.415038,307.8,0,2024-04-29 08:39:49,3289
4872,,,168214205         9V,168214205,15,0.4,121.53302,21.417333,17.6,0,2024-04-29 08:54:22,3268
4863,,,168214205         9V,168214205,15,0.4,121.53302,21.417333,17.6,0,2024-04-29 08:54:22,3264
4714,,,168214205         9V,168214205,15,0.4,121.53302,21.417333,17.6,0,2024-04-29 08:54:22,3156
4771,,,168214205         9V,168214205,15,0.4,121.53302,21.417333,17.6,0,2024-04-29 08:54:22,3221
4868,,,168214205         9V,168214205,15,0.8,121.532597,21.41961,300.5,0,2024-04-29 09:08:52,3290
5163,,,168214205         9V,168214205,15,0.8,121.532597,21.41961,300.5,0,2024-04-29 09:08:52,3505
4829,,,168214205         9V,168214205,15,0.8,121.532597,21.41961,300.5,0,2024-04-29 09:08:52,3265
4675,,,168214205         9V,168214205,15,2.8,121.531585,21.42323,292.6,0,2024-04-29 09:29:14,3067
4719,,,168214205         9V,168214205,15,0.8,121.531497,21.42377,17.6,0,2024-04-29 09:32:09,3155
4712,,,168214205         9V,168214205,15,1.2,121.531062,21.424885,291.6,0,2024-04-29 09:37:56,3150
4910,,,168214205         9V,168214205,15,3.0,121.53087,21.425458,312.9,0,2024-04-29 09:40:49,3275
5080,,,168214205         9V,168214205,15,1.0,121.530482,21.426763,17.6,0,2024-04-29 09:46:40,3384
4911,,,168214205         9V,168214205,15,1.0,121.530482,21.426763,17.6,0,2024-04-29 09:46:40,3278
4859,,,168214205         9V,168214205,15,1.0,121.53011,21.428093,17.6,0,2024-04-29 09:52:30,3242
4826,,,168214205         9V,168214205,15,0.7,121.529942,21.42938,17.6,0,2024-04-29 09:58:20,3215
5273,,,168214205         9V,168214205,15,0.9,121.529835,21.430067,17.6,0,2024-04-29 10:01:15,3550
4945,,,168214205         9V,168214205,15,1.8,121.529755,21.430645,17.6,0,2024-04-29 10:04:10,3296
4893,,,168214205         9V,168214205,15,0.8,121.529728,21.43165,17.6,0,2024-04-29 10:08:34,3261
5061,,,168214205         9V,168214205,15,0.2,121.529652,21.432463,17.6,0,2024-04-29 10:11:39,3418
4836,,,168214205         9V,168214205,15,1.5,121.52997,21.433685,17.6,0,2024-04-29 10:17:52,3238
4883,,,168214205         9V,168214205,15,2.3,121.530158,21.434427,17.6,0,2024-04-29 10:20:57,3255
5154,,,168214205         9V,168214205,15,2.3,121.530158,21.434427,17.6,0,2024-04-29 10:20:57,3433
4911,,,168214205         9V,168214205,15,2.3,121.530158,21.434427,17.6,0,2024-04-29 10:20:57,3270
4803,,,168214205         9V,168214205,15,1.0,121.531238,21.440135,17.6,0,2024-04-29 10:42:14,3155
4755,,,168214205         9V,168214205,15,1.0,121.531238,21.440135,17.6,0,2024-04-29 10:42:14,3118
4978,,,168214205         9V,168214205,15,1.0,121.531238,21.440135,17.6,0,2024-04-29 10:42:14,3259
4750,,,168214205         9V,168214205,15,1.0,121.532063,21.445822,17.6,0,2024-04-29 11:03:11,3107
5015,,,168214205         9V,168214205,15,1.4,121.53213,21.446523,17.6,0,2024-04-29 11:06:09,3299
4842,,,168214205         9V,168214205,15,2.0,121.532112,21.44808,325.8,0,2024-04-29 11:12:10,3182
4695,,,168214205         9V,168214205,15,2.0,121.532112,21.44808,325.8,0,2024-04-29 11:12:10,3059
4680,,,168214205         9V,168214205,15,1.6,121.532185,21.449753,353.8,0,2024-04-29 11:18:10,3031
4631,,,168214205         9V,168214205,15,1.6,121.532185,21.449753,353.8,0,2024-04-29 11:18:10,3011
4620,,,168214205         9V,168214205,15,1.6,121.532185,21.449753,353.8,0,2024-04-29 11:18:10,3010
4835,,,168214205         9V,168214205,15,2.3,121.532712,21.453928,337.8,0,2024-04-29 11:33:11,3136
5002,,,168214205         9V,168214205,15,1.3,121.532968,21.454827,345.9,0,2024-04-29 11:36:05,3228
4733,,,168214205         9V,168214205,15,1.3,121.532968,21.454827,345.9,0,2024-04-29 11:36:05,3092
4915,,,168214205         9V,168214205,15,1.3,121.532968,21.454827,345.9,0,2024-04-29 11:36:05,3200
4660,,,168214205         9V,168214205,15,0.9,121.534005,21.460242,42.0,0,2024-04-29 11:53:27,3020
4944,,,168214205         9V,168214205,15,1.2,121.5342,21.461185,26.5,0,2024-04-29 11:56:21,3188
4520,,,168214205         9V,168214205,15,2.6,121.534523,21.462057,352.9,0,2024-04-29 11:59:14,2887
4626,,,168214205         9V,168214205,15,2.6,121.534523,21.462057,352.9,0,2024-04-29 11:59:14,2979
4575,,,168214205         9V,168214205,15,2.6,121.534523,21.462057,352.9,0,2024-04-29 11:59:14,2920
4890,,,168214205         9V,168214205,15,2.9,121.536262,21.467482,351.6,0,2024-04-29 12:16:35,3134
4942,,,168214205         9V,168214205,15,0.6,121.536853,21.46945,17.6,0,2024-04-29 12:22:24,3175
4830,,,168214205         9V,168214205,15,0.6,121.536853,21.46945,17.6,0,2024-04-29 12:22:24,3106
4458,,,168214205         9V,168214205,15,0.6,121.536853,21.46945,17.6,0,2024-04-29 12:22:24,2877
4710,,,168214205         9V,168214205,15,1.7,121.537893,21.473182,305.4,0,2024-04-29 12:33:59,3006
4707,,,168214205         9V,168214205,15,1.2,121.538103,21.474078,1.5,0,2024-04-29 12:36:52,3007
4549,,,168214205         9V,168214205,15,2.5,121.538352,21.47495,356.4,0,2024-04-29 12:39:45,2903
4561,,,168214205         9V,168214205,15,1.0,121.538907,21.476667,17.6,0,2024-04-29 12:45:32,2926
4711,,,168214205         9V,168214205,15,1.0,121.538907,21.476667,17.6,0,2024-04-29 12:45:32,3020
4442,,,168214205         9V,168214205,15,1.9,121.539965,21.479042,19.1,0,2024-04-29 12:54:16,2830
4389,,,168214205         9V,168214205,15,1.9,121.539965,21.479042,19.1,0,2024-04-29 12:54:16,2770
4637,,,168214205         9V,168214205,15,1.9,121.539965,21.479042,19.1,0,2024-04-29 12:54:16,2940
4538,,,168214205         9V,168214205,15,0.3,121.542505,21.483285,17.6,0,2024-04-29 13:11:46,2886
4825,,,168214205         9V,168214205,15,0.3,121.542505,21.483285,17.6,0,2024-04-29 13:11:46,3075
4707,,,168214205         9V,168214205,15,2.0,121.54431,21.485528,330.4,0,2024-04-29 13:23:22,2977
4449,,,168214205         9V,168214205,15,2.0,121.54431,21.485528,330.4,0,2024-04-29 13:23:22,2807
4484,,,168214205         9V,168214205,15,2.0,121.54431,21.485528,330.4,0,2024-04-29 13:23:22,2817
4760,,,168214205         9V,168214205,15,0.9,121.546432,21.487208,97.8,0,2024-04-29 13:35:05,2989
4603,,,168214205         9V,168214205,15,3.2,121.546942,21.4876,73.8,0,2024-04-29 13:38:02,2882
4520,,,168214205         9V,168214205,15,1.0,121.547962,21.488198,17.6,0,2024-04-29 13:43:51,2835
4712,,,168214205         9V,168214205,15,1.0,121.547962,21.488198,17.6,0,2024-04-29 13:43:51,2957
4598,,,168214205         9V,168214205,15,0.8,121.54979,21.489027,17.6,0,2024-04-29 13:52:36,2886
4313,,,168214205         9V,168214205,15,1.2,121.550268,21.489325,17.6,0,2024-04-29 13:55:30,2663
4276,,,168214205         9V,168214205,15,1.0,121.550932,21.489545,17.6,0,2024-04-29 13:58:27,2679
4210,,,168214205         9V,168214205,15,1.6,121.551908,21.48991,17.6,0,2024-04-29 14:03:03,2611
4710,,,168214205         9V,168214205,15,0.6,121.553097,21.490192,17.6,0,2024-04-29 14:08:53,2957
4452,,,168214205         9V,168214205,15,0.6,121.553097,21.490192,17.6,0,2024-04-29 14:08:53,2796
4335,,,168214205         9V,168214205,15,0.6,121.553097,21.490192,17.6,0,2024-04-29 14:08:53,2731
4483,,,168214205         9V,168214205,15,1.0,121.55522,21.490502,17.6,0,2024-04-29 14:20:35,2797
4436,,,168214205         9V,168214205,15,1.0,121.55522,21.490502,17.6,0,2024-04-29 14:20:35,2764
4382,,,168214205         9V,168214205,15,1.4,121.556667,21.4908,198.4,0,2024-04-29 14:29:22,2745
4605,,,168214205         9V,168214205,15,1.4,121.556667,21.4908,198.4,0,2024-04-29 14:29:22,2884
4376,,,168214205         9V,168214205,15,0.8,121.558133,21.4911,17.6,0,2024-04-29 14:38:18,2726
4385,,,168214205         9V,168214205,15,1.4,121.558543,21.491003,17.6,0,2024-04-29 14:41:16,2720
4387,,,168214205         9V,168214205,15,1.4,121.558543,21.491003,17.6,0,2024-04-29 14:41:16,2721
4256,,,168214205         9V,168214205,15,1.4,121.558543,21.491003,17.6,0,2024-04-29 14:41:16,2626
