fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6164,,,33057---1-95%,330570001,15,3.7,120.33157,26.297523,57.4,0,2024-04-25 14:25:30,4053
5708,,,33057---1-94%,330570001,15,1.3,120.336725,26.299572,352.3,0,2024-04-25 14:38:08,3727
5816,,,33057---1-95%,330570001,15,0.2,120.33957,26.298997,111.2,0,2024-04-25 14:44:33,3810
5614,,,33057---1-95%,330570001,15,4.9,120.340477,26.29634,254.7,0,2024-04-25 15:00:19,3635
5939,,,33057---1-94%,330570001,15,1.8,120.338278,26.29282,217.2,0,2024-04-25 15:06:41,3881
5964,,,33057---1-94%,330570001,15,1.5,120.293593,26.276418,312.7,0,2024-04-25 15:44:36,3909
6316,,,33057---1-95%,330570001,15,0.0,120.287102,26.276513,0.0,0,2024-04-25 15:51:58,4158
6018,,,33057---1-95%,330570001,15,4.1,120.290355,26.275433,116.7,0,2024-04-25 15:58:20,3947
6538,,,33057---1-95%,330570001,15,9.5,120.297483,26.270675,126.6,0,2024-04-25 16:01:29,4331
5788,,,33057---1-94%,330570001,15,6.4,120.3011,26.247158,162.6,0,2024-04-25 16:17:17,3780
6179,,,33057---1-94%,330570001,15,1.1,120.303367,26.247337,177.4,0,2024-04-25 17:04:40,4081
6116,,,33057---1-94%,330570001,15,2.9,120.30444,26.242262,164.8,0,2024-04-25 17:11:00,4076
6185,,,33057---1-94%,330570001,15,1.6,120.308772,26.239527,66.7,0,2024-04-25 17:26:48,4088
5727,,,33057---1-94%,330570001,15,3.6,120.31307,26.246907,14.0,0,2024-04-25 17:36:23,3794
5864,,,33057---1-94%,330570001,15,3.4,120.312093,26.255772,345.3,0,2024-04-25 17:45:47,3902
5630,,,33057---1-94%,330570001,15,4.2,120.312585,26.276412,78.9,0,2024-04-25 18:28:55,3794
5826,,,33057---1-94%,330570001,15,2.0,120.311703,26.274882,207.3,0,2024-04-25 18:31:52,3905
5864,,,33057---1-94%,330570001,15,3.1,120.310452,26.280367,347.6,0,2024-04-25 18:44:01,3937
6156,,,33057---1-94%,330570001,15,0.3,120.324642,26.293382,171.5,0,2024-04-25 19:02:04,4143
6032,,,33057---1-94%,330570001,15,1.6,120.324505,26.290402,178.6,0,2024-04-25 19:08:16,4028
5743,,,33057---1-94%,330570001,15,9.6,120.323423,26.282412,186.9,0,2024-04-25 19:11:21,3838
5946,,,33057---1-94%,330570001,15,9.9,120.318613,26.258572,191.6,0,2024-04-25 19:20:19,4009
5801,,,33057---1-94%,330570001,15,9.3,120.317475,26.250815,187.4,0,2024-04-25 19:23:14,3911
5528,,,33057---1-94%,330570001,15,1.7,120.317212,26.2455,330.1,0,2024-04-25 19:35:26,3732
5719,,,33057---1-94%,330570001,15,2.8,120.316733,26.247872,349.7,0,2024-04-25 19:38:26,3860
5187,,,33057---1-94%,330570001,15,2.9,120.315958,26.252678,355.3,0,2024-04-25 19:44:30,3470
5438,,,33057---1-94%,330570001,15,1.1,120.31729,26.255102,45.4,0,2024-04-25 19:50:30,3623
5485,,,33057---1-94%,330570001,15,6.8,120.315713,26.300223,358.6,0,2024-04-25 20:35:49,3603
5254,,,33057---1-94%,330570001,15,5.2,120.315292,26.304603,355.0,0,2024-04-25 20:38:46,3445
5415,,,33057---1-94%,330570001,15,5.2,120.30807,26.300643,180.4,0,2024-04-25 21:03:06,3557
5542,,,33057---1-94%,330570001,15,0.0,120.351523,26.223398,318.1,0,2024-04-25 21:57:27,3660
5599,,,33057---1-94%,330570001,15,0.0,120.35159,26.223373,112.6,0,2024-04-25 22:00:28,3706
5555,,,33057---1-94%,330570001,15,0.1,120.351518,26.223118,236.5,0,2024-04-25 22:09:33,3696
5557,,,33057---1-94%,330570001,15,0.1,120.351568,26.223087,153.0,0,2024-04-25 22:36:42,3702
5648,,,33057---1-94%,330570001,15,0.1,120.352468,26.22257,288.4,0,2024-04-26 00:28:44,3750
5484,,,33057---1-94%,330570001,15,0.3,120.352822,26.222562,91.5,0,2024-04-26 00:31:45,3611
5757,,,33057---1-94%,330570001,15,0.2,120.352838,26.222475,122.3,0,2024-04-26 00:40:56,3855
5335,,,33057---1-94%,330570001,15,0.5,120.352395,26.221968,118.2,0,2024-04-26 00:52:52,3541
5567,,,33057---1-94%,330570001,15,0.8,120.352897,26.222463,42.2,0,2024-04-26 00:55:55,3668
5657,,,33057---1-94%,330570001,15,0.0,120.352882,26.222407,193.3,0,2024-04-26 00:58:58,3740
5760,,,33057---1-94%,330570001,15,0.2,120.352283,26.222985,350.8,0,2024-04-26 01:05:00,3812
5319,,,33057---1-94%,330570001,15,0.4,120.353275,26.222843,34.2,0,2024-04-26 01:11:13,3502
5307,,,33057---1-94%,330570001,15,0.4,120.353117,26.22252,203.7,0,2024-04-26 01:14:05,3493
5663,,,33057---1-93%,330570001,15,0.2,120.35392,26.222755,84.9,0,2024-04-26 01:59:21,3750
6034,,,33057---1-93%,330570001,15,0.6,120.352705,26.223928,332.8,0,2024-04-26 04:51:41,4114
6111,,,33057---1-93%,330570001,15,5.5,120.359448,26.230357,47.3,0,2024-04-26 04:57:47,4133
5809,,,33057---1-93%,330570001,15,8.9,120.364137,26.265903,2.0,0,2024-04-26 05:15:56,3974
6092,,,33057---1-93%,330570001,15,9.0,120.364457,26.280953,1.5,0,2024-04-26 05:21:59,4175
5664,,,33057---1-93%,330570001,15,9.3,120.381068,26.302193,3.2,0,2024-04-26 05:34:20,3888
5236,,,33057---1-93%,330570001,15,9.8,120.3814,26.310388,2.0,0,2024-04-26 05:37:37,3588
5952,,,33057---1-93%,330570001,15,9.5,120.381545,26.318313,0.9,0,2024-04-26 05:40:40,4100
6127,,,33057---1-93%,330570001,15,9.7,120.381635,26.326425,0.5,0,2024-04-26 05:43:51,4228
5797,,,33057---1-93%,330570001,15,9.8,120.382312,26.34274,2.0,0,2024-04-26 05:50:15,3981
5631,,,33057---1-93%,330570001,15,7.0,120.37626,26.345053,293.1,0,2024-04-26 05:53:27,3879
5562,,,33057---1-93%,330570001,15,9.5,120.37513,26.337143,187.2,0,2024-04-26 05:56:39,3813
5931,,,33057---1-93%,330570001,15,9.4,120.371993,26.321552,187.3,0,2024-04-26 06:02:54,4045
6310,,,33057---1-93%,330570001,15,9.8,120.371612,26.313322,182.3,0,2024-04-26 06:06:07,4345
6154,,,33057---1-93%,330570001,15,9.6,120.361945,26.291202,208.9,0,2024-04-26 06:15:29,4229
6776,,,33057---1-93%,330570001,15,11.4,120.353318,26.266313,180.6,0,2024-04-26 06:25:08,4690
6642,,,33057---1-93%,330570001,15,10.1,120.352557,26.25785,184.6,0,2024-04-26 06:28:19,4593
6362,,,33057---1-93%,330570001,15,9.8,120.342092,26.250597,355.7,0,2024-04-26 06:50:23,4346
6508,,,33057---1-93%,330570001,15,9.7,120.341368,26.266627,357.7,0,2024-04-26 06:56:44,4491
6209,,,33057---1-93%,330570001,15,9.5,120.348597,26.296935,16.1,0,2024-04-26 07:09:27,4244
6532,,,33057---1-93%,330570001,15,8.9,120.354567,26.31096,19.1,0,2024-04-26 07:15:44,4488
6286,,,33057---1-93%,330570001,15,9.6,120.35652,26.318795,12.5,0,2024-04-26 07:18:57,4326
6144,,,33057---1-93%,330570001,15,9.4,120.358077,26.326542,10.2,0,2024-04-26 07:22:06,4204
6060,,,33057---1-93%,330570001,15,9.3,120.359493,26.334238,9.3,0,2024-04-26 07:25:14,4149
6038,,,33057---1-93%,330570001,15,9.3,120.364243,26.349408,19.0,0,2024-04-26 07:31:34,4165
5513,,,33057---1-93%,330570001,15,9.4,120.367245,26.356788,20.0,0,2024-04-26 07:34:42,3761
5712,,,33057---1-93%,330570001,15,9.1,120.371342,26.363505,28.6,0,2024-04-26 07:37:52,3871
5790,,,33057---1-93%,330570001,15,5.5,120.364032,26.370095,270.1,0,2024-04-26 07:44:20,3918
6035,,,33057---1-93%,330570001,15,10.1,120.359177,26.362823,210.8,0,2024-04-26 07:47:33,4106
6196,,,33057---1-93%,330570001,15,10.1,120.353875,26.355825,214.1,0,2024-04-26 07:50:34,4214
6228,,,33057---1-93%,330570001,15,1.8,120.347408,26.347323,229.4,0,2024-04-26 07:57:00,4222
5799,,,33057---1-93%,330570001,15,0.7,120.346718,26.347552,290.2,0,2024-04-26 08:00:06,3930
5772,,,33057---1-93%,330570001,15,0.8,120.346033,26.34786,296.6,0,2024-04-26 08:03:15,3910
5682,,,33057---1-93%,330570001,15,0.9,120.345398,26.348348,310.6,0,2024-04-26 08:06:25,3849
5951,,,33057---1-93%,330570001,15,0.9,120.34409,26.349347,315.0,0,2024-04-26 08:12:52,4015
6397,,,33057---1-93%,330570001,15,0.7,120.343498,26.349647,299.5,0,2024-04-26 08:16:00,4358
6261,,,33057---1-93%,330570001,15,0.6,120.342922,26.34991,297.0,0,2024-04-26 08:19:06,4218
6087,,,33057---1-93%,330570001,15,0.7,120.342325,26.350253,302.7,0,2024-04-26 08:22:18,4105
6425,,,33057---1-93%,330570001,15,0.7,120.341152,26.351022,304.9,0,2024-04-26 08:28:37,4350
6172,,,33057---1-93%,330570001,15,0.6,120.340697,26.351345,308.4,0,2024-04-26 08:31:47,4160
6338,,,33057---1-93%,330570001,15,0.4,120.340008,26.351955,311.4,0,2024-04-26 08:38:07,4279
6572,,,33057---1-93%,330570001,15,0.4,120.339708,26.352182,310.1,0,2024-04-26 08:41:17,4466
6143,,,33057---1-93%,330570001,15,0.8,120.338918,26.352203,271.7,0,2024-04-26 08:44:33,4134
5882,,,33057---1-93%,330570001,15,0.7,120.337512,26.352523,286.7,0,2024-04-26 08:50:47,3976
5461,,,33057---1-93%,330570001,15,0.8,120.33674,26.352565,273.4,0,2024-04-26 08:54:00,3666
5599,,,33057---1-93%,330570001,15,0.7,120.336032,26.352632,275.9,0,2024-04-26 08:57:08,3776
5753,,,33057---1-93%,330570001,15,0.6,120.335418,26.352745,281.6,0,2024-04-26 09:00:22,3864
5935,,,33057---1-93%,330570001,15,0.7,120.334178,26.352695,265.9,0,2024-04-26 09:06:39,3970
6188,,,33057---1-93%,330570001,15,0.6,120.333542,26.352708,271.3,0,2024-04-26 09:09:50,4167
6182,,,33057---1-93%,330570001,15,0.6,120.332923,26.352753,274.6,0,2024-04-26 09:13:08,4181
6148,,,33057---1-93%,330570001,15,0.5,120.332417,26.352803,276.2,0,2024-04-26 09:16:09,4132
6315,,,33057---1-93%,330570001,15,0.5,120.331367,26.352818,266.9,0,2024-04-26 09:22:32,4265
6151,,,33057---1-93%,330570001,15,0.5,120.330895,26.352822,270.4,0,2024-04-26 09:25:47,4140
6299,,,33057---1-93%,330570001,15,0.6,120.330322,26.35281,268.6,0,2024-04-26 09:29:00,4257
6431,,,33057---1-93%,330570001,15,0.5,120.329768,26.352803,269.2,0,2024-04-26 09:32:08,4353
6144,,,33057---1-93%,330570001,15,0.4,120.328982,26.352747,263.1,0,2024-04-26 09:38:31,4138
6016,,,33057---1-93%,330570001,15,0.5,120.328503,26.352583,249.1,0,2024-04-26 09:41:38,4035
5791,,,33057---1-93%,330570001,15,0.4,120.328072,26.352495,257.1,0,2024-04-26 09:44:51,3844
5886,,,33057---1-93%,330570001,15,0.4,120.327205,26.352382,265.4,0,2024-04-26 09:51:15,3936
6134,,,33057---1-93%,330570001,15,0.3,120.326902,26.352363,266.1,0,2024-04-26 09:54:20,4118
6377,,,33057---1-93%,330570001,15,0.4,120.32646,26.35232,263.7,0,2024-04-26 09:57:38,4282
6307,,,33057---1-93%,330570001,15,0.3,120.325657,26.352237,265.0,0,2024-04-26 10:03:53,4239
6323,,,33057---1-93%,330570001,15,0.3,120.32533,26.35222,266.7,0,2024-04-26 10:07:08,4234
6332,,,33057---1-93%,330570001,15,0.2,120.325075,26.352173,258.4,0,2024-04-26 10:10:15,4237
6484,,,33057---1-93%,330570001,15,0.1,120.324927,26.352157,262.8,0,2024-04-26 10:13:25,4361
6258,,,33057---1-93%,330570001,15,0.1,120.324503,26.352075,266.1,0,2024-04-26 10:19:47,4178
6203,,,33057---1-93%,330570001,15,0.1,120.324413,26.352053,254.9,0,2024-04-26 10:22:57,4162
6688,,,33057---1-93%,330570001,15,0.0,120.324413,26.35204,180.0,0,2024-04-26 10:26:05,4544
6271,,,33057---1-93%,330570001,15,0.0,120.324217,26.351923,251.1,0,2024-04-26 10:32:32,4220
6499,,,33057---1-93%,330570001,15,0.0,120.324212,26.351918,221.8,0,2024-04-26 10:35:43,4387
6098,,,33057---1-93%,330570001,15,0.0,120.324163,26.351863,218.2,0,2024-04-26 10:38:49,4088
6092,,,33057---1-93%,330570001,15,0.0,120.324108,26.351868,230.0,0,2024-04-26 10:45:06,4087
6199,,,33057---1-93%,330570001,15,0.0,120.324093,26.351855,225.2,0,2024-04-26 10:48:18,4138
6291,,,33057---1-93%,330570001,15,0.0,120.324033,26.351835,249.5,0,2024-04-26 10:51:26,4200
6141,,,33057---1-92%,330570001,15,0.0,120.324032,26.351857,356.0,0,2024-04-26 10:54:35,4065
6130,,,33057---1-93%,330570001,15,0.0,120.324068,26.351822,136.1,0,2024-04-26 11:00:56,4081
6144,,,33057---1-93%,330570001,15,0.0,120.324088,26.3518,140.4,0,2024-04-26 11:04:07,4075
5975,,,33057---1-93%,330570001,15,0.0,120.324125,26.35178,121.3,0,2024-04-26 11:07:16,3967
6086,,,33057---1-93%,330570001,15,0.0,120.324165,26.351738,139.2,0,2024-04-26 11:10:30,4044
6248,,,33057---1-93%,330570001,15,0.0,120.324233,26.351668,142.3,0,2024-04-26 11:16:44,4172
6320,,,33057---1-93%,330570001,15,0.0,120.324287,26.351627,131.0,0,2024-04-26 11:20:00,4230
6368,,,33057---1-92%,330570001,15,0.0,120.324377,26.351557,128.3,0,2024-04-26 11:26:13,4243
6476,,,33057---1-93%,330570001,15,0.0,120.324435,26.35151,131.7,0,2024-04-26 11:29:23,4318
6257,,,33057---1-92%,330570001,15,0.0,120.324493,26.351473,125.0,0,2024-04-26 11:32:40,4168
6159,,,33057---1-93%,330570001,15,0.0,120.324532,26.351407,152.7,0,2024-04-26 11:35:42,4074
6180,,,33057---1-93%,330570001,15,0.0,120.324642,26.351282,153.1,0,2024-04-26 11:42:05,4100
6075,,,33057---1-93%,330570001,15,0.0,120.324708,26.35123,130.8,0,2024-04-26 11:45:17,4035
6144,,,33057---1-93%,330570001,15,0.0,120.324762,26.351187,132.1,0,2024-04-26 11:48:24,4109
6472,,,33057---1-93%,330570001,15,0.1,120.324842,26.351143,121.1,0,2024-04-26 11:51:34,4349
6371,,,33057---1-93%,330570001,15,0.0,120.324985,26.351055,122.7,0,2024-04-26 11:57:52,4253
6263,,,33057---1-93%,330570001,15,0.0,120.325037,26.351005,137.2,0,2024-04-26 12:01:02,4185
6539,,,33057---1-92%,330570001,15,0.1,120.32512,26.350935,133.1,0,2024-04-26 12:04:11,4404
6220,,,33057---1-93%,330570001,15,0.1,120.325363,26.350797,127.4,0,2024-04-26 12:10:28,4192
6092,,,33057---1-93%,330570001,15,0.1,120.325518,26.350717,119.9,0,2024-04-26 12:13:40,4057
6034,,,33057---1-93%,330570001,15,0.1,120.325683,26.350665,109.2,0,2024-04-26 12:16:51,4010
6133,,,33057---1-93%,330570001,15,0.1,120.32595,26.350507,123.8,0,2024-04-26 12:23:13,4077
6245,,,33057---1-92%,330570001,15,0.1,120.326053,26.35043,129.6,0,2024-04-26 12:26:21,4160
6287,,,33057---1-92%,330570001,15,0.1,120.32613,26.35036,135.5,0,2024-04-26 12:29:38,4183
6022,,,33057---1-92%,330570001,15,0.1,120.326195,26.35029,140.2,0,2024-04-26 12:32:45,3986
6058,,,33057---1-92%,330570001,15,0.0,120.32629,26.350185,146.6,0,2024-04-26 12:39:10,4011
6115,,,33057---1-92%,330570001,15,0.0,120.32634,26.350132,139.9,0,2024-04-26 12:42:21,4035
5985,,,33057---1-92%,330570001,15,0.1,120.326468,26.350143,84.2,0,2024-04-26 12:45:32,3935
6129,,,33057---1-92%,330570001,15,0.1,120.326578,26.350075,124.7,0,2024-04-26 12:48:35,4038
5958,,,33057---1-92%,330570001,15,0.1,120.326935,26.350002,105.2,0,2024-04-26 12:54:58,3932
6114,,,33057---1-92%,330570001,15,0.1,120.327097,26.349967,103.5,0,2024-04-26 12:58:07,4003
5791,,,33057---1-93%,330570001,15,0.2,120.327342,26.3499,106.8,0,2024-04-26 13:01:23,3838
5917,,,33057---1-92%,330570001,15,0.2,120.327777,26.349803,100.8,0,2024-04-26 13:07:44,3898
6290,,,33057---1-92%,330570001,15,0.1,120.327887,26.349765,111.2,0,2024-04-26 13:10:50,4190
6033,,,33057---1-92%,330570001,15,0.3,120.328182,26.349722,99.3,0,2024-04-26 13:14:05,3995
6400,,,33057---1-92%,330570001,15,0.3,120.328475,26.349675,100.0,0,2024-04-26 13:17:16,4240
6319,,,33057---1-92%,330570001,15,0.2,120.329062,26.34959,100.1,0,2024-04-26 13:23:37,4210
6317,,,33057---1-92%,330570001,15,0.3,120.329352,26.349492,110.7,0,2024-04-26 13:26:48,4200
6099,,,33057---1-92%,330570001,15,0.2,120.32951,26.349365,131.7,0,2024-04-26 13:29:56,4053
5800,,,33057---1-92%,330570001,15,0.4,120.330013,26.349183,100.7,0,2024-04-26 13:36:16,3791
6016,,,33057---1-93%,330570001,15,0.4,120.330427,26.349122,99.4,0,2024-04-26 13:39:24,3968
5911,,,33057---1-92%,330570001,15,0.4,120.330778,26.348927,121.7,0,2024-04-26 13:42:36,3893
6031,,,33057---1-92%,330570001,15,0.4,120.331387,26.34846,136.2,0,2024-04-26 13:48:54,3966
6090,,,33057---1-92%,330570001,15,0.4,120.331618,26.348177,143.7,0,2024-04-26 13:52:07,4016
5926,,,33057---1-92%,330570001,15,0.2,120.331822,26.348055,123.7,0,2024-04-26 13:55:16,3890
6228,,,33057---1-92%,330570001,15,0.2,120.332012,26.347962,118.7,0,2024-04-26 13:58:26,4118
6063,,,33057---1-92%,330570001,15,0.2,120.332323,26.347558,140.9,0,2024-04-26 14:04:48,3945
5542,,,33057---1-92%,330570001,15,0.2,120.332443,26.347423,141.4,0,2024-04-26 14:07:56,3602
5674,,,33057---1-92%,330570001,15,0.1,120.332543,26.347308,142.0,0,2024-04-26 14:11:08,3681
6064,,,33057---1-92%,330570001,15,0.1,120.332675,26.347233,122.4,0,2024-04-26 14:14:11,3993
5942,,,33057---1-92%,330570001,15,0.1,120.332825,26.347065,126.8,0,2024-04-26 14:20:31,3868
5874,,,33057---1-92%,330570001,15,0.1,120.332912,26.347002,129.1,0,2024-04-26 14:23:39,3839
5827,,,33057---1-92%,330570001,15,0.1,120.332978,26.34691,146.9,0,2024-04-26 14:26:58,3821
6228,,,33057---1-92%,330570001,15,0.1,120.333157,26.346813,114.6,0,2024-04-26 14:33:15,4103
6132,,,33057---1-92%,330570001,15,0.8,120.333933,26.346975,76.9,0,2024-04-26 14:36:28,4030
5908,,,33057---1-92%,330570001,15,0.9,120.334845,26.34704,85.4,0,2024-04-26 14:39:34,3847
5990,,,33057---1-92%,330570001,15,0.8,120.336277,26.347167,82.6,0,2024-04-26 14:46:00,3905
6018,,,33057---1-92%,330570001,15,0.7,120.336968,26.347257,81.7,0,2024-04-26 14:49:08,3941
5745,,,33057---1-92%,330570001,15,0.7,120.337625,26.34737,79.0,0,2024-04-26 14:52:15,3764
6246,,,33057---1-92%,330570001,15,0.7,120.33828,26.347528,74.9,0,2024-04-26 14:55:26,4134
6027,,,33057---1-92%,330570001,15,0.6,120.339495,26.347877,69.7,0,2024-04-26 15:01:53,3953
6001,,,33057---1-92%,330570001,15,0.5,120.33994,26.348067,64.5,0,2024-04-26 15:05:01,3917
5820,,,33057---1-92%,330570001,15,0.5,120.340445,26.348245,68.4,0,2024-04-26 15:08:14,3779
5647,,,33057---1-92%,330570001,15,0.4,120.340845,26.348417,64.4,0,2024-04-26 15:11:25,3608
6100,,,33057---1-92%,330570001,15,0.4,120.341637,26.348692,68.9,0,2024-04-26 15:17:44,3945
6025,,,33057---1-92%,330570001,15,0.5,120.342078,26.348965,55.3,0,2024-04-26 15:20:50,3942
5957,,,33057---1-92%,330570001,15,0.1,120.342337,26.349028,108.2,0,2024-04-26 15:27:07,3900
5851,,,33057---1-92%,330570001,15,0.5,120.342808,26.34917,71.4,0,2024-04-26 15:30:15,3835
5996,,,33057---1-92%,330570001,15,0.7,120.343378,26.349452,61.1,0,2024-04-26 15:33:30,3931
5958,,,33057---1-92%,330570001,15,0.4,120.343728,26.349632,60.1,0,2024-04-26 15:36:40,3873
5734,,,33057---1-92%,330570001,15,0.1,120.344078,26.349777,67.2,0,2024-04-26 15:43:08,3730
6165,,,33057---1-92%,330570001,15,0.1,120.344173,26.349777,89.9,0,2024-04-26 15:46:08,4059
6219,,,33057---1-92%,330570001,15,0.0,120.34422,26.349732,137.0,0,2024-04-26 15:49:24,4076
5901,,,33057---1-92%,330570001,15,0.4,120.344588,26.349528,121.6,0,2024-04-26 15:52:31,3863
5679,,,33057---1-92%,330570001,15,0.8,120.345622,26.350195,54.8,0,2024-04-26 15:58:58,3702
6005,,,33057---1-92%,330570001,15,0.6,120.346162,26.350488,58.7,0,2024-04-26 16:02:02,3961
5944,,,33057---1-92%,330570001,15,0.4,120.346545,26.35033,114.7,0,2024-04-26 16:05:13,3877
6052,,,33057---1-92%,330570001,15,3.6,120.342265,26.34564,222.2,0,2024-04-26 16:14:41,3978
5764,,,33057---1-92%,330570001,15,3.0,120.340387,26.343725,221.3,0,2024-04-26 16:17:53,3788
5514,,,33057---1-92%,330570001,15,3.1,120.338378,26.341773,222.6,0,2024-04-26 16:21:01,3589
5352,,,33057---1-92%,330570001,15,2.5,120.332952,26.335223,211.3,0,2024-04-26 16:30:40,3463
