fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4457,,,05152+1476%         ,130515214,15,0.6,120.87504,26.188183,16.0,0,2024-04-25 16:57:19,2945
4711,,,05152+1476%         ,130515214,15,0.6,120.877023,26.195698,11.0,0,2024-04-25 17:13:09,3140
4693,,,05152+1476%         ,130515214,15,0.6,120.877023,26.195698,11.0,0,2024-04-25 17:13:09,3122
4263,,,05152+1476%         ,130515214,15,0.7,120.878015,26.200303,13.0,0,2024-04-25 17:21:52,2815
4390,,,05152+1476%         ,130515214,15,0.7,120.878015,26.200303,13.0,0,2024-04-25 17:21:52,2890
4281,,,05152+1476%         ,130515214,15,0.6,120.878378,26.205867,351.0,0,2024-04-25 17:32:26,2822
4208,,,05152+1476%         ,130515214,15,0.5,120.87857,26.207615,4.0,0,2024-04-25 17:35:54,2765
4248,,,05152+1476%         ,130515214,15,0.5,120.878335,26.209397,352.0,0,2024-04-25 17:39:23,2794
3750,,,05152+1476%         ,130515214,15,0.5,120.878335,26.209397,352.0,0,2024-04-25 17:39:23,2471
4186,,,05152+1476%         ,130515214,15,0.3,120.878347,26.212347,2.0,0,2024-04-25 17:46:30,2742
3816,,,05152+1476%         ,130515214,15,0.5,120.877738,26.213922,323.0,0,2024-04-25 17:51:46,2520
4252,,,05152+1476%         ,130515214,15,0.6,120.877493,26.21564,349.0,0,2024-04-25 17:55:20,2809
4063,,,05152+1476%         ,130515214,15,0.6,120.877493,26.21564,349.0,0,2024-04-25 17:55:20,2693
4109,,,05152+1476%         ,130515214,15,0.6,120.877493,26.21564,349.0,0,2024-04-25 17:55:20,2763
4621,,,05152+1476%         ,130515214,15,0.7,120.875018,26.226913,347.0,0,2024-04-25 18:17:55,3082
4223,,,05152+1476%         ,130515214,15,0.7,120.875018,26.226913,347.0,0,2024-04-25 18:17:55,2840
4065,,,05152+1476%         ,130515214,15,0.7,120.87409,26.229613,350.0,0,2024-04-25 18:23:37,2719
4013,,,05152+1476%         ,130515214,15,0.7,120.873748,26.23162,352.0,0,2024-04-25 18:27:26,2695
4155,,,05152+1476%         ,130515214,15,0.7,120.873653,26.233667,1.0,0,2024-04-25 18:31:18,2770
4178,,,05152+1476%         ,130515214,15,0.6,120.873493,26.235347,355.0,0,2024-04-25 18:35:08,2801
4459,,,05152+1476%         ,130515214,15,0.6,120.873493,26.235347,355.0,0,2024-04-25 18:35:08,2984
4286,,,05152+1476%         ,130515214,15,0.4,120.873685,26.23964,355.0,0,2024-04-25 18:46:27,2864
4283,,,05152+1476%         ,130515214,15,0.4,120.873685,26.23964,355.0,0,2024-04-25 18:46:27,2872
4116,,,05152+1476%         ,130515214,15,0.1,120.873077,26.24101,18.0,0,2024-04-25 18:51:38,2753
4268,,,05152+1476%         ,130515214,15,1.7,120.871433,26.239053,186.0,0,2024-04-25 18:58:39,2865
4280,,,05152+1476%         ,130515214,15,1.8,120.86914,26.23456,195.0,0,2024-04-25 19:02:07,2866
4325,,,05152+1476%         ,130515214,15,1.9,120.86849,26.2296,190.0,0,2024-04-25 19:05:41,2871
4448,,,05152+1476%         ,130515214,15,2.1,120.86578,26.221647,209.0,0,2024-04-25 19:10:59,2953
4161,,,05152+1476%         ,130515214,15,2.1,120.864458,26.216183,201.0,0,2024-04-25 19:14:33,2774
4077,,,05152+1476%         ,130515214,15,2.4,120.86193,26.21057,216.0,0,2024-04-25 19:18:11,2741
4003,,,05152+1476%         ,130515214,15,2.4,120.86193,26.21057,216.0,0,2024-04-25 19:18:11,2689
4199,,,05152+1476%         ,130515214,15,2.3,120.858485,26.197783,198.0,0,2024-04-25 19:25:38,2818
4049,,,05152+1476%         ,130515214,15,2.0,120.856725,26.191933,198.0,0,2024-04-25 19:29:06,2699
3765,,,05152+1476%         ,130515214,15,2.1,120.855295,26.185757,186.0,0,2024-04-25 19:32:47,2542
3900,,,05152+1476%         ,130515214,15,0.5,120.84945,26.184463,335.0,0,2024-04-25 19:39:52,2595
3604,,,05152+1476%         ,130515214,15,0.3,120.848863,26.184485,272.0,0,2024-04-25 19:41:36,2370
3803,,,05152+1476%         ,130515214,15,0.3,120.848863,26.184485,272.0,0,2024-04-25 19:41:36,2524
3569,,,05152+1476%         ,130515214,15,0.3,120.848863,26.184485,272.0,0,2024-04-25 19:41:36,2383
4099,,,05152+1475%         ,130515214,15,0.0,120.848192,26.183467,180.0,0,2024-04-25 21:57:38,2726
4154,,,05152+1475%         ,130515214,15,0.0,120.848192,26.183467,180.0,0,2024-04-25 21:57:38,2766
3888,,,05152+1475%         ,130515214,15,0.0,120.84818,26.18337,307.0,0,2024-04-25 22:04:42,2594
4133,,,05152+1475%         ,130515214,15,0.0,120.84818,26.18337,307.0,0,2024-04-25 22:04:42,2740
4103,,,05152+1475%         ,130515214,15,0.0,120.848202,26.183258,180.0,0,2024-04-25 22:13:42,2736
4215,,,05152+1475%         ,130515214,15,0.0,120.84816,26.183247,251.0,0,2024-04-25 22:17:20,2846
4125,,,05152+1474%         ,130515214,15,0.0,120.848277,26.1832,121.0,0,2024-04-25 22:21:01,2784
4180,,,05152+1475%         ,130515214,15,0.0,120.848085,26.183268,0.0,0,2024-04-25 22:25:04,2804
4004,,,05152+1475%         ,130515214,15,0.0,120.848255,26.183063,180.0,0,2024-04-25 22:30:42,2719
4067,,,05152+1475%         ,130515214,15,0.0,120.848255,26.183063,180.0,0,2024-04-25 22:30:42,2741
4056,,,05152+1474%         ,130515214,15,0.0,120.848287,26.183018,180.0,0,2024-04-25 22:35:58,2707
4107,,,05152+1474%         ,130515214,15,0.0,120.848287,26.183018,180.0,0,2024-04-25 22:35:58,2759
3936,,,05152+1474%         ,130515214,15,0.0,120.848287,26.183018,180.0,0,2024-04-25 22:35:58,2635
4088,,,05152+1474%         ,130515214,15,0.1,120.849087,26.182373,111.0,0,2024-04-25 23:10:48,2757
3995,,,05152+1474%         ,130515214,15,0.0,120.84944,26.18233,92.0,0,2024-04-25 23:14:22,2677
4009,,,05152+1474%         ,130515214,15,0.0,120.849653,26.182378,55.0,0,2024-04-25 23:17:50,2686
4273,,,05152+1474%         ,130515214,15,0.0,120.849653,26.182378,55.0,0,2024-04-25 23:17:50,2863
4070,,,05152+1474%         ,130515214,15,0.0,120.849653,26.182378,55.0,0,2024-04-25 23:17:50,2750
4235,,,05152+1474%         ,130515214,15,0.0,120.849813,26.182387,52.0,0,2024-04-25 23:30:05,2838
4146,,,05152+1474%         ,130515214,15,0.0,120.84978,26.18237,277.0,0,2024-04-25 23:35:15,2795
4053,,,05152+1474%         ,130515214,15,0.0,120.84978,26.18237,277.0,0,2024-04-25 23:35:15,2717
4014,,,05152+1474%         ,130515214,15,0.0,120.84978,26.18237,277.0,0,2024-04-25 23:35:15,2703
4152,,,05152+1474%         ,130515214,15,0.0,120.850762,26.183058,336.0,0,2024-04-26 01:41:31,2749
4319,,,05152+1474%         ,130515214,15,0.0,120.850762,26.183058,336.0,0,2024-04-26 01:41:31,2849
4034,,,05152+1474%         ,130515214,15,0.0,120.850762,26.183058,336.0,0,2024-04-26 01:41:31,2660
3944,,,05152+1474%         ,130515214,15,0.0,120.851018,26.183165,168.0,0,2024-04-26 02:01:45,2617
3935,,,05152+1474%         ,130515214,15,0.0,120.851018,26.183165,168.0,0,2024-04-26 02:01:45,2614
4041,,,05152+1474%         ,130515214,15,0.0,120.851018,26.183165,168.0,0,2024-04-26 02:01:45,2679
4152,,,05152+1474%         ,130515214,15,0.0,120.850815,26.183573,321.0,0,2024-04-26 03:09:57,2778
4192,,,05152+1474%         ,130515214,15,0.0,120.850933,26.183565,339.0,0,2024-04-26 03:15:16,2788
4205,,,05152+1474%         ,130515214,15,0.0,120.850815,26.183642,55.0,0,2024-04-26 03:18:47,2826
4504,,,05152+1474%         ,130515214,15,0.0,120.850858,26.183653,180.0,0,2024-04-26 03:24:04,3058
4448,,,05152+1474%         ,130515214,15,0.0,120.850837,26.183672,326.0,0,2024-04-26 03:25:49,3013
4235,,,05152+1474%         ,130515214,15,0.0,120.850847,26.18369,146.0,0,2024-04-26 03:31:16,2853
4336,,,05152+1474%         ,130515214,15,0.0,120.850827,26.183677,299.0,0,2024-04-26 03:34:52,2929
4324,,,05152+1474%         ,130515214,15,0.0,120.850837,26.183667,166.0,0,2024-04-26 03:40:09,2926
4109,,,05152+1474%         ,130515214,15,0.0,120.850827,26.183633,122.0,0,2024-04-26 03:43:37,2779
4239,,,05152+1473%         ,130515214,15,0.0,120.850847,26.183605,139.0,0,2024-04-26 03:45:22,2870
4253,,,05152+1473%         ,130515214,15,0.0,120.850837,26.18366,277.0,0,2024-04-26 03:50:48,2895
4353,,,05152+1473%         ,130515214,15,0.0,120.85089,26.18368,74.0,0,2024-04-26 03:56:02,2933
4192,,,05152+1473%         ,130515214,15,0.0,120.850783,26.183687,245.0,0,2024-04-26 03:59:29,2848
4386,,,05152+1474%         ,130515214,15,0.0,120.850783,26.183788,353.0,0,2024-04-26 04:03:03,2960
4150,,,05152+1474%         ,130515214,15,0.3,120.850122,26.183677,254.0,0,2024-04-26 04:06:40,2809
4225,,,05152+1473%         ,130515214,15,0.2,120.85008,26.183482,95.0,0,2024-04-26 04:10:19,2842
4304,,,05152+1473%         ,130515214,15,1.1,120.849247,26.17964,192.0,0,2024-04-26 04:16:13,2909
4311,,,05152+1473%         ,130515214,15,1.1,120.849247,26.17964,192.0,0,2024-04-26 04:16:13,2930
4562,,,05152+1473%         ,130515214,15,1.8,120.849108,26.172362,181.0,0,2024-04-26 04:21:26,3113
4567,,,05152+1473%         ,130515214,15,1.9,120.849087,26.162147,180.0,0,2024-04-26 04:28:34,3129
4513,,,05152+1473%         ,130515214,15,1.9,120.848873,26.156783,182.0,0,2024-04-26 04:32:05,3077
4499,,,05152+1473%         ,130515214,15,2.0,120.848587,26.151458,184.0,0,2024-04-26 04:35:35,3051
4491,,,05152+1474%         ,130515214,15,1.9,120.84864,26.143832,180.0,0,2024-04-26 04:40:48,3062
4199,,,05152+1473%         ,130515214,15,2.0,120.848907,26.138525,174.0,0,2024-04-26 04:44:19,2863
4374,,,05152+1473%         ,130515214,15,1.9,120.848747,26.133053,181.0,0,2024-04-26 04:47:48,2988
4350,,,05152+1473%         ,130515214,15,2.0,120.848415,26.12485,185.0,0,2024-04-26 04:53:05,2957
4451,,,05152+1473%         ,130515214,15,2.0,120.848415,26.12485,185.0,0,2024-04-26 04:53:05,3015
4220,,,05152+1473%         ,130515214,15,2.0,120.848415,26.12485,185.0,0,2024-04-26 04:53:05,2820
4191,,,05152+1473%         ,130515214,15,1.9,120.848917,26.100173,183.0,0,2024-04-26 05:09:03,2815
4392,,,05152+1473%         ,130515214,15,2.0,120.848832,26.092405,172.0,0,2024-04-26 05:14:21,2988
4167,,,05152+1473%         ,130515214,15,1.9,120.846378,26.087855,219.0,0,2024-04-26 05:17:53,2844
4622,,,05152+1473%         ,130515214,15,2.3,120.842805,26.087927,271.0,0,2024-04-26 05:19:38,3163
4349,,,05152+1473%         ,130515214,15,2.3,120.842805,26.087927,271.0,0,2024-04-26 05:19:38,2971
3933,,,05152+1473%         ,130515214,15,2.3,120.842805,26.087927,271.0,0,2024-04-26 05:19:38,2671
4222,,,05152+1473%         ,130515214,15,0.1,120.842517,26.118633,61.0,0,2024-04-26 05:44:13,2894
4428,,,05152+1473%         ,130515214,15,0.1,120.843113,26.119133,49.0,0,2024-04-26 05:49:29,3038
3853,,,05152+1474%         ,130515214,15,0.1,120.843285,26.119322,35.0,0,2024-04-26 05:51:12,2623
3795,,,05152+1473%         ,130515214,15,0.3,120.843967,26.120583,18.0,0,2024-04-26 05:58:14,2586
3989,,,05152+1473%         ,130515214,15,0.3,120.844213,26.121477,11.0,0,2024-04-26 06:01:45,2691
4222,,,05152+1473%         ,130515214,15,0.3,120.844575,26.12277,13.0,0,2024-04-26 06:06:56,2866
4451,,,05152+1474%         ,130515214,15,0.3,120.844703,26.123703,2.0,0,2024-04-26 06:10:26,3038
4258,,,05152+1474%         ,130515214,15,0.3,120.844703,26.123703,2.0,0,2024-04-26 06:10:26,2925
4566,,,05152+1473%         ,130515214,15,0.3,120.844618,26.125482,351.0,0,2024-04-26 06:17:28,3124
4562,,,05152+1473%         ,130515214,15,0.3,120.844618,26.125482,351.0,0,2024-04-26 06:17:28,3105
4483,,,05152+1473%         ,130515214,15,0.2,120.844287,26.1275,352.0,0,2024-04-26 06:26:17,3052
4594,,,05152+1473%         ,130515214,15,0.3,120.843978,26.12829,336.0,0,2024-04-26 06:29:48,3142
4430,,,05152+1473%         ,130515214,15,0.2,120.843637,26.129375,340.0,0,2024-04-26 06:35:02,3044
4532,,,05152+1473%         ,130515214,15,0.2,120.843263,26.130067,337.0,0,2024-04-26 06:38:35,3102
4524,,,05152+1473%         ,130515214,15,0.2,120.842943,26.130588,333.0,0,2024-04-26 06:42:04,3094
4503,,,05152+1473%         ,130515214,15,0.2,120.8424,26.131498,330.0,0,2024-04-26 06:47:21,3086
4754,,,05152+1473%         ,130515214,15,0.2,120.842037,26.132053,337.0,0,2024-04-26 06:50:52,3228
4658,,,05152+1473%         ,130515214,15,0.2,120.841353,26.132882,333.0,0,2024-04-26 06:56:09,3174
4481,,,05152+1474%         ,130515214,15,0.3,120.840853,26.133468,320.0,0,2024-04-26 06:59:40,3069
4611,,,05152+1473%         ,130515214,15,0.2,120.840618,26.133727,319.0,0,2024-04-26 07:01:24,3146
4461,,,05152+1473%         ,130515214,15,0.2,120.840127,26.134463,344.0,0,2024-04-26 07:06:42,3012
4566,,,05152+1473%         ,130515214,15,0.2,120.839828,26.134713,312.0,0,2024-04-26 07:08:30,3091
4514,,,05152+1473%         ,130515214,15,0.2,120.838987,26.13556,316.0,0,2024-04-26 07:13:47,3043
4376,,,05152+1473%         ,130515214,15,0.2,120.838187,26.136277,315.0,0,2024-04-26 07:19:06,2990
4299,,,05152+1473%         ,130515214,15,0.2,120.837673,26.13677,315.0,0,2024-04-26 07:22:37,2938
4440,,,05152+1473%         ,130515214,15,0.2,120.837087,26.136853,175.0,0,2024-04-26 07:27:56,3011
4422,,,05152+1473%         ,130515214,15,0.1,120.83632,26.137543,257.0,0,2024-04-26 07:31:26,3001
4279,,,05152+1473%         ,130515214,15,0.2,120.83584,26.137828,312.0,0,2024-04-26 07:34:59,2888
4179,,,05152+1473%         ,130515214,15,0.2,120.834943,26.138313,301.0,0,2024-04-26 07:40:14,2793
4215,,,05152+1473%         ,130515214,15,0.2,120.834943,26.138313,301.0,0,2024-04-26 07:40:14,2829
4286,,,05152+1473%         ,130515214,15,0.2,120.833472,26.139307,307.0,0,2024-04-26 07:47:46,2877
4435,,,05152+1474%         ,130515214,15,0.2,120.833162,26.1395,305.0,0,2024-04-26 07:49:39,2965
4462,,,05152+1473%         ,130515214,15,0.3,120.831957,26.140272,303.0,0,2024-04-26 07:55:15,2988
4210,,,05152+1474%         ,130515214,15,0.7,120.83026,26.141388,311.0,0,2024-04-26 08:01:12,2831
4144,,,05152+1473%         ,130515214,15,0.2,120.829535,26.141673,291.0,0,2024-04-26 08:04:40,2782
4080,,,05152+1473%         ,130515214,15,0.2,120.828842,26.142028,302.0,0,2024-04-26 08:08:08,2732
4176,,,05152+1474%         ,130515214,15,0.2,120.828233,26.142367,299.0,0,2024-04-26 08:11:40,2793
4356,,,05152+1473%         ,130515214,15,0.2,120.827338,26.142873,296.0,0,2024-04-26 08:16:56,2925
4375,,,05152+1473%         ,130515214,15,0.2,120.827338,26.142873,296.0,0,2024-04-26 08:16:56,2917
4584,,,05152+1474%         ,130515214,15,0.2,120.825823,26.143455,287.0,0,2024-04-26 08:23:55,3068
4797,,,05152+1473%         ,130515214,15,0.3,120.825333,26.143615,289.0,0,2024-04-26 08:25:38,3218
4483,,,05152+1474%         ,130515214,15,0.2,120.823477,26.144133,291.0,0,2024-04-26 08:34:20,2989
4652,,,05152+1473%         ,130515214,15,0.2,120.822687,26.144437,297.0,0,2024-04-26 08:37:51,3107
4552,,,05152+1473%         ,130515214,15,0.2,120.82194,26.144735,292.0,0,2024-04-26 08:41:19,3051
4791,,,05152+1473%         ,130515214,15,0.2,120.821193,26.14509,300.0,0,2024-04-26 08:44:52,3191
4221,,,05152+1473%         ,130515214,15,0.2,120.820233,26.145447,300.0,0,2024-04-26 08:50:10,2824
3724,,,05152+1473%         ,130515214,15,0.2,120.819658,26.145685,298.0,0,2024-04-26 08:53:38,2463
3877,,,05152+1473%         ,130515214,15,0.2,120.819028,26.145903,297.0,0,2024-04-26 08:57:09,2546
4018,,,05152+1473%         ,130515214,15,0.2,120.8181,26.146293,296.0,0,2024-04-26 09:02:20,2647
4174,,,05152+1473%         ,130515214,15,0.2,120.81778,26.146347,280.0,0,2024-04-26 09:04:06,2765
4498,,,05152+1474%         ,130515214,15,0.2,120.81682,26.14664,286.0,0,2024-04-26 09:09:20,2995
4283,,,05152+1473%         ,130515214,15,0.1,120.816277,26.146787,285.0,0,2024-04-26 09:12:49,2841
4308,,,05152+1473%         ,130515214,15,0.1,120.815455,26.146957,279.0,0,2024-04-26 09:18:01,2870
4374,,,05152+1474%         ,130515214,15,0.1,120.814837,26.14712,279.0,0,2024-04-26 09:21:31,2930
4581,,,05152+1473%         ,130515214,15,0.1,120.814047,26.147192,275.0,0,2024-04-26 09:26:44,3067
4623,,,05152+1474%         ,130515214,15,0.1,120.813792,26.147268,288.0,0,2024-04-26 09:28:30,3088
4368,,,05152+1473%         ,130515214,15,0.1,120.81297,26.147375,262.0,0,2024-04-26 09:33:46,2926
4519,,,05152+1473%         ,130515214,15,0.1,120.812415,26.147548,285.0,0,2024-04-26 09:37:15,3019
4228,,,05152+1473%         ,130515214,15,0.2,120.811637,26.147828,297.0,0,2024-04-26 09:42:37,2809
4607,,,05152+1473%         ,130515214,15,0.0,120.811093,26.147907,343.0,0,2024-04-26 09:46:11,3041
4053,,,05152+1473%         ,130515214,15,0.1,120.810667,26.14782,238.0,0,2024-04-26 09:49:39,2689
4180,,,05152+1473%         ,130515214,15,0.1,120.810027,26.14805,273.0,0,2024-04-26 09:54:59,2771
4477,,,05152+1473%         ,130515214,15,0.1,120.810027,26.14805,273.0,0,2024-04-26 09:54:59,2996
4854,,,05152+1473%         ,130515214,15,0.1,120.810027,26.14805,273.0,0,2024-04-26 09:54:59,3259
4687,,,05152+1473%         ,130515214,15,0.2,120.808628,26.148188,265.0,0,2024-04-26 10:07:16,3123
4687,,,05152+1473%         ,130515214,15,0.1,120.808427,26.148272,298.0,0,2024-04-26 10:10:47,3111
4685,,,05152+1473%         ,130515214,15,0.1,120.807957,26.148277,251.0,0,2024-04-26 10:16:03,3126
4509,,,05152+1473%         ,130515214,15,0.1,120.807712,26.14845,270.0,0,2024-04-26 10:19:40,2972
4683,,,05152+1473%         ,130515214,15,0.1,120.807413,26.148397,275.0,0,2024-04-26 10:23:13,3125
4618,,,05152+1473%         ,130515214,15,0.0,120.807232,26.148533,309.0,0,2024-04-26 10:28:34,3085
4461,,,05152+1473%         ,130515214,15,0.0,120.806922,26.148493,254.0,0,2024-04-26 10:32:22,2964
4639,,,05152+1473%         ,130515214,15,0.0,120.806837,26.14849,268.0,0,2024-04-26 10:34:12,3090
4743,,,05152+1473%         ,130515214,15,0.0,120.806677,26.14844,247.0,0,2024-04-26 10:39:58,3174
4354,,,05152+1473%         ,130515214,15,0.0,120.806698,26.148485,262.0,0,2024-04-26 10:43:55,2904
4496,,,05152+1473%         ,130515214,15,0.0,120.806698,26.148485,262.0,0,2024-04-26 10:43:55,2967
4454,,,05152+1473%         ,130515214,15,0.0,120.80657,26.148535,301.0,0,2024-04-26 10:52:40,2949
4664,,,05152+1473%         ,130515214,15,0.0,120.806548,26.148513,221.0,0,2024-04-26 10:56:09,3069
4543,,,05152+1473%         ,130515214,15,0.0,120.80658,26.148527,69.0,0,2024-04-26 10:57:52,2975
4223,,,05152+1473%         ,130515214,15,0.0,120.80658,26.148487,205.0,0,2024-04-26 11:01:21,2769
4400,,,05152+1473%         ,130515214,15,0.0,120.80658,26.148487,205.0,0,2024-04-26 11:01:21,2904
4562,,,05152+1472%         ,130515214,15,0.0,120.80672,26.148557,80.0,0,2024-04-26 11:10:02,3019
4348,,,05152+1473%         ,130515214,15,0.0,120.806783,26.148618,126.0,0,2024-04-26 11:15:19,2874
4305,,,05152+1473%         ,130515214,15,0.0,120.806975,26.148655,83.0,0,2024-04-26 11:20:31,2869
4468,,,05152+1473%         ,130515214,15,0.0,120.807242,26.14872,56.0,0,2024-04-26 11:25:49,2951
4515,,,05152+1473%         ,130515214,15,0.0,120.807242,26.14872,56.0,0,2024-04-26 11:25:49,2985
4298,,,05152+1473%         ,130515214,15,0.0,120.807722,26.148645,103.0,0,2024-04-26 11:32:47,2825
4278,,,05152+1473%         ,130515214,15,0.0,120.808148,26.148623,90.0,0,2024-04-26 11:38:02,2806
4548,,,05152+1472%         ,130515214,15,0.1,120.80848,26.148632,72.0,0,2024-04-26 11:41:34,2985
4454,,,05152+1473%         ,130515214,15,0.1,120.808863,26.148613,108.0,0,2024-04-26 11:45:01,2930
4352,,,05152+1473%         ,130515214,15,0.1,120.809205,26.14865,85.0,0,2024-04-26 11:48:32,2889
4799,,,05152+1472%         ,130515214,15,0.1,120.80977,26.148667,87.0,0,2024-04-26 11:53:44,3209
4286,,,05152+1472%         ,130515214,15,0.1,120.810153,26.148655,87.0,0,2024-04-26 11:57:14,2834
4503,,,05152+1473%         ,130515214,15,0.1,120.810602,26.148627,94.0,0,2024-04-26 12:00:45,3000
4628,,,05152+1473%         ,130515214,15,0.1,120.811295,26.148637,80.0,0,2024-04-26 12:05:59,3087
4641,,,05152+1473%         ,130515214,15,0.1,120.811552,26.148637,90.0,0,2024-04-26 12:07:43,3121
4289,,,05152+1472%         ,130515214,15,0.1,120.812308,26.148672,90.0,0,2024-04-26 12:12:58,2844
4548,,,05152+1472%         ,130515214,15,0.1,120.812788,26.148685,90.0,0,2024-04-26 12:16:28,2998
4610,,,05152+1473%         ,130515214,15,0.1,120.813493,26.148682,115.0,0,2024-04-26 12:21:43,3047
4610,,,05152+1472%         ,130515214,15,0.2,120.814367,26.148695,81.0,0,2024-04-26 12:26:57,3063
4726,,,05152+1473%         ,130515214,15,0.1,120.814912,26.14868,88.0,0,2024-04-26 12:30:26,3132
4605,,,05152+1472%         ,130515214,15,0.2,120.815593,26.14874,80.0,0,2024-04-26 12:33:53,3041
4444,,,05152+1472%         ,130515214,15,0.2,120.81665,26.148877,79.0,0,2024-04-26 12:39:09,2921
4059,,,05152+1472%         ,130515214,15,0.2,120.81728,26.148943,80.0,0,2024-04-26 12:42:38,2655
4421,,,05152+1473%         ,130515214,15,0.1,120.817513,26.14892,96.0,0,2024-04-26 12:44:20,2903
4605,,,05152+1472%         ,130515214,15,0.2,120.819135,26.149188,78.0,0,2024-04-26 12:51:17,2994
4209,,,05152+1473%         ,130515214,15,0.1,120.819807,26.14924,76.0,0,2024-04-26 12:54:46,2738
4325,,,05152+1472%         ,130515214,15,0.2,120.82113,26.14946,67.0,0,2024-04-26 12:59:58,2813
4665,,,05152+1472%         ,130515214,15,0.3,120.822068,26.149512,81.0,0,2024-04-26 13:03:28,3085
4288,,,05152+1472%         ,130515214,15,0.2,120.822965,26.149642,78.0,0,2024-04-26 13:06:58,2815
4561,,,05152+1472%         ,130515214,15,0.3,120.824352,26.1498,80.0,0,2024-04-26 13:12:13,3026
4292,,,05152+1472%         ,130515214,15,0.3,120.82529,26.1499,88.0,0,2024-04-26 13:15:41,2827
4468,,,05152+1472%         ,130515214,15,0.2,120.826187,26.15006,75.0,0,2024-04-26 13:19:13,2952
4421,,,05152+1472%         ,130515214,15,0.3,120.82721,26.150082,89.0,0,2024-04-26 13:22:42,2936
4365,,,05152+1472%         ,130515214,15,0.2,120.828587,26.15025,78.0,0,2024-04-26 13:27:59,2874
4384,,,05152+1472%         ,130515214,15,0.2,120.829482,26.150327,84.0,0,2024-04-26 13:31:25,2898
4334,,,05152+1472%         ,130515214,15,0.3,120.830495,26.150445,78.0,0,2024-04-26 13:34:56,2816
4381,,,05152+1472%         ,130515214,15,0.3,120.831828,26.150628,93.0,0,2024-04-26 13:40:09,2861
4346,,,05152+1472%         ,130515214,15,0.3,120.832842,26.15074,84.0,0,2024-04-26 13:43:37,2862
4328,,,05152+1472%         ,130515214,15,0.3,120.834335,26.150903,87.0,0,2024-04-26 13:48:51,2832
4288,,,05152+1472%         ,130515214,15,0.3,120.835242,26.1512,75.0,0,2024-04-26 13:52:20,2809
4493,,,05152+1472%         ,130515214,15,0.3,120.83632,26.151413,70.0,0,2024-04-26 13:55:48,2949
4503,,,05152+1472%         ,130515214,15,0.2,120.837813,26.151708,59.0,0,2024-04-26 14:01:01,2940
4223,,,05152+1472%         ,130515214,15,0.3,120.83889,26.151868,77.0,0,2024-04-26 14:04:31,2733
4047,,,05152+1473%         ,130515214,15,0.3,120.839935,26.152068,81.0,0,2024-04-26 14:07:58,2621
4322,,,05152+1472%         ,130515214,15,0.5,120.84178,26.15225,91.0,0,2024-04-26 14:13:12,2788
4610,,,05152+1472%         ,130515214,15,0.3,120.842592,26.152543,75.0,0,2024-04-26 14:16:41,3019
3996,,,05152+1472%         ,130515214,15,0.3,120.84384,26.152687,78.0,0,2024-04-26 14:20:09,2582
4048,,,05152+1472%         ,130515214,15,0.3,120.844895,26.152895,79.0,0,2024-04-26 14:23:41,2619
3995,,,05152+1472%         ,130515214,15,0.4,120.845513,26.152953,83.0,0,2024-04-26 14:25:25,2592
4120,,,05152+1472%         ,130515214,15,0.3,120.848233,26.153485,71.0,0,2024-04-26 14:34:10,2690
4294,,,05152+1473%         ,130515214,15,0.3,120.849387,26.153693,79.0,0,2024-04-26 14:37:43,2780
4292,,,05152+1472%         ,130515214,15,0.3,120.850495,26.153912,80.0,0,2024-04-26 14:41:12,2781
4392,,,05152+1473%         ,130515214,15,0.4,120.851647,26.1541,80.0,0,2024-04-26 14:44:46,2848
4156,,,05152+1473%         ,130515214,15,0.3,120.853183,26.154487,70.0,0,2024-04-26 14:49:59,2693
4259,,,05152+1472%         ,130515214,15,0.4,120.853867,26.154463,92.0,0,2024-04-26 14:51:42,2769
4614,,,05152+1472%         ,130515214,15,0.3,120.854912,26.15478,82.0,0,2024-04-26 14:55:13,3029
4171,,,05152+1473%         ,130515214,15,0.5,120.856863,26.154973,94.0,0,2024-04-26 15:00:37,2724
4444,,,05152+1472%         ,130515214,15,0.3,120.858442,26.155467,71.0,0,2024-04-26 15:06:20,2899
4154,,,05152+1472%         ,130515214,15,0.4,120.859573,26.15578,73.0,0,2024-04-26 15:10:07,2683
3935,,,05152+1472%         ,130515214,15,0.4,120.860138,26.156002,66.0,0,2024-04-26 15:11:59,2502
4284,,,05152+1472%         ,130515214,15,0.3,120.861738,26.156607,69.0,0,2024-04-26 15:17:38,2754
4182,,,05152+1473%         ,130515214,15,0.4,120.863392,26.15732,65.0,0,2024-04-26 15:23:17,2705
4229,,,05152+1472%         ,130515214,15,0.4,120.864,26.15753,68.0,0,2024-04-26 15:25:13,2751
4151,,,05152+1472%         ,130515214,15,0.4,120.865077,26.158113,60.0,0,2024-04-26 15:29:00,2685
3982,,,05152+1472%         ,130515214,15,0.5,120.867103,26.159098,62.0,0,2024-04-26 15:34:43,2570
4382,,,05152+1472%         ,130515214,15,0.5,120.867818,26.159473,59.0,0,2024-04-26 15:36:36,2839
4171,,,05152+1472%         ,130515214,15,0.5,120.867818,26.159473,59.0,0,2024-04-26 15:36:36,2705
4440,,,05152+1472%         ,130515214,15,0.8,120.86946,26.156348,151.0,0,2024-04-26 15:44:26,2881
