fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
136,,,NETFISHING,200000672,15,5.6,122.016668,24.205653,82.3,0,2024-04-25 13:22:54,81
268,,,NETFISHING,200000672,15,2.1,122.018585,24.206565,45.8,0,2024-04-25 13:25:05,176
383,,,NETFISHING,200000672,15,4.2,122.024958,24.208635,85.8,0,2024-04-25 13:31:39,249
690,,,NETFISHING,200000672,15,3.3,122.031675,24.210267,72.2,0,2024-04-25 13:38:11,487
384,,,NETFISHING,200000672,15,1.4,122.033572,24.210917,74.9,0,2024-04-25 13:40:22,259
147,,,NETFISHING,200000672,15,1.8,122.038722,24.212433,77.3,0,2024-04-25 13:46:51,96
51,,,NETFISHING,200000672,15,2.6,122.040232,24.214143,26.4,0,2024-04-25 13:51:11,33
216,,,NETFISHING,200000672,15,1.2,122.04063,24.215107,346.3,0,2024-04-25 13:53:23,140
330,,,NETFISHING,200000672,15,2.8,122.046773,24.217625,80.5,0,2024-04-25 14:02:12,213
268,,,NETFISHING,200000672,15,5.2,122.052202,24.218948,83.2,0,2024-04-25 14:06:40,183
144,,,NETFISHING,200000672,15,5.3,122.05478,24.221087,59.8,0,2024-04-25 14:11:08,80
207,,,NETFISHING,200000672,15,4.7,122.057343,24.221887,82.2,0,2024-04-25 14:13:21,133
97,,,NETFISHING,200000672,15,2.2,122.072783,24.227852,48.0,0,2024-04-25 14:28:56,65
759,,,NETFISHING,200000672,15,4.8,122.076807,24.229378,71.2,0,2024-04-25 14:33:13,553
210,,,NETFISHING,200000672,15,3.0,122.081123,24.231047,38.9,0,2024-04-25 14:37:28,146
87,,,NETFISHING,200000672,15,1.7,122.083883,24.232965,53.7,0,2024-04-25 14:41:45,62
215,,,NETFISHING,200000672,15,6.1,122.085997,24.233605,89.8,0,2024-04-25 14:43:52,140
330,,,NETFISHING,200000672,15,1.9,122.086828,24.234455,32.8,0,2024-04-25 14:46:00,222
333,,,NETFISHING,200000672,15,8.0,122.090938,24.236148,118.5,0,2024-04-25 14:52:23,226
209,,,NETFISHING,200000672,15,8.8,122.100487,24.231002,117.6,0,2024-04-25 14:56:46,136
273,,,NETFISHING,200000672,15,9.5,122.111338,24.226635,111.2,0,2024-04-25 15:01:00,169
216,,,NETFISHING,200000672,15,9.4,122.122573,24.222182,117.4,0,2024-04-25 15:05:18,150
100,,,NETFISHING,200000672,15,10.1,122.134897,24.219215,99.3,0,2024-04-25 15:09:35,79
41,,,NETFISHING,200000672,15,9.8,122.141025,24.217668,106.4,0,2024-04-25 15:11:43,29
146,,,NETFISHING,200000672,15,10.8,122.160698,24.213737,95.9,0,2024-04-25 15:18:12,98
42,,,NETFISHING,200000672,15,9.7,122.186887,24.213175,84.4,0,2024-04-25 15:26:53,28
269,,,NETFISHING,200000672,15,1.3,122.223642,24.22749,0.0,0,2024-04-25 15:46:30,172
88,,,NETFISHING,200000672,15,2.9,122.221027,24.234113,24.8,0,2024-04-25 15:55:09,56
162,,,NETFISHING,200000672,15,1.5,122.207805,24.251272,6.0,0,2024-04-25 16:22:00,88
37,,,NETFISHING,200000672,15,4.0,122.202253,24.258832,333.8,0,2024-04-25 16:31:00,24
150,,,NETFISHING,200000672,15,3.6,122.194605,24.270798,318.8,0,2024-04-25 16:42:06,92
144,,,NETFISHING,200000672,15,4.3,122.193987,24.274133,340.0,0,2024-04-25 16:46:36,94
205,,,NETFISHING,200000672,15,1.8,122.192785,24.278083,38.4,0,2024-04-25 16:51:07,127
88,,,NETFISHING,200000672,15,1.2,122.19407,24.27963,213.2,0,2024-04-25 16:55:43,58
90,,,NETFISHING,200000672,15,4.6,122.190047,24.271737,207.2,0,2024-04-25 17:04:55,64
271,,,NETFISHING,200000672,15,4.3,122.186847,24.269587,195.2,0,2024-04-25 17:07:13,173
440,,,NETFISHING,200000672,15,5.1,122.185312,24.267095,202.5,0,2024-04-25 17:09:33,289
272,,,NETFISHING,200000672,15,3.9,122.17939,24.25992,208.6,0,2024-04-25 17:16:47,177
208,,,NETFISHING,200000672,15,5.1,122.177183,24.257712,245.9,0,2024-04-25 17:19:11,123
92,,,NETFISHING,200000672,15,5.8,122.177638,24.25456,214.4,0,2024-04-25 17:21:37,57
159,,,NETFISHING,200000672,15,4.6,122.172307,24.248307,220.1,0,2024-04-25 17:28:12,104
270,,,NETFISHING,200000672,15,4.0,122.169183,24.244452,214.1,0,2024-04-25 17:32:32,167
98,,,NETFISHING,200000672,15,3.6,122.16274,24.236672,212.5,0,2024-04-25 17:41:09,70
38,,,NETFISHING,200000672,15,4.2,122.161135,24.234622,213.4,0,2024-04-25 17:43:24,26
382,,,NETFISHING,200000672,15,4.5,122.15442,24.226512,206.7,0,2024-04-25 17:52:14,256
266,,,NETFISHING,200000672,15,4.1,122.150925,24.222423,210.2,0,2024-04-25 17:56:37,175
206,,,NETFISHING,200000672,15,4.4,122.149288,24.220042,193.8,0,2024-04-25 17:58:54,138
765,,,NETFISHING,200000672,15,4.7,122.14568,24.215457,213.8,0,2024-04-25 18:03:30,575
275,,,NETFISHING,200000672,15,4.1,122.134088,24.201798,207.1,0,2024-04-25 18:17:18,192
270,,,NETFISHING,200000672,15,4.7,122.123852,24.190697,220.0,0,2024-04-25 18:28:42,182
439,,,NETFISHING,200000672,15,4.6,122.114552,24.182008,232.5,0,2024-04-25 18:37:55,290
29,,,NETFISHING,200000672,15,4.0,122.107782,24.175358,214.6,0,2024-04-25 18:44:49,22
277,,,NETFISHING,200000672,15,4.9,122.105558,24.173033,221.4,0,2024-04-25 18:47:07,183
397,,,NETFISHING,200000672,15,4.6,122.09938,24.165833,215.0,0,2024-04-25 18:54:01,270
268,,,NETFISHING,200000672,15,5.2,122.09507,24.160712,218.3,0,2024-04-25 18:58:39,183
385,,,NETFISHING,200000672,15,5.7,122.090758,24.155253,213.0,0,2024-04-25 19:03:15,258
28,,,NETFISHING,200000672,15,5.7,122.084062,24.146822,213.8,0,2024-04-25 19:10:07,19
382,,,NETFISHING,200000672,15,5.7,122.079395,24.140808,213.5,0,2024-04-25 19:14:56,256
37,,,NETFISHING,200000672,15,5.7,122.077315,24.138162,216.7,0,2024-04-25 19:17:04,28
451,,,NETFISHING,200000672,15,5.9,122.07313,24.132873,212.9,0,2024-04-25 19:21:19,312
89,,,NETFISHING,200000672,15,5.5,122.064813,24.12204,213.1,0,2024-04-25 19:29:57,56
396,,,NETFISHING,200000672,15,4.2,122.060495,24.11655,222.3,0,2024-04-25 19:34:15,273
447,,,NETFISHING,200000672,15,5.4,122.051527,24.106,222.2,0,2024-04-25 19:42:51,315
451,,,NETFISHING,200000672,15,6.4,122.044847,24.098107,212.1,0,2024-04-25 19:49:26,314
148,,,NETFISHING,200000672,15,5.3,122.040483,24.09297,218.9,0,2024-04-25 19:53:43,102
84,,,NETFISHING,200000672,15,7.0,122.023552,24.074927,216.4,0,2024-04-25 20:11:12,51
447,,,NETFISHING,200000672,15,2.1,122.002315,24.055325,232.7,0,2024-04-25 20:39:46,291
762,,,NETFISHING,200000672,15,2.2,122.000793,24.05446,218.7,0,2024-04-25 20:41:56,574
447,,,NETFISHING,200000672,15,2.9,121.99809,24.052698,239.3,0,2024-04-25 20:46:16,316
326,,,NETFISHING,200000672,15,3.1,121.994925,24.050738,245.6,0,2024-04-25 20:51:06,218
444,,,NETFISHING,200000672,15,2.7,121.993482,24.049755,242.3,0,2024-04-25 20:53:14,292
86,,,NETFISHING,200000672,15,2.6,121.985677,24.045472,233.7,0,2024-04-25 21:04:02,51
82,,,NETFISHING,200000672,15,2.4,121.961565,24.033445,251.1,0,2024-04-25 21:36:24,55
388,,,NETFISHING,200000672,15,2.7,121.959983,24.032623,229.8,0,2024-04-25 21:38:33,254
83,,,NETFISHING,200000672,15,2.4,121.955392,24.030137,228.9,0,2024-04-25 21:45:03,55
207,,,NETFISHING,200000672,15,2.2,121.94546,24.024033,220.0,0,2024-04-25 22:00:09,139
218,,,NETFISHING,200000672,15,1.7,121.941908,24.01952,228.0,0,2024-04-25 22:08:46,147
267,,,NETFISHING,200000672,15,3.3,121.94092,24.018235,233.6,0,2024-04-25 22:10:56,180
390,,,NETFISHING,200000672,15,2.3,121.939217,24.016343,217.6,0,2024-04-25 22:15:13,260
267,,,NETFISHING,200000672,15,1.1,121.937303,24.014205,230.6,0,2024-04-25 22:19:39,183
261,,,NETFISHING,200000672,15,2.6,121.934627,24.010998,209.7,0,2024-04-25 22:26:04,172
261,,,NETFISHING,200000672,15,5.2,121.932705,24.008748,76.5,0,2024-04-25 22:30:29,170
47,,,NETFISHING,200000672,15,2.1,121.93064,24.006452,208.2,0,2024-04-25 22:34:57,30
379,,,NETFISHING,200000672,15,4.0,121.92972,24.0054,228.1,0,2024-04-25 22:37:10,260
266,,,NETFISHING,200000672,15,2.6,121.92854,24.00423,245.4,0,2024-04-25 22:39:19,183
439,,,NETFISHING,200000672,15,3.1,121.925047,24.000613,217.4,0,2024-04-25 22:46:10,285
382,,,NETFISHING,200000672,15,2.4,121.922997,23.998357,233.1,0,2024-04-25 22:50:28,258
269,,,NETFISHING,200000672,15,2.8,121.920967,23.996132,214.9,0,2024-04-25 22:54:41,192
84,,,NETFISHING,200000672,15,2.6,121.919923,23.995005,222.5,0,2024-04-25 22:56:51,53
327,,,NETFISHING,200000672,15,2.6,121.916877,23.991775,226.2,0,2024-04-25 23:03:22,225
98,,,NETFISHING,200000672,15,2.8,121.914828,23.98965,228.8,0,2024-04-25 23:07:47,71
383,,,NETFISHING,200000672,15,2.8,121.91397,23.988795,217.1,0,2024-04-25 23:09:52,256
448,,,NETFISHING,200000672,15,1.7,121.912205,23.986915,206.5,0,2024-04-25 23:14:28,299
143,,,NETFISHING,200000672,15,2.1,121.910673,23.985168,224.8,0,2024-04-25 23:18:45,92
269,,,NETFISHING,200000672,15,1.7,121.909117,23.983367,211.9,0,2024-04-25 23:23:07,182
328,,,NETFISHING,200000672,15,1.7,121.907708,23.981603,193.2,0,2024-04-25 23:27:26,223
41,,,NETFISHING,200000672,15,1.5,121.90634,23.979855,219.5,0,2024-04-25 23:31:46,31
385,,,NETFISHING,200000672,15,1.8,121.9056,23.978893,209.0,0,2024-04-25 23:34:01,246
146,,,NETFISHING,200000672,15,1.7,121.904147,23.976978,212.0,0,2024-04-25 23:38:23,97
205,,,NETFISHING,200000672,15,2.2,121.902675,23.97494,209.0,0,2024-04-25 23:42:55,137
137,,,NETFISHING,200000672,15,0.5,121.901873,23.973923,218.7,0,2024-04-25 23:45:05,89
196,,,NETFISHING,200000672,15,1.9,121.897262,23.967765,217.5,0,2024-04-25 23:58:17,151
255,,,NETFISHING,200000672,15,2.9,121.895698,23.965628,214.0,0,2024-04-26 00:02:41,169
317,,,NETFISHING,200000672,15,2.8,121.89412,23.963407,213.5,0,2024-04-26 00:07:11,205
384,,,NETFISHING,200000672,15,5.3,121.892213,23.961167,246.3,0,2024-04-26 00:11:35,256
753,,,NETFISHING,200000672,15,2.3,121.890637,23.958998,219.9,0,2024-04-26 00:16:13,564
387,,,NETFISHING,200000672,15,1.9,121.889735,23.957998,213.9,0,2024-04-26 00:18:23,268
198,,,NETFISHING,200000672,15,4.5,121.886425,23.954107,269.3,0,2024-04-26 00:27:23,129
444,,,NETFISHING,200000672,15,2.1,121.884882,23.952217,223.5,0,2024-04-26 00:31:47,303
211,,,NETFISHING,200000672,15,1.7,121.883408,23.950455,209.6,0,2024-04-26 00:36:11,142
505,,,NETFISHING,200000672,15,1.1,121.882002,23.948602,212.5,0,2024-04-26 00:40:41,335
439,,,NETFISHING,200000672,15,3.3,121.880692,23.946742,221.6,0,2024-04-26 00:45:05,283
384,,,NETFISHING,200000672,15,1.8,121.879762,23.94578,194.6,0,2024-04-26 00:47:23,258
206,,,NETFISHING,200000672,15,3.6,121.878485,23.943318,186.2,0,2024-04-26 00:51:51,146
145,,,NETFISHING,200000672,15,1.8,121.877718,23.942552,183.2,0,2024-04-26 00:54:05,91
206,,,NETFISHING,200000672,15,1.9,121.875458,23.93938,247.6,0,2024-04-26 01:00:51,143
322,,,NETFISHING,200000672,15,2.1,121.874117,23.937292,162.9,0,2024-04-26 01:05:21,217
205,,,NETFISHING,200000672,15,2.4,121.873368,23.936302,183.5,0,2024-04-26 01:07:35,137
205,,,NETFISHING,200000672,15,2.3,121.87189,23.934277,209.8,0,2024-04-26 01:12:05,143
323,,,NETFISHING,200000672,15,6.8,121.870442,23.932323,142.4,0,2024-04-26 01:16:29,212
444,,,NETFISHING,200000672,15,1.7,121.868892,23.930287,178.0,0,2024-04-26 01:20:59,293
447,,,NETFISHING,200000672,15,2.2,121.867273,23.928275,221.0,0,2024-04-26 01:25:24,289
37,,,NETFISHING,200000672,15,2.4,121.865633,23.92609,205.9,0,2024-04-26 01:30:02,24
383,,,NETFISHING,200000672,15,1.8,121.864828,23.924997,218.7,0,2024-04-26 01:32:18,265
331,,,NETFISHING,200000672,15,2.0,121.863217,23.92282,214.5,0,2024-04-26 01:36:54,216
142,,,NETFISHING,200000672,15,2.3,121.862395,23.921678,219.2,0,2024-04-26 01:39:12,90
35,,,NETFISHING,200000672,15,2.2,121.85998,23.918253,199.7,0,2024-04-26 01:46:04,22
209,,,NETFISHING,200000672,15,2.1,121.85921,23.917132,208.2,0,2024-04-26 01:48:24,138
265,,,NETFISHING,200000672,15,2.1,121.856217,23.912422,199.8,0,2024-04-26 01:57:38,174
263,,,NETFISHING,200000672,15,1.2,121.854587,23.909805,203.1,0,2024-04-26 02:02:17,174
264,,,NETFISHING,200000672,15,1.9,121.854663,23.911348,324.2,0,2024-04-26 02:06:42,180
264,,,NETFISHING,200000672,15,1.8,121.855003,23.91246,24.0,0,2024-04-26 02:08:50,179
203,,,NETFISHING,200000672,15,2.5,121.855575,23.914802,15.8,0,2024-04-26 02:13:08,142
387,,,NETFISHING,200000672,15,1.8,121.856152,23.91726,351.3,0,2024-04-26 02:17:33,260
262,,,NETFISHING,200000672,15,1.7,121.856917,23.919602,24.1,0,2024-04-26 02:21:48,170
381,,,NETFISHING,200000672,15,2.4,121.857822,23.921977,347.9,0,2024-04-26 02:26:10,260
22,,,NETFISHING,200000672,15,1.7,121.858275,23.92445,18.7,0,2024-04-26 02:30:30,15
142,,,NETFISHING,200000672,15,1.8,121.85922,23.926828,6.0,0,2024-04-26 02:34:51,85
203,,,NETFISHING,200000672,15,1.9,121.860118,23.92916,7.6,0,2024-04-26 02:39:12,124
261,,,NETFISHING,200000672,15,2.5,121.860633,23.930325,44.8,0,2024-04-26 02:41:24,183
321,,,NETFISHING,200000672,15,2.1,121.861668,23.932672,28.5,0,2024-04-26 02:45:51,211
260,,,NETFISHING,200000672,15,2.0,121.862463,23.935027,62.4,0,2024-04-26 02:50:10,175
266,,,NETFISHING,200000672,15,2.3,121.863708,23.937252,15.1,0,2024-04-26 02:54:35,182
145,,,NETFISHING,200000672,15,2.2,121.86452,23.939682,28.1,0,2024-04-26 02:59:04,83
145,,,NETFISHING,200000672,15,1.6,121.86504,23.940755,78.7,0,2024-04-26 03:01:17,89
209,,,NETFISHING,200000672,15,2.2,121.865687,23.943377,32.9,0,2024-04-26 03:05:46,137
328,,,NETFISHING,200000672,15,2.5,121.866607,23.945842,10.1,0,2024-04-26 03:10:17,220
447,,,NETFISHING,200000672,15,2.1,121.867565,23.948285,50.8,0,2024-04-26 03:14:54,298
100,,,NETFISHING,200000672,15,2.1,121.867998,23.949465,4.9,0,2024-04-26 03:17:11,69
444,,,NETFISHING,200000672,15,1.5,121.869263,23.953072,33.5,0,2024-04-26 03:24:02,297
201,,,NETFISHING,200000672,15,1.9,121.87007,23.955312,19.1,0,2024-04-26 03:28:21,130
450,,,NETFISHING,200000672,15,2.3,121.870488,23.956535,26.9,0,2024-04-26 03:30:38,305
329,,,NETFISHING,200000672,15,1.9,121.871228,23.95879,15.7,0,2024-04-26 03:34:58,220
211,,,NETFISHING,200000672,15,1.9,121.871917,23.961197,13.5,0,2024-04-26 03:39:20,144
138,,,NETFISHING,200000672,15,1.9,121.872632,23.963445,11.2,0,2024-04-26 03:43:41,90
203,,,NETFISHING,200000672,15,1.9,121.873368,23.965693,16.6,0,2024-04-26 03:48:01,132
210,,,NETFISHING,200000672,15,1.4,121.874123,23.967847,27.1,0,2024-04-26 03:52:18,141
98,,,NETFISHING,200000672,15,1.6,121.874507,23.968897,21.2,0,2024-04-26 03:54:29,69
267,,,NETFISHING,200000672,15,1.8,121.875207,23.970922,11.8,0,2024-04-26 03:58:50,190
40,,,NETFISHING,200000672,15,6.0,121.87313,23.969417,214.4,0,2024-04-26 04:03:05,30
151,,,NETFISHING,200000672,15,6.8,121.869325,23.962767,206.4,0,2024-04-26 04:07:27,102
395,,,NETFISHING,200000672,15,6.0,121.86635,23.955998,201.3,0,2024-04-26 04:11:39,270
450,,,NETFISHING,200000672,15,6.2,121.864922,23.952617,206.7,0,2024-04-26 04:13:50,304
46,,,NETFISHING,200000672,15,5.5,121.860635,23.942815,200.6,0,2024-04-26 04:20:16,34
449,,,NETFISHING,200000672,15,6.3,121.858,23.936085,205.4,0,2024-04-26 04:24:37,304
389,,,NETFISHING,200000672,15,2.5,121.855212,23.929462,192.8,0,2024-04-26 04:28:59,255
265,,,NETFISHING,200000672,15,1.5,121.855708,23.930387,19.6,0,2024-04-26 04:33:21,171
385,,,NETFISHING,200000672,15,2.2,121.85607,23.931358,28.5,0,2024-04-26 04:35:32,250
90,,,NETFISHING,200000672,15,1.5,121.856873,23.933232,0.0,0,2024-04-26 04:39:59,64
329,,,NETFISHING,200000672,15,1.7,121.857587,23.935133,347.3,0,2024-04-26 04:44:23,216
40,,,NETFISHING,200000672,15,1.6,121.858355,23.937025,26.5,0,2024-04-26 04:48:45,32
40,,,NETFISHING,200000672,15,1.5,121.859178,23.938973,23.4,0,2024-04-26 04:53:11,32
326,,,NETFISHING,200000672,15,1.8,121.85961,23.939985,30.7,0,2024-04-26 04:55:23,220
449,,,NETFISHING,200000672,15,1.6,121.86041,23.941917,33.1,0,2024-04-26 04:59:50,297
86,,,NETFISHING,200000672,15,1.0,121.861113,23.943778,25.5,0,2024-04-26 05:04:19,62
326,,,NETFISHING,200000672,15,8.0,121.865163,23.943767,99.0,0,2024-04-26 05:08:47,216
80,,,NETFISHING,200000672,15,9.0,121.876197,23.9425,96.6,0,2024-04-26 05:13:11,54
19,,,NETFISHING,200000672,15,9.0,121.88793,23.941427,89.3,0,2024-04-26 05:17:35,7
208,,,NETFISHING,200000672,15,8.9,121.899893,23.940713,93.5,0,2024-04-26 05:22:05,146
262,,,NETFISHING,200000672,15,9.1,121.912035,23.940003,95.9,0,2024-04-26 05:26:34,174
214,,,NETFISHING,200000672,15,9.0,121.918258,23.939507,92.2,0,2024-04-26 05:28:47,144
388,,,NETFISHING,200000672,15,9.1,121.931328,23.938643,95.4,0,2024-04-26 05:33:24,269
266,,,NETFISHING,200000672,15,8.0,121.944403,23.938805,87.6,0,2024-04-26 05:37:52,181
94,,,NETFISHING,200000672,15,4.0,121.947355,23.942857,20.6,0,2024-04-26 05:42:17,61
265,,,NETFISHING,200000672,15,3.6,121.948238,23.945145,19.0,0,2024-04-26 05:44:37,173
267,,,NETFISHING,200000672,15,2.8,121.949792,23.949482,8.0,0,2024-04-26 05:49:05,180
319,,,NETFISHING,200000672,15,2.2,121.95125,23.953953,30.8,0,2024-04-26 05:53:41,210
331,,,NETFISHING,200000672,15,2.2,121.952692,23.958303,355.6,0,2024-04-26 05:58:18,223
332,,,NETFISHING,200000672,15,1.3,121.95409,23.962578,13.0,0,2024-04-26 06:02:56,223
84,,,NETFISHING,200000672,15,3.6,121.95477,23.96472,11.9,0,2024-04-26 06:05:14,62
262,,,NETFISHING,200000672,15,2.6,121.956133,23.96891,15.7,0,2024-04-26 06:09:48,175
329,,,NETFISHING,200000672,15,3.7,121.957568,23.97309,13.5,0,2024-04-26 06:14:24,220
383,,,NETFISHING,200000672,15,2.6,121.958898,23.977177,22.1,0,2024-04-26 06:19:00,253
395,,,NETFISHING,200000672,15,2.3,121.95969,23.979275,23.7,0,2024-04-26 06:21:18,274
31,,,NETFISHING,200000672,15,3.7,121.961728,23.983973,11.7,0,2024-04-26 06:26:10,23
333,,,NETFISHING,200000672,15,3.5,121.963695,23.988307,20.1,0,2024-04-26 06:30:41,211
31,,,NETFISHING,200000672,15,4.0,121.96559,23.9926,18.3,0,2024-04-26 06:35:07,22
337,,,NETFISHING,200000672,15,3.8,121.966557,23.994875,5.8,0,2024-04-26 06:37:23,227
272,,,NETFISHING,200000672,15,3.3,121.96861,23.999357,15.4,0,2024-04-26 06:41:59,194
331,,,NETFISHING,200000672,15,3.5,121.970597,24.003793,25.9,0,2024-04-26 06:46:31,211
457,,,NETFISHING,200000672,15,3.2,121.97262,24.008073,15.8,0,2024-04-26 06:50:55,291
456,,,NETFISHING,200000672,15,4.3,121.974565,24.012347,15.0,0,2024-04-26 06:55:17,301
329,,,NETFISHING,200000672,15,4.3,121.976697,24.016752,57.1,0,2024-04-26 06:59:50,230
330,,,NETFISHING,200000672,15,4.2,121.977745,24.019075,35.3,0,2024-04-26 07:02:13,234
503,,,NETFISHING,200000672,15,3.2,121.97991,24.023347,15.3,0,2024-04-26 07:06:38,343
390,,,NETFISHING,200000672,15,3.8,121.982167,24.027877,34.5,0,2024-04-26 07:11:11,260
198,,,NETFISHING,200000672,15,3.3,121.98429,24.032175,3.6,0,2024-04-26 07:15:36,131
503,,,NETFISHING,200000672,15,4.7,121.987103,24.036402,14.1,0,2024-04-26 07:20:14,355
103,,,NETFISHING,200000672,15,5.0,121.987858,24.039245,19.2,0,2024-04-26 07:22:55,80
439,,,NETFISHING,200000672,15,3.5,121.990073,24.043527,39.5,0,2024-04-26 07:27:18,301
280,,,NETFISHING,200000672,15,3.9,121.992295,24.04792,40.8,0,2024-04-26 07:31:44,184
161,,,NETFISHING,200000672,15,3.8,121.994568,24.052357,23.6,0,2024-04-26 07:36:14,117
317,,,NETFISHING,200000672,15,4.9,121.996875,24.056772,23.1,0,2024-04-26 07:40:44,219
441,,,NETFISHING,200000672,15,4.3,121.999235,24.06128,25.4,0,2024-04-26 07:45:18,302
327,,,NETFISHING,200000672,15,4.5,122.000345,24.063398,21.9,0,2024-04-26 07:47:32,227
392,,,NETFISHING,200000672,15,4.4,122.00264,24.067785,25.1,0,2024-04-26 07:52:04,273
264,,,NETFISHING,200000672,15,3.5,122.004967,24.072297,33.2,0,2024-04-26 07:56:37,173
390,,,NETFISHING,200000672,15,4.9,122.006068,24.074567,22.4,0,2024-04-26 07:58:56,264
260,,,NETFISHING,200000672,15,3.6,122.008298,24.079177,44.1,0,2024-04-26 08:03:41,184
43,,,NETFISHING,200000672,15,4.1,122.010417,24.083302,38.0,0,2024-04-26 08:07:55,32
92,,,NETFISHING,200000672,15,3.8,122.012503,24.087378,22.2,0,2024-04-26 08:12:11,63
276,,,NETFISHING,200000672,15,3.8,122.014563,24.091462,28.7,0,2024-04-26 08:16:24,184
105,,,NETFISHING,200000672,15,4.3,122.016562,24.095533,20.7,0,2024-04-26 08:20:41,81
110,,,NETFISHING,200000672,15,4.3,122.018567,24.09959,18.1,0,2024-04-26 08:24:55,79
93,,,NETFISHING,200000672,15,2.8,122.01959,24.101635,14.0,0,2024-04-26 08:27:05,61
321,,,NETFISHING,200000672,15,3.8,122.022655,24.107707,25.4,0,2024-04-26 08:33:25,199
98,,,NETFISHING,200000672,15,4.2,122.024675,24.111803,33.5,0,2024-04-26 08:37:39,69
156,,,NETFISHING,200000672,15,4.1,122.026595,24.115792,32.3,0,2024-04-26 08:41:55,108
274,,,NETFISHING,200000672,15,4.2,122.028748,24.119807,30.6,0,2024-04-26 08:46:10,172
213,,,NETFISHING,200000672,15,3.4,122.030872,24.123858,63.3,0,2024-04-26 08:50:24,158
261,,,NETFISHING,200000672,15,3.7,122.032953,24.127858,27.2,0,2024-04-26 08:54:39,185
147,,,NETFISHING,200000672,15,4.0,122.03619,24.133763,34.6,0,2024-04-26 09:01:06,109
157,,,NETFISHING,200000672,15,4.6,122.038498,24.13785,26.8,0,2024-04-26 09:05:29,100
206,,,NETFISHING,200000672,15,3.0,122.040852,24.142002,14.6,0,2024-04-26 09:10:08,127
47,,,NETFISHING,200000672,15,4.1,122.04317,24.146105,36.6,0,2024-04-26 09:14:44,35
334,,,NETFISHING,200000672,15,3.9,122.045408,24.150105,28.7,0,2024-04-26 09:19:18,223
332,,,NETFISHING,200000672,15,3.6,122.046548,24.15208,25.5,0,2024-04-26 09:21:38,217
270,,,NETFISHING,200000672,15,2.8,122.048793,24.155988,21.9,0,2024-04-26 09:26:14,171
210,,,NETFISHING,200000672,15,3.4,122.051017,24.159928,40.1,0,2024-04-26 09:30:48,139
90,,,NETFISHING,200000672,15,3.5,122.052108,24.161902,23.8,0,2024-04-26 09:33:08,58
50,,,NETFISHING,200000672,15,3.7,122.054253,24.165712,23.7,0,2024-04-26 09:37:38,38
153,,,NETFISHING,200000672,15,3.2,122.056448,24.169572,4.2,0,2024-04-26 09:42:14,112
268,,,NETFISHING,200000672,15,3.4,122.058543,24.173503,26.1,0,2024-04-26 09:46:48,182
91,,,NETFISHING,200000672,15,3.0,122.061627,24.179242,35.1,0,2024-04-26 09:53:36,64
455,,,NETFISHING,200000672,15,4.4,122.063695,24.183063,14.8,0,2024-04-26 09:58:08,309
149,,,NETFISHING,200000672,15,3.3,122.065788,24.18692,25.0,0,2024-04-26 10:02:44,97
439,,,NETFISHING,200000672,15,2.8,122.066835,24.188857,49.7,0,2024-04-26 10:05:01,292
211,,,NETFISHING,200000672,15,4.6,122.069968,24.194683,36.5,0,2024-04-26 10:11:56,142
453,,,NETFISHING,200000672,15,3.1,122.071032,24.196625,24.0,0,2024-04-26 10:14:14,298
271,,,NETFISHING,200000672,15,2.7,122.073155,24.200497,23.9,0,2024-04-26 10:18:47,181
109,,,NETFISHING,200000672,15,1.9,122.075222,24.20443,41.3,0,2024-04-26 10:23:20,68
46,,,NETFISHING,200000672,15,2.4,122.077388,24.208465,25.3,0,2024-04-26 10:28:00,38
456,,,NETFISHING,200000672,15,2.9,122.079577,24.212523,28.8,0,2024-04-26 10:32:43,298
215,,,NETFISHING,200000672,15,3.0,122.08181,24.216382,40.0,0,2024-04-26 10:37:14,142
383,,,NETFISHING,200000672,15,3.5,122.082805,24.218142,37.2,0,2024-04-26 10:39:24,255
269,,,NETFISHING,200000672,15,3.9,122.084918,24.22179,20.1,0,2024-04-26 10:43:41,188
209,,,NETFISHING,200000672,15,3.4,122.087008,24.225303,25.3,0,2024-04-26 10:47:59,142
205,,,NETFISHING,200000672,15,2.9,122.0881,24.227113,23.6,0,2024-04-26 10:50:08,143
50,,,NETFISHING,200000672,15,2.9,122.091342,24.232463,55.8,0,2024-04-26 10:56:37,40
408,,,NETFISHING,200000672,15,3.4,122.093517,24.235888,35.5,0,2024-04-26 11:00:56,269
281,,,NETFISHING,200000672,15,1.4,122.095725,24.239323,17.9,0,2024-04-26 11:05:15,189
106,,,NETFISHING,200000672,15,3.7,122.096838,24.241048,21.4,0,2024-04-26 11:07:24,81
206,,,NETFISHING,200000672,15,3.8,122.099072,24.244493,13.6,0,2024-04-26 11:11:42,138
445,,,NETFISHING,200000672,15,3.9,122.101285,24.247883,30.8,0,2024-04-26 11:15:59,302
211,,,NETFISHING,200000672,15,1.5,122.103535,24.251248,26.6,0,2024-04-26 11:20:19,136
49,,,NETFISHING,200000672,15,4.4,122.106975,24.256208,31.0,0,2024-04-26 11:26:42,37
48,,,NETFISHING,200000672,15,2.5,122.108155,24.25789,24.9,0,2024-04-26 11:28:53,35
