fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6241,,,                    ,412021684,15,0.2,118.956823,24.140773,100.2,0,2024-04-22 23:16:20,4279
6135,,       ,,412021684,15,0.0,118.956797,24.14079,73.7,30,2024-04-22 23:19:21,4213
6137,,       ,,412021684,15,0.0,118.95683,24.140767,86.2,30,2024-04-22 23:28:20,4205
6210,,       ,,412021684,15,0.9,118.956888,24.140218,175.8,30,2024-04-22 23:31:20,4255
5977,,       ,,412021684,15,6.7,118.955803,24.139623,152.7,30,2024-04-22 23:36:20,4078
6085,,,                    ,412021684,15,0.3,118.943283,24.086733,18.7,0,2024-04-23 03:17:45,4200
6162,,       ,,412021684,15,0.1,118.9432,24.087468,329.3,30,2024-04-23 03:38:47,4286
5753,,       ,,412021684,15,0.8,118.946158,24.088622,68.5,30,2024-04-23 04:02:17,3980
6173,,,                    ,412021684,15,8.9,118.943625,24.10067,351.2,0,2024-04-23 04:27:47,4315
6296,,,                    ,412021684,15,8.7,118.93536,24.13443,335.9,0,2024-04-23 04:41:46,4432
6501,,,                    ,412021684,15,8.7,118.920392,24.180003,337.2,0,2024-04-23 05:01:14,4565
6311,,,                    ,412021684,15,9.3,118.904823,24.245813,348.1,0,2024-04-23 05:27:43,4485
5204,,,                    ,412021684,15,9.0,118.891523,24.303762,344.2,0,2024-04-23 05:50:42,3516
5692,,,                    ,412021684,15,9.6,118.883233,24.333857,349.7,0,2024-04-23 06:02:42,3876
5507,,,                    ,412021684,15,9.3,118.859918,24.411283,344.3,0,2024-04-23 06:33:40,3748
6531,,,                    ,412021684,15,9.4,118.780425,24.71882,352.6,0,2024-04-23 08:35:36,4563
6316,,,                    ,412021684,15,7.7,118.770272,24.739633,259.3,0,2024-04-23 08:45:36,4393
6311,,,                    ,412021684,15,0.1,118.767745,24.741235,83.4,0,2024-04-23 09:17:07,4365
