fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3026,,,01638+8-95%         ,120163808,15,0.4,120.724672,26.395218,161.0,0,2024-04-28 14:29:39,1989
3086,,,01638+8-95%         ,120163808,15,0.5,120.725055,26.393978,149.0,0,2024-04-28 14:33:25,2045
3402,,,01638+8-95%         ,120163808,15,0.4,120.725578,26.392463,163.0,0,2024-04-28 14:37:39,2271
3147,,,01638+8-95%         ,120163808,15,0.6,120.726282,26.391125,160.0,0,2024-04-28 14:41:36,2116
3294,,,01638+8-95%         ,120163808,15,0.6,120.72704,26.389703,151.0,0,2024-04-28 14:45:31,2208
3180,,,01638+8-95%         ,120163808,15,0.5,120.727487,26.389023,150.0,0,2024-04-28 14:47:24,2135
3397,,,01638+8-95%         ,120163808,15,0.5,120.729353,26.387213,141.0,0,2024-04-28 14:53:16,2258
3229,,,01638+8-95%         ,120163808,15,0.5,120.730708,26.386205,116.0,0,2024-04-28 14:56:44,2169
3134,,,01638+8-95%         ,120163808,15,0.4,120.73249,26.385033,107.0,0,2024-04-28 15:02:03,2097
3455,,,01638+8-95%         ,120163808,15,0.4,120.73249,26.385033,107.0,0,2024-04-28 15:02:03,2288
3019,,,01638+8-95%         ,120163808,15,0.5,120.735072,26.382882,146.0,0,2024-04-28 15:09:10,2003
3403,,,01638+8-95%         ,120163808,15,0.6,120.73762,26.38148,116.0,0,2024-04-28 15:14:38,2250
3035,,,01638+8-95%         ,120163808,15,0.6,120.738485,26.38114,113.0,0,2024-04-28 15:16:25,2030
3467,,,01638+8-95%         ,120163808,15,0.6,120.738485,26.38114,113.0,0,2024-04-28 15:16:25,2307
3341,,,01638+8-95%         ,120163808,15,0.8,120.742313,26.379627,91.0,0,2024-04-28 15:23:34,2208
3181,,,01638+8-95%         ,120163808,15,0.8,120.742313,26.379627,91.0,0,2024-04-28 15:23:34,2108
2845,,,01638+8-95%         ,120163808,15,0.6,120.74706,26.378053,107.0,0,2024-04-28 15:34:46,1900
2906,,,01638+8-95%         ,120163808,15,0.6,120.74706,26.378053,107.0,0,2024-04-28 15:34:46,1926
3177,,,01638+8-95%         ,120163808,15,0.6,120.749983,26.377033,111.0,0,2024-04-28 15:40:18,2095
3253,,,01638+8-95%         ,120163808,15,0.6,120.749983,26.377033,111.0,0,2024-04-28 15:40:18,2156
3163,,,01638+8-95%         ,120163808,15,0.6,120.749983,26.377033,111.0,0,2024-04-28 15:40:18,2078
2891,,,01638+8-95%         ,120163808,15,0.4,120.7544,26.372873,143.0,0,2024-04-28 15:53:27,1903
3169,,,01638+8-95%         ,120163808,15,0.4,120.755658,26.371362,136.0,0,2024-04-28 15:59:06,2095
3403,,,01638+8-95%         ,120163808,15,0.3,120.756458,26.37052,150.0,0,2024-04-28 16:02:55,2242
3053,,,01638+8-95%         ,120163808,15,0.3,120.756618,26.370033,164.0,0,2024-04-28 16:04:45,2017
3073,,,01638+8-95%         ,120163808,15,0.4,120.757588,26.368762,141.0,0,2024-04-28 16:09:57,2028
2970,,,01638+8-95%         ,120163808,15,0.2,120.757642,26.3684,172.0,0,2024-04-28 16:11:44,1977
3249,,,01638+8-95%         ,120163808,15,0.2,120.757642,26.3684,172.0,0,2024-04-28 16:11:44,2174
3082,,,01638+8-95%         ,120163808,15,0.2,120.758762,26.36613,181.0,0,2024-04-28 16:24:05,2069
3181,,,01638+8-95%         ,120163808,15,0.2,120.758762,26.36613,181.0,0,2024-04-28 16:24:05,2121
3284,,,01638+8-95%         ,120163808,15,0.2,120.758762,26.36613,181.0,0,2024-04-28 16:24:05,2171
3251,,,01638+8-95%         ,120163808,15,0.2,120.759445,26.364293,168.0,0,2024-04-28 16:34:44,2173
3082,,,01638+8-95%         ,120163808,15,0.2,120.759445,26.364293,168.0,0,2024-04-28 16:34:44,2056
3173,,,01638+8-95%         ,120163808,15,0.1,120.760223,26.36342,151.0,0,2024-04-28 16:43:37,2120
3077,,,01638+8-95%         ,120163808,15,0.1,120.760223,26.36342,151.0,0,2024-04-28 16:43:37,2063
2959,,,01638+8-95%         ,120163808,15,0.1,120.76081,26.362748,141.0,0,2024-04-28 16:50:39,1980
3003,,,01638+8-95%         ,120163808,15,0.2,120.761375,26.362615,94.0,0,2024-04-28 16:56:02,1985
2835,,,01638+8-95%         ,120163808,15,0.1,120.7616,26.362575,145.0,0,2024-04-28 16:59:40,1907
2838,,,01638+8-95%         ,120163808,15,0.1,120.7616,26.362575,145.0,0,2024-04-28 16:59:40,1904
3103,,,01638+8-95%         ,120163808,15,0.1,120.7616,26.362575,145.0,0,2024-04-28 16:59:40,2086
3330,,,01638+8-95%         ,120163808,15,2.1,120.69873,26.339347,257.0,0,2024-04-28 18:28:13,2224
3057,,,01638+8-95%         ,120163808,15,0.5,120.700192,26.340762,27.0,0,2024-04-28 18:32:24,2075
3283,,,01638+8-95%         ,120163808,15,0.5,120.700192,26.340762,27.0,0,2024-04-28 18:32:24,2211
3013,,,01638+8-95%         ,120163808,15,0.0,120.700437,26.340938,218.0,0,2024-04-28 18:39:33,2054
3084,,,01638+8-95%         ,120163808,15,0.0,120.700437,26.341045,245.0,0,2024-04-28 18:44:54,2083
3243,,,01638+8-94%         ,120163808,15,0.1,120.700575,26.341153,164.0,0,2024-04-28 18:50:06,2181
2843,,,01638+8-95%         ,120163808,15,0.0,120.700628,26.341298,20.0,0,2024-04-28 18:53:36,1912
3291,,,01638+8-95%         ,120163808,15,0.0,120.700628,26.34126,180.0,0,2024-04-28 18:55:23,2185
3124,,,01638+8-95%         ,120163808,15,0.0,120.700747,26.341472,51.0,0,2024-04-28 19:02:21,2090
3067,,,01638+8-94%         ,120163808,15,0.0,120.700832,26.341647,258.0,0,2024-04-28 19:05:47,2053
3016,,,01638+8-94%         ,120163808,15,0.0,120.700842,26.341653,53.0,0,2024-04-28 19:11:04,2022
3095,,,01638+8-94%         ,120163808,15,0.0,120.700907,26.341708,53.0,0,2024-04-28 19:14:31,2057
3102,,,01638+8-94%         ,120163808,15,0.0,120.700927,26.341703,126.0,0,2024-04-28 19:18:02,2047
2832,,,01638+8-94%         ,120163808,15,0.0,120.700873,26.341733,302.0,0,2024-04-28 19:19:47,1876
2835,,,01638+8-94%         ,120163808,15,0.0,120.70096,26.341887,27.0,0,2024-04-28 19:26:48,1879
2995,,,01638+8-94%         ,120163808,15,0.0,120.700863,26.341872,256.0,0,2024-04-28 19:30:16,1977
3045,,,01638+8-94%         ,120163808,15,0.0,120.700992,26.341927,243.0,0,2024-04-28 19:33:50,2036
2820,,,01638+8-94%         ,120163808,15,0.0,120.700992,26.342015,180.0,0,2024-04-28 19:37:50,1882
2817,,,01638+8-94%         ,120163808,15,0.0,120.700992,26.342047,67.0,0,2024-04-28 19:41:43,1879
2780,,,01638+8-94%         ,120163808,15,0.0,120.701045,26.34212,299.0,0,2024-04-28 19:45:34,1859
2760,,,01638+8-94%         ,120163808,15,0.0,120.701013,26.34218,338.0,0,2024-04-28 19:49:21,1814
2929,,,01638+8-94%         ,120163808,15,0.0,120.701067,26.342205,71.0,0,2024-04-28 19:53:25,1940
2664,,,01638+8-94%         ,120163808,15,0.0,120.701045,26.34225,0.0,0,2024-04-28 19:57:17,1756
2645,,,01638+8-94%         ,120163808,15,0.0,120.701067,26.34236,57.0,0,2024-04-28 20:03:00,1753
3094,,,01638+8-94%         ,120163808,15,0.0,120.701045,26.342458,346.0,0,2024-04-28 20:04:59,2010
2988,,,01638+8-94%         ,120163808,15,0.0,120.70112,26.342618,37.0,0,2024-04-28 20:10:47,1934
2776,,,01638+8-94%         ,120163808,15,0.0,120.701087,26.34265,338.0,0,2024-04-28 20:14:35,1812
2717,,,01638+8-94%         ,120163808,15,0.0,120.701087,26.34265,338.0,0,2024-04-28 20:14:35,1788
2762,,,01638+8-94%         ,120163808,15,0.0,120.701023,26.342727,276.0,0,2024-04-28 20:22:32,1823
2659,,,01638+8-94%         ,120163808,15,0.0,120.701108,26.342792,324.0,0,2024-04-28 20:26:42,1750
2659,,,01638+8-94%         ,120163808,15,0.0,120.701162,26.342913,56.0,0,2024-04-28 20:32:17,1762
2607,,,01638+8-94%         ,120163808,15,0.0,120.701077,26.342952,233.0,0,2024-04-28 20:35:59,1732
2703,,,01638+8-94%         ,120163808,15,0.0,120.70112,26.343005,55.0,0,2024-04-28 20:39:30,1799
2762,,,01638+8-94%         ,120163808,15,0.0,120.701077,26.34309,321.0,0,2024-04-28 20:43:03,1842
2804,,,01638+8-94%         ,120163808,15,0.0,120.701087,26.343045,214.0,0,2024-04-28 20:46:37,1872
2952,,,01638+8-94%         ,120163808,15,0.1,120.701055,26.343063,230.0,0,2024-04-28 20:52:06,1955
2718,,,01638+8-94%         ,120163808,15,0.0,120.701023,26.343108,221.0,0,2024-04-28 20:55:50,1805
2778,,,01638+8-94%         ,120163808,15,0.0,120.70113,26.343178,54.0,0,2024-04-28 20:59:33,1823
2881,,,01638+8-94%         ,120163808,15,0.0,120.700778,26.343073,180.0,0,2024-04-28 21:03:29,1915
2772,,,01638+8-94%         ,120163808,15,0.0,120.70082,26.343138,289.0,0,2024-04-28 21:07:35,1828
2718,,,01638+8-94%         ,120163808,15,0.0,120.700842,26.3431,148.0,0,2024-04-28 21:09:34,1794
2832,,,01638+8-94%         ,120163808,15,0.0,120.700842,26.3431,148.0,0,2024-04-28 21:09:34,1866
2980,,,01638+8-94%         ,120163808,15,0.0,120.700788,26.343053,70.0,0,2024-04-28 21:21:06,1957
2539,,,01638+8-94%         ,120163808,15,0.1,120.70096,26.343067,85.0,0,2024-04-28 21:23:00,1671
2856,,,01638+8-94%         ,120163808,15,0.0,120.700735,26.342992,180.0,0,2024-04-28 21:28:54,1881
2667,,,01638+8-94%         ,120163808,15,0.0,120.70081,26.34301,195.0,0,2024-04-28 21:32:48,1777
2976,,,01638+8-94%         ,120163808,15,0.0,120.700725,26.343033,72.0,0,2024-04-28 21:36:39,1967
2915,,,01638+8-94%         ,120163808,15,0.0,120.700713,26.342988,223.0,0,2024-04-28 21:40:27,1936
3036,,,01638+8-94%         ,120163808,15,0.0,120.70081,26.343037,168.0,0,2024-04-28 21:44:16,1994
3025,,,01638+8-94%         ,120163808,15,0.0,120.700842,26.343143,19.0,0,2024-04-28 21:46:10,2000
2747,,,01638+8-94%         ,120163808,15,0.0,120.700607,26.34313,315.0,0,2024-04-28 21:51:52,1808
2939,,,01638+8-94%         ,120163808,15,0.1,120.700587,26.343165,312.0,0,2024-04-28 21:55:46,1933
2719,,,01638+8-94%         ,120163808,15,0.0,120.700405,26.343098,192.0,0,2024-04-28 21:59:42,1805
2930,,,01638+8-94%         ,120163808,15,0.0,120.700853,26.34304,294.0,0,2024-04-28 22:04:44,1932
2886,,,01638+8-94%         ,120163808,15,0.1,120.700832,26.343125,341.0,0,2024-04-28 22:08:36,1905
3154,,,01638+8-94%         ,120163808,15,0.0,120.700842,26.343133,58.0,0,2024-04-28 22:14:14,2086
2924,,,01638+8-94%         ,120163808,15,0.0,120.70081,26.343072,210.0,0,2024-04-28 22:16:12,1954
2842,,,01638+8-94%         ,120163808,15,0.0,120.70065,26.343147,325.0,0,2024-04-28 22:20:00,1897
2872,,,01638+8-94%         ,120163808,15,0.0,120.700693,26.343015,316.0,0,2024-04-28 22:23:42,1915
2770,,,01638+8-94%         ,120163808,15,0.1,120.700747,26.342832,142.0,0,2024-04-28 22:27:30,1834
3001,,,01638+8-94%         ,120163808,15,0.1,120.700747,26.342832,142.0,0,2024-04-28 22:27:30,1981
2766,,,01638+8-94%         ,120163808,15,0.1,120.700747,26.342832,142.0,0,2024-04-28 22:27:30,1826
2727,,,01638+8-94%         ,120163808,15,0.1,120.700778,26.343047,337.0,0,2024-04-28 23:05:59,1828
2729,,,01638+8-94%         ,120163808,15,0.0,120.700735,26.342992,150.0,0,2024-04-28 23:10:01,1824
2833,,,01638+8-94%         ,120163808,15,0.1,120.700415,26.342935,270.0,0,2024-04-28 23:13:54,1899
2923,,,01638+8-94%         ,120163808,15,0.1,120.700682,26.342903,81.0,0,2024-04-28 23:17:44,1960
2726,,,01638+8-94%         ,120163808,15,0.0,120.701045,26.342987,66.0,0,2024-04-28 23:21:36,1827
2834,,,01638+8-94%         ,120163808,15,0.1,120.700778,26.343143,302.0,0,2024-04-28 23:27:24,1919
3092,,,01638+8-94%         ,120163808,15,0.0,120.701002,26.343113,73.0,0,2024-04-28 23:31:11,2057
2774,,,01638+8-94%         ,120163808,15,0.0,120.700895,26.34312,14.0,0,2024-04-28 23:34:57,1869
2822,,,01638+8-94%         ,120163808,15,0.2,120.700553,26.343002,243.0,0,2024-04-28 23:38:44,1867
2661,,,01638+8-94%         ,120163808,15,0.1,120.700948,26.342997,101.0,0,2024-04-28 23:42:28,1787
2822,,,01638+8-94%         ,120163808,15,0.1,120.70146,26.342943,98.0,0,2024-04-28 23:46:11,1875
2762,,,01638+8-94%         ,120163808,15,0.2,120.701098,26.34304,263.0,0,2024-04-28 23:50:01,1872
3035,,,01638+8-94%         ,120163808,15,0.1,120.700832,26.343032,237.0,0,2024-04-28 23:53:46,2022
2887,,,01638+8-94%         ,120163808,15,0.0,120.70098,26.343143,0.0,0,2024-04-28 23:59:43,1938
2784,,,01638+8-94%         ,120163808,15,0.1,120.70098,26.343173,69.0,0,2024-04-29 00:03:38,1876
2777,,,01638+8-94%         ,120163808,15,0.0,120.700992,26.3432,33.0,0,2024-04-29 00:07:21,1888
2775,,,01638+8-94%         ,120163808,15,0.0,120.701013,26.343103,165.0,0,2024-04-29 00:09:15,1877
2897,,,01638+8-94%         ,120163808,15,0.0,120.701397,26.342967,252.0,0,2024-04-29 00:15:58,1958
2812,,,01638+8-94%         ,120163808,15,0.0,120.7013,26.343047,319.0,0,2024-04-29 00:19:31,1896
2936,,,01638+8-94%         ,120163808,15,0.0,120.701162,26.343077,264.0,0,2024-04-29 00:23:02,1968
2962,,,01638+8-94%         ,120163808,15,0.0,120.701098,26.343112,268.0,0,2024-04-29 00:28:13,1989
2840,,,01638+8-93%         ,120163808,15,0.0,120.701033,26.343027,168.0,0,2024-04-29 00:31:40,1918
2714,,,01638+8-93%         ,120163808,15,0.0,120.701193,26.343042,65.0,0,2024-04-29 00:35:13,1839
2881,,,01638+8-94%         ,120163808,15,0.1,120.70114,26.343147,33.0,0,2024-04-29 00:40:25,1955
2823,,,01638+8-94%         ,120163808,15,0.1,120.701312,26.342973,118.0,0,2024-04-29 00:43:57,1906
2723,,,01638+8-94%         ,120163808,15,0.0,120.70114,26.343103,22.0,0,2024-04-29 00:47:28,1849
2670,,,01638+8-93%         ,120163808,15,0.0,120.701055,26.343153,86.0,0,2024-04-29 00:52:42,1798
3043,,,01638+8-93%         ,120163808,15,0.0,120.701067,26.343077,270.0,0,2024-04-29 00:56:12,2036
2785,,,01638+8-93%         ,120163808,15,0.0,120.701173,26.34308,91.0,0,2024-04-29 00:59:43,1878
2923,,,01638+8-93%         ,120163808,15,0.0,120.70112,26.343015,207.0,0,2024-04-29 01:03:14,1958
2732,,,01638+8-93%         ,120163808,15,0.1,120.701152,26.343178,0.0,0,2024-04-29 01:08:28,1859
3038,,,01638+8-93%         ,120163808,15,0.0,120.7013,26.343027,49.0,0,2024-04-29 01:11:55,2049
2945,,,01638+8-93%         ,120163808,15,0.0,120.701247,26.342997,0.0,0,2024-04-29 01:17:12,2010
2732,,,01638+8-93%         ,120163808,15,0.0,120.701247,26.342997,0.0,0,2024-04-29 01:17:12,1857
2886,,,01638+8-93%         ,120163808,15,0.0,120.701247,26.342997,0.0,0,2024-04-29 01:17:12,1968
3039,,,01638+8-93%         ,120163808,15,0.0,120.70129,26.343013,292.0,0,2024-04-29 01:27:41,2044
2666,,,01638+8-93%         ,120163808,15,0.1,120.701472,26.342912,275.0,0,2024-04-29 01:32:55,1800
3000,,,01638+8-93%         ,120163808,15,0.1,120.701482,26.342815,160.0,0,2024-04-29 01:36:24,2029
2989,,,01638+8-93%         ,120163808,15,0.2,120.70178,26.342573,154.0,0,2024-04-29 01:39:52,2035
3046,,,01638+8-93%         ,120163808,15,0.0,120.701707,26.342578,153.0,0,2024-04-29 01:45:13,2074
2820,,,01638+8-93%         ,120163808,15,0.0,120.701663,26.342593,294.0,0,2024-04-29 01:48:46,1920
2736,,,01638+8-93%         ,120163808,15,0.1,120.70178,26.342442,124.0,0,2024-04-29 01:52:21,1884
2899,,,01638+8-93%         ,120163808,15,0.1,120.70162,26.342467,267.0,0,2024-04-29 01:57:37,1974
2863,,,01638+8-93%         ,120163808,15,0.0,120.701867,26.342447,113.0,0,2024-04-29 02:01:14,1950
3014,,,01638+8-93%         ,120163808,15,0.0,120.701748,26.342458,230.0,0,2024-04-29 02:06:51,2077
3041,,,01638+8-93%         ,120163808,15,0.1,120.70177,26.342535,108.0,0,2024-04-29 02:10:30,2060
3109,,,01638+8-93%         ,120163808,15,0.1,120.701567,26.342587,300.0,0,2024-04-29 02:14:05,2114
3003,,,01638+8-93%         ,120163808,15,0.0,120.70177,26.342442,235.0,0,2024-04-29 02:17:46,2042
2937,,,01638+8-93%         ,120163808,15,0.0,120.701567,26.342498,283.0,0,2024-04-29 02:21:24,1991
2997,,,01638+8-93%         ,120163808,15,0.2,120.701855,26.34241,111.0,0,2024-04-29 02:24:59,2020
3060,,,01638+8-93%         ,120163808,15,0.0,120.701738,26.342458,289.0,0,2024-04-29 02:30:22,2054
3001,,,01638+8-93%         ,120163808,15,0.0,120.70178,26.342485,0.0,0,2024-04-29 02:33:59,2043
3164,,,01638+8-93%         ,120163808,15,0.2,120.701418,26.342693,299.0,0,2024-04-29 02:37:36,2157
2958,,,01638+8-93%         ,120163808,15,0.0,120.701738,26.342552,290.0,0,2024-04-29 02:41:11,2008
2736,,,01638+8-93%         ,120163808,15,0.0,120.701833,26.342593,82.0,0,2024-04-29 02:46:49,1853
3336,,,01638+8-93%         ,120163808,15,0.0,120.701877,26.342645,67.0,0,2024-04-29 02:50:42,2251
3237,,,01638+8-93%         ,120163808,15,0.0,120.701887,26.342592,134.0,0,2024-04-29 02:54:28,2184
2792,,,01638+8-93%         ,120163808,15,0.0,120.701908,26.34256,270.0,0,2024-04-29 02:58:26,1900
2902,,,01638+8-93%         ,120163808,15,0.0,120.701887,26.342557,180.0,0,2024-04-29 03:02:20,1961
2886,,,01638+8-93%         ,120163808,15,0.0,120.701908,26.342543,249.0,0,2024-04-29 03:06:07,1968
3117,,,01638+8-93%         ,120163808,15,0.0,120.701908,26.342552,0.0,0,2024-04-29 03:08:07,2120
2996,,,01638+8-93%         ,120163808,15,0.0,120.701867,26.342653,67.0,0,2024-04-29 03:14:09,2055
3290,,,01638+8-93%         ,120163808,15,0.0,120.70178,26.34272,297.0,0,2024-04-29 03:17:57,2221
3018,,,01638+8-93%         ,120163808,15,0.0,120.702015,26.342618,120.0,0,2024-04-29 03:21:49,2073
3013,,,01638+8-93%         ,120163808,15,0.2,120.701033,26.34308,303.0,0,2024-04-29 03:25:32,2071
3030,,,01638+8-93%         ,120163808,15,0.1,120.701673,26.34286,307.0,0,2024-04-29 03:31:09,2087
2914,,,01638+8-93%         ,120163808,15,0.4,120.701365,26.343148,306.0,0,2024-04-29 03:34:57,2007
3057,,,01638+8-93%         ,120163808,15,0.0,120.701908,26.342925,0.0,0,2024-04-29 03:38:42,2108
3339,,,01638+8-93%         ,120163808,15,0.1,120.701855,26.343095,325.0,0,2024-04-29 03:42:31,2280
3234,,,01638+8-93%         ,120163808,15,0.0,120.70192,26.342992,299.0,0,2024-04-29 03:48:16,2256
3018,,,01638+8-93%         ,120163808,15,0.0,120.701973,26.34309,0.0,0,2024-04-29 03:52:26,2096
2913,,,01638+8-93%         ,120163808,15,0.0,120.702015,26.343167,25.0,0,2024-04-29 03:54:30,2036
2959,,,01638+8-93%         ,120163808,15,0.3,120.70242,26.343015,111.0,0,2024-04-29 03:58:58,2065
3580,,,01638+8-93%         ,120163808,15,0.0,120.70242,26.343015,359.0,0,2024-04-29 04:03:36,2447
2971,,,01638+8-93%         ,120163808,15,0.9,120.703765,26.343592,64.0,0,2024-04-29 04:05:40,2079
3189,,,01638+8-93%         ,120163808,15,0.1,120.702858,26.34338,327.0,0,2024-04-29 04:11:10,2220
3190,,,01638+8-93%         ,120163808,15,0.0,120.703232,26.343357,312.0,0,2024-04-29 04:16:24,2222
3462,,,01638+8-93%         ,120163808,15,0.0,120.703445,26.343352,92.0,0,2024-04-29 04:19:51,2384
2855,,,01638+8-93%         ,120163808,15,0.0,120.703455,26.343375,137.0,0,2024-04-29 04:23:23,1986
3067,,,01638+8-93%         ,120163808,15,0.1,120.70353,26.343517,348.0,0,2024-04-29 04:26:54,2133
3077,,,01638+8-93%         ,120163808,15,0.1,120.703668,26.343605,349.0,0,2024-04-29 04:32:09,2156
3473,,,01638+8-93%         ,120163808,15,0.1,120.703668,26.343605,349.0,0,2024-04-29 04:32:09,2405
3357,,,01638+8-93%         ,120163808,15,0.1,120.70386,26.343663,108.0,0,2024-04-29 04:40:54,2352
3078,,,01638+8-92%         ,120163808,15,0.3,120.703828,26.343667,311.0,0,2024-04-29 04:44:28,2159
3131,,,01638+8-92%         ,120163808,15,0.2,120.704032,26.343855,51.0,0,2024-04-29 04:48:17,2220
3101,,,01638+8-93%         ,120163808,15,1.2,120.702975,26.345482,347.0,0,2024-04-29 04:52:00,2203
3127,,,01638+8-93%         ,120163808,15,1.2,120.702975,26.345482,347.0,0,2024-04-29 04:52:00,2221
3215,,,01638+8-92%         ,120163808,15,1.9,120.7005,26.355873,342.0,0,2024-04-29 04:59:22,2313
3172,,,01638+8-92%         ,120163808,15,2.0,120.698858,26.361253,347.0,0,2024-04-29 05:03:12,2278
3104,,,01638+8-93%         ,120163808,15,2.0,120.696778,26.369282,345.0,0,2024-04-29 05:08:49,2230
3041,,,01638+8-92%         ,120163808,15,2.0,120.696192,26.372005,349.0,0,2024-04-29 05:10:39,2163
3203,,,01638+8-92%         ,120163808,15,2.1,120.694677,26.377602,344.0,0,2024-04-29 05:14:23,2278
3313,,,01638+8-92%         ,120163808,15,2.1,120.692863,26.3863,350.0,0,2024-04-29 05:20:06,2363
3104,,,01638+8-92%         ,120163808,15,2.2,120.691562,26.39238,350.0,0,2024-04-29 05:24:00,2211
3297,,,01638+8-92%         ,120163808,15,2.2,120.691562,26.39238,350.0,0,2024-04-29 05:24:00,2340
3044,,,01638+8-92%         ,120163808,15,0.3,120.690303,26.402827,78.0,0,2024-04-29 05:33:07,2189
3488,,,01638+8-92%         ,120163808,15,0.3,120.691818,26.403007,86.0,0,2024-04-29 05:38:24,2494
3651,,,01638+8-92%         ,120163808,15,0.3,120.692597,26.403013,88.0,0,2024-04-29 05:42:02,2599
3494,,,01638+8-92%         ,120163808,15,0.1,120.693215,26.4031,76.0,0,2024-04-29 05:45:45,2495
3169,,,01638+8-92%         ,120163808,15,0.2,120.693823,26.403467,50.0,0,2024-04-29 05:49:29,2258
3328,,,01638+8-92%         ,120163808,15,0.2,120.694507,26.403988,49.0,0,2024-04-29 05:53:12,2361
3538,,,01638+8-92%         ,120163808,15,0.2,120.695167,26.404495,48.0,0,2024-04-29 05:56:58,2509
3329,,,01638+8-92%         ,120163808,15,0.2,120.695765,26.405027,43.0,0,2024-04-29 06:01:09,2380
3606,,,01638+8-92%         ,120163808,15,0.2,120.6965,26.40573,51.0,0,2024-04-29 06:06:29,2546
3436,,,01638+8-92%         ,120163808,15,0.2,120.69697,26.406188,42.0,0,2024-04-29 06:10:01,2443
3275,,,01638+8-92%         ,120163808,15,0.2,120.6973,26.40668,18.0,0,2024-04-29 06:13:35,2326
3557,,,01638+8-92%         ,120163808,15,0.1,120.697887,26.407293,17.0,0,2024-04-29 06:18:43,2526
3275,,,01638+8-92%         ,120163808,15,0.2,120.698313,26.407778,38.0,0,2024-04-29 06:22:14,2342
3335,,,01638+8-92%         ,120163808,15,0.2,120.698783,26.408263,34.0,0,2024-04-29 06:25:47,2391
3153,,,01638+8-92%         ,120163808,15,0.2,120.699263,26.408988,18.0,0,2024-04-29 06:31:06,2254
3470,,,01638+8-92%         ,120163808,15,0.2,120.699573,26.409458,32.0,0,2024-04-29 06:34:41,2461
3220,,,01638+8-92%         ,120163808,15,0.2,120.699893,26.409943,18.0,0,2024-04-29 06:38:12,2281
3376,,,01638+8-92%         ,120163808,15,0.2,120.700287,26.410423,35.0,0,2024-04-29 06:41:41,2395
3529,,,01638+8-92%         ,120163808,15,0.1,120.700607,26.411077,14.0,0,2024-04-29 06:46:58,2472
3420,,,01638+8-92%         ,120163808,15,0.1,120.700895,26.411567,9.0,0,2024-04-29 06:50:28,2400
3376,,,01638+8-92%         ,120163808,15,0.2,120.701045,26.412042,15.0,0,2024-04-29 06:54:00,2372
3259,,,01638+8-92%         ,120163808,15,0.1,120.701353,26.4125,38.0,0,2024-04-29 06:57:33,2281
3537,,,01638+8-92%         ,120163808,15,0.2,120.701673,26.413202,32.0,0,2024-04-29 07:02:55,2462
3153,,,01638+8-92%         ,120163808,15,0.2,120.702027,26.413647,54.0,0,2024-04-29 07:06:33,2223
3548,,,01638+8-92%         ,120163808,15,0.2,120.702015,26.414407,353.0,0,2024-04-29 07:12:01,2493
3371,,,01638+8-92%         ,120163808,15,0.1,120.702272,26.414867,33.0,0,2024-04-29 07:15:49,2357
3371,,,01638+8-92%         ,120163808,15,0.3,120.702347,26.415507,5.0,0,2024-04-29 07:19:55,2362
3259,,,01638+8-92%         ,120163808,15,0.1,120.70242,26.41594,2.0,0,2024-04-29 07:23:21,2270
3157,,,01638+8-92%         ,120163808,15,0.1,120.702517,26.416493,355.0,0,2024-04-29 07:28:29,2182
3369,,,01638+8-92%         ,120163808,15,0.1,120.702645,26.417002,13.0,0,2024-04-29 07:31:54,2338
3460,,,01638+8-92%         ,120163808,15,0.1,120.702687,26.41746,14.0,0,2024-04-29 07:35:21,2400
3228,,,01638+8-92%         ,120163808,15,0.0,120.702655,26.417747,0.0,0,2024-04-29 07:38:52,2233
3400,,,01638+8-92%         ,120163808,15,0.1,120.702645,26.418273,0.0,0,2024-04-29 07:44:01,2364
3362,,,01638+8-92%         ,120163808,15,0.1,120.702677,26.41881,8.0,0,2024-04-29 07:47:30,2332
3141,,,01638+8-92%         ,120163808,15,0.1,120.70257,26.419122,352.0,0,2024-04-29 07:50:55,2178
3205,,,01638+8-92%         ,120163808,15,0.0,120.702473,26.419743,304.0,0,2024-04-29 07:56:03,2233
3417,,,01638+8-92%         ,120163808,15,0.1,120.702538,26.419953,13.0,0,2024-04-29 07:57:49,2371
3471,,,01638+8-92%         ,120163808,15,0.1,120.702187,26.4207,332.0,0,2024-04-29 08:04:47,2429
3644,,,01638+8-92%         ,120163808,15,0.1,120.702037,26.421082,339.0,0,2024-04-29 08:08:15,2523
3206,,,01638+8-92%         ,120163808,15,0.2,120.701887,26.421573,348.0,0,2024-04-29 08:11:40,2250
3159,,,01638+8-92%         ,120163808,15,0.1,120.701707,26.422175,351.0,0,2024-04-29 08:16:47,2220
3159,,,01638+8-92%         ,120163808,15,0.1,120.701557,26.4225,356.0,0,2024-04-29 08:20:21,2208
3325,,,01638+8-92%         ,120163808,15,0.1,120.701268,26.422907,334.0,0,2024-04-29 08:23:49,2324
3304,,,01638+8-92%         ,120163808,15,0.0,120.70098,26.423463,315.0,0,2024-04-29 08:29:07,2280
3374,,,01638+8-92%         ,120163808,15,0.0,120.70098,26.423463,315.0,0,2024-04-29 08:29:07,2313
3299,,,01638+8-92%         ,120163808,15,0.1,120.700587,26.423973,287.0,0,2024-04-29 08:34:53,2266
3323,,,01638+8-92%         ,120163808,15,0.1,120.700277,26.424535,321.0,0,2024-04-29 08:40:03,2292
