fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4947,,,61356-5_62%         ,406135605,15,0.1,120.188188,26.082167,238.0,0,2024-04-23 04:18:32,3438
4903,,,61356-5_63%         ,406135605,15,0.0,120.188117,26.082102,224.7,0,2024-04-23 04:20:45,3428
4840,,,61356-5_63%         ,406135605,15,0.0,120.18785,26.082008,252.2,0,2024-04-23 04:27:36,3398
4887,,,61356-5_62%         ,406135605,15,0.0,120.187785,26.08193,216.7,0,2024-04-23 04:29:48,3422
5069,,,61356-5_63%         ,406135605,15,0.1,120.187537,26.081823,252.4,0,2024-04-23 04:34:19,3565
4902,,,61356-5_63%         ,406135605,15,0.0,120.187267,26.081773,245.0,0,2024-04-23 04:38:48,3464
5065,,,61356-5_63%         ,406135605,15,0.0,120.187167,26.081735,318.0,0,2024-04-23 04:43:22,3585
5136,,,61356-5_63%         ,406135605,15,0.0,120.18713,26.081645,175.5,0,2024-04-23 04:47:53,3636
4840,,,61356-5_63%         ,406135605,15,0.0,120.18704,26.081655,277.7,0,2024-04-23 04:52:23,3386
4567,,,61356-5_62%         ,406135605,15,0.0,120.18698,26.08168,264.2,0,2024-04-23 04:56:50,3199
4666,,,61356-5_62%         ,406135605,15,0.0,120.186958,26.081663,229.4,0,2024-04-23 04:59:03,3261
4742,,,61356-5_63%         ,406135605,15,0.0,120.186905,26.081713,316.2,0,2024-04-23 05:01:18,3321
4379,,,61356-5_62%         ,406135605,15,0.0,120.186835,26.081727,165.6,0,2024-04-23 05:08:07,3067
4730,,,61356-5_62%         ,406135605,15,0.0,120.186792,26.081752,302.7,0,2024-04-23 05:10:22,3323
5043,,,61356-5_63%         ,406135605,15,0.0,120.18663,26.08181,313.8,0,2024-04-23 05:17:06,3516
5015,,,61356-5_63%         ,406135605,15,0.0,120.186553,26.08181,270.0,0,2024-04-23 05:19:21,3525
4856,,,61356-5_63%         ,406135605,15,0.0,120.186557,26.081802,270.0,0,2024-04-23 05:23:52,3456
5365,,,61356-5_63%         ,406135605,15,0.0,120.186348,26.081705,237.0,0,2024-04-23 05:28:21,3842
4898,,,61356-5_63%         ,406135605,15,0.0,120.186232,26.0817,215.7,0,2024-04-23 05:32:51,3463
4784,,,61356-5_62%         ,406135605,15,0.0,120.186137,26.081727,287.3,0,2024-04-23 05:35:06,3375
4739,,,61356-5_62%         ,406135605,15,0.1,120.186015,26.081588,194.3,0,2024-04-23 05:41:49,3307
4605,,,61356-5_62%         ,406135605,15,0.0,120.185988,26.081677,344.8,0,2024-04-23 05:44:07,3195
4255,,,61356-5_62%         ,406135605,15,0.0,120.18593,26.081602,214.9,0,2024-04-23 05:46:19,2888
4276,,,61356-5_62%         ,406135605,15,0.0,120.185695,26.08154,270.0,0,2024-04-23 05:53:05,2917
4343,,,61356-5_62%         ,406135605,15,0.2,120.185195,26.08139,248.0,0,2024-04-23 05:57:33,2970
4580,,,61356-5_62%         ,406135605,15,0.7,120.184708,26.086515,15.6,0,2024-04-23 06:12:52,3163
4551,,,61356-5_62%         ,406135605,15,0.7,120.18551,26.087922,32.6,0,2024-04-23 06:17:22,3149
4659,,,61356-5_62%         ,406135605,15,0.7,120.185565,26.088587,4.2,0,2024-04-23 06:19:36,3213
4773,,,61356-5_62%         ,406135605,15,0.7,120.185618,26.091522,9.9,0,2024-04-23 06:28:39,3307
4309,,,61356-5_62%         ,406135605,15,0.3,120.186223,26.094858,16.3,0,2024-04-23 06:42:08,2976
5065,,,61356-5_62%         ,406135605,15,0.5,120.186307,26.09619,354.1,0,2024-04-23 06:46:42,3514
5000,,,61356-5_62%         ,406135605,15,0.5,120.18619,26.097332,329.8,0,2024-04-23 06:51:14,3519
5044,,,61356-5_62%         ,406135605,15,0.6,120.187145,26.10141,35.7,0,2024-04-23 07:04:50,3553
5191,,,61356-5_62%         ,406135605,15,0.6,120.185833,26.106683,11.1,0,2024-04-23 07:22:49,3669
4848,,,61356-5_62%         ,406135605,15,0.6,120.185887,26.108232,6.0,0,2024-04-23 07:27:20,3373
4243,,,61356-5_62%         ,406135605,15,0.5,120.187263,26.109837,47.0,0,2024-04-23 07:34:12,2862
4181,,,61356-5_62%         ,406135605,15,0.5,120.187628,26.110252,38.3,0,2024-04-23 07:36:26,2829
4859,,,61356-5_62%         ,406135605,15,0.9,120.185705,26.113455,354.9,0,2024-04-23 07:47:48,3381
4930,,,61356-5_62%         ,406135605,15,0.7,120.185835,26.115145,7.2,0,2024-04-23 07:52:16,3436
5319,,,61356-5_62%         ,406135605,15,0.7,120.185785,26.115993,356.9,0,2024-04-23 07:54:34,3713
5083,,,61356-5_62%         ,406135605,15,0.8,120.185418,26.118637,12.0,0,2024-04-23 08:01:22,3549
5356,,,61356-5_62%         ,406135605,15,0.6,120.186672,26.120445,30.8,0,2024-04-23 08:08:07,3720
4904,,,61356-5_62%         ,406135605,15,0.7,120.187063,26.121117,27.6,0,2024-04-23 08:10:19,3402
5080,,,61356-5_62%         ,406135605,15,0.5,120.187925,26.122708,13.4,0,2024-04-23 08:17:10,3552
4584,,,61356-5_62%         ,406135605,15,0.6,120.18722,26.127508,345.6,0,2024-04-23 08:33:00,3146
5198,,,61356-5_62%         ,406135605,15,0.6,120.188293,26.130205,41.8,0,2024-04-23 08:41:56,3643
5156,,,61356-5_62%         ,406135605,15,0.6,120.188788,26.130692,42.4,0,2024-04-23 08:44:13,3602
4841,,,61356-5_62%         ,406135605,15,0.6,120.190347,26.132522,38.9,0,2024-04-23 08:50:56,3337
4828,,,61356-5_62%         ,406135605,15,0.3,120.19216,26.153007,323.9,0,2024-04-23 10:09:40,3286
4833,,,61356-5_61%         ,406135605,15,0.6,120.192308,26.159018,36.1,0,2024-04-23 10:34:24,3306
4703,,,61356-5_62%         ,406135605,15,0.4,120.1953,26.166215,43.7,0,2024-04-23 11:11:25,3180
4783,,,61356-5_62%         ,406135605,15,5.7,120.188378,26.151083,209.3,0,2024-04-23 11:38:24,3247
4937,,,61356-5_61%         ,406135605,15,0.3,120.104962,25.98451,330.1,0,2024-04-23 12:50:22,3309
4978,,,61356-5_61%         ,406135605,15,0.2,120.104792,25.985065,325.9,0,2024-04-23 12:54:47,3335
5296,,,61356-5_61%         ,406135605,15,0.3,120.10498,25.98599,346.4,0,2024-04-23 12:59:16,3568
4949,,,61356-5_61%         ,406135605,15,0.5,120.105878,25.986483,58.6,0,2024-04-23 13:01:30,3290
4940,,,61356-5_61%         ,406135605,15,0.7,120.106447,25.98773,23.5,0,2024-04-23 13:06:02,3298
4662,,,61356-5_61%         ,406135605,15,0.8,120.107323,25.989527,17.9,0,2024-04-23 13:10:31,3054
4793,,,61356-5_61%         ,406135605,15,0.6,120.107388,25.990577,340.1,0,2024-04-23 13:15:06,3162
5129,,,61356-5_61%         ,406135605,15,0.7,120.107252,25.992393,3.3,0,2024-04-23 13:19:39,3420
4740,,,61356-5_61%         ,406135605,15,0.7,120.107278,25.993975,4.6,0,2024-04-23 13:24:08,3141
4994,,,61356-5_61%         ,406135605,15,0.8,120.108472,25.995605,41.9,0,2024-04-23 13:28:37,3298
4863,,,61356-5_61%         ,406135605,15,1.0,120.111012,25.99779,55.8,0,2024-04-23 13:35:21,3211
4427,,,61356-5_61%         ,406135605,15,0.9,120.111442,25.999507,340.9,0,2024-04-23 13:39:48,2900
4995,,,61356-5_61%         ,406135605,15,13.8,120.110927,26.001087,343.7,0,2024-04-23 13:44:21,3338
4560,,,61356-5_61%         ,406135605,15,0.8,120.111373,26.003002,18.8,0,2024-04-23 13:48:55,2998
4841,,,61356-5_61%         ,406135605,15,0.7,120.11177,26.004443,11.5,0,2024-04-23 13:53:24,3233
5050,,,61356-5_61%         ,406135605,15,0.8,120.112733,26.005352,43.6,0,2024-04-23 13:55:36,3360
4674,,,61356-5_61%         ,406135605,15,0.9,120.114275,26.006607,59.8,0,2024-04-23 14:00:08,3108
4998,,,61356-5_61%         ,406135605,15,0.9,120.116253,26.008353,51.3,0,2024-04-23 14:04:41,3326
4719,,,61356-5_61%         ,406135605,15,1.0,120.116538,26.010405,351.0,0,2024-04-23 14:09:14,3160
4893,,,61356-5_61%         ,406135605,15,0.9,120.115268,26.012002,329.2,0,2024-04-23 14:13:43,3295
4684,,,61356-5_61%         ,406135605,15,0.9,120.114588,26.013025,329.1,0,2024-04-23 14:15:58,3119
5002,,,61356-5_61%         ,406135605,15,0.9,120.114093,26.014768,333.5,0,2024-04-23 14:20:42,3355
4651,,,61356-5_61%         ,406135605,15,0.9,120.113183,26.016885,340.6,0,2024-04-23 14:25:14,3095
5046,,,61356-5_61%         ,406135605,15,0.8,120.11315,26.01861,356.5,0,2024-04-23 14:29:51,3359
4554,,,61356-5_61%         ,406135605,15,0.8,120.112982,26.019695,352.0,0,2024-04-23 14:32:12,3038
4880,,,61356-5_61%         ,406135605,15,0.8,120.113568,26.021442,27.0,0,2024-04-23 14:36:42,3250
4786,,,61356-5_61%         ,406135605,15,0.9,120.114242,26.023598,13.3,0,2024-04-23 14:41:23,3191
4623,,,61356-5_61%         ,406135605,15,1.0,120.11449,26.025957,4.3,0,2024-04-23 14:46:00,3074
4861,,,61356-5_61%         ,406135605,15,1.0,120.114477,26.028048,359.4,0,2024-04-23 14:50:34,3264
4964,,,61356-5_61%         ,406135605,15,0.9,120.114217,26.029047,346.8,0,2024-04-23 14:52:51,3360
5090,,,61356-5_61%         ,406135605,15,1.0,120.113088,26.029957,311.9,0,2024-04-23 14:55:06,3430
5114,,,61356-5_61%         ,406135605,15,0.6,120.111437,26.031522,312.3,0,2024-04-23 15:01:58,3448
4729,,,61356-5_61%         ,406135605,15,0.8,120.110017,26.032628,316.7,0,2024-04-23 15:06:32,3151
4829,,,61356-5_61%         ,406135605,15,0.8,120.10885,26.033085,293.5,0,2024-04-23 15:08:48,3232
5003,,,61356-5_61%         ,406135605,15,0.8,120.107208,26.03391,303.7,0,2024-04-23 15:13:25,3371
5122,,,61356-5_61%         ,406135605,15,0.7,120.103812,26.035342,286.6,0,2024-04-23 15:22:28,3442
4953,,,61356-5_61%         ,406135605,15,0.8,120.10192,26.035285,263.7,0,2024-04-23 15:27:02,3293
4926,,,61356-5_61%         ,406135605,15,0.2,120.101337,26.036382,333.6,0,2024-04-23 15:31:34,3324
5065,,,61356-5_61%         ,406135605,15,0.6,120.10244,26.036588,78.2,0,2024-04-23 15:33:59,3409
4627,,,61356-5_61%         ,406135605,15,0.8,120.10434,26.037503,69.0,0,2024-04-23 15:38:32,3118
4939,,,61356-5_61%         ,406135605,15,0.9,120.105523,26.037955,66.9,0,2024-04-23 15:40:55,3289
4662,,,61356-5_61%         ,406135605,15,0.8,120.107942,26.039553,42.1,0,2024-04-23 15:47:39,3102
4752,,,61356-5_61%         ,406135605,15,0.7,120.108493,26.040047,45.1,0,2024-04-23 15:49:59,3160
4823,,,61356-5_61%         ,406135605,15,0.1,120.108605,26.040667,11.1,0,2024-04-23 15:54:31,3233
4931,,,61356-5_60%         ,406135605,15,3.5,120.106047,26.052037,338.4,0,2024-04-23 16:03:58,3333
5392,,,61356-5_61%         ,406135605,15,5.2,120.103207,26.057405,334.5,0,2024-04-23 16:06:09,3640
4689,,,61356-5_61%         ,406135605,15,1.2,120.10249,26.065322,37.4,0,2024-04-23 16:19:44,3159
4543,,,61356-5_61%         ,406135605,15,2.9,120.10582,26.070053,32.3,0,2024-04-23 16:21:59,3026
5189,,,61356-5_61%         ,406135605,15,2.9,120.105095,26.069915,29.1,0,2024-04-23 16:56:05,3508
4870,,,61356-5_60%         ,406135605,15,0.5,120.106193,26.072377,3.3,0,2024-04-23 17:05:01,3257
4881,,,61356-5_61%         ,406135605,15,0.7,120.10636,26.072985,13.8,0,2024-04-23 17:07:15,3249
4712,,,61356-5_61%         ,406135605,15,0.8,120.106313,26.073988,357.6,0,2024-04-23 17:09:33,3121
4929,,,61356-5_61%         ,406135605,15,0.7,120.106678,26.07659,10.0,0,2024-04-23 17:16:14,3268
4593,,,61356-5_61%         ,406135605,15,0.8,120.106997,26.078187,13.1,0,2024-04-23 17:20:46,3029
4615,,,61356-5_61%         ,406135605,15,0.6,120.107378,26.079693,6.2,0,2024-04-23 17:25:17,3035
4095,,,61356-5_61%         ,406135605,15,0.6,120.1077,26.080112,34.6,0,2024-04-23 17:27:35,2672
4515,,,61356-5_60%         ,406135605,15,3.4,120.111152,26.089807,5.5,0,2024-04-23 17:32:03,2995
3933,,,61356-5_61%         ,406135605,15,0.6,120.111005,26.084332,7.7,0,2024-04-23 18:06:22,2607
4264,,,61356-5_60%         ,406135605,15,2.9,120.110962,26.092963,347.9,0,2024-04-23 18:10:54,2798
4398,,,61356-5_60%         ,406135605,15,0.3,120.111355,26.092998,84.3,0,2024-04-23 18:13:12,2922
4625,,,61356-5_61%         ,406135605,15,0.5,120.112173,26.0941,21.8,0,2024-04-23 18:17:48,3107
5060,,,61356-5_60%         ,406135605,15,0.5,120.11203,26.094673,347.3,0,2024-04-23 18:20:03,3394
4558,,,61356-5_60%         ,406135605,15,0.8,120.109958,26.104013,336.3,0,2024-04-23 18:43:44,3077
4486,,,61356-5_60%         ,406135605,15,0.7,120.109647,26.104778,339.8,0,2024-04-23 18:46:01,3007
4539,,,61356-5_60%         ,406135605,15,0.6,120.109105,26.106163,335.8,0,2024-04-23 18:50:30,3042
4599,,,61356-5_60%         ,406135605,15,0.8,120.107368,26.109145,334.4,0,2024-04-23 18:59:28,3069
4756,,,61356-5_60%         ,406135605,15,0.7,120.107135,26.110775,349.9,0,2024-04-23 19:03:57,3195
4716,,,61356-5_60%         ,406135605,15,0.7,120.10674,26.11149,333.6,0,2024-04-23 19:06:14,3162
4829,,,61356-5_60%         ,406135605,15,0.6,120.106355,26.11199,325.3,0,2024-04-23 19:08:32,3224
4944,,,61356-5_60%         ,406135605,15,0.6,120.105598,26.11339,323.7,0,2024-04-23 19:13:03,3313
4874,,,61356-5_60%         ,406135605,15,0.5,120.103568,26.116112,311.0,0,2024-04-23 19:24:24,3278
4555,,,61356-5_60%         ,406135605,15,0.6,120.101357,26.119025,308.5,0,2024-04-23 19:35:45,3054
4804,,,61356-5_60%         ,406135605,15,0.7,120.100022,26.120365,335.6,0,2024-04-23 19:40:21,3212
4412,,,61356-5_60%         ,406135605,15,0.5,120.099607,26.120902,309.9,0,2024-04-23 19:44:54,2924
4310,,,61356-5_60%         ,406135605,15,0.1,120.099703,26.120808,137.0,0,2024-04-23 19:47:06,2756
4385,,,61356-5_60%         ,406135605,15,0.4,120.098688,26.120188,258.7,0,2024-04-23 19:51:35,2815
4103,,,61356-5_60%         ,406135605,15,0.5,120.098738,26.121143,23.4,0,2024-04-23 19:56:06,2641
4092,,,61356-5_60%         ,406135605,15,0.5,120.098598,26.12272,335.3,0,2024-04-23 20:02:56,2625
3908,,,61356-5_60%         ,406135605,15,0.5,120.09861,26.12388,59.6,0,2024-04-23 20:09:41,2525
4224,,,61356-5_60%         ,406135605,15,0.7,120.096872,26.12528,341.6,0,2024-04-23 20:16:26,2748
4164,,,61356-5_60%         ,406135605,15,0.7,120.096948,26.12683,6.1,0,2024-04-23 20:20:55,2673
4205,,,61356-5_60%         ,406135605,15,0.7,120.09739,26.128298,15.3,0,2024-04-23 20:25:23,2689
4317,,,61356-5_60%         ,406135605,15,0.7,120.098145,26.129618,29.7,0,2024-04-23 20:29:52,2760
4069,,,61356-5_60%         ,406135605,15,0.6,120.098358,26.130207,18.0,0,2024-04-23 20:32:08,2596
4219,,,61356-5_60%         ,406135605,15,0.2,120.098548,26.130952,353.1,0,2024-04-23 20:36:37,2702
4411,,,61356-5_60%         ,406135605,15,0.4,120.099058,26.132102,9.5,0,2024-04-23 20:41:10,2871
4615,,,61356-5_60%         ,406135605,15,0.5,120.099723,26.133298,30.5,0,2024-04-23 20:45:41,3045
4662,,,61356-5_60%         ,406135605,15,0.6,120.09984,26.133948,9.1,0,2024-04-23 20:47:58,3089
4528,,,61356-5_60%         ,406135605,15,0.6,120.10042,26.13531,37.0,0,2024-04-23 20:52:31,2980
4348,,,61356-5_60%         ,406135605,15,0.6,120.100287,26.136012,350.3,0,2024-04-23 20:54:46,2861
4359,,,61356-5_60%         ,406135605,15,0.4,120.101045,26.137603,17.9,0,2024-04-23 21:01:34,2877
4356,,,61356-5_60%         ,406135605,15,0.4,120.101478,26.137887,53.9,0,2024-04-23 21:03:45,2863
4348,,,61356-5_60%         ,406135605,15,0.6,120.100313,26.136317,205.0,0,2024-04-23 21:10:31,2871
4508,,,61356-5_60%         ,406135605,15,1.2,120.099847,26.13339,197.4,0,2024-04-23 21:15:01,2931
4669,,,61356-5_60%         ,406135605,15,1.2,120.091212,26.110008,193.3,0,2024-04-23 21:48:42,3078
4248,,,61356-5_60%         ,406135605,15,2.1,120.096832,26.110003,75.2,0,2024-04-23 21:53:11,2787
4673,,,61356-5_60%         ,406135605,15,4.8,120.113832,26.111283,84.7,0,2024-04-23 21:59:56,3071
4620,,,61356-5_60%         ,406135605,15,4.9,120.11965,26.11202,81.9,0,2024-04-23 22:02:16,3032
4235,,,61356-5_60%         ,406135605,15,4.7,120.128948,26.117317,62.6,0,2024-04-23 22:06:52,2785
4153,,,61356-5_60%         ,406135605,15,4.7,120.136673,26.124573,47.4,0,2024-04-23 22:11:26,2718
4414,,,61356-5_60%         ,406135605,15,4.7,120.138877,26.12924,22.9,0,2024-04-23 22:13:40,2909
4336,,,61356-5_60%         ,406135605,15,4.7,120.141707,26.133728,29.5,0,2024-04-23 22:16:00,2885
4383,,,61356-5_60%         ,406135605,15,4.8,120.149998,26.147172,26.4,0,2024-04-23 22:22:49,2889
4538,,,61356-5_60%         ,406135605,15,4.8,120.15495,26.156208,23.8,0,2024-04-23 22:27:28,3008
4354,,,61356-5_60%         ,406135605,15,4.9,120.15696,26.161555,18.6,0,2024-04-23 22:29:50,2873
4254,,,61356-5_60%         ,406135605,15,4.9,120.160528,26.171582,16.6,0,2024-04-23 22:34:31,2812
4469,,,61356-5_60%         ,406135605,15,4.9,120.163595,26.182132,9.7,0,2024-04-23 22:39:06,2962
4745,,,61356-5_60%         ,406135605,15,4.8,120.164923,26.19263,10.9,0,2024-04-23 22:43:42,3163
4370,,,61356-5_60%         ,406135605,15,4.9,120.166273,26.197857,13.0,0,2024-04-23 22:46:00,2910
4521,,,61356-5_60%         ,406135605,15,4.8,120.170783,26.200947,52.6,0,2024-04-23 22:48:22,2993
4411,,,61356-5_60%         ,406135605,15,3.8,120.176215,26.192125,165.5,0,2024-04-23 22:57:45,2942
4299,,,61356-5_60%         ,406135605,15,1.7,120.182242,26.1267,198.6,0,2024-04-23 23:36:20,2820
4166,,,61356-5_60%         ,406135605,15,0.0,120.182277,26.1267,322.9,0,2024-04-23 23:56:37,2720
4471,,,61356-5_59%         ,406135605,15,0.0,120.182285,26.126625,60.8,0,2024-04-24 00:01:11,2921
4074,,,61356-5_60%         ,406135605,15,0.0,120.182352,26.12664,75.9,0,2024-04-24 00:03:26,2653
4604,,,61356-5_60%         ,406135605,15,0.0,120.182415,26.126553,52.4,0,2024-04-24 00:08:01,3018
4809,,,61356-5_60%         ,406135605,15,0.0,120.182445,26.126488,157.4,0,2024-04-24 00:10:17,3167
4419,,,61356-5_59%         ,406135605,15,0.0,120.182488,26.126493,94.5,0,2024-04-24 00:17:08,2924
4521,,,61356-5_59%         ,406135605,15,0.0,120.182522,26.126517,52.0,0,2024-04-24 00:19:22,2985
4571,,,61356-5_60%         ,406135605,15,0.0,120.182472,26.126542,260.5,0,2024-04-24 00:23:57,3024
4294,,,61356-5_59%         ,406135605,15,0.0,120.182543,26.126588,57.2,0,2024-04-24 00:39:51,2819
4367,,,61356-5_60%         ,406135605,15,0.0,120.18262,26.126542,106.4,0,2024-04-24 00:46:50,2864
4532,,,61356-5_59%         ,406135605,15,0.0,120.18267,26.12656,57.5,0,2024-04-24 00:56:09,2979
4409,,,61356-5_60%         ,406135605,15,0.0,120.182457,26.126535,244.2,0,2024-04-24 02:10:47,2904
4489,,,61356-5_59%         ,406135605,15,0.0,120.18242,26.126552,171.1,0,2024-04-24 02:19:47,2947
4917,,,61356-5_60%         ,406135605,15,0.0,120.182448,26.126633,32.8,0,2024-04-24 02:28:48,3238
4651,,,61356-5_59%         ,406135605,15,0.0,120.182525,26.126507,280.5,0,2024-04-24 02:53:39,3062
4736,,,61356-5_59%         ,406135605,15,0.0,120.18237,26.126602,274.7,0,2024-04-24 03:25:49,3080
4657,,,61356-5_59%         ,406135605,15,0.0,120.182305,26.12662,313.6,0,2024-04-24 03:37:04,3081
4860,,,61356-5_59%         ,406135605,15,0.0,120.182403,26.126592,73.1,0,2024-04-24 04:13:06,3216
5033,,,61356-5_59%         ,406135605,15,0.0,120.182275,26.126572,205.8,0,2024-04-24 04:37:53,3369
4824,,,61356-5_59%         ,406135605,15,0.0,120.182145,26.126587,158.0,0,2024-04-24 04:55:52,3273
4868,,,61356-5_59%         ,406135605,15,0.0,120.181913,26.126772,270.0,0,2024-04-24 05:07:11,3300
4609,,,61356-5_59%         ,406135605,15,0.0,120.18194,26.126755,124.8,0,2024-04-24 05:09:27,3107
5032,,,61356-5_59%         ,406135605,15,0.0,120.181745,26.126888,285.9,0,2024-04-24 05:20:36,3389
4836,,,61356-5_59%         ,406135605,15,0.2,120.180828,26.13521,63.5,0,2024-04-24 05:49:55,3256
4998,,,61356-5_59%         ,406135605,15,0.9,120.181592,26.138032,33.3,0,2024-04-24 05:56:38,3354
4661,,,61356-5_59%         ,406135605,15,0.9,120.182097,26.138825,29.7,0,2024-04-24 05:58:52,3145
4984,,,61356-5_59%         ,406135605,15,0.8,120.182533,26.139557,28.1,0,2024-04-24 06:01:07,3374
4697,,,61356-5_59%         ,406135605,15,0.8,120.182922,26.141407,3.7,0,2024-04-24 06:05:37,3186
4764,,,61356-5_58%         ,406135605,15,0.8,120.181925,26.144118,337.1,0,2024-04-24 06:12:20,3227
4720,,,61356-5_59%         ,406135605,15,1.0,120.182075,26.14635,21.0,0,2024-04-24 06:16:55,3167
4504,,,61356-5_58%         ,406135605,15,0.6,120.184325,26.147902,53.1,0,2024-04-24 06:25:50,3007
4525,,,61356-5_58%         ,406135605,15,0.6,120.184597,26.14991,353.3,0,2024-04-24 06:32:41,3037
4642,,,61356-5_59%         ,406135605,15,0.6,120.1844,26.151215,340.9,0,2024-04-24 06:37:09,3095
4757,,,61356-5_59%         ,406135605,15,0.8,120.184602,26.153168,16.2,0,2024-04-24 06:41:38,3186
4579,,,61356-5_58%         ,406135605,15,0.9,120.185242,26.153937,36.7,0,2024-04-24 06:43:54,3047
4502,,,61356-5_59%         ,406135605,15,0.6,120.185917,26.154958,16.9,0,2024-04-24 06:48:24,2997
4486,,,61356-5_58%         ,406135605,15,0.6,120.186547,26.156095,33.1,0,2024-04-24 06:52:59,2982
4609,,,61356-5_58%         ,406135605,15,1.0,120.184305,26.158665,341.1,0,2024-04-24 06:59:43,3047
4490,,,61356-5_59%         ,406135605,15,1.0,120.184085,26.160915,23.4,0,2024-04-24 07:04:22,2936
4352,,,61356-5_58%         ,406135605,15,1.0,120.182998,26.162687,357.7,0,2024-04-24 07:09:08,2824
4439,,,61356-5_58%         ,406135605,15,0.8,120.182592,26.163428,333.7,0,2024-04-24 07:11:27,2888
4490,,,61356-5_59%         ,406135605,15,0.8,120.182032,26.165367,330.5,0,2024-04-24 07:16:06,2928
4609,,,61356-5_58%         ,406135605,15,0.9,120.180598,26.168,339.0,0,2024-04-24 07:22:47,3020
4736,,,61356-5_58%         ,406135605,15,0.7,120.181035,26.169432,23.4,0,2024-04-24 07:27:24,3105
4758,,,61356-5_58%         ,406135605,15,0.7,120.180563,26.170885,334.3,0,2024-04-24 07:32:14,3150
4774,,,61356-5_58%         ,406135605,15,0.8,120.177993,26.174847,314.3,0,2024-04-24 07:44:12,3080
4069,,,61356-5_58%         ,406135605,15,0.9,120.176325,26.176542,327.2,0,2024-04-24 07:49:04,2625
4358,,,61356-5_58%         ,406135605,15,0.8,120.176438,26.178233,12.2,0,2024-04-24 07:53:50,2799
4444,,,61356-5_58%         ,406135605,15,0.6,120.176562,26.178868,9.8,0,2024-04-24 07:56:16,2868
4595,,,61356-5_58%         ,406135605,15,0.8,120.17902,26.180033,76.2,0,2024-04-24 08:01:28,2956
4746,,,61356-5_58%         ,406135605,15,0.9,120.178785,26.181442,347.8,0,2024-04-24 08:05:53,3082
4690,,,61356-5_58%         ,406135605,15,0.6,120.17845,26.182023,332.6,0,2024-04-24 08:08:08,3046
4354,,,61356-5_58%         ,406135605,15,0.7,120.177598,26.183698,334.7,0,2024-04-24 08:12:35,2802
4448,,,61356-5_58%         ,406135605,15,0.7,120.176968,26.184887,333.6,0,2024-04-24 08:17:06,2861
4281,,,61356-5_58%         ,406135605,15,0.7,120.175907,26.186252,318.2,0,2024-04-24 08:21:31,2719
4316,,,61356-5_58%         ,406135605,15,0.7,120.175282,26.187547,343.2,0,2024-04-24 08:26:03,2724
4494,,,61356-5_58%         ,406135605,15,0.2,120.175397,26.187818,20.8,0,2024-04-24 08:28:18,2871
4603,,,61356-5_58%         ,406135605,15,0.7,120.174788,26.190303,352.6,0,2024-04-24 08:35:01,2953
4908,,,61356-5_58%         ,406135605,15,0.6,120.175547,26.191373,32.4,0,2024-04-24 08:39:31,3175
4560,,,61356-5_58%         ,406135605,15,0.3,120.175365,26.19172,334.8,0,2024-04-24 08:41:49,2920
4225,,,61356-5_58%         ,406135605,15,0.3,120.174715,26.192265,346.5,0,2024-04-24 08:46:15,2695
4462,,,61356-5_58%         ,406135605,15,0.4,120.174747,26.193287,5.6,0,2024-04-24 08:50:46,2868
4230,,,61356-5_58%         ,406135605,15,0.2,120.174688,26.193962,350.9,0,2024-04-24 08:55:14,2702
4400,,,61356-5_58%         ,406135605,15,0.5,120.173637,26.193618,250.0,0,2024-04-24 08:57:29,2845
3789,,,61356-5_58%         ,406135605,15,3.1,120.182668,26.187885,124.1,0,2024-04-24 09:06:31,2375
3684,,,61356-5_55%         ,406135605,15,0.7,120.209625,26.069882,353.8,0,2024-04-24 23:28:40,2354
3933,,,61356-5_55%         ,406135605,15,0.5,120.209735,26.082383,359.3,0,2024-04-25 00:09:11,2529
4249,,,61356-5_55%         ,406135605,15,0.1,120.210038,26.089385,10.8,0,2024-04-25 00:40:39,2720
4206,,,61356-5_54%         ,406135605,15,2.4,120.21361,26.111132,4.2,0,2024-04-25 01:21:16,2687
3915,,,61356-5_54%         ,406135605,15,0.6,120.213758,26.115837,16.4,0,2024-04-25 01:39:20,2533
3867,,,61356-5_54%         ,406135605,15,0.3,120.214095,26.115987,63.6,0,2024-04-25 01:41:35,2511
3454,,,61356-5_54%         ,406135605,15,0.5,120.21249,26.123902,328.2,0,2024-04-25 02:08:45,2197
3590,,,61356-5_54%         ,406135605,15,0.6,120.212393,26.12625,5.0,0,2024-04-25 02:15:47,2270
3794,,,61356-5_54%         ,406135605,15,0.6,120.211218,26.128805,330.9,0,2024-04-25 02:25:05,2418
4105,,,61356-5_54%         ,406135605,15,0.6,120.210995,26.130108,356.3,0,2024-04-25 02:29:49,2661
4058,,,61356-5_54%         ,406135605,15,0.5,120.211273,26.130723,22.1,0,2024-04-25 02:32:12,2613
4307,,,61356-5_54%         ,406135605,15,0.6,120.212082,26.13229,34.2,0,2024-04-25 02:37:03,2808
4303,,,61356-5_54%         ,406135605,15,0.7,120.213027,26.133878,14.8,0,2024-04-25 02:41:41,2802
4458,,,61356-5_54%         ,406135605,15,0.8,120.212698,26.13479,342.0,0,2024-04-25 02:44:04,2910
4748,,,61356-5_54%         ,406135605,15,0.7,120.212708,26.135248,1.1,0,2024-04-25 02:46:25,3111
