fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5871,,,109090747.0,109090747,15,0.8,119.341792,23.765975,0.0,0,2024-04-20 13:06:29,4034
5957,,BO12345,,109090747,15,0.7,119.341822,23.76481,0.0,0,2024-04-20 13:12:33,4074
5968,,BO12345,,109090747,15,0.3,119.341758,23.76438,0.0,0,2024-04-20 13:20:20,4063
6092,,BO12345,,109090747,15,0.3,119.34172,23.763947,0.0,0,2024-04-20 13:24:20,4149
5976,,,109090747.0,109090747,15,0.3,119.341713,23.763723,0.0,0,2024-04-20 13:26:18,4077
6033,,BO12345,,109090747,15,0.8,119.341707,23.763077,0.0,0,2024-04-20 13:32:15,4117
6047,,BO12345,,109090747,15,0.6,119.341713,23.76269,0.0,0,2024-04-20 13:36:13,4145
5865,,BO12345,,109090747,15,0.6,119.341723,23.762512,0.0,0,2024-04-20 13:38:13,3973
5679,,BO12345,,109090747,15,0.4,119.341812,23.762003,0.0,0,2024-04-20 13:44:11,3874
5752,,BO12345,,109090747,15,0.4,119.341827,23.761848,0.0,0,2024-04-20 13:46:10,3916
5685,,BO12345,,109090747,15,0.3,119.341877,23.761425,0.0,0,2024-04-20 13:52:10,3821
5647,,BO12345,,109090747,15,0.5,119.341915,23.761137,0.0,0,2024-04-20 13:56:05,3804
5807,,BO12345,,109090747,15,1.1,119.341987,23.760802,0.0,0,2024-04-20 14:02:01,3921
6132,,BO12345,,109090747,15,1.0,119.34186,23.760405,0.0,0,2024-04-20 14:05:59,4134
5646,,BO12345,,109090747,15,1.5,119.341878,23.759975,0.0,0,2024-04-20 14:09:58,3816
5793,,BO12345,,109090747,15,2.1,119.342618,23.75823,87.1,0,2024-04-20 14:13:56,3914
6021,,BO12345,,109090747,15,2.5,119.344487,23.75637,120.0,0,2024-04-20 14:17:56,4041
5966,,BO12345,,109090747,15,2.3,119.347942,23.7544,88.3,0,2024-04-20 14:21:54,4014
5858,,BO12345,,109090747,15,2.2,119.349423,23.753528,113.3,0,2024-04-20 14:25:52,3959
5516,,,109090747.0,109090747,15,1.8,119.350512,23.75315,73.9,0,2024-04-20 14:27:52,3722
5654,,BO12345,,109090747,15,2.4,119.356992,23.75115,73.6,0,2024-04-20 14:37:48,3804
5519,,BO12345,,109090747,15,2.1,119.363447,23.750197,131.1,0,2024-04-20 14:53:43,3794
5503,,,109090747.0,109090747,15,2.3,119.364345,23.750035,121.5,0,2024-04-20 14:57:43,3765
5838,,BO12345,,109090747,15,2.1,119.36717,23.749837,102.2,0,2024-04-20 15:03:41,3981
5840,,BO12345,,109090747,15,1.4,119.368903,23.74994,56.9,0,2024-04-20 15:07:39,3971
6005,,,109090747.0,109090747,15,1.9,119.370822,23.750338,34.1,0,2024-04-20 15:11:37,4079
5623,,BO12345,,109090747,15,1.9,119.374172,23.752158,86.4,0,2024-04-20 15:19:35,3840
5657,,BO12345,,109090747,15,3.5,119.37823,23.753885,94.7,0,2024-04-20 15:25:33,3866
5646,,BO12345,,109090747,15,3.2,119.381188,23.754393,96.4,0,2024-04-20 15:29:32,3816
5548,,BO12345,,109090747,15,3.0,119.385017,23.754813,101.0,0,2024-04-20 15:35:30,3775
5624,,BO12345,,109090747,15,7.3,119.388698,23.754148,106.0,0,2024-04-20 15:39:29,3820
5833,,,109090747.0,109090747,15,6.2,119.380088,23.739827,264.6,0,2024-04-21 04:49:15,4196
5975,,,109090747.0,109090747,15,4.0,119.355777,23.739263,263.0,0,2024-04-21 05:05:05,4309
6026,,,109090747.0,109090747,15,3.9,119.349678,23.741037,274.3,0,2024-04-21 05:11:01,4356
6107,,,109090747.0,109090747,15,3.8,119.34306,23.742978,288.4,0,2024-04-21 05:17:13,4390
6003,,BO12345,,109090747,15,4.3,119.31848,23.753532,296.5,0,2024-04-21 05:41:03,4329
5969,,BO12345,,109090747,15,4.0,119.31395,23.755572,296.8,0,2024-04-21 05:44:58,4325
5888,,BO12345,,109090747,15,3.1,119.309315,23.757668,295.5,0,2024-04-21 05:48:57,4258
6256,,,109090747.0,109090747,15,1.5,119.33004,23.832068,39.5,0,2024-04-21 10:00:01,4516
6097,,,109090747.0,109090747,15,0.6,119.354447,23.789032,50.5,0,2024-04-21 12:25:14,4298
5982,,,109090747.0,109090747,15,1.2,119.3544,23.78646,0.0,0,2024-04-21 12:39:14,4184
6321,,,109090747.0,109090747,15,1.3,119.354388,23.786077,0.0,0,2024-04-21 12:41:13,4440
5772,,BO12345,,109090747,15,0.9,119.354362,23.784508,0.0,0,2024-04-21 12:49:04,4052
5621,,,109090747.0,109090747,15,1.1,119.354192,23.779658,0.0,0,2024-04-21 13:12:56,3911
5634,,BO12345,,109090747,15,1.2,119.354053,23.777288,0.0,0,2024-04-21 13:24:51,3891
5623,,BO12345,,109090747,15,1.0,119.353927,23.774525,34.3,0,2024-04-21 13:38:46,3846
5772,,BO12345,,109090747,15,1.3,119.353893,23.774137,34.3,0,2024-04-21 13:40:46,3968
5637,,,109090747.0,109090747,15,1.3,119.353802,23.77287,0.0,0,2024-04-21 13:46:53,3876
5472,,,109090747.0,109090747,15,0.8,119.353898,23.771513,0.0,0,2024-04-21 13:54:36,3766
5542,,BO12345,,109090747,15,0.7,119.353898,23.771178,0.0,0,2024-04-21 13:56:35,3776
5750,,,109090747.0,109090747,15,1.1,119.353855,23.770095,0.0,0,2024-04-21 14:02:33,3918
5601,,,109090747.0,109090747,15,1.1,119.353823,23.769392,0.0,0,2024-04-21 14:06:31,3808
5297,,,109090747.0,109090747,15,0.5,119.354005,23.764158,0.0,0,2024-04-21 14:42:24,3579
5403,,BO12345,,109090747,15,0.5,119.354192,23.76298,0.0,0,2024-04-21 14:54:19,3655
5407,,BO12345,,109090747,15,0.5,119.354342,23.762248,0.0,0,2024-04-21 15:02:19,3654
5474,,,109090747.0,109090747,15,0.5,119.354455,23.761822,0.0,0,2024-04-21 15:06:19,3737
5574,,BO12345,,109090747,15,0.3,119.354572,23.761515,0.0,0,2024-04-21 15:12:16,3760
5527,,BO12345,,109090747,15,0.5,119.354677,23.761285,0.0,0,2024-04-21 15:16:08,3737
5323,,BO12345,,109090747,15,0.6,119.35476,23.761083,0.0,0,2024-04-21 15:20:08,3597
5520,,BO12345,,109090747,15,0.6,119.354855,23.760908,0.0,0,2024-04-21 15:24:14,3739
5439,,,109090747.0,109090747,15,0.6,119.35499,23.760725,0.0,0,2024-04-21 15:32:01,3666
5300,,,109090747.0,109090747,15,0.8,119.354995,23.760712,0.0,0,2024-04-21 15:34:03,3571
5079,,BO12345,,109090747,15,0.7,119.354938,23.76078,0.0,0,2024-04-21 15:40:04,3432
5182,,BO12345,,109090747,15,0.6,119.354885,23.76084,0.0,0,2024-04-21 15:44:03,3491
5413,,BO12345,,109090747,15,1.2,119.363745,23.760018,57.1,0,2024-04-21 16:03:52,3644
5131,,BO12345,,109090747,15,7.3,119.52078,23.699137,252.6,0,2024-04-26 07:41:01,3452
4770,,BO12345,,109090747,15,6.8,119.51933,23.698827,252.6,0,2024-04-26 07:44:51,3214
5007,,BO12345,,109090747,15,6.1,119.510138,23.696492,259.3,0,2024-04-26 07:47:35,3379
5062,,BO12345,,109090747,15,6.3,119.504687,23.695418,254.9,0,2024-04-26 07:51:34,3416
5330,,BO12345,,109090747,15,6.7,119.502063,23.69486,254.9,0,2024-04-26 07:53:32,3589
5264,,BO12345,,109090747,15,6.5,119.491313,23.692402,258.8,0,2024-04-26 07:59:31,3565
5087,,BO12345,,109090747,15,7.0,119.479163,23.689373,259.3,0,2024-04-26 08:03:29,3432
4742,,BO12345,,109090747,15,6.7,119.473857,23.687913,251.7,0,2024-04-26 08:07:28,3196
5154,,BO12345,,109090747,15,6.6,119.463328,23.685193,250.5,0,2024-04-26 08:11:27,3465
5091,,BO12345,,109090747,15,7.0,119.458092,23.683767,252.7,0,2024-04-26 08:15:27,3436
5415,,,109090747           ,109090747,15,6.3,119.451857,23.681598,244.8,0,2024-04-26 08:19:25,3638
5182,,BO12345,,109090747,15,6.3,119.444593,23.67871,245.4,0,2024-04-26 08:23:25,3469
5262,,,109090747           ,109090747,15,6.8,119.432935,23.673545,240.7,0,2024-04-26 08:29:22,3535
5580,,BO12345,,109090747,15,6.9,119.430615,23.67254,239.7,0,2024-04-26 08:31:22,3762
5588,,,109090747           ,109090747,15,6.2,119.42018,23.667923,243.2,0,2024-04-26 08:37:24,3762
5315,,BO12345,,109090747,15,4.2,119.414707,23.666283,243.8,0,2024-04-26 08:41:21,3577
5024,,BO12345,,109090747,15,2.4,119.412638,23.666743,300.6,0,2024-04-26 08:45:20,3348
5040,,BO12345,,109090747,15,1.8,119.412625,23.668605,115.6,0,2024-04-26 08:49:19,3398
4602,,BO12345,,109090747,15,2.0,119.412555,23.670265,85.9,0,2024-04-26 08:53:18,3075
4326,,BO12345,,109090747,15,2.0,119.412457,23.671933,85.9,0,2024-04-26 08:57:20,2878
4976,,BO12345,,109090747,15,1.9,119.412482,23.673675,126.7,0,2024-04-26 09:01:18,3318
5206,,BO12345,,109090747,15,1.9,119.412682,23.675382,118.5,0,2024-04-26 09:05:15,3477
5227,,BO12345,,109090747,15,2.3,119.41278,23.677182,107.4,0,2024-04-26 09:09:15,3518
5127,,BO12345,,109090747,15,2.2,119.412807,23.679808,215.4,0,2024-04-26 09:15:15,3438
5400,,BO12345,,109090747,15,2.2,119.412902,23.681373,325.3,0,2024-04-26 09:19:11,3615
5362,,BO12345,,109090747,15,2.0,119.413025,23.682092,314.4,0,2024-04-26 09:21:10,3615
5296,,BO12345,,109090747,15,1.0,119.413417,23.684198,112.3,0,2024-04-26 09:27:09,3557
5529,,BO12345,,109090747,15,1.3,119.413583,23.685612,2.6,0,2024-04-26 09:31:08,3724
5136,,BO12345,,109090747,15,2.1,119.413643,23.687027,69.2,0,2024-04-26 09:35:07,3463
5184,,BO12345,,109090747,15,2.1,119.413763,23.688368,105.0,0,2024-04-26 09:39:06,3469
5204,,BO12345,,109090747,15,1.7,119.414053,23.689608,167.1,0,2024-04-26 09:43:05,3479
5281,,BO12345,,109090747,15,1.5,119.414358,23.690805,236.8,0,2024-04-26 09:47:05,3505
5035,,BO12345,,109090747,15,0.8,119.414578,23.692005,137.5,0,2024-04-26 09:51:04,3351
5214,,BO12345,,109090747,15,0.8,119.414763,23.693192,35.6,0,2024-04-26 09:55:03,3491
5360,,BO12345,,109090747,15,1.9,119.41499,23.694317,76.5,0,2024-04-26 09:59:01,3585
5466,,BO12345,,109090747,15,2.3,119.41522,23.695343,122.5,0,2024-04-26 10:03:02,3661
5025,,BO12345,,109090747,15,1.8,119.415477,23.696358,45.3,0,2024-04-26 10:07:00,3369
5362,,,109090747           ,109090747,15,1.8,119.415642,23.696838,5.6,0,2024-04-26 10:08:57,3583
5078,,BO12345,,109090747,15,2.4,119.41617,23.698215,5.6,0,2024-04-26 10:14:58,3388
5388,,,109090747           ,109090747,15,2.9,119.416305,23.698682,40.1,0,2024-04-26 10:16:56,3590
5298,,BO12345,,109090747,15,1.4,119.416722,23.700052,135.0,0,2024-04-26 10:23:08,3541
5002,,BO12345,,109090747,15,1.3,119.416967,23.700937,209.4,0,2024-04-26 10:26:55,3360
5078,,BO12345,,109090747,15,1.6,119.417235,23.702142,168.4,0,2024-04-26 10:32:55,3402
5086,,BO12345,,109090747,15,2.1,119.417382,23.702553,249.2,0,2024-04-26 10:34:57,3385
5201,,BO12345,,109090747,15,1.5,119.417587,23.703152,169.5,0,2024-04-26 10:38:55,3485
5011,,BO12345,,109090747,15,0.6,119.417875,23.704157,39.2,0,2024-04-26 10:44:52,3357
5076,,BO12345,,109090747,15,0.5,119.418203,23.704648,41.7,0,2024-04-26 10:48:48,3375
5271,,BO12345,,109090747,15,0.7,119.418488,23.705247,93.2,0,2024-04-26 10:52:47,3504
5060,,BO12345,,109090747,15,0.9,119.418613,23.705875,20.3,0,2024-04-26 10:56:48,3347
5011,,BO12345,,109090747,15,0.8,119.418665,23.706583,82.5,0,2024-04-26 11:00:52,3297
4948,,BO12345,,109090747,15,0.7,119.41872,23.707193,51.5,0,2024-04-26 11:04:52,3264
5102,,BO12345,,109090747,15,0.7,119.41878,23.707803,5.6,0,2024-04-26 11:08:52,3368
4995,,BO12345,,109090747,15,0.7,119.41884,23.708422,0.0,0,2024-04-26 11:12:52,3310
5272,,BO12345,,109090747,15,0.7,119.418908,23.708968,0.0,0,2024-04-26 11:16:48,3512
5227,,BO12345,,109090747,15,0.8,119.418915,23.70955,17.6,0,2024-04-26 11:20:46,3500
5143,,BO12345,,109090747,15,1.1,119.418913,23.710158,0.0,0,2024-04-26 11:24:46,3411
5339,,BO12345,,109090747,15,1.2,119.418892,23.71073,0.0,0,2024-04-26 11:28:46,3546
5014,,BO12345,,109090747,15,0.5,119.418865,23.711503,104.0,0,2024-04-26 11:34:42,3314
5151,,BO12345,,109090747,15,0.7,119.418878,23.711718,179.1,0,2024-04-26 11:36:42,3404
5208,,BO12345,,109090747,15,0.7,119.418878,23.711718,179.1,0,2024-04-26 11:36:42,3448
5568,,,109090747           ,109090747,15,0.8,119.41887,23.712337,75.1,0,2024-04-26 11:44:40,3690
5330,,BO12345,,109090747,15,0.5,119.4188,23.712628,0.0,0,2024-04-26 11:48:40,3556
5228,,BO12345,,109090747,15,0.4,119.418682,23.712928,0.0,0,2024-04-26 11:52:40,3493
4898,,BO12345,,109090747,15,0.6,119.418537,23.713252,0.0,0,2024-04-26 11:56:40,3250
5015,,BO12345,,109090747,15,0.4,119.418392,23.713577,0.0,0,2024-04-26 12:01:03,3336
5285,,BO12345,,109090747,15,0.5,119.418182,23.714118,1.1,0,2024-04-26 12:06:28,3536
5334,,BO12345,,109090747,15,0.9,119.418025,23.714335,1.1,0,2024-04-26 12:10:26,3592
5121,,BO12345,,109090747,15,1.7,119.417815,23.714515,201.7,0,2024-04-26 12:14:25,3416
5075,,BO12345,,109090747,15,1.9,119.417597,23.714598,201.4,0,2024-04-26 12:18:24,3370
5272,,BO12345,,109090747,15,1.3,119.417437,23.71473,103.1,0,2024-04-26 12:22:23,3500
5116,,BO12345,,109090747,15,1.4,119.417285,23.714828,101.1,0,2024-04-26 12:26:23,3389
4888,,BO12345,,109090747,15,1.3,119.417092,23.714848,126.4,0,2024-04-26 12:30:21,3233
4780,,BO12345,,109090747,15,1.6,119.416878,23.714848,224.1,0,2024-04-26 12:34:21,3170
5215,,BO12345,,109090747,15,1.7,119.416688,23.714815,112.2,0,2024-04-26 12:38:20,3457
5264,,,109090747           ,109090747,15,2.3,119.416373,23.714805,110.4,0,2024-04-26 12:42:19,3454
5258,,BO12345,,109090747,15,2.5,119.416198,23.71479,110.4,0,2024-04-26 12:46:20,3453
4867,,BO12345,,109090747,15,2.6,119.41608,23.714798,180.2,0,2024-04-26 12:48:17,3173
4885,,BO12345,,109090747,15,7.9,119.404202,23.719725,305.4,0,2024-04-26 12:56:16,3215
5108,,BO12345,,109090747,15,8.5,119.396503,23.724125,296.0,0,2024-04-26 13:00:14,3343
5002,,BO12345,,109090747,15,8.5,119.396503,23.724125,296.0,0,2024-04-26 13:00:14,3317
4942,,BO12345,,109090747,15,8.5,119.396503,23.724125,296.0,0,2024-04-26 13:00:14,3269
5235,,BO12345,,109090747,15,3.9,119.389722,23.72815,113.8,0,2024-04-26 13:10:10,3471
5279,,BO12345,,109090747,15,2.3,119.39217,23.726248,39.1,0,2024-04-26 13:16:11,3490
5285,,BO12345,,109090747,15,1.9,119.394168,23.726012,80.4,0,2024-04-26 13:20:09,3503
5087,,BO12345,,109090747,15,1.9,119.394168,23.726012,80.4,0,2024-04-26 13:20:09,3389
5236,,,109090747           ,109090747,15,2.1,119.395853,23.724322,148.3,0,2024-04-26 13:26:08,3460
4907,,BO12345,,109090747,15,2.7,119.396763,23.72329,213.7,0,2024-04-26 13:32:06,3257
5044,,BO12345,,109090747,15,2.7,119.396763,23.72329,213.7,0,2024-04-26 13:32:06,3303
5062,,BO12345,,109090747,15,2.7,119.39883,23.718922,186.8,0,2024-04-26 13:40:03,3321
5506,,BO12345,,109090747,15,2.7,119.39883,23.718922,186.8,0,2024-04-26 13:40:03,3627
5035,,BO12345,,109090747,15,3.6,119.399552,23.715102,171.0,0,2024-04-26 13:46:01,3300
5278,,BO12345,,109090747,15,3.6,119.399552,23.715102,171.0,0,2024-04-26 13:46:01,3458
5273,,BO12345,,109090747,15,3.6,119.399552,23.715102,171.0,0,2024-04-26 13:46:01,3451
5149,,BO12345,,109090747,15,2.6,119.401918,23.70545,159.9,0,2024-04-26 13:59:59,3369
5050,,BO12345,,109090747,15,1.8,119.402575,23.703422,208.9,0,2024-04-26 14:04:02,3294
4594,,,109090747           ,109090747,15,1.4,119.402325,23.702632,298.5,0,2024-04-26 14:07:57,2987
4718,,BO12345,,109090747,15,1.4,119.402262,23.702632,298.5,0,2024-04-26 14:09:57,3052
5156,,BO12345,,109090747,15,1.4,119.402262,23.702632,298.5,0,2024-04-26 14:09:57,3371
4920,,BO12345,,109090747,15,1.4,119.402262,23.702632,298.5,0,2024-04-26 14:09:57,3189
5102,,BO12345,,109090747,15,7.4,119.516637,23.702318,277.3,0,2024-04-28 04:56:32,3479
5216,,BO12345,,109090747,15,7.1,119.507913,23.703833,274.0,0,2024-04-28 05:00:31,3568
5543,,,109090747           ,109090747,15,9.1,119.494313,23.703675,261.1,0,2024-04-28 05:06:29,3810
5353,,BO12345,,109090747,15,8.4,119.48515,23.703315,268.1,0,2024-04-28 05:10:27,3684
5257,,BO12345,,109090747,15,7.5,119.476122,23.703415,273.1,0,2024-04-28 05:14:29,3599
5385,,BO12345,,109090747,15,7.1,119.471545,23.703522,273.1,0,2024-04-28 05:16:27,3706
5433,,BO12345,,109090747,15,7.2,119.462393,23.704022,273.6,0,2024-04-28 05:20:25,3721
5253,,BO12345,,109090747,15,7.2,119.462393,23.704022,273.6,0,2024-04-28 05:20:25,3590
5019,,,109090747           ,109090747,15,7.5,119.44486,23.706643,283.5,0,2024-04-28 05:28:31,3418
5252,,BO12345,,109090747,15,7.2,119.43704,23.710177,293.6,0,2024-04-28 05:32:28,3620
5166,,BO12345,,109090747,15,7.2,119.43704,23.710177,293.6,0,2024-04-28 05:32:28,3540
5175,,BO12345,,109090747,15,6.7,119.419095,23.720042,303.3,0,2024-04-28 05:42:25,3548
4914,,BO12345,,109090747,15,6.7,119.411865,23.723915,296.0,0,2024-04-28 05:46:25,3373
5085,,BO12345,,109090747,15,6.5,119.404408,23.727335,293.3,0,2024-04-28 05:50:25,3466
5194,,BO12345,,109090747,15,6.3,119.396875,23.730427,284.3,0,2024-04-28 05:54:25,3561
5358,,BO12345,,109090747,15,6.4,119.392918,23.731383,279.1,0,2024-04-28 05:56:21,3682
5349,,BO12345,,109090747,15,6.8,119.38087,23.733465,286.7,0,2024-04-28 06:02:21,3682
5295,,,109090747           ,109090747,15,6.8,119.374128,23.736933,283.3,0,2024-04-28 06:06:19,3637
5293,,BO12345,,109090747,15,4.8,119.370408,23.740207,261.1,0,2024-04-28 06:10:19,3645
5144,,BO12345,,109090747,15,3.9,119.36844,23.74042,252.6,0,2024-04-28 06:12:20,3513
5148,,BO12345,,109090747,15,3.7,119.363617,23.740147,254.9,0,2024-04-28 06:16:20,3529
4917,,BO12345,,109090747,15,3.9,119.356402,23.739343,262.0,0,2024-04-28 06:22:15,3377
5362,,BO12345,,109090747,15,3.9,119.351993,23.739078,268.7,0,2024-04-28 06:26:15,3670
5287,,BO12345,,109090747,15,3.6,119.3499,23.73896,266.0,0,2024-04-28 06:28:14,3607
5097,,BO12345,,109090747,15,3.9,119.341163,23.738813,280.2,0,2024-04-28 06:36:14,3493
5261,,BO12345,,109090747,15,4.2,119.338858,23.73885,280.2,0,2024-04-28 06:38:13,3600
5488,,BO12345,,109090747,15,4.0,119.333922,23.739248,274.3,0,2024-04-28 06:42:09,3787
5489,,BO12345,,109090747,15,3.8,119.32758,23.740022,271.4,0,2024-04-28 06:48:09,3794
5437,,BO12345,,109090747,15,3.8,119.32758,23.740022,271.4,0,2024-04-28 06:48:09,3758
5207,,BO12345,,109090747,15,4.0,119.319048,23.741363,281.5,0,2024-04-28 06:56:08,3569
5457,,BO12345,,109090747,15,4.0,119.31487,23.742155,280.1,0,2024-04-28 07:00:07,3731
5639,,BO12345,,109090747,15,4.1,119.310438,23.743222,282.0,0,2024-04-28 07:04:07,3863
5401,,BO12345,,109090747,15,4.1,119.30567,23.744277,279.7,0,2024-04-28 07:08:08,3688
5463,,BO12345,,109090747,15,4.1,119.30567,23.744277,279.7,0,2024-04-28 07:08:08,3761
5257,,,109090747           ,109090747,15,3.2,119.299042,23.745988,182.7,0,2024-04-28 07:14:04,3604
5269,,BO12345,,109090747,15,1.2,119.296122,23.74737,0.0,0,2024-04-28 07:18:02,3635
5543,,BO12345,,109090747,15,0.6,119.295627,23.74814,0.0,0,2024-04-28 07:24:01,3840
5679,,BO12345,,109090747,15,0.6,119.295703,23.748397,0.0,0,2024-04-28 07:28:01,3951
5619,,BO12345,,109090747,15,0.7,119.295737,23.74865,0.0,0,2024-04-28 07:32:01,3894
5517,,BO12345,,109090747,15,0.5,119.295773,23.748952,0.0,0,2024-04-28 07:36:01,3824
5616,,BO12345,,109090747,15,0.7,119.295798,23.749102,0.0,0,2024-04-28 07:38:02,3885
5556,,,109090747           ,109090747,15,0.8,119.295857,23.749407,0.0,0,2024-04-28 07:42:02,3862
5550,,,109090747           ,109090747,15,0.7,119.295993,23.74993,0.0,0,2024-04-28 07:47:55,3837
5845,,BO12345,,109090747,15,0.4,119.296107,23.750325,0.0,0,2024-04-28 07:51:55,4050
5491,,BO12345,,109090747,15,0.4,119.29623,23.750743,0.0,0,2024-04-28 07:55:55,3773
5215,,BO12345,,109090747,15,0.6,119.296352,23.751193,0.0,0,2024-04-28 07:59:58,3582
5329,,,109090747           ,109090747,15,0.9,119.296467,23.751718,0.0,0,2024-04-28 08:03:56,3663
5221,,,109090747           ,109090747,15,1.1,119.296685,23.752277,0.0,0,2024-04-28 08:09:50,3574
5554,,BO12345,,109090747,15,0.9,119.296855,23.752645,0.0,0,2024-04-28 08:13:51,3821
5400,,,109090747           ,109090747,15,0.8,119.296985,23.753312,0.0,0,2024-04-28 08:17:50,3715
5570,,,109090747           ,109090747,15,0.8,119.297103,23.753957,0.0,0,2024-04-28 08:21:50,3815
5734,,BO12345,,109090747,15,0.8,119.297158,23.754303,0.0,0,2024-04-28 08:23:50,3943
5393,,,109090747           ,109090747,15,0.8,119.297273,23.755017,0.0,0,2024-04-28 08:27:50,3700
5401,,BO12345,,109090747,15,0.7,119.297405,23.755763,0.0,0,2024-04-28 08:31:45,3692
5427,,BO12345,,109090747,15,0.7,119.297405,23.755763,0.0,0,2024-04-28 08:31:45,3699
5217,,BO12345,,109090747,15,0.9,119.297795,23.757825,14.6,0,2024-04-28 08:41:44,3558
5591,,BO12345,,109090747,15,1.3,119.297962,23.75871,226.7,0,2024-04-28 08:45:45,3796
5500,,BO12345,,109090747,15,1.4,119.298027,23.759192,233.9,0,2024-04-28 08:47:45,3756
5283,,BO12345,,109090747,15,1.4,119.298298,23.760635,235.7,0,2024-04-28 08:53:39,3590
5660,,BO12345,,109090747,15,1.3,119.298403,23.761108,239.1,0,2024-04-28 08:55:39,3847
5329,,BO12345,,109090747,15,1.5,119.298735,23.762632,233.0,0,2024-04-28 09:02:01,3598
5358,,BO12345,,109090747,15,1.6,119.298978,23.763662,116.5,0,2024-04-28 09:05:31,3592
5187,,BO12345,,109090747,15,1.2,119.299135,23.764703,0.0,0,2024-04-28 09:09:29,3463
5151,,BO12345,,109090747,15,1.2,119.299307,23.76576,0.0,0,2024-04-28 09:13:28,3448
5520,,BO12345,,109090747,15,1.3,119.299587,23.767407,118.1,0,2024-04-28 09:19:27,3710
5216,,BO12345,,109090747,15,1.3,119.299587,23.767407,118.1,0,2024-04-28 09:19:27,3504
5528,,BO12345,,109090747,15,1.5,119.299852,23.769112,55.3,0,2024-04-28 09:25:25,3710
5088,,BO12345,,109090747,15,1.4,119.300053,23.770315,55.3,0,2024-04-28 09:29:24,3410
5420,,BO12345,,109090747,15,1.3,119.300157,23.77094,31.3,0,2024-04-28 09:31:24,3613
5002,,BO12345,,109090747,15,0.9,119.300435,23.772857,158.0,0,2024-04-28 09:37:24,3343
5132,,,109090747           ,109090747,15,1.3,119.300783,23.77475,135.6,0,2024-04-28 09:43:21,3422
4928,,,109090747           ,109090747,15,1.3,119.301012,23.776067,11.6,0,2024-04-28 09:47:20,3270
4875,,BO12345,,109090747,15,1.1,119.301227,23.777365,110.9,0,2024-04-28 09:51:22,3227
5076,,BO12345,,109090747,15,1.0,119.301328,23.778037,99.3,0,2024-04-28 09:53:18,3378
5088,,,109090747           ,109090747,15,1.1,119.301647,23.780018,60.5,0,2024-04-28 09:59:19,3396
5014,,,109090747           ,109090747,15,1.1,119.301647,23.780018,60.5,0,2024-04-28 09:59:19,3331
5388,,BO12345,,109090747,15,1.3,119.302,23.782137,60.5,0,2024-04-28 10:05:19,3551
5408,,BO12345,,109090747,15,1.6,119.302322,23.78352,22.2,0,2024-04-28 10:09:14,3579
5245,,BO12345,,109090747,15,1.4,119.302748,23.785537,7.9,0,2024-04-28 10:15:11,3455
5338,,BO12345,,109090747,15,1.0,119.302928,23.786832,0.0,0,2024-04-28 10:19:09,3522
5284,,BO12345,,109090747,15,1.0,119.303172,23.788138,0.0,0,2024-04-28 10:23:08,3497
5248,,BO12345,,109090747,15,1.4,119.30368,23.790275,15.1,0,2024-04-28 10:27:07,3495
5149,,BO12345,,109090747,15,1.7,119.304058,23.792113,31.5,0,2024-04-28 10:33:05,3392
5435,,BO12345,,109090747,15,1.7,119.30415,23.792607,34.5,0,2024-04-28 10:35:04,3583
5307,,BO12345,,109090747,15,1.7,119.30415,23.792607,34.5,0,2024-04-28 10:35:04,3483
5475,,BO12345,,109090747,15,1.4,119.305073,23.79643,11.6,0,2024-04-28 10:45:02,3610
5207,,BO12345,,109090747,15,1.3,119.305273,23.797347,15.5,0,2024-04-28 10:49:00,3434
5471,,BO12345,,109090747,15,1.3,119.305357,23.797867,15.5,0,2024-04-28 10:51:00,3627
5355,,BO12345,,109090747,15,1.2,119.305997,23.800347,5.2,0,2024-04-28 10:56:58,3554
5016,,,109090747           ,109090747,15,1.1,119.306112,23.800832,14.9,0,2024-04-28 10:58:57,3311
4825,,,109090747           ,109090747,15,1.4,119.30637,23.801972,26.6,0,2024-04-28 11:02:56,3144
4809,,BO12345,,109090747,15,2.0,119.306795,23.804075,16.8,0,2024-04-28 11:08:55,3129
4649,,BO12345,,109090747,15,1.4,119.30717,23.805413,5.1,0,2024-04-28 11:12:53,3028
5122,,BO12345,,109090747,15,1.0,119.307358,23.806732,0.0,0,2024-04-28 11:16:52,3354
5452,,,109090747           ,109090747,15,2.0,119.30745,23.807917,64.3,0,2024-04-28 11:20:51,3588
5247,,,109090747           ,109090747,15,2.0,119.30745,23.807917,64.3,0,2024-04-28 11:20:51,3489
5239,,,109090747           ,109090747,15,2.0,119.30745,23.807917,64.3,0,2024-04-28 11:20:51,3445
5075,,,109090747           ,109090747,15,1.7,119.309538,23.810128,37.8,0,2024-04-28 11:30:48,3332
5453,,,109090747           ,109090747,15,1.7,119.309538,23.810128,37.8,0,2024-04-28 11:30:48,3580
5086,,,109090747           ,109090747,15,1.5,119.313197,23.808145,8.9,0,2024-04-28 11:40:45,3334
5579,,,109090747           ,109090747,15,1.5,119.313197,23.808145,8.9,0,2024-04-28 11:40:45,3660
5195,,,109090747           ,109090747,15,2.3,119.317283,23.807438,77.0,0,2024-04-28 11:50:44,3402
