fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3791,,,YICHENGHAO-3-80%,210030303,15,0.0,121.934002,25.33445,265.6,0,2024-04-27 10:04:29,2569
3973,,,YICHENGHAO-3-80%,210030303,15,0.1,121.93405,25.334493,352.0,0,2024-04-27 10:08:45,2693
3747,,,YICHENGHAO-3-80%,210030303,15,0.1,121.934083,25.334435,152.6,0,2024-04-27 10:10:54,2534
3627,,,YICHENGHAO-3-80%,210030303,15,0.0,121.93408,25.334463,247.8,0,2024-04-27 10:15:11,2423
4020,,,YICHENGHAO-3-80%,210030303,15,0.2,121.934113,25.334542,304.5,0,2024-04-27 10:19:28,2693
4032,,,YICHENGHAO-3-80%,210030303,15,0.1,121.93407,25.334905,54.0,0,2024-04-27 10:23:45,2722
3706,,,YICHENGHAO-3-80%,210030303,15,1.7,121.934833,25.335582,45.5,0,2024-04-27 10:25:51,2542
3701,,,YICHENGHAO-3-80%,210030303,15,1.7,121.934833,25.335582,45.5,0,2024-04-27 10:25:51,2515
3751,,,YICHENGHAO-3-80%,210030303,15,1.7,121.934833,25.335582,45.5,0,2024-04-27 10:25:51,2556
3539,,,YICHENGHAO-3-79%,210030303,15,3.7,121.93407,25.357455,355.3,0,2024-04-28 04:52:36,2487
3748,,,YICHENGHAO-3-79%,210030303,15,5.5,121.93416,25.36534,8.5,0,2024-04-28 04:56:50,2618
4055,,,YICHENGHAO-3-80%,210030303,15,2.7,121.93658,25.3655,119.6,0,2024-04-28 05:01:07,2828
3771,,,YICHENGHAO-3-79%,210030303,15,7.8,121.937203,25.356917,179.8,0,2024-04-28 05:05:22,2666
3698,,,YICHENGHAO-3-79%,210030303,15,5.7,121.937138,25.349077,180.1,0,2024-04-28 05:09:38,2625
3628,,,YICHENGHAO-3-80%,210030303,15,1.5,121.937868,25.349615,50.7,0,2024-04-28 05:11:45,2576
3889,,,YICHENGHAO-3-80%,210030303,15,1.5,121.937868,25.349615,50.7,0,2024-04-28 05:11:45,2739
3663,,,YICHENGHAO-3-79%,210030303,15,0.0,121.94129,25.351378,80.3,0,2024-04-28 05:22:22,2582
3698,,,YICHENGHAO-3-79%,210030303,15,0.0,121.941285,25.351357,208.4,0,2024-04-28 05:26:43,2602
3779,,,YICHENGHAO-3-79%,210030303,15,0.0,121.941298,25.351308,166.0,0,2024-04-28 05:28:52,2628
3844,,,YICHENGHAO-3-79%,210030303,15,0.1,121.941413,25.351318,112.7,0,2024-04-28 05:33:08,2686
3789,,,YICHENGHAO-3-79%,210030303,15,0.1,121.941392,25.35148,357.3,0,2024-04-28 05:37:24,2674
3446,,,YICHENGHAO-3-79%,210030303,15,0.0,121.94144,25.351488,95.7,0,2024-04-28 05:41:40,2449
3471,,,YICHENGHAO-3-80%,210030303,15,0.0,121.94146,25.351512,12.0,0,2024-04-28 05:45:57,2479
3743,,,YICHENGHAO-3-79%,210030303,15,0.0,121.94145,25.351483,192.7,0,2024-04-28 05:50:14,2624
3856,,,YICHENGHAO-3-79%,210030303,15,0.0,121.941457,25.351498,16.7,0,2024-04-28 05:54:30,2715
3589,,,YICHENGHAO-3-79%,210030303,15,0.0,121.941455,25.351478,251.6,0,2024-04-28 05:58:40,2540
3426,,,YICHENGHAO-3-79%,210030303,15,0.0,121.941447,25.351413,199.1,0,2024-04-28 06:02:56,2447
3966,,,YICHENGHAO-3-79%,210030303,15,0.0,121.941438,25.351338,180.0,0,2024-04-28 06:07:09,2777
3586,,,YICHENGHAO-3-79%,210030303,15,0.0,121.941423,25.351295,197.3,0,2024-04-28 06:09:17,2546
3855,,,YICHENGHAO-3-79%,210030303,15,0.0,121.94141,25.351257,16.7,0,2024-04-28 06:13:33,2679
3583,,,YICHENGHAO-3-79%,210030303,15,0.0,121.941417,25.351355,355.5,0,2024-04-28 06:17:46,2537
3570,,,YICHENGHAO-3-79%,210030303,15,0.0,121.941393,25.351333,200.4,0,2024-04-28 06:22:07,2509
3410,,,YICHENGHAO-3-79%,210030303,15,0.0,121.941377,25.351278,201.8,0,2024-04-28 06:26:22,2404
3671,,,YICHENGHAO-3-79%,210030303,15,0.0,121.941337,25.351253,247.1,0,2024-04-28 06:30:34,2558
3756,,,YICHENGHAO-3-79%,210030303,15,0.0,121.94132,25.351152,273.3,0,2024-04-28 06:34:47,2630
3545,,,YICHENGHAO-3-79%,210030303,15,0.1,121.94128,25.351035,204.3,0,2024-04-28 06:39:39,2508
3715,,,YICHENGHAO-3-79%,210030303,15,0.2,121.941277,25.351068,212.3,0,2024-04-28 06:43:18,2628
3707,,,YICHENGHAO-3-79%,210030303,15,0.1,121.941277,25.351008,216.7,0,2024-04-28 06:47:34,2626
3855,,,YICHENGHAO-3-79%,210030303,15,0.1,121.941178,25.351015,347.6,0,2024-04-28 06:51:52,2716
3809,,,YICHENGHAO-3-79%,210030303,15,0.0,121.941132,25.350995,255.8,0,2024-04-28 06:56:08,2675
3800,,,YICHENGHAO-3-79%,210030303,15,0.1,121.941045,25.350915,222.1,0,2024-04-28 07:00:22,2650
3644,,,YICHENGHAO-3-79%,210030303,15,0.1,121.940965,25.350863,234.4,0,2024-04-28 07:02:31,2555
3597,,,YICHENGHAO-3-79%,210030303,15,0.2,121.940703,25.350893,269.2,0,2024-04-28 07:06:47,2517
3867,,,YICHENGHAO-3-79%,210030303,15,0.1,121.940483,25.350898,279.3,0,2024-04-28 07:11:06,2717
3596,,,YICHENGHAO-3-79%,210030303,15,0.1,121.940392,25.350933,294.4,0,2024-04-28 07:15:21,2535
3880,,,YICHENGHAO-3-79%,210030303,15,0.1,121.940225,25.35095,258.5,0,2024-04-28 07:19:40,2737
3778,,,YICHENGHAO-3-79%,210030303,15,0.2,121.939957,25.35102,293.8,0,2024-04-28 07:23:52,2672
4280,,,YICHENGHAO-3-79%,210030303,15,0.1,121.939708,25.3511,307.6,0,2024-04-28 07:28:04,3002
4107,,,YICHENGHAO-3-79%,210030303,15,0.1,121.939553,25.351108,277.8,0,2024-04-28 07:32:22,2880
4105,,,YICHENGHAO-3-79%,210030303,15,0.3,121.939198,25.35102,241.2,0,2024-04-28 07:36:35,2909
4046,,,YICHENGHAO-3-79%,210030303,15,0.3,121.938832,25.350968,283.1,0,2024-04-28 07:40:51,2856
3925,,,YICHENGHAO-3-79%,210030303,15,0.3,121.938507,25.351245,303.5,0,2024-04-28 07:45:05,2778
3779,,,YICHENGHAO-3-79%,210030303,15,0.5,121.93792,25.351328,277.2,0,2024-04-28 07:49:22,2675
3892,,,YICHENGHAO-3-79%,210030303,15,0.5,121.937602,25.351352,274.6,0,2024-04-28 07:51:31,2749
3833,,,YICHENGHAO-3-79%,210030303,15,0.4,121.937053,25.351495,293.9,0,2024-04-28 07:55:45,2692
3821,,,YICHENGHAO-3-78%,210030303,15,0.4,121.936555,25.351707,294.8,0,2024-04-28 07:59:58,2678
3967,,,YICHENGHAO-3-78%,210030303,15,0.5,121.93602,25.352007,307.5,0,2024-04-28 08:04:15,2792
3773,,,YICHENGHAO-3-79%,210030303,15,0.1,121.9357,25.35234,329.4,0,2024-04-28 08:10:38,2636
4111,,,YICHENGHAO-3-78%,210030303,15,0.2,121.935595,25.352455,320.4,0,2024-04-28 08:12:44,2872
4044,,,YICHENGHAO-3-78%,210030303,15,0.1,121.935527,25.352585,326.9,0,2024-04-28 08:17:01,2844
3982,,,YICHENGHAO-3-78%,210030303,15,0.0,121.935452,25.352625,293.1,0,2024-04-28 08:21:18,2787
3775,,,YICHENGHAO-3-78%,210030303,15,0.1,121.935385,25.352757,343.2,0,2024-04-28 08:25:33,2648
3893,,,YICHENGHAO-3-78%,210030303,15,0.1,121.935307,25.352855,347.2,0,2024-04-28 08:29:48,2732
3942,,,YICHENGHAO-3-78%,210030303,15,0.2,121.935192,25.35305,328.1,0,2024-04-28 08:34:04,2770
3924,,,YICHENGHAO-3-78%,210030303,15,0.1,121.935122,25.353097,333.7,0,2024-04-28 08:38:20,2745
4091,,,YICHENGHAO-3-78%,210030303,15,0.0,121.935107,25.353052,277.0,0,2024-04-28 08:42:36,2847
4037,,,YICHENGHAO-3-78%,210030303,15,0.3,121.93496,25.353162,309.6,0,2024-04-28 08:44:47,2789
4158,,,YICHENGHAO-3-78%,210030303,15,0.3,121.934557,25.353487,318.2,0,2024-04-28 08:51:15,2889
4041,,,YICHENGHAO-3-78%,210030303,15,0.1,121.934533,25.353553,342.4,0,2024-04-28 08:53:23,2791
3993,,,YICHENGHAO-3-78%,210030303,15,0.0,121.934527,25.353562,335.6,0,2024-04-28 08:57:38,2798
3769,,,YICHENGHAO-3-78%,210030303,15,0.0,121.934507,25.353597,280.4,0,2024-04-28 09:01:58,2621
3972,,,YICHENGHAO-3-78%,210030303,15,0.0,121.934508,25.353598,222.1,0,2024-04-28 09:06:14,2708
3834,,,YICHENGHAO-3-78%,210030303,15,0.0,121.934452,25.353608,226.8,0,2024-04-28 09:10:23,2608
3888,,,YICHENGHAO-3-78%,210030303,15,0.1,121.934335,25.353632,290.2,0,2024-04-28 09:14:40,2656
3862,,,YICHENGHAO-3-78%,210030303,15,0.1,121.934228,25.353723,342.1,0,2024-04-28 09:18:52,2661
3833,,,YICHENGHAO-3-78%,210030303,15,0.0,121.934088,25.353872,0.0,0,2024-04-28 09:22:03,2635
3976,,,YICHENGHAO-3-78%,210030303,15,0.1,121.934112,25.35386,311.6,0,2024-04-28 09:26:19,2719
3824,,,YICHENGHAO-3-78%,210030303,15,0.1,121.934182,25.35387,111.0,0,2024-04-28 09:30:36,2613
3805,,,YICHENGHAO-3-78%,210030303,15,0.1,121.93406,25.353942,333.1,0,2024-04-28 09:34:54,2590
3466,,,YICHENGHAO-3-78%,210030303,15,0.2,121.934027,25.35395,317.8,0,2024-04-28 09:39:11,2366
3764,,,YICHENGHAO-3-78%,210030303,15,0.1,121.93412,25.353847,138.5,0,2024-04-28 09:43:26,2539
3502,,,YICHENGHAO-3-78%,210030303,15,0.1,121.934097,25.353857,300.0,0,2024-04-28 09:47:40,2381
3583,,,YICHENGHAO-3-78%,210030303,15,0.2,121.934002,25.353967,319.6,0,2024-04-28 09:51:56,2426
3486,,,YICHENGHAO-3-78%,210030303,15,0.0,121.933985,25.353943,233.5,0,2024-04-28 09:56:15,2383
3716,,,YICHENGHAO-3-78%,210030303,15,0.0,121.934002,25.353948,71.6,0,2024-04-28 09:58:21,2538
3586,,,YICHENGHAO-3-78%,210030303,15,0.0,121.933963,25.353992,116.1,0,2024-04-28 10:02:47,2444
3786,,,YICHENGHAO-3-78%,210030303,15,0.3,121.934138,25.353907,127.1,0,2024-04-28 10:06:52,2557
3850,,,YICHENGHAO-3-78%,210030303,15,0.0,121.933975,25.354078,349.4,0,2024-04-28 10:11:22,2608
3529,,,YICHENGHAO-3-78%,210030303,15,0.0,121.933972,25.354088,293.8,0,2024-04-28 10:15:43,2405
3803,,,YICHENGHAO-3-78%,210030303,15,0.0,121.934002,25.3541,93.9,0,2024-04-28 10:19:40,2565
3585,,,YICHENGHAO-3-78%,210030303,15,0.0,121.934002,25.3541,208.4,0,2024-04-28 10:24:04,2445
3863,,,YICHENGHAO-3-78%,210030303,15,0.0,121.933968,25.35407,286.4,0,2024-04-28 10:28:11,2607
3845,,,YICHENGHAO-3-78%,210030303,15,0.0,121.933985,25.354053,182.2,0,2024-04-28 10:32:29,2580
3919,,,YICHENGHAO-3-78%,210030303,15,0.1,121.933878,25.354042,258.6,0,2024-04-28 10:36:54,2631
3755,,,YICHENGHAO-3-78%,210030303,15,0.6,121.933478,25.354052,271.5,0,2024-04-28 10:39:03,2508
3714,,,YICHENGHAO-3-78%,210030303,15,0.9,121.93246,25.354412,297.8,0,2024-04-28 10:43:19,2517
3646,,,YICHENGHAO-3-78%,210030303,15,1.7,121.931463,25.35474,290.0,0,2024-04-28 10:47:07,2470
4076,,,YICHENGHAO-3-78%,210030303,15,1.7,121.931463,25.35474,290.0,0,2024-04-28 10:47:07,2744
3536,,,YICHENGHAO-3-78%,210030303,15,1.7,121.931463,25.35474,290.0,0,2024-04-28 10:47:07,2405
3594,,,YICHENGHAO-3-77%,210030303,15,3.6,122.103078,25.276093,52.9,0,2024-04-29 04:50:31,2501
3285,,,YICHENGHAO-3-78%,210030303,15,8.7,122.116182,25.284587,52.8,0,2024-04-29 04:56:53,2328
3443,,,YICHENGHAO-3-78%,210030303,15,6.1,122.121795,25.287953,57.5,0,2024-04-29 05:01:09,2456
3275,,,YICHENGHAO-3-78%,210030303,15,8.4,122.126092,25.290592,55.8,0,2024-04-29 05:03:18,2356
3444,,,YICHENGHAO-3-78%,210030303,15,8.4,122.135145,25.295115,61.6,0,2024-04-29 05:07:33,2445
3266,,,YICHENGHAO-3-78%,210030303,15,8.4,122.135145,25.295115,61.6,0,2024-04-29 05:07:33,2321
3547,,,YICHENGHAO-3-78%,210030303,15,0.5,122.138272,25.294797,130.1,0,2024-04-29 05:16:04,2512
3598,,,YICHENGHAO-3-78%,210030303,15,0.0,122.13846,25.294735,88.1,0,2024-04-29 05:20:21,2532
3383,,,YICHENGHAO-3-77%,210030303,15,0.0,122.13844,25.294725,238.4,0,2024-04-29 05:24:43,2400
3317,,,YICHENGHAO-3-77%,210030303,15,0.0,122.138428,25.294712,270.0,0,2024-04-29 05:28:58,2354
3332,,,YICHENGHAO-3-78%,210030303,15,0.0,122.13844,25.294703,195.1,0,2024-04-29 05:33:13,2388
3783,,,YICHENGHAO-3-77%,210030303,15,0.0,122.138417,25.294775,0.0,0,2024-04-29 05:37:28,2685
3456,,,YICHENGHAO-3-77%,210030303,15,0.0,122.138413,25.294795,174.8,0,2024-04-29 05:41:44,2479
3606,,,YICHENGHAO-3-77%,210030303,15,0.0,122.13842,25.294798,27.8,0,2024-04-29 05:46:00,2567
3727,,,YICHENGHAO-3-77%,210030303,15,0.0,122.138432,25.294847,334.2,0,2024-04-29 05:50:16,2628
3662,,,YICHENGHAO-3-77%,210030303,15,0.1,122.138367,25.29491,292.9,0,2024-04-29 05:54:24,2582
3657,,,YICHENGHAO-3-77%,210030303,15,0.0,122.138345,25.294925,100.4,0,2024-04-29 05:58:40,2585
3665,,,YICHENGHAO-3-77%,210030303,15,0.0,122.138328,25.29494,314.8,0,2024-04-29 06:00:46,2590
3832,,,YICHENGHAO-3-77%,210030303,15,0.0,122.13827,25.295012,211.0,0,2024-04-29 06:05:02,2676
3453,,,YICHENGHAO-3-77%,210030303,15,0.0,122.138302,25.295045,106.0,0,2024-04-29 06:09:17,2454
3438,,,YICHENGHAO-3-77%,210030303,15,0.0,122.138255,25.295133,305.2,0,2024-04-29 06:13:31,2438
3657,,,YICHENGHAO-3-77%,210030303,15,0.1,122.138343,25.295103,59.7,0,2024-04-29 06:17:47,2574
3568,,,YICHENGHAO-3-77%,210030303,15,0.0,122.13838,25.295107,145.3,0,2024-04-29 06:22:04,2529
3613,,,YICHENGHAO-3-77%,210030303,15,0.1,122.138295,25.295148,333.7,0,2024-04-29 06:26:18,2552
3400,,,YICHENGHAO-3-77%,210030303,15,0.0,122.138327,25.295168,202.6,0,2024-04-29 06:30:35,2427
3594,,,YICHENGHAO-3-77%,210030303,15,0.4,122.138088,25.295477,316.5,0,2024-04-29 06:34:56,2538
3659,,,YICHENGHAO-3-77%,210030303,15,0.0,122.138112,25.295482,143.6,0,2024-04-29 06:39:08,2556
3836,,,YICHENGHAO-3-77%,210030303,15,0.0,122.138165,25.295493,76.3,0,2024-04-29 06:41:14,2674
3554,,,YICHENGHAO-3-77%,210030303,15,0.2,122.137913,25.295307,208.9,0,2024-04-29 06:45:35,2488
3828,,,YICHENGHAO-3-77%,210030303,15,0.0,122.13787,25.295212,205.7,0,2024-04-29 06:49:51,2634
3548,,,YICHENGHAO-3-77%,210030303,15,0.2,122.137817,25.295403,348.8,0,2024-04-29 06:54:09,2483
3280,,,YICHENGHAO-3-77%,210030303,15,0.2,122.137767,25.29574,338.2,0,2024-04-29 06:58:29,2294
3675,,,YICHENGHAO-3-77%,210030303,15,0.2,122.137603,25.29599,314.7,0,2024-04-29 07:02:33,2546
3540,,,YICHENGHAO-3-77%,210030303,15,0.2,122.13743,25.296312,344.5,0,2024-04-29 07:06:54,2491
3732,,,YICHENGHAO-3-77%,210030303,15,0.5,122.136937,25.296708,311.1,0,2024-04-29 07:11:06,2594
3669,,,YICHENGHAO-3-77%,210030303,15,0.0,122.13652,25.296788,0.0,0,2024-04-29 07:16:09,2557
3884,,,YICHENGHAO-3-77%,210030303,15,0.0,122.13653,25.296808,24.3,0,2024-04-29 07:18:17,2648
3501,,,YICHENGHAO-3-77%,210030303,15,0.3,122.136408,25.29702,334.3,0,2024-04-29 07:22:34,2424
3392,,,YICHENGHAO-3-77%,210030303,15,0.3,122.136077,25.297387,313.0,0,2024-04-29 07:26:53,2338
3446,,,YICHENGHAO-3-77%,210030303,15,0.2,122.135692,25.297362,265.3,0,2024-04-29 07:31:08,2381
3381,,,YICHENGHAO-3-77%,210030303,15,0.2,122.135407,25.297262,244.8,0,2024-04-29 07:35:26,2340
3591,,,YICHENGHAO-3-77%,210030303,15,0.1,122.135227,25.29726,268.2,0,2024-04-29 07:39:40,2455
3584,,,YICHENGHAO-3-77%,210030303,15,0.2,122.134932,25.297417,262.4,0,2024-04-29 07:43:57,2474
3385,,,YICHENGHAO-3-77%,210030303,15,0.1,122.134762,25.29743,255.8,0,2024-04-29 07:48:11,2345
3395,,,YICHENGHAO-3-77%,210030303,15,0.1,122.134558,25.297407,257.7,0,2024-04-29 07:52:28,2352
3328,,,YICHENGHAO-3-76%,210030303,15,0.1,122.13445,25.29739,260.3,0,2024-04-29 07:54:31,2318
3583,,,YICHENGHAO-3-76%,210030303,15,0.3,122.134213,25.29727,221.3,0,2024-04-29 08:00:55,2486
3337,,,YICHENGHAO-3-76%,210030303,15,0.1,122.134047,25.29723,261.4,0,2024-04-29 08:05:09,2335
3717,,,YICHENGHAO-3-76%,210030303,15,0.2,122.134035,25.297358,355.3,0,2024-04-29 08:07:16,2569
3340,,,YICHENGHAO-3-76%,210030303,15,0.4,122.133795,25.297198,226.0,0,2024-04-29 08:11:33,2329
3665,,,YICHENGHAO-3-76%,210030303,15,0.0,122.133817,25.297183,180.0,0,2024-04-29 08:15:46,2550
3548,,,YICHENGHAO-3-76%,210030303,15,0.0,122.133757,25.297175,183.0,0,2024-04-29 08:20:07,2478
3881,,,YICHENGHAO-3-76%,210030303,15,0.1,122.13366,25.297162,277.8,0,2024-04-29 08:24:21,2657
3484,,,YICHENGHAO-3-76%,210030303,15,0.0,122.13362,25.297102,238.4,0,2024-04-29 08:28:34,2406
3490,,,YICHENGHAO-3-76%,210030303,15,0.1,122.133527,25.2971,294.5,0,2024-04-29 08:32:53,2379
3644,,,YICHENGHAO-3-76%,210030303,15,0.5,122.133845,25.29734,37.6,0,2024-04-29 08:37:05,2500
3648,,,YICHENGHAO-3-77%,210030303,15,0.2,122.133763,25.29721,209.5,0,2024-04-29 08:39:14,2506
3707,,,YICHENGHAO-3-76%,210030303,15,0.2,122.133937,25.29723,108.2,0,2024-04-29 08:43:29,2527
3669,,,YICHENGHAO-3-76%,210030303,15,0.4,122.133993,25.297437,43.8,0,2024-04-29 08:49:53,2528
3664,,,YICHENGHAO-3-76%,210030303,15,0.0,122.133768,25.297197,111.9,0,2024-04-29 08:54:08,2522
3393,,,YICHENGHAO-3-76%,210030303,15,0.0,122.13378,25.297232,319.0,0,2024-04-29 08:58:27,2331
3507,,,YICHENGHAO-3-76%,210030303,15,0.0,122.13374,25.29722,252.1,0,2024-04-29 09:00:33,2407
3622,,,YICHENGHAO-3-76%,210030303,15,0.1,122.133635,25.297125,234.3,0,2024-04-29 09:04:50,2512
3733,,,YICHENGHAO-3-76%,210030303,15,0.2,122.133593,25.297053,132.6,0,2024-04-29 09:09:22,2583
4062,,,YICHENGHAO-3-76%,210030303,15,0.0,122.133663,25.297057,21.1,0,2024-04-29 09:13:23,2790
3661,,,YICHENGHAO-3-76%,210030303,15,0.0,122.133643,25.29703,187.7,0,2024-04-29 09:17:39,2540
3722,,,YICHENGHAO-3-76%,210030303,15,0.1,122.13359,25.29706,291.4,0,2024-04-29 09:21:53,2514
3760,,,YICHENGHAO-3-76%,210030303,15,0.0,122.13362,25.29703,199.8,0,2024-04-29 09:26:12,2513
3587,,,YICHENGHAO-3-76%,210030303,15,0.0,122.13363,25.29707,57.7,0,2024-04-29 09:30:27,2425
3550,,,YICHENGHAO-3-76%,210030303,15,0.0,122.133665,25.297127,309.6,0,2024-04-29 09:34:45,2451
3617,,,YICHENGHAO-3-76%,210030303,15,0.0,122.13371,25.29709,139.4,0,2024-04-29 09:39:03,2502
3898,,,YICHENGHAO-3-76%,210030303,15,0.0,122.133687,25.297062,165.2,0,2024-04-29 09:43:18,2672
3521,,,YICHENGHAO-3-76%,210030303,15,0.1,122.133567,25.29705,263.8,0,2024-04-29 09:45:26,2420
3823,,,YICHENGHAO-3-76%,210030303,15,0.2,122.133482,25.296917,236.8,0,2024-04-29 09:49:43,2610
3871,,,YICHENGHAO-3-76%,210030303,15,0.1,122.13338,25.296843,277.0,0,2024-04-29 09:54:00,2634
3577,,,YICHENGHAO-3-76%,210030303,15,0.0,122.13338,25.296773,0.0,0,2024-04-29 09:58:17,2460
3951,,,YICHENGHAO-3-76%,210030303,15,0.0,122.1334,25.29682,45.4,0,2024-04-29 10:02:32,2704
3749,,,YICHENGHAO-3-76%,210030303,15,0.1,122.133458,25.296827,118.2,0,2024-04-29 10:06:51,2569
3579,,,YICHENGHAO-3-76%,210030303,15,0.0,122.133477,25.296842,47.8,0,2024-04-29 10:08:58,2448
3854,,,YICHENGHAO-3-76%,210030303,15,0.3,122.133322,25.296785,272.7,0,2024-04-29 10:15:22,2663
3792,,,YICHENGHAO-3-76%,210030303,15,0.1,122.13352,25.296622,171.1,0,2024-04-29 10:19:39,2590
3720,,,YICHENGHAO-3-76%,210030303,15,0.3,122.133285,25.296843,299.6,0,2024-04-29 10:23:53,2539
3901,,,YICHENGHAO-3-76%,210030303,15,0.2,122.133492,25.296825,322.6,0,2024-04-29 10:28:17,2650
3631,,,YICHENGHAO-3-76%,210030303,15,0.8,122.133175,25.297167,320.0,0,2024-04-29 10:30:15,2472
3754,,,YICHENGHAO-3-76%,210030303,15,0.9,122.13374,25.29642,146.4,0,2024-04-29 10:34:41,2542
3673,,,YICHENGHAO-3-76%,210030303,15,3.8,122.132738,25.29448,205.0,0,2024-04-29 10:36:46,2501
3781,,,YICHENGHAO-3-76%,210030303,15,1.2,122.130072,25.292427,267.1,0,2024-04-29 10:41:11,2549
3832,,,YICHENGHAO-3-76%,210030303,15,1.2,122.130072,25.292427,267.1,0,2024-04-29 10:41:11,2576
3827,,,YICHENGHAO-3-76%,210030303,15,1.2,122.130072,25.292427,267.1,0,2024-04-29 10:41:11,2568
