fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7128,,,CT2-4609-0199%      ,123055501,15,0.0,121.38018,23.098707,270.0,0,2024-04-22 16:11:39,4927
7223,,,CT2-4609-0199%      ,123055501,15,0.0,121.380213,23.098663,164.0,0,2024-04-22 16:13:51,5028
6775,,,CT2-4609-0199%      ,123055501,15,0.0,121.380148,23.098765,271.0,0,2024-04-22 16:18:19,4691
6777,,,CT2-4609-0199%      ,123055501,15,0.0,121.380233,23.098637,163.0,0,2024-04-22 16:22:51,4669
6772,,,CT2-4609-0199%      ,123055501,15,0.0,121.380192,23.098747,335.0,0,2024-04-22 16:25:04,4688
7063,,,CT2-4609-0199%      ,123055501,15,0.0,121.38017,23.098668,211.0,0,2024-04-22 16:31:51,4932
7075,,,CT2-4609-0199%      ,123055501,15,0.0,121.380202,23.098713,40.0,0,2024-04-22 16:34:05,4952
7170,,,CT2-4609-0199%      ,123055501,15,0.0,121.380213,23.098673,234.0,0,2024-04-22 16:38:34,5024
6966,,,CT2-4609-0199%      ,123055501,15,0.0,121.38018,23.098677,196.0,0,2024-04-22 16:43:04,4824
7109,,,CT2-4609-0199%      ,123055501,15,0.0,121.380267,23.09876,33.0,0,2024-04-22 16:47:35,4956
7142,,,CT2-4609-0199%      ,123055501,15,0.0,121.380148,23.098708,242.0,0,2024-04-22 16:49:49,4968
6818,,,CT2-4609-0199%      ,123055501,15,0.0,121.380267,23.098712,89.0,0,2024-04-22 16:52:03,4737
6397,,,CT2-4609-0199%      ,123055501,15,0.0,121.380117,23.098735,252.0,0,2024-04-22 17:00:58,4400
6044,,,CT2-4609-0199%      ,123055501,15,0.0,121.380117,23.098735,252.0,0,2024-04-22 17:00:59,4134
6234,,,CT2-4609-0199%      ,123055501,15,0.0,121.380192,23.098682,338.0,0,2024-04-22 17:07:44,4267
6636,,,CT2-4609-0199%      ,123055501,15,0.0,121.380223,23.09868,19.0,0,2024-04-22 17:12:15,4561
6830,,,CT2-4609-0199%      ,123055501,15,0.0,121.380233,23.098733,37.0,0,2024-04-22 17:16:44,4717
6904,,,CT2-4609-0199%      ,123055501,15,0.0,121.38016,23.09874,274.0,0,2024-04-22 17:19:00,4776
6962,,,CT2-4609-0199%      ,123055501,15,0.0,121.38018,23.0987,180.0,0,2024-04-22 17:23:33,4858
6979,,,CT2-4609-0199%      ,123055501,15,0.0,121.380138,23.098677,270.0,0,2024-04-22 17:28:01,4857
7109,,,CT2-4609-0199%      ,123055501,15,0.0,121.380287,23.098748,72.0,0,2024-04-22 17:32:30,4981
6602,,,CT2-4609-0199%      ,123055501,15,0.0,121.38017,23.09868,38.0,0,2024-04-22 17:37:03,4592
6787,,,CT2-4609-0199%      ,123055501,15,0.0,121.38018,23.098703,193.0,0,2024-04-22 17:41:33,4733
6476,,,CT2-4609-0199%      ,123055501,15,0.0,121.380298,23.098837,33.0,0,2024-04-22 17:43:45,4512
6761,,,CT2-4609-0199%      ,123055501,15,0.1,121.38016,23.09868,218.0,0,2024-04-22 17:46:00,4713
6934,,,CT2-4609-0199%      ,123055501,15,0.0,121.380277,23.09874,157.0,0,2024-04-22 17:52:45,4863
7081,,,CT2-4609-0199%      ,123055501,15,0.0,121.380213,23.098767,0.0,0,2024-04-22 17:57:16,4964
6920,,,CT2-4609-0199%      ,123055501,15,0.0,121.380138,23.098663,211.0,0,2024-04-22 17:59:29,4855
7038,,,CT2-4609-0199%      ,123055501,15,0.1,121.380458,23.098727,40.0,0,2024-04-22 18:04:36,4944
6957,,,CT2-4609-0199%      ,123055501,15,0.0,121.380405,23.098703,67.0,0,2024-04-22 18:09:23,4925
7021,,,CT2-4609-0199%      ,123055501,15,0.0,121.38034,23.098707,275.0,0,2024-04-22 18:11:47,4957
6993,,,CT2-4609-0199%      ,123055501,15,0.0,121.38033,23.098695,259.0,0,2024-04-22 18:16:35,4916
6940,,,CT2-4609-0199%      ,123055501,15,0.0,121.380373,23.09869,0.0,0,2024-04-22 18:21:18,4863
6873,,,CT2-4609-0199%      ,123055501,15,0.0,121.380437,23.098673,105.0,0,2024-04-22 18:23:41,4826
7011,,,CT2-4609-0199%      ,123055501,15,0.0,121.380362,23.098658,226.0,0,2024-04-22 18:30:47,4948
7005,,,CT2-4609-0199%      ,123055501,15,0.0,121.380213,23.098713,291.0,0,2024-04-22 18:33:06,4925
6741,,,CT2-4609-0199%      ,123055501,15,0.0,121.380298,23.098627,255.0,0,2024-04-22 18:37:55,4729
6708,,,CT2-4609-0199%      ,123055501,15,0.0,121.38033,23.098653,137.0,0,2024-04-22 18:42:35,4646
6508,,,CT2-4609-0199%      ,123055501,15,0.0,121.380192,23.098642,265.0,0,2024-04-22 18:45:00,4518
6702,,,CT2-4609-0199%      ,123055501,15,0.0,121.380267,23.098677,323.0,0,2024-04-22 18:49:39,4645
6614,,,CT2-4609-0199%      ,123055501,15,0.0,121.380277,23.098645,119.0,0,2024-04-22 18:54:23,4640
6707,,,CT2-4609-0199%      ,123055501,15,0.0,121.380298,23.098623,148.0,0,2024-04-22 18:56:50,4687
6763,,,CT2-4609-0199%      ,123055501,15,0.0,121.380267,23.09862,129.0,0,2024-04-22 19:01:37,4739
6874,,,CT2-4609-0199%      ,123055501,15,0.0,121.38018,23.09862,246.0,0,2024-04-22 19:06:19,4814
6620,,,CT2-4609-0199%      ,123055501,15,0.0,121.380223,23.098645,44.0,0,2024-04-22 19:08:41,4640
6663,,,CT2-4609-0199%      ,123055501,15,0.2,121.379947,23.098842,311.0,0,2024-04-22 19:15:54,4646
6849,,,CT2-4609-0199%      ,123055501,15,0.1,121.38018,23.09866,128.0,0,2024-04-22 19:18:17,4797
6773,,,CT2-4609-0199%      ,123055501,15,0.0,121.380233,23.098623,61.0,0,2024-04-22 19:22:53,4741
6926,,,CT2-4609-0199%      ,123055501,15,0.0,121.380213,23.098623,280.0,0,2024-04-22 19:27:39,4826
6820,,,CT2-4609-0199%      ,123055501,15,0.0,121.380138,23.098667,304.0,0,2024-04-22 19:30:02,4762
6714,,,CT2-4609-0199%      ,123055501,15,0.0,121.380127,23.098628,252.0,0,2024-04-22 19:34:47,4672
6680,,,CT2-4609-0199%      ,123055501,15,0.0,121.379947,23.098548,247.0,0,2024-04-22 19:39:50,4677
6668,,,CT2-4609-0199%      ,123055501,15,0.2,121.38032,23.098627,76.0,0,2024-04-22 19:42:04,4678
6792,,,CT2-4609-0199%      ,123055501,15,0.0,121.380308,23.0986,220.0,0,2024-04-22 19:46:33,4731
6418,,,CT2-4609-0199%      ,123055501,15,0.0,121.380352,23.0986,115.0,0,2024-04-22 19:51:04,4458
6492,,,CT2-4609-0199%      ,123055501,15,0.0,121.38033,23.098587,155.0,0,2024-04-22 19:55:31,4519
6445,,,CT2-4609-0199%      ,123055501,15,0.0,121.38017,23.09866,295.0,0,2024-04-22 19:57:45,4493
6714,,,CT2-4609-0199%      ,123055501,15,0.0,121.380277,23.098613,243.0,0,2024-04-22 20:02:16,4686
6894,,,CT2-4609-0199%      ,123055501,15,0.0,121.380202,23.098628,277.0,0,2024-04-22 20:08:56,4819
6751,,,CT2-4609-0199%      ,123055501,15,0.0,121.380255,23.098605,117.0,0,2024-04-22 20:11:14,4710
6565,,,CT2-4609-0199%      ,123055501,15,0.0,121.380287,23.098605,327.0,0,2024-04-22 20:15:46,4587
6525,,,CT2-4609-0199%      ,123055501,15,0.0,121.380148,23.09866,271.0,0,2024-04-22 20:20:12,4552
6297,,,CT2-4609-0199%      ,123055501,15,0.1,121.380373,23.09853,122.0,0,2024-04-22 20:22:25,4393
6611,,,CT2-4609-0199%      ,123055501,15,0.0,121.380245,23.098615,314.0,0,2024-04-22 20:26:57,4621
6533,,,CT2-4609-0199%      ,123055501,15,0.0,121.380245,23.098615,292.0,0,2024-04-22 20:31:27,4525
6659,,,CT2-4609-0199%      ,123055501,15,0.0,121.380267,23.098575,180.0,0,2024-04-22 20:35:58,4635
6827,,,CT2-4609-0199%      ,123055501,15,0.0,121.380298,23.098632,90.0,0,2024-04-22 20:40:40,4741
6813,,,CT2-4609-0199%      ,123055501,15,0.0,121.380233,23.098593,225.0,0,2024-04-22 20:42:57,4764
6829,,,CT2-4609-0199%      ,123055501,15,0.0,121.38032,23.098607,13.0,0,2024-04-22 20:49:56,4781
6861,,,CT2-4609-0199%      ,123055501,15,0.0,121.380233,23.09864,298.0,0,2024-04-22 20:52:20,4785
6884,,,CT2-4609-0199%      ,123055501,15,0.0,121.380233,23.098695,329.0,0,2024-04-22 20:57:05,4817
6896,,,CT2-4609-0199%      ,123055501,15,0.0,121.380223,23.098707,304.0,0,2024-04-22 21:01:54,4803
6787,,,CT2-4609-0199%      ,123055501,15,0.0,121.380383,23.098647,112.0,0,2024-04-22 21:04:11,4725
6783,,,CT2-4609-0199%      ,123055501,15,0.1,121.380383,23.098628,124.0,0,2024-04-22 21:09:03,4724
6613,,,CT2-4609-0199%      ,123055501,15,0.0,121.380298,23.09868,112.0,0,2024-04-22 21:13:41,4594
6703,,,CT2-4609-0199%      ,123055501,15,0.0,121.380277,23.098562,186.0,0,2024-04-22 21:16:07,4658
6691,,,CT2-4609-0199%      ,123055501,15,0.0,121.380223,23.098682,326.0,0,2024-04-22 21:21:11,4643
6611,,,CT2-4609-0199%      ,123055501,15,0.1,121.380277,23.098712,39.0,0,2024-04-22 21:25:40,4572
6574,,,CT2-4609-0199%      ,123055501,15,0.0,121.380202,23.09866,230.0,0,2024-04-22 21:27:54,4555
6717,,,CT2-4609-0199%      ,123055501,15,0.0,121.380192,23.09864,238.0,0,2024-04-22 21:32:24,4661
6771,,,CT2-4609-0199%      ,123055501,15,0.0,121.380192,23.098645,224.0,0,2024-04-22 21:36:52,4719
6692,,,CT2-4609-0199%      ,123055501,15,0.1,121.380415,23.0986,119.0,0,2024-04-22 21:41:21,4651
6781,,,CT2-4609-0199%      ,123055501,15,0.0,121.380223,23.098633,273.0,0,2024-04-22 21:45:53,4697
6701,,,CT2-4609-0199%      ,123055501,15,0.0,121.38032,23.098658,72.0,0,2024-04-22 21:50:20,4634
6712,,,CT2-4609-0199%      ,123055501,15,0.0,121.380138,23.09866,266.0,0,2024-04-22 21:54:49,4654
6677,,,CT2-4609-0199%      ,123055501,15,0.0,121.380192,23.098655,93.0,0,2024-04-22 21:57:05,4624
6739,,,CT2-4609-0199%      ,123055501,15,0.0,121.380223,23.098747,39.0,0,2024-04-22 22:01:34,4645
6662,,,CT2-4609-0199%      ,123055501,15,0.1,121.380298,23.098668,109.0,0,2024-04-22 22:06:07,4605
6543,,,CT2-4609-0199%      ,123055501,15,0.0,121.380202,23.098663,0.0,0,2024-04-22 22:10:35,4515
6505,,,CT2-4609-0199%      ,123055501,15,0.0,121.380202,23.098655,180.0,0,2024-04-22 22:12:51,4486
6721,,,CT2-4609-0199%      ,123055501,15,0.0,121.380192,23.098663,163.0,0,2024-04-22 22:19:34,4653
6619,,,CT2-4609-0199%      ,123055501,15,0.0,121.380192,23.098605,180.0,0,2024-04-22 22:21:47,4570
6757,,,CT2-4609-0199%      ,123055501,15,0.0,121.380287,23.098748,35.0,0,2024-04-22 22:26:17,4664
6662,,,CT2-4609-0199%      ,123055501,15,0.1,121.380042,23.098607,236.0,0,2024-04-22 22:30:49,4637
6699,,,CT2-4609-0199%      ,123055501,15,0.0,121.380117,23.098673,235.0,0,2024-04-22 22:35:20,4658
6625,,,CT2-4609-0199%      ,123055501,15,0.2,121.3805,23.098917,47.0,0,2024-04-22 22:39:53,4608
6716,,,CT2-4609-0199%      ,123055501,15,0.2,121.38016,23.098687,234.0,0,2024-04-22 22:42:14,4658
6633,,,CT2-4609-0199%      ,123055501,15,0.0,121.380127,23.098642,66.0,0,2024-04-22 22:46:52,4575
6701,,,CT2-4609-0199%      ,123055501,15,0.0,121.380267,23.098783,19.0,0,2024-04-22 22:51:30,4650
6425,,,CT2-4609-0199%      ,123055501,15,0.0,121.380213,23.098703,212.0,0,2024-04-22 22:53:58,4448
6382,,,CT2-4609-0199%      ,123055501,15,0.0,121.380148,23.098687,252.0,0,2024-04-22 22:58:44,4412
6419,,,CT2-4609-0199%      ,123055501,15,0.0,121.380277,23.098733,55.0,0,2024-04-22 23:03:29,4437
6570,,,CT2-4609-0199%      ,123055501,15,0.0,121.380298,23.09877,59.0,0,2024-04-22 23:08:13,4559
6680,,,CT2-4609-0199%      ,123055501,15,0.0,121.380245,23.098698,61.0,0,2024-04-22 23:12:56,4614
6631,,,CT2-4609-0199%      ,123055501,15,0.0,121.380255,23.098682,140.0,0,2024-04-22 23:15:17,4579
6565,,,CT2-4609-0199%      ,123055501,15,0.0,121.38018,23.098642,93.0,0,2024-04-22 23:20:17,4522
6487,,,CT2-4609-0199%      ,123055501,15,0.0,121.380255,23.098615,113.0,0,2024-04-22 23:22:42,4469
6346,,,CT2-4609-0199%      ,123055501,15,0.1,121.38002,23.098633,249.0,0,2024-04-22 23:27:33,4357
6534,,,CT2-4609-0199%      ,123055501,15,0.0,121.38017,23.098682,270.0,0,2024-04-22 23:32:22,4497
6573,,,CT2-4609-0199%      ,123055501,15,0.0,121.380148,23.098695,292.0,0,2024-04-22 23:36:52,4504
6520,,,CT2-4609-0199%      ,123055501,15,0.0,121.380223,23.098628,136.0,0,2024-04-22 23:39:06,4463
6477,,,CT2-4609-0199%      ,123055501,15,0.0,121.380213,23.098727,325.0,0,2024-04-22 23:45:45,4447
6478,,,CT2-4609-0199%      ,123055501,15,0.0,121.380223,23.09872,112.0,0,2024-04-22 23:47:57,4431
6456,,,CT2-4609-0199%      ,123055501,15,0.0,121.380245,23.09872,224.0,0,2024-04-22 23:52:24,4404
6476,,,CT2-4609-0199%      ,123055501,15,0.0,121.380223,23.098748,69.0,0,2024-04-22 23:56:56,4388
6113,,,CT2-4609-0199%      ,123055501,15,0.0,121.38017,23.09866,169.0,0,2024-04-23 00:01:35,4078
5689,,,CT2-4609-0199%      ,123055501,15,0.0,121.380148,23.098677,323.0,0,2024-04-23 00:03:56,3757
5817,,,CT2-4609-0199%      ,123055501,15,0.1,121.38002,23.098573,234.0,0,2024-04-23 00:08:42,3855
5850,,,CT2-4609-0199%      ,123055501,15,0.1,121.380383,23.098813,59.0,0,2024-04-23 00:13:28,3854
5863,,,CT2-4609-0199%      ,123055501,15,0.1,121.380192,23.098695,236.0,0,2024-04-23 00:15:47,3857
5798,,,CT2-4609-0199%      ,123055501,15,0.0,121.38018,23.098613,180.0,0,2024-04-23 00:20:23,3782
5691,,,CT2-4609-0199%      ,123055501,15,0.0,121.380213,23.098602,35.0,0,2024-04-23 00:24:52,3729
5489,,,CT2-4609-0199%      ,123055501,15,0.0,121.380298,23.098733,57.0,0,2024-04-23 00:29:23,3602
5503,,,CT2-4609-0199%      ,123055501,15,0.0,121.38016,23.098642,330.0,0,2024-04-23 00:33:54,3578
5201,,,CT2-4609-0199%      ,123055501,15,0.0,121.380192,23.098628,109.0,0,2024-04-23 00:36:10,3355
5371,,,CT2-4609-0199%      ,123055501,15,0.1,121.380127,23.098573,210.0,0,2024-04-23 00:40:45,3490
5698,,,CT2-4609-0199%      ,123055501,15,0.0,121.380308,23.098727,146.0,0,2024-04-23 00:45:21,3720
5670,,,CT2-4609-0199%      ,123055501,15,0.0,121.380192,23.098535,324.0,0,2024-04-23 00:49:52,3687
5500,,,CT2-4609-0199%      ,123055501,15,0.0,121.380233,23.098712,204.0,0,2024-04-23 00:54:27,3593
5588,,,CT2-4609-0199%      ,123055501,15,0.1,121.38016,23.098463,199.0,0,2024-04-23 00:56:46,3660
5870,,,CT2-4609-0199%      ,123055501,15,0.1,121.380085,23.098618,192.0,0,2024-04-23 01:03:40,3861
5692,,,CT2-4609-0199%      ,123055501,15,0.0,121.38016,23.098623,83.0,0,2024-04-23 01:05:56,3715
5457,,,CT2-4609-0199%      ,123055501,15,0.0,121.380287,23.098607,83.0,0,2024-04-23 01:10:27,3543
5174,,,CT2-4609-0199%      ,123055501,15,0.0,121.38018,23.098543,180.0,0,2024-04-23 01:15:02,3342
5337,,,CT2-4609-0199%      ,123055501,15,0.0,121.380233,23.098597,43.0,0,2024-04-23 01:17:15,3467
5662,,,CT2-4609-0199%      ,123055501,15,0.1,121.380202,23.098645,248.0,0,2024-04-23 01:21:56,3728
5926,,,CT2-4609-0199%      ,123055501,15,0.0,121.380267,23.098668,213.0,0,2024-04-23 01:26:36,3931
5885,,,CT2-4609-0199%      ,123055501,15,0.0,121.380117,23.09861,333.0,0,2024-04-23 01:31:20,3875
5880,,,CT2-4609-0199%      ,123055501,15,0.0,121.380138,23.098618,61.0,0,2024-04-23 01:33:42,3876
5682,,,CT2-4609-0199%      ,123055501,15,0.1,121.380287,23.098655,120.0,0,2024-04-23 01:38:23,3780
5898,,,CT2-4609-0199%      ,123055501,15,0.0,121.380287,23.098677,55.0,0,2024-04-23 01:42:59,3913
6104,,,CT2-4609-0199%      ,123055501,15,0.0,121.380468,23.098687,90.0,0,2024-04-23 01:47:39,4070
6122,,,CT2-4609-0199%      ,123055501,15,0.0,121.380107,23.098667,106.0,0,2024-04-23 01:52:22,4071
5934,,,CT2-4609-0199%      ,123055501,15,0.0,121.380213,23.098637,107.0,0,2024-04-23 01:54:42,3912
5800,,,CT2-4609-0199%      ,123055501,15,0.0,121.380245,23.098632,74.0,0,2024-04-23 01:59:28,3821
5784,,,CT2-4609-0199%      ,123055501,15,0.1,121.37984,23.098663,265.0,0,2024-04-23 02:04:17,3796
5851,,,CT2-4609-0199%      ,123055501,15,0.1,121.380095,23.098682,85.0,0,2024-04-23 02:06:41,3857
6093,,,CT2-4609-0199%      ,123055501,15,0.1,121.380287,23.098695,43.0,0,2024-04-23 02:11:30,4032
5703,,,CT2-4609-0199%      ,123055501,15,0.0,121.380148,23.098682,132.0,0,2024-04-23 02:16:23,3751
5843,,,CT2-4609-0199%      ,123055501,15,0.0,121.380233,23.098673,83.0,0,2024-04-23 02:21:05,3851
5854,,,CT2-4609-0199%      ,123055501,15,0.0,121.38016,23.098667,265.0,0,2024-04-23 02:23:29,3844
6309,,,CT2-4609-0199%      ,123055501,15,0.0,121.380202,23.098713,0.0,0,2024-04-23 02:28:25,4252
6536,,,CT2-4609-0199%      ,123055501,15,0.0,121.380277,23.098613,304.0,0,2024-04-23 02:32:50,4444
6708,,,CT2-4609-0199%      ,123055501,15,0.0,121.380287,23.098623,105.0,0,2024-04-23 02:37:18,4569
6630,,,CT2-4609-0199%      ,123055501,15,0.0,121.380213,23.098663,280.0,0,2024-04-23 02:41:49,4528
6636,,,CT2-4609-0199%      ,123055501,15,0.0,121.380202,23.098677,0.0,0,2024-04-23 02:44:02,4553
6712,,,CT2-4609-0199%      ,123055501,15,0.0,121.380233,23.098645,180.0,0,2024-04-23 02:48:31,4605
6637,,,CT2-4609-0199%      ,123055501,15,0.0,121.38016,23.098667,26.0,0,2024-04-23 02:53:02,4570
6478,,,CT2-4609-0199%      ,123055501,15,0.0,121.380192,23.098633,125.0,0,2024-04-23 02:57:34,4445
6432,,,CT2-4609-0199%      ,123055501,15,0.0,121.38018,23.098733,0.0,0,2024-04-23 02:59:57,4412
6353,,,CT2-4609-0199%      ,123055501,15,0.0,121.380148,23.098623,160.0,0,2024-04-23 03:04:26,4342
6315,,,CT2-4609-0199%      ,123055501,15,0.0,121.38033,23.09864,80.0,0,2024-04-23 03:08:56,4338
6418,,,CT2-4609-0199%      ,123055501,15,0.0,121.38033,23.09864,120.0,0,2024-04-23 03:13:30,4421
6587,,,CT2-4609-0199%      ,123055501,15,0.0,121.380255,23.098655,59.0,0,2024-04-23 03:18:04,4562
6481,,,CT2-4609-0199%      ,123055501,15,0.0,121.380138,23.098628,273.0,0,2024-04-23 03:22:41,4484
6629,,,CT2-4609-0199%      ,123055501,15,0.0,121.380255,23.098645,82.0,0,2024-04-23 03:25:05,4592
6666,,,CT2-4609-0199%      ,123055501,15,0.0,121.380127,23.098653,258.0,0,2024-04-23 03:29:56,4637
6543,,,CT2-4609-0199%      ,123055501,15,0.0,121.38018,23.098628,180.0,0,2024-04-23 03:34:41,4557
6493,,,CT2-4609-0199%      ,123055501,15,0.0,121.380267,23.098672,56.0,0,2024-04-23 03:37:00,4525
6563,,,CT2-4609-0199%      ,123055501,15,0.0,121.380223,23.098623,71.0,0,2024-04-23 03:41:43,4532
6575,,,CT2-4609-0199%      ,123055501,15,0.1,121.380255,23.098623,145.0,0,2024-04-23 03:46:26,4571
6342,,,CT2-4609-0199%      ,123055501,15,0.0,121.38018,23.098618,263.0,0,2024-04-23 03:48:47,4387
6446,,,CT2-4609-0199%      ,123055501,15,0.0,121.380192,23.09869,350.0,0,2024-04-23 03:53:48,4489
6432,,,CT2-4609-0199%      ,123055501,15,0.0,121.380117,23.098685,0.0,0,2024-04-23 03:58:30,4493
6386,,,CT2-4609-0199%      ,123055501,15,0.0,121.380255,23.098623,115.0,0,2024-04-23 04:00:52,4446
6216,,,CT2-4609-0199%      ,123055501,15,0.0,121.380233,23.098647,180.0,0,2024-04-23 04:05:35,4325
6142,,,CT2-4609-0199%      ,123055501,15,0.0,121.380255,23.098667,0.0,0,2024-04-23 04:10:25,4265
6436,,,CT2-4609-0199%      ,123055501,15,0.0,121.380233,23.09858,184.0,0,2024-04-23 04:15:08,4513
6519,,,CT2-4609-0199%      ,123055501,15,0.0,121.380127,23.098567,262.0,0,2024-04-23 04:17:30,4547
6522,,,CT2-4609-0199%      ,123055501,15,0.0,121.380223,23.098597,228.0,0,2024-04-23 04:22:23,4551
6702,,,CT2-4609-0199%      ,123055501,15,0.0,121.380245,23.098538,231.0,0,2024-04-23 04:27:07,4700
6490,,,CT2-4609-0199%      ,123055501,15,0.0,121.38033,23.098562,71.0,0,2024-04-23 04:29:29,4546
6720,,,CT2-4609-0199%      ,123055501,15,0.0,121.380213,23.09869,4.0,0,2024-04-23 04:34:17,4719
6696,,,CT2-4609-0199%      ,123055501,15,0.0,121.380202,23.09858,200.0,0,2024-04-23 04:38:45,4724
6773,,,CT2-4609-0199%      ,123055501,15,0.0,121.380202,23.098525,157.0,0,2024-04-23 04:43:10,4793
6699,,,CT2-4609-0199%      ,123055501,15,0.1,121.380192,23.098623,4.0,0,2024-04-23 04:47:35,4726
6598,,,CT2-4609-0199%      ,123055501,15,0.0,121.380192,23.098668,327.0,0,2024-04-23 04:52:01,4604
6529,,,CT2-4609-0199%      ,123055501,15,0.0,121.380192,23.09865,230.0,0,2024-04-23 04:56:31,4554
6516,,,CT2-4609-0199%      ,123055501,15,0.0,121.38018,23.098655,302.0,0,2024-04-23 05:00:55,4551
6433,,,CT2-4609-0199%      ,123055501,15,0.0,121.380223,23.098613,336.0,0,2024-04-23 05:07:40,4510
6572,,,CT2-4609-0199%      ,123055501,15,0.1,121.380267,23.098727,78.0,0,2024-04-23 05:12:13,4610
6303,,,CT2-4609-0199%      ,123055501,15,0.0,121.380255,23.098663,20.0,0,2024-04-23 05:16:40,4405
6585,,,CT2-4609-0199%      ,123055501,15,0.0,121.38016,23.098627,235.0,0,2024-04-23 05:21:07,4635
6690,,,CT2-4609-0199%      ,123055501,15,0.1,121.380192,23.098775,346.0,0,2024-04-23 05:25:38,4742
6914,,,CT2-4609-0199%      ,123055501,15,0.0,121.380213,23.098653,174.0,0,2024-04-23 05:27:55,4935
6747,,,CT2-4609-0199%      ,123055501,15,0.0,121.380202,23.09872,333.0,0,2024-04-23 05:32:20,4749
6675,,,CT2-4609-0199%      ,123055501,15,0.0,121.380213,23.09853,221.0,0,2024-04-23 05:36:50,4706
6729,,,CT2-4609-0199%      ,123055501,15,0.0,121.380202,23.098575,105.0,0,2024-04-23 05:41:21,4708
6413,,,CT2-4609-0199%      ,123055501,15,0.0,121.380202,23.098623,0.0,0,2024-04-23 05:43:35,4432
5726,,,CT2-4609-0199%      ,123055501,15,0.0,121.380245,23.098618,144.0,0,2024-04-23 05:52:39,3872
6004,,,CT2-4609-0199%      ,123055501,15,0.0,121.38018,23.098583,180.0,0,2024-04-23 05:57:09,4083
6376,,,CT2-4609-0199%      ,123055501,15,0.0,121.380223,23.098607,46.0,0,2024-04-23 06:01:39,4371
6256,,,CT2-4609-0199%      ,123055501,15,0.0,121.380267,23.098613,79.0,0,2024-04-23 06:03:52,4281
6004,,,CT2-4609-0199%      ,123055501,15,0.0,121.380213,23.09858,174.0,0,2024-04-23 06:08:22,4105
6163,,,CT2-4609-0199%      ,123055501,15,0.0,121.380233,23.098607,241.0,0,2024-04-23 06:13:05,4229
6415,,,CT2-4609-0199%      ,123055501,15,0.0,121.380213,23.098613,90.0,0,2024-04-23 06:17:53,4411
6381,,,CT2-4609-0199%      ,123055501,15,0.0,121.380287,23.098567,104.0,0,2024-04-23 06:22:41,4394
6326,,,CT2-4609-0199%      ,123055501,15,0.0,121.380362,23.098553,102.0,0,2024-04-23 06:24:55,4352
6371,,,CT2-4609-0199%      ,123055501,15,0.0,121.380233,23.098575,146.0,0,2024-04-23 06:29:22,4385
6028,,,CT2-4609-0199%      ,123055501,15,0.1,121.380117,23.098615,259.0,0,2024-04-23 06:33:55,4119
6179,,,CT2-4609-0199%      ,123055501,15,0.0,121.380192,23.09861,152.0,0,2024-04-23 06:38:37,4251
5999,,,CT2-4609-0199%      ,123055501,15,0.0,121.380223,23.09865,32.0,0,2024-04-23 06:41:00,4142
6483,,,CT2-4609-0199%      ,123055501,15,0.0,121.380127,23.098553,211.0,0,2024-04-23 06:45:41,4472
7119,,,CT2-4609-0199%      ,123055501,15,0.0,121.380202,23.09857,55.0,0,2024-04-23 06:50:26,5044
6710,,,CT2-4609-0199%      ,123055501,15,0.0,121.380223,23.098673,6.0,0,2024-04-23 06:52:48,4764
6614,,,CT2-4609-0199%      ,123055501,15,0.0,121.380202,23.098578,74.0,0,2024-04-23 06:57:55,4646
6534,,,CT2-4609-0199%      ,123055501,15,0.0,121.380277,23.098623,60.0,0,2024-04-23 07:02:24,4613
7252,,,CT2-4609-0199%      ,123055501,15,0.0,121.38017,23.098647,301.0,0,2024-04-23 07:06:52,5156
7156,,,CT2-4609-0199%      ,123055501,15,0.1,121.38018,23.098567,303.0,0,2024-04-23 07:11:21,5116
7039,,,CT2-4609-0199%      ,123055501,15,0.0,121.380245,23.098508,184.0,0,2024-04-23 07:15:53,5022
7034,,,CT2-4609-0199%      ,123055501,15,0.0,121.380233,23.098653,0.0,0,2024-04-23 07:18:06,5038
7056,,,CT2-4609-0199%      ,123055501,15,0.1,121.380202,23.098607,312.0,0,2024-04-23 07:22:37,5024
6876,,,CT2-4609-0199%      ,123055501,15,0.1,121.380223,23.098647,325.0,0,2024-04-23 07:27:02,4837
6121,,,CT2-4609-0199%      ,123055501,15,0.0,121.380255,23.098632,301.0,0,2024-04-23 07:31:32,4170
5980,,,CT2-4609-0199%      ,123055501,15,0.0,121.380233,23.0986,337.0,0,2024-04-23 07:35:59,4054
5936,,,CT2-4609-0199%      ,123055501,15,0.0,121.380362,23.098472,141.0,0,2024-04-23 07:38:15,4003
6718,,,CT2-4609-0199%      ,123055501,15,0.0,121.380255,23.098583,82.0,0,2024-04-23 07:42:43,4713
6803,,,CT2-4609-0199%      ,123055501,15,0.0,121.380245,23.098567,145.0,0,2024-04-23 07:47:09,4813
7277,,,CT2-4609-0199%      ,123055501,15,0.0,121.380192,23.098588,266.0,0,2024-04-23 07:51:42,5152
7151,,,CT2-4609-0199%      ,123055501,15,0.1,121.380277,23.09849,151.0,0,2024-04-23 07:56:10,5059
7107,,,CT2-4609-0199%      ,123055501,15,0.0,121.380223,23.098637,15.0,0,2024-04-23 08:00:46,5034
6838,,,CT2-4609-0199%      ,123055501,15,0.0,121.38017,23.098707,324.0,0,2024-04-23 08:03:05,4820
