fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
594,,4251.0,,200042382,15,3.1,119.33899,24.869597,50.6,30,2024-04-21 05:09:57,445
1563,,4251.0,,200042382,15,3.3,119.341372,24.87169,46.6,30,2024-04-21 05:13:27,1282
1285,,,MINHUIYU04251       ,200042382,15,1.9,119.343935,24.875455,46.3,0,2024-04-21 05:17:57,1032
1211,,4251.0,,200042382,15,1.3,119.345485,24.876732,52.1,30,2024-04-21 05:21:56,967
600,,4251.0,,200042382,15,1.8,119.347098,24.877945,54.4,30,2024-04-21 05:25:57,441
1096,,4251.0,,200042382,15,1.9,119.348705,24.879177,55.6,30,2024-04-21 05:29:57,890
1560,,4251.0,,200042382,15,1.6,119.34991,24.880137,57.8,30,2024-04-21 05:32:57,1237
955,,4251.0,,200042382,15,3.9,119.355767,24.88239,75.6,30,2024-04-21 05:38:58,746
929,,4251.0,,200042382,15,3.7,119.359442,24.884178,66.4,30,2024-04-21 05:42:27,717
951,,,MINHUIYU04251       ,200042382,15,3.6,119.364018,24.886625,66.5,0,2024-04-21 05:46:57,756
668,,,MINHUIYU04251       ,200042382,15,3.8,119.368148,24.888667,64.1,0,2024-04-21 05:50:57,507
550,,4251.0,,200042382,15,3.5,119.372553,24.889798,89.5,30,2024-04-21 05:54:57,393
1154,,4251.0,,200042382,15,3.2,119.376977,24.889352,100.1,30,2024-04-21 05:58:56,932
633,,4251.0,,200042382,15,3.0,119.380367,24.887038,149.7,30,2024-04-21 06:02:56,461
544,,4251.0,,200042382,15,2.7,119.378473,24.884592,243.3,30,2024-04-21 06:06:57,380
1187,,4251.0,,200042382,15,2.8,119.375893,24.882513,225.2,30,2024-04-21 06:10:57,968
716,,4251.0,,200042382,15,3.0,119.3724,24.880173,234.0,30,2024-04-21 06:15:58,550
609,,4251.0,,200042382,15,2.6,119.369745,24.878752,231.2,30,2024-04-21 06:19:28,467
611,,4251.0,,200042382,15,2.8,119.367488,24.87693,224.5,30,2024-04-21 06:22:58,461
1119,,4251.0,,200042382,15,3.2,119.364363,24.874208,240.4,30,2024-04-21 06:27:57,905
1396,,4251.0,,200042382,15,2.8,119.361508,24.872418,226.5,30,2024-04-21 06:31:57,1134
725,,4251.0,,200042382,15,2.8,119.358595,24.870643,234.4,30,2024-04-21 06:35:57,545
1146,,4251.0,,200042382,15,2.8,119.355722,24.86879,239.1,30,2024-04-21 06:39:56,933
600,,4251.0,,200042382,15,2.9,119.353827,24.867758,239.4,30,2024-04-21 06:42:26,437
596,,,MINHUIYU04251       ,200042382,15,2.7,119.349148,24.866145,256.5,0,2024-04-21 06:47:56,429
595,,,MINHUIYU04251       ,200042382,15,2.8,119.345772,24.864987,249.3,0,2024-04-21 06:51:56,443
726,,,MINHUIYU04251       ,200042382,15,2.9,119.34245,24.863585,253.0,0,2024-04-21 06:55:56,545
712,,4251.0,,200042382,15,3.3,119.339885,24.862617,250.8,30,2024-04-21 06:58:56,540
1386,,4251.0,,200042382,15,2.9,119.334812,24.860653,252.0,30,2024-04-21 07:04:55,1151
1403,,4251.0,,200042382,15,3.0,119.331443,24.859263,240.0,30,2024-04-21 07:08:55,1141
1274,,4251.0,,200042382,15,3.0,119.328063,24.857872,245.0,30,2024-04-21 07:12:54,1045
1023,,4251.0,,200042382,15,3.0,119.324632,24.856507,254.7,30,2024-04-21 07:16:54,825
545,,4251.0,,200042382,15,3.0,119.321183,24.855105,251.4,30,2024-04-21 07:20:54,425
881,,4251.0,,200042382,15,2.9,119.318173,24.853882,255.8,30,2024-04-21 07:24:24,683
653,,4251.0,,200042382,15,3.0,119.314312,24.852282,243.6,30,2024-04-21 07:28:53,483
598,,4251.0,,200042382,15,3.2,119.309932,24.850603,250.4,30,2024-04-21 07:33:53,456
550,,4251.0,,200042382,15,3.1,119.306378,24.84928,247.0,30,2024-04-21 07:37:53,418
1548,,,MINHUIYU04251       ,200042382,15,3.3,119.302867,24.847867,236.4,0,2024-04-21 07:41:53,1217
652,,,MINHUIYU04251       ,200042382,15,3.3,119.299357,24.846393,242.6,0,2024-04-21 07:45:53,480
593,,,MINHUIYU04251       ,200042382,15,3.1,119.296272,24.845067,249.0,0,2024-04-21 07:49:23,429
593,,,MINHUIYU04251       ,200042382,15,3.0,119.292253,24.843348,243.4,0,2024-04-21 07:53:53,436
1331,,4251.0,,200042382,15,3.5,119.28866,24.841917,259.8,30,2024-04-21 07:57:53,1081
1729,,4251.0,,200042382,15,2.8,119.285053,24.840508,238.9,30,2024-04-21 08:01:53,1289
958,,4251.0,,200042382,15,3.3,119.2846,24.840337,247.2,30,2024-04-21 08:02:23,757
737,,4251.0,,200042382,15,3.2,119.279095,24.83829,243.0,30,2024-04-21 08:08:23,573
538,,4251.0,,200042382,15,3.4,119.276377,24.837185,245.0,30,2024-04-21 08:11:23,401
582,,4251.0,,200042382,15,3.5,119.270993,24.83481,245.9,30,2024-04-21 08:17:22,429
1020,,4251.0,,200042382,15,3.4,119.267668,24.833717,245.3,30,2024-04-21 08:20:52,827
841,,4251.0,,200042382,15,3.5,119.26204,24.832953,263.4,30,2024-04-21 08:26:21,664
1314,,,MINHUIYU04251       ,200042382,15,3.4,119.260517,24.83276,253.3,0,2024-04-21 08:27:51,1031
1159,,4251.0,,200042382,15,3.5,119.255918,24.832097,257.4,30,2024-04-21 08:32:21,944
1026,,4251.0,,200042382,15,3.4,119.249255,24.831097,253.2,30,2024-04-21 08:38:51,821
1152,,4251.0,,200042382,15,3.2,119.246167,24.830653,259.3,30,2024-04-21 08:41:51,937
575,,,MINHUIYU04251       ,200042382,15,3.4,119.240975,24.829943,260.9,0,2024-04-21 08:46:51,409
747,,,MINHUIYU04251       ,200042382,15,3.5,119.236778,24.829625,267.2,0,2024-04-21 08:50:50,584
871,,,MINHUIYU04251       ,200042382,15,3.4,119.231507,24.829308,280.1,0,2024-04-21 08:55:50,679
632,,,MINHUIYU04251       ,200042382,15,3.3,119.227295,24.828953,277.0,0,2024-04-21 08:59:50,470
1335,,,MINHUIYU04251       ,200042382,15,3.7,119.223618,24.828647,261.7,0,2024-04-21 09:03:20,1084
900,,,MINHUIYU04251       ,200042382,15,3.4,119.219368,24.828407,273.1,0,2024-04-21 09:07:20,696
671,,4251.0,,200042382,15,3.4,119.214577,24.828155,264.1,30,2024-04-21 09:11:50,509
1791,,4251.0,,200042382,15,3.2,119.210325,24.827875,273.2,30,2024-04-21 09:15:50,1340
1118,,4251.0,,200042382,15,3.4,119.208177,24.82769,266.1,30,2024-04-21 09:17:50,908
545,,4251.0,,200042382,15,3.6,119.202283,24.827298,256.1,30,2024-04-21 09:23:20,405
1030,,4251.0,,200042382,15,3.6,119.198525,24.82709,263.6,30,2024-04-21 09:26:50,817
1354,,4251.0,,200042382,15,3.6,119.194277,24.826453,252.9,30,2024-04-21 09:30:50,1103
1396,,4251.0,,200042382,15,3.5,119.189027,24.825187,258.3,30,2024-04-21 09:35:50,1127
810,,4251.0,,200042382,15,3.6,119.184302,24.824033,259.7,30,2024-04-21 09:40:21,613
655,,4251.0,,200042382,15,3.6,119.175825,24.82226,267.7,30,2024-04-21 09:48:20,482
987,,4251.0,,200042382,15,3.5,119.170947,24.821822,256.4,30,2024-04-21 09:52:50,767
1288,,4251.0,,200042382,15,2.2,119.167045,24.821227,253.6,30,2024-04-21 09:56:50,1081
931,,4251.0,,200042382,15,2.2,119.165118,24.819867,197.3,30,2024-04-21 10:00:19,728
1143,,4251.0,,200042382,15,5.8,119.1626,24.817048,264.5,30,2024-04-21 10:04:49,917
662,,,MINHUIYU04251       ,200042382,15,6.3,119.155342,24.819862,282.9,0,2024-04-21 10:25:19,499
600,,,MINHUIYU04251       ,200042382,15,6.5,119.146828,24.82199,280.5,0,2024-04-21 10:29:49,441
1155,,,MINHUIYU04251       ,200042382,15,6.2,119.144055,24.822682,284.4,0,2024-04-21 10:31:19,936
810,,,MINHUIYU04251       ,200042382,15,6.0,119.13596,24.824763,292.0,0,2024-04-21 10:35:49,624
1739,,,MINHUIYU04251       ,200042382,15,6.2,119.131428,24.82598,289.1,0,2024-04-21 10:38:19,1322
1191,,4251.0,,200042382,15,6.1,119.120643,24.828937,284.7,30,2024-04-21 10:44:19,963
1090,,4251.0,,200042382,15,6.0,119.111728,24.831462,282.5,30,2024-04-21 10:49:19,877
542,,4251.0,,200042382,15,6.3,119.10376,24.833683,292.0,30,2024-04-21 10:53:49,388
721,,4251.0,,200042382,15,6.0,119.098457,24.835222,287.2,30,2024-04-21 10:56:49,539
548,,4251.0,,200042382,15,6.1,119.080725,24.840137,279.1,30,2024-04-21 11:06:48,389
1176,,4251.0,,200042382,15,5.8,119.077135,24.841053,284.4,30,2024-04-21 11:08:48,944
1347,,4251.0,,200042382,15,6.3,119.07261,24.842238,289.8,30,2024-04-21 11:11:18,1079
661,,,MINHUIYU04251       ,200042382,15,0.3,119.071327,24.841867,123.2,0,2024-04-21 11:22:48,503
1335,,4251.0,,200042382,15,4.7,119.071593,24.84136,289.2,30,2024-04-21 11:28:48,1095
1094,,4251.0,,200042382,15,7.3,119.043268,24.847782,290.0,30,2024-04-21 11:42:47,879
603,,4251.0,,200042382,15,7.1,119.03489,24.849628,285.0,30,2024-04-21 11:46:47,453
723,,4251.0,,200042382,15,7.2,119.026437,24.851612,285.9,30,2024-04-21 11:50:47,542
1369,,4251.0,,200042382,15,7.7,119.007847,24.855957,282.1,30,2024-04-21 11:59:17,1119
725,,4251.0,,200042382,15,7.7,119.002155,24.857017,272.2,30,2024-04-21 12:01:47,547
724,,4251.0,,200042382,15,8.2,118.987865,24.858793,276.4,30,2024-04-21 12:07:48,558
545,,4251.0,,200042382,15,8.1,118.969427,24.861762,281.8,30,2024-04-21 12:15:18,386
1160,,4251.0,,200042382,15,7.8,118.951595,24.86775,293.8,30,2024-04-21 12:23:18,925
1377,,4251.0,,200042382,15,7.5,118.947333,24.869585,302.8,30,2024-04-21 12:25:18,1144
652,,4251.0,,200042382,15,0.0,118.953265,24.875443,148.6,30,2024-04-21 12:46:17,496
539,,4251.0,,200042382,15,7.9,118.950557,24.862823,151.5,30,2024-04-22 04:52:41,386
753,,4251.0,,200042382,15,7.9,118.954373,24.85715,148.0,30,2024-04-22 04:55:42,586
1089,,4251.0,,200042382,15,7.6,118.967092,24.839918,142.7,30,2024-04-22 05:05:11,885
526,,4251.0,,200042382,15,7.4,118.982265,24.828643,124.8,30,2024-04-22 05:13:41,380
700,,4251.0,,200042382,15,7.5,118.989863,24.824058,119.6,30,2024-04-22 05:17:41,538
890,,4251.0,,200042382,15,7.6,118.995887,24.820958,119.0,30,2024-04-22 05:20:41,704
916,,,MINHUIYU04251       ,200042382,15,7.2,119.003777,24.816907,118.4,0,2024-04-22 05:24:41,731
427,,,MINHUIYU04251       ,200042382,15,7.6,119.014097,24.81245,114.4,0,2024-04-22 05:29:41,328
486,,4251.0,,200042382,15,7.8,119.031103,24.805085,114.8,30,2024-04-22 05:37:41,368
1104,,4251.0,,200042382,15,5.4,119.03635,24.803303,71.4,30,2024-04-22 05:40:41,898
485,,4251.0,,200042382,15,4.3,119.041998,24.807352,48.4,30,2024-04-22 05:44:41,358
961,,4251.0,,200042382,15,4.2,119.047298,24.810675,61.9,30,2024-04-22 05:49:41,778
533,,,MINHUIYU04251       ,200042382,15,4.2,119.049638,24.811798,64.4,0,2024-04-22 05:51:41,395
711,,,MINHUIYU04251       ,200042382,15,4.4,119.057483,24.814942,67.2,0,2024-04-22 05:58:11,536
951,,,MINHUIYU04251       ,200042382,15,3.9,119.062947,24.816765,71.7,0,2024-04-22 06:02:42,759
1199,,4251.0,,200042382,15,4.2,119.067847,24.818113,68.3,30,2024-04-22 06:06:42,986
487,,4251.0,,200042382,15,4.3,119.077593,24.821495,64.8,30,2024-04-22 06:14:41,351
539,,4251.0,,200042382,15,4.3,119.081848,24.823137,68.1,30,2024-04-22 06:18:11,399
1147,,4251.0,,200042382,15,4.0,119.086012,24.82482,67.5,30,2024-04-22 06:21:41,949
1023,,4251.0,,200042382,15,4.3,119.092497,24.827575,62.4,30,2024-04-22 06:27:11,837
485,,4251.0,,200042382,15,4.1,119.09656,24.829452,65.9,30,2024-04-22 06:30:41,370
765,,4251.0,,200042382,15,4.1,119.101747,24.831738,65.2,30,2024-04-22 06:35:11,591
1036,,4251.0,,200042382,15,4.1,119.107053,24.833513,75.5,30,2024-04-22 06:39:41,835
837,,4251.0,,200042382,15,3.8,119.11174,24.833918,89.3,30,2024-04-22 06:43:41,665
766,,4251.0,,200042382,15,3.4,119.114607,24.833775,94.3,30,2024-04-22 06:46:11,588
1155,,4251.0,,200042382,15,3.6,119.120825,24.833122,96.5,30,2024-04-22 06:51:41,938
723,,4251.0,,200042382,15,4.0,119.125413,24.832445,94.0,30,2024-04-22 06:55:41,549
1127,,4251.0,,200042382,15,3.8,119.133885,24.831565,93.8,30,2024-04-22 07:02:40,918
913,,4251.0,,200042382,15,4.0,119.139863,24.831337,90.5,30,2024-04-22 07:07:40,709
541,,4251.0,,200042382,15,3.9,119.144068,24.831178,87.9,30,2024-04-22 07:11:10,389
583,,4251.0,,200042382,15,3.7,119.150132,24.831082,87.6,30,2024-04-22 07:16:10,427
774,,4251.0,,200042382,15,4.1,119.15498,24.831148,81.7,30,2024-04-22 07:20:10,588
1147,,4251.0,,200042382,15,3.9,119.160345,24.830947,95.2,30,2024-04-22 07:24:40,935
545,,,MINHUIYU04251       ,200042382,15,3.6,119.164515,24.83071,95.3,0,2024-04-22 07:28:10,389
536,,4251.0,,200042382,15,3.9,119.168663,24.830405,95.6,30,2024-04-22 07:31:40,391
536,,4251.0,,200042382,15,3.8,119.172782,24.830023,98.8,30,2024-04-22 07:35:09,384
539,,4251.0,,200042382,15,3.8,119.179228,24.829472,95.1,30,2024-04-22 07:40:39,395
421,,4251.0,,200042382,15,3.5,119.18328,24.829052,98.1,30,2024-04-22 07:44:08,294
1276,,4251.0,,200042382,15,3.9,119.18792,24.828523,88.3,30,2024-04-22 07:48:08,1046
648,,,MINHUIYU04251       ,200042382,15,4.0,119.191488,24.828313,86.6,0,2024-04-22 07:51:09,481
1165,,4251.0,,200042382,15,3.9,119.197452,24.828388,84.8,30,2024-04-22 07:56:09,946
536,,,MINHUIYU04251       ,200042382,15,3.6,119.204058,24.828762,91.9,0,2024-04-22 08:01:39,393
1269,,,MINHUIYU04251       ,200042382,15,4.0,119.208255,24.82905,89.0,0,2024-04-22 08:05:08,1046
1159,,,MINHUIYU04251       ,200042382,15,3.7,119.213633,24.82942,85.6,0,2024-04-22 08:09:39,959
594,,,MINHUIYU04251       ,200042382,15,3.6,119.217205,24.829655,90.5,0,2024-04-22 08:12:39,439
572,,4251.0,,200042382,15,4.1,119.223125,24.830113,74.0,30,2024-04-22 08:17:38,435
643,,4251.0,,200042382,15,4.0,119.227833,24.831065,73.3,30,2024-04-22 08:21:39,486
588,,,MINHUIYU04251       ,200042382,15,4.0,119.22901,24.83136,76.2,0,2024-04-22 08:22:39,444
1612,,4251.0,,200042382,15,3.9,119.238252,24.833917,70.0,30,2024-04-22 08:30:39,1250
722,,,MINHUIYU04251       ,200042382,15,3.8,119.242815,24.835228,69.7,0,2024-04-22 08:34:39,551
1141,,4251.0,,200042382,15,3.8,119.246763,24.836478,72.0,30,2024-04-22 08:38:09,922
1347,,4251.0,,200042382,15,3.8,119.251298,24.837938,68.5,30,2024-04-22 08:42:09,1113
954,,,MINHUIYU04251       ,200042382,15,3.9,119.256333,24.839682,67.3,0,2024-04-22 08:46:39,759
527,,,MINHUIYU04251       ,200042382,15,3.6,119.260177,24.841058,69.1,0,2024-04-22 08:50:08,381
1101,,4251.0,,200042382,15,3.8,119.265128,24.842548,74.8,30,2024-04-22 08:54:38,903
595,,4251.0,,200042382,15,3.6,119.268988,24.843498,70.8,30,2024-04-22 08:58:09,442
481,,4251.0,,200042382,15,3.8,119.273895,24.845,71.3,30,2024-04-22 09:02:39,341
645,,4251.0,,200042382,15,3.7,119.278123,24.846668,69.4,30,2024-04-22 09:06:39,481
461,,4251.0,,200042382,15,3.8,119.282277,24.84844,67.3,30,2024-04-22 09:10:39,326
1102,,4251.0,,200042382,15,3.8,119.287433,24.85069,69.1,30,2024-04-22 09:15:39,890
676,,,MINHUIYU04251       ,200042382,15,3.6,119.291537,24.852442,64.3,0,2024-04-22 09:19:39,509
1040,,,MINHUIYU04251       ,200042382,15,3.7,119.295635,24.854163,64.3,0,2024-04-22 09:23:39,835
1315,,,MINHUIYU04251       ,200042382,15,3.6,119.29969,24.855943,62.6,0,2024-04-22 09:27:39,1075
1291,,4251.0,,200042382,15,3.7,119.303767,24.857795,60.7,30,2024-04-22 09:31:38,1053
595,,4251.0,,200042382,15,3.5,119.307913,24.859642,65.8,30,2024-04-22 09:35:38,440
1074,,4251.0,,200042382,15,3.7,119.312098,24.861405,66.4,30,2024-04-22 09:39:39,849
591,,4251.0,,200042382,15,3.7,119.316308,24.863107,68.8,30,2024-04-22 09:43:38,421
830,,4251.0,,200042382,15,3.7,119.320493,24.864742,65.1,30,2024-04-22 09:47:38,639
845,,4251.0,,200042382,15,2.7,119.32333,24.866122,63.3,30,2024-04-22 09:51:08,671
1134,,4251.0,,200042382,15,3.3,119.32776,24.870147,34.8,30,2024-04-22 09:56:38,909
1378,,4251.0,,200042382,15,1.3,119.328475,24.870822,71.5,30,2024-04-22 09:58:39,1082
1557,,4251.0,,200042382,15,0.9,119.330037,24.871928,27.9,30,2024-04-22 10:04:39,1190
476,,4251.0,,200042382,15,1.0,119.330642,24.872542,35.0,30,2024-04-22 10:07:39,339
967,,4251.0,,200042382,15,3.2,119.330392,24.868565,206.2,30,2024-04-22 10:12:09,766
1033,,4251.0,,200042382,15,3.6,119.327902,24.864947,226.9,30,2024-04-22 10:16:08,836
540,,4251.0,,200042382,15,3.7,119.324207,24.86182,225.2,30,2024-04-22 10:20:39,396
541,,,MINHUIYU04251       ,200042382,15,3.8,119.321487,24.859253,223.8,0,2024-04-22 10:24:08,387
1212,,,MINHUIYU04251       ,200042382,15,3.1,119.317132,24.855413,234.9,0,2024-04-22 10:29:38,1004
1343,,,MINHUIYU04251       ,200042382,15,3.9,119.313465,24.853153,237.3,0,2024-04-22 10:33:38,1110
725,,4251.0,,200042382,15,3.1,119.309877,24.850793,235.7,30,2024-04-22 10:37:38,551
546,,,MINHUIYU04251       ,200042382,15,3.6,119.306338,24.848303,230.3,0,2024-04-22 10:41:37,393
606,,,MINHUIYU04251       ,200042382,15,3.5,119.302725,24.845903,238.9,0,2024-04-22 10:45:38,441
1026,,,MINHUIYU04251       ,200042382,15,3.7,119.29947,24.844028,231.9,0,2024-04-22 10:49:08,816
513,,4251.0,,200042382,15,3.6,119.295273,24.84155,230.9,30,2024-04-22 10:53:38,361
957,,4251.0,,200042382,15,3.4,119.29132,24.839718,251.8,30,2024-04-22 10:57:37,753
590,,4251.0,,200042382,15,3.7,119.287142,24.838338,245.6,30,2024-04-22 11:01:37,432
1107,,4251.0,,200042382,15,3.6,119.284558,24.837457,245.5,30,2024-04-22 11:04:07,904
953,,4251.0,,200042382,15,3.8,119.278965,24.835182,251.4,30,2024-04-22 11:09:37,759
855,,4251.0,,200042382,15,3.2,119.275425,24.833762,247.0,30,2024-04-22 11:13:07,657
707,,,MINHUIYU04251       ,200042382,15,3.7,119.269808,24.831607,252.9,0,2024-04-22 11:18:37,537
848,,,MINHUIYU04251       ,200042382,15,3.8,119.269298,24.831412,249.9,0,2024-04-22 11:19:07,668
1157,,,MINHUIYU04251       ,200042382,15,3.4,119.261617,24.828673,259.8,0,2024-04-22 11:26:37,943
1078,,4251.0,,200042382,15,3.5,119.257577,24.827218,245.3,30,2024-04-22 11:30:36,871
593,,4251.0,,200042382,15,3.4,119.253535,24.8258,241.6,30,2024-04-22 11:34:36,441
1032,,4251.0,,200042382,15,3.6,119.249742,24.82373,229.9,30,2024-04-22 11:38:36,841
1156,,4251.0,,200042382,15,3.6,119.246968,24.822118,237.4,30,2024-04-22 11:41:36,945
1218,,4251.0,,200042382,15,3.7,119.24133,24.819193,241.6,30,2024-04-22 11:47:36,997
1095,,4251.0,,200042382,15,3.6,119.237575,24.817257,238.3,30,2024-04-22 11:51:36,891
786,,4251.0,,200042382,15,3.5,119.23384,24.815248,237.8,30,2024-04-22 11:55:36,615
544,,,MINHUIYU04251       ,200042382,15,3.5,119.230115,24.813218,242.1,0,2024-04-22 11:59:36,397
1035,,,MINHUIYU04251       ,200042382,15,3.5,119.226908,24.81143,241.2,0,2024-04-22 12:03:06,850
580,,4251.0,,200042382,15,3.4,119.224132,24.809905,236.8,30,2024-04-22 12:06:05,438
522,,4251.0,,200042382,15,3.5,119.219078,24.807108,234.8,30,2024-04-22 12:11:35,389
489,,4251.0,,200042382,15,3.3,119.215305,24.805207,239.5,30,2024-04-22 12:15:34,372
1023,,4251.0,,200042382,15,3.3,119.211652,24.803058,241.9,30,2024-04-22 12:19:34,834
518,,4251.0,,200042382,15,3.7,119.209863,24.801933,228.2,30,2024-04-22 12:21:34,393
852,,4251.0,,200042382,15,3.5,119.204982,24.7988,232.6,30,2024-04-22 12:27:04,684
859,,,MINHUIYU04251       ,200042382,15,3.7,119.200977,24.796277,231.8,0,2024-04-22 12:31:33,685
914,,4251.0,,200042382,15,3.5,119.19701,24.793803,239.8,30,2024-04-22 12:36:03,727
1092,,4251.0,,200042382,15,3.5,119.193442,24.791633,234.3,30,2024-04-22 12:40:03,893
1062,,4251.0,,200042382,15,3.4,119.189965,24.78939,241.4,30,2024-04-22 12:44:02,862
671,,4251.0,,200042382,15,3.4,119.186877,24.787452,229.3,30,2024-04-22 12:47:33,506
1326,,4251.0,,200042382,15,3.5,119.183295,24.785337,240.2,30,2024-04-22 12:51:33,1096
664,,4251.0,,200042382,15,3.3,119.179725,24.783252,245.5,30,2024-04-22 12:55:33,507
957,,4251.0,,200042382,15,3.6,119.175337,24.780523,239.2,30,2024-04-22 13:00:32,760
586,,4251.0,,200042382,15,3.5,119.170863,24.77793,247.1,30,2024-04-22 13:05:33,425
529,,4251.0,,200042382,15,3.6,119.167747,24.776163,238.5,30,2024-04-22 13:09:03,386
538,,4251.0,,200042382,15,3.3,119.164657,24.774307,232.8,30,2024-04-22 13:12:33,381
520,,,MINHUIYU04251       ,200042382,15,3.5,119.160287,24.77157,234.7,0,2024-04-22 13:17:33,371
1164,,,MINHUIYU04251       ,200042382,15,3.2,119.156822,24.769412,241.3,0,2024-04-22 13:21:33,955
968,,4251.0,,200042382,15,3.6,119.154233,24.767758,233.4,30,2024-04-22 13:24:33,760
1394,,4251.0,,200042382,15,3.4,119.149827,24.765098,239.9,30,2024-04-22 13:29:33,1058
905,,4251.0,,200042382,15,3.3,119.145635,24.763245,241.7,30,2024-04-22 13:34:02,707
1338,,4251.0,,200042382,15,3.4,119.14055,24.760822,240.0,30,2024-04-22 13:39:32,1067
847,,4251.0,,200042382,15,3.2,119.136885,24.758995,242.5,30,2024-04-22 13:43:31,656
682,,,MINHUIYU04251       ,200042382,15,3.3,119.13318,24.757247,243.0,0,2024-04-22 13:47:31,512
887,,,MINHUIYU04251       ,200042382,15,3.4,119.130852,24.756165,237.1,0,2024-04-22 13:50:02,681
1144,,,MINHUIYU04251       ,200042382,15,3.2,119.126787,24.75407,241.5,0,2024-04-22 13:54:32,908
1059,,,MINHUIYU04251       ,200042382,15,3.5,119.124015,24.752732,240.3,0,2024-04-22 13:57:32,856
845,,4251.0,,200042382,15,3.5,119.116723,24.749185,241.9,30,2024-04-22 14:05:31,670
501,,4251.0,,200042382,15,1.9,119.109368,24.74553,226.5,30,2024-04-22 14:14:02,372
1141,,4251.0,,200042382,15,2.4,119.107752,24.740878,177.8,30,2024-04-22 14:20:31,908
527,,4251.0,,200042382,15,0.6,119.107923,24.740633,93.2,30,2024-04-22 14:21:31,375
1195,,4251.0,,200042382,15,0.6,119.10742,24.739883,78.4,30,2024-04-22 14:25:31,941
1199,,,MINHUIYU04251       ,200042382,15,0.8,119.109463,24.740853,51.7,0,2024-04-22 14:34:31,954
975,,,MINHUIYU04251       ,200042382,15,3.9,119.116752,24.750777,41.3,0,2024-04-22 14:48:31,771
596,,,MINHUIYU04251       ,200042382,15,3.7,119.121947,24.7565,37.8,0,2024-04-22 14:55:32,436
633,,,MINHUIYU04251       ,200042382,15,3.9,119.124838,24.759842,38.1,0,2024-04-22 14:59:31,470
631,,4251.0,,200042382,15,3.9,119.138183,24.768075,70.3,30,2024-04-22 15:13:01,460
585,,4251.0,,200042382,15,3.9,119.142808,24.769552,73.4,30,2024-04-22 15:17:00,428
1023,,4251.0,,200042382,15,4.0,119.151628,24.77205,75.6,30,2024-04-22 15:24:30,826
1138,,4251.0,,200042382,15,4.1,119.155095,24.773198,64.3,30,2024-04-22 15:27:30,923
1027,,4251.0,,200042382,15,4.0,119.161847,24.775967,67.4,30,2024-04-22 15:33:29,834
663,,4251.0,,200042382,15,3.9,119.167462,24.778398,65.2,30,2024-04-22 15:38:30,493
1517,,4251.0,,200042382,15,4.2,119.171373,24.780158,66.9,30,2024-04-22 15:42:00,1140
721,,4251.0,,200042382,15,4.0,119.176333,24.782487,56.6,30,2024-04-22 15:46:29,549
1208,,,MINHUIYU04251       ,200042382,15,4.0,119.181365,24.784858,62.5,0,2024-04-22 15:50:59,972
952,,,MINHUIYU04251       ,200042382,15,4.1,119.185857,24.786955,63.3,0,2024-04-22 15:54:59,761
1197,,,MINHUIYU04251       ,200042382,15,4.0,119.189815,24.788817,64.6,0,2024-04-22 15:58:29,961
577,,4251.0,,200042382,15,4.2,119.195232,24.789988,89.5,30,2024-04-22 16:02:59,418
960,,4251.0,,200042382,15,4.0,119.20109,24.78907,117.9,30,2024-04-22 16:07:59,750
903,,4251.0,,200042382,15,3.4,119.204395,24.78623,155.4,30,2024-04-22 16:11:59,698
535,,4251.0,,200042382,15,3.1,119.204223,24.78413,222.6,30,2024-04-22 16:14:29,382
1206,,4251.0,,200042382,15,2.6,119.201298,24.780975,224.3,30,2024-04-22 16:19:58,976
1138,,4251.0,,200042382,15,2.5,119.199825,24.779727,227.3,30,2024-04-22 16:22:28,931
1015,,4251.0,,200042382,15,2.6,119.197295,24.777977,243.9,30,2024-04-22 16:26:28,814
901,,4251.0,,200042382,15,2.6,119.19349,24.776,238.1,30,2024-04-22 16:31:57,715
583,,4251.0,,200042382,15,2.6,119.191212,24.77452,228.8,30,2024-04-22 16:35:27,429
1199,,4251.0,,200042382,15,2.6,119.18826,24.77265,233.5,30,2024-04-22 16:39:57,976
578,,4251.0,,200042382,15,2.6,119.186222,24.771482,242.4,30,2024-04-22 16:42:57,422
956,,,MINHUIYU04251       ,200042382,15,2.7,119.183227,24.769662,238.3,0,2024-04-22 16:47:28,765
1216,,,MINHUIYU04251       ,200042382,15,2.6,119.179932,24.768272,244.1,0,2024-04-22 16:51:58,995
1152,,,MINHUIYU04251       ,200042382,15,2.4,119.17846,24.767675,251.4,0,2024-04-22 16:53:58,921
1244,,,MINHUIYU04251       ,200042382,15,2.7,119.173462,24.765443,268.4,0,2024-04-22 17:00:58,944
788,,,MINHUIYU04251       ,200042382,15,2.8,119.173027,24.765435,269.0,0,2024-04-22 17:01:28,616
969,,,MINHUIYU04251       ,200042382,15,4.3,119.170268,24.772222,16.6,0,2024-04-22 17:08:58,776
955,,4251.0,,200042382,15,4.3,119.173022,24.776427,41.0,30,2024-04-22 17:12:58,757
1208,,4251.0,,200042382,15,4.4,119.17655,24.780017,47.3,30,2024-04-22 17:16:58,993
1028,,4251.0,,200042382,15,4.0,119.179668,24.783095,40.5,30,2024-04-22 17:20:27,827
