fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4718,,,YU60115--4-35%,231004108,15,0.0,120.408577,26.245183,0.0,0,2024-04-26 18:33:59,3159
5156,,,YU60115--4-35%,231004108,15,0.0,120.408553,26.245112,0.0,0,2024-04-26 18:38:09,3461
4818,,,YU60115--4-35%,231004108,15,0.0,120.408497,26.24505,0.0,0,2024-04-26 18:44:26,3225
4989,,,YU60115--4-35%,231004108,15,0.0,120.408462,26.245017,0.0,0,2024-04-26 18:50:44,3340
4966,,,YU60115--4-35%,231004108,15,0.0,120.408458,26.244967,0.0,0,2024-04-26 18:54:55,3330
4603,,,YU60115--4-33%,231004108,15,0.0,120.408367,26.243992,0.0,0,2024-04-26 22:30:29,2960
4512,,,YU60115--4-33%,231004108,15,0.0,120.408352,26.24394,0.0,0,2024-04-26 22:38:51,2949
4467,,,YU60115--4-33%,231004108,15,0.0,120.408345,26.243958,0.0,0,2024-04-26 22:43:02,2938
4911,,,YU60115--4-33%,231004108,15,0.0,120.408352,26.243923,0.0,0,2024-04-26 22:47:14,3202
4756,,,YU60115--4-33%,231004108,15,0.0,120.408352,26.243908,0.0,0,2024-04-26 22:49:19,3105
4742,,,YU60115--4-33%,231004108,15,0.0,120.408333,26.243875,0.0,0,2024-04-26 22:53:29,3078
4642,,,YU60115--4-33%,231004108,15,0.0,120.408342,26.24385,0.0,0,2024-04-26 22:55:34,3011
4575,,,YU60115--4-33%,231004108,15,0.0,120.408303,26.243737,0.0,0,2024-04-26 23:10:14,2971
4523,,,YU60115--4-33%,231004108,15,0.0,120.408325,26.243663,0.0,0,2024-04-26 23:18:33,2931
4524,,,YU60115--4-33%,231004108,15,0.0,120.408327,26.243667,0.0,0,2024-04-26 23:20:42,2946
4574,,,YU60115--4-33%,231004108,15,0.0,120.40841,26.243438,0.0,0,2024-04-26 23:52:01,2965
4300,,,YU60115--4-32%,231004108,15,0.3,120.410713,26.243218,0.0,0,2024-04-27 01:42:43,2834
4517,,,YU60115--4-31%,231004108,15,0.0,120.410718,26.24346,0.0,0,2024-04-27 01:49:02,2964
4514,,,YU60115--4-31%,231004108,15,0.0,120.410715,26.24358,0.0,0,2024-04-27 01:53:14,2947
4536,,,YU60115--4-31%,231004108,15,0.0,120.410727,26.243635,0.0,0,2024-04-27 01:59:27,2952
4499,,,YU60115--4-31%,231004108,15,0.0,120.410753,26.243705,0.0,0,2024-04-27 02:07:52,2922
4515,,,YU60115--4-31%,231004108,15,0.0,120.410797,26.24383,0.0,0,2024-04-27 02:34:59,2973
4805,,,YU60115--4-31%,231004108,15,0.0,120.410813,26.243843,0.0,0,2024-04-27 02:41:13,3156
4605,,,YU60115--4-30%,231004108,15,0.1,120.410838,26.244163,0.0,0,2024-04-27 03:18:54,3085
4819,,,YU60115--4-30%,231004108,15,0.4,120.410498,26.244208,0.0,0,2024-04-27 03:23:04,3195
4658,,,YU60115--4-31%,231004108,15,0.4,120.410265,26.244113,0.0,0,2024-04-27 03:25:13,3090
4639,,,YU60115--4-30%,231004108,15,0.4,120.410812,26.244182,0.0,0,2024-04-27 03:29:18,3089
4772,,,YU60115--4-30%,231004108,15,0.0,120.41073,26.244458,0.0,0,2024-04-27 04:06:59,3218
5004,,,YU60115--4-30%,231004108,15,0.0,120.410602,26.244665,0.0,0,2024-04-27 04:36:16,3393
4954,,,YU60115--4-30%,231004108,15,0.0,120.410552,26.244718,0.0,0,2024-04-27 04:42:33,3344
4989,,,YU60115--4-30%,231004108,15,0.0,120.410563,26.244708,0.0,0,2024-04-27 04:46:45,3384
4995,,,YU60115--4-30%,231004108,15,0.0,120.410495,26.244773,0.0,0,2024-04-27 04:55:06,3384
5041,,,YU60115--4-29%,231004108,15,0.0,120.410343,26.244928,0.0,0,2024-04-27 05:22:23,3411
4732,,,YU60115--4-29%,231004108,15,0.0,120.410345,26.244928,0.0,0,2024-04-27 05:24:29,3220
4805,,,YU60115--4-29%,231004108,15,0.0,120.410125,26.2451,0.0,0,2024-04-27 05:45:22,3285
4518,,,YU60115--4-29%,231004108,15,0.0,120.409768,26.24525,0.0,0,2024-04-27 06:10:27,3096
4640,,,YU60115--4-28%,231004108,15,0.0,120.409747,26.24526,0.0,0,2024-04-27 06:12:31,3178
4964,,,YU60115--4-28%,231004108,15,0.0,120.409352,26.245388,0.0,0,2024-04-27 06:29:18,3383
5202,,,YU60115--4-28%,231004108,15,0.0,120.408593,26.245218,0.0,0,2024-04-27 07:06:57,3548
5305,,,YU60115--4-27%,231004108,15,0.0,120.408447,26.244755,0.0,0,2024-04-27 07:46:43,3596
5269,,,YU60115--4-27%,231004108,15,0.0,120.408475,26.244688,0.0,0,2024-04-27 07:50:54,3557
5354,,,YU60115--4-27%,231004108,15,0.0,120.408485,26.244603,0.0,0,2024-04-27 07:57:10,3624
5294,,,YU60115--4-27%,231004108,15,0.0,120.40848,26.244612,0.0,0,2024-04-27 07:59:15,3562
5079,,,YU60115--4-27%,231004108,15,0.0,120.408462,26.244522,0.0,0,2024-04-27 08:13:57,3398
5254,,,YU60115--4-27%,231004108,15,0.0,120.40845,26.244505,0.0,0,2024-04-27 08:18:07,3512
5305,,,YU60115--4-27%,231004108,15,0.0,120.408428,26.244478,0.0,0,2024-04-27 08:24:24,3574
5190,,,YU60115--4-26%,231004108,15,0.0,120.408395,26.244177,0.0,0,2024-04-27 09:10:33,3451
5476,,,YU60115--4-26%,231004108,15,0.0,120.408385,26.244158,0.0,0,2024-04-27 09:12:40,3656
5310,,,YU60115--4-26%,231004108,15,0.0,120.40837,26.244118,0.0,0,2024-04-27 09:23:09,3567
5020,,,YU60115--4-26%,231004108,15,0.0,120.408355,26.244107,0.0,0,2024-04-27 09:35:43,3360
4967,,,YU60115--4-25%,231004108,15,0.0,120.408348,26.244037,0.0,0,2024-04-27 09:46:14,3341
4951,,,YU60115--4-25%,231004108,15,0.0,120.408347,26.24398,0.0,0,2024-04-27 10:09:21,3289
5135,,,YU60115--4-25%,231004108,15,0.0,120.40837,26.243775,0.0,0,2024-04-27 10:49:18,3457
5008,,,YU60115--4-24%,231004108,15,0.0,120.408362,26.24373,0.0,0,2024-04-27 11:06:05,3334
5016,,,YU60115--4-24%,231004108,15,0.0,120.408375,26.243735,0.0,0,2024-04-27 11:10:16,3349
4972,,,YU60115--4-24%,231004108,15,0.0,120.408372,26.243705,0.0,0,2024-04-27 11:14:28,3301
4845,,,YU60115--4-24%,231004108,15,0.0,120.40839,26.243587,0.0,0,2024-04-27 11:29:12,3184
5064,,,YU60115--4-24%,231004108,15,0.0,120.408388,26.24355,0.0,0,2024-04-27 11:33:24,3335
5095,,,YU60115--4-24%,231004108,15,0.0,120.408418,26.243492,0.0,0,2024-04-27 11:41:47,3350
5348,,,YU60115--4-24%,231004108,15,0.0,120.408428,26.243393,0.0,0,2024-04-27 11:52:16,3529
5028,,,YU60115--4-23%,231004108,15,0.0,120.408532,26.243142,0.0,0,2024-04-27 12:15:22,3277
5076,,,YU60115--4-23%,231004108,15,0.1,120.408652,26.24302,0.0,0,2024-04-27 12:21:41,3309
5028,,,YU60115--4-23%,231004108,15,0.0,120.408728,26.242953,0.0,0,2024-04-27 12:25:56,3280
4977,,,YU60115--4-23%,231004108,15,0.1,120.408858,26.242897,0.0,0,2024-04-27 12:30:08,3243
4905,,,YU60115--4-23%,231004108,15,0.1,120.408928,26.24285,0.0,0,2024-04-27 12:32:15,3217
5058,,,YU60115--4-23%,231004108,15,0.1,120.409107,26.242783,0.0,0,2024-04-27 12:36:25,3315
4710,,,YU60115--4-23%,231004108,15,0.2,120.409988,26.243032,0.0,0,2024-04-27 12:49:04,3054
4658,,,YU60115--4-23%,231004108,15,0.2,120.410387,26.243267,0.0,0,2024-04-27 12:55:19,3022
4510,,,YU60115--4-23%,231004108,15,0.0,120.410747,26.243595,0.0,0,2024-04-27 13:09:57,2905
5070,,,YU60115--4-23%,231004108,15,0.0,120.410752,26.243665,0.0,0,2024-04-27 13:24:42,3330
5055,,,YU60115--4-23%,231004108,15,0.0,120.410742,26.24369,0.0,0,2024-04-27 13:26:48,3272
4884,,,YU60115--4-22%,231004108,15,0.0,120.410748,26.243858,0.0,0,2024-04-27 13:56:17,3182
4999,,,YU60115--4-22%,231004108,15,0.0,120.410742,26.243863,0.0,0,2024-04-27 14:04:38,3241
5204,,,YU60115--4-22%,231004108,15,0.2,120.410855,26.244063,0.0,0,2024-04-27 14:23:33,3368
4925,,,YU60115--4-21%,231004108,15,0.1,120.410835,26.243965,0.0,0,2024-04-27 14:25:43,3165
4912,,,YU60115--4-21%,231004108,15,0.0,120.410818,26.244248,0.0,0,2024-04-27 15:15:57,3144
4764,,,YU60115--4-20%,231004108,15,0.0,120.410825,26.244262,0.0,0,2024-04-27 15:22:13,3050
4769,,,YU60115--4-20%,231004108,15,0.4,120.410255,26.243948,0.0,0,2024-04-27 15:32:42,3048
4779,,,YU60115--4-16%,231004108,15,0.1,120.409082,26.245505,0.0,0,2024-04-27 18:55:36,3225
4643,,,YU60115--4-16%,231004108,15,0.0,120.408637,26.245328,0.0,0,2024-04-27 19:12:20,3113
5042,,,YU60115--4-15%,231004108,15,0.1,120.408603,26.24518,0.0,0,2024-04-27 19:16:29,3416
4655,,,YU60115--4-15%,231004108,15,0.0,120.408557,26.24512,0.0,0,2024-04-27 19:20:41,3148
5022,,,YU60115--4-15%,231004108,15,0.0,120.40848,26.245047,0.0,0,2024-04-27 19:27:00,3365
