fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4409,,,LONGLINE BUOY 04-86%,239404,15,3.6,120.453305,22.409848,154.4,0,2024-04-26 10:19:04,2904
4469,,,LONGLINE BUOY 04-86%,239404,15,3.6,120.455695,22.404775,156.4,0,2024-04-26 10:22:21,2966
4750,,,LONGLINE BUOY 04-86%,239404,15,3.6,120.45824,22.39958,155.6,0,2024-04-26 10:25:36,3175
4753,,,LONGLINE BUOY 04-86%,239404,15,3.7,120.463562,22.389058,154.9,0,2024-04-26 10:32:05,3186
4475,,,LONGLINE BUOY 04-86%,239404,15,3.8,120.466333,22.383575,154.9,0,2024-04-26 10:35:19,2979
4650,,,LONGLINE BUOY 04-86%,239404,15,3.9,120.469022,22.378248,154.9,0,2024-04-26 10:38:35,3108
4477,,,LONGLINE BUOY 04-86%,239404,15,4.0,120.474693,22.36698,155.2,0,2024-04-26 10:45:03,2990
4616,,,LONGLINE BUOY 04-86%,239404,15,4.0,120.477582,22.361485,154.0,0,2024-04-26 10:48:17,3055
4349,,,LONGLINE BUOY 04-86%,239404,15,4.0,120.480288,22.355902,155.8,0,2024-04-26 10:51:30,2870
4494,,,LONGLINE BUOY 04-86%,239404,15,4.0,120.483223,22.350178,154.6,0,2024-04-26 10:54:44,2946
4392,,,LONGLINE BUOY 04-86%,239404,15,4.1,120.488857,22.338772,155.2,0,2024-04-26 11:01:12,2876
4396,,,LONGLINE BUOY 04-86%,239404,15,4.1,120.49168,22.333075,155.3,0,2024-04-26 11:04:24,2879
4678,,,LONGLINE BUOY 04-86%,239404,15,4.1,120.494407,22.32702,157.3,0,2024-04-26 11:07:38,3098
4292,,,LONGLINE BUOY 04-86%,239404,15,4.1,120.497133,22.321323,156.0,0,2024-04-26 11:10:54,2835
4850,,,LONGLINE BUOY 04-86%,239404,15,4.2,120.499987,22.315447,155.7,0,2024-04-26 11:14:07,3220
4422,,,LONGLINE BUOY 04-86%,239404,15,4.1,120.502885,22.309882,154.2,0,2024-04-26 11:17:23,2937
4532,,,LONGLINE BUOY 04-86%,239404,15,4.0,120.50842,22.298673,154.5,0,2024-04-26 11:23:49,2998
4457,,,LONGLINE BUOY 04-86%,239404,15,4.1,120.513828,22.28677,156.1,0,2024-04-26 11:30:19,2938
4420,,,LONGLINE BUOY 04-86%,239404,15,4.1,120.516522,22.281255,155.6,0,2024-04-26 11:33:31,2904
4599,,,LONGLINE BUOY 04-86%,239404,15,4.1,120.519145,22.275425,157.3,0,2024-04-26 11:36:46,3028
4498,,,LONGLINE BUOY 04-86%,239404,15,4.0,120.522078,22.27009,153.0,0,2024-04-26 11:40:01,2947
4674,,,LONGLINE BUOY 04-86%,239404,15,4.0,120.524793,22.264523,155.6,0,2024-04-26 11:43:17,3090
4470,,,LONGLINE BUOY 04-86%,239404,15,4.1,120.530457,22.252823,153.3,0,2024-04-26 11:49:48,2966
4682,,,LONGLINE BUOY 04-86%,239404,15,4.1,120.533358,22.246855,155.7,0,2024-04-26 11:53:07,3122
4418,,,LONGLINE BUOY 04-86%,239404,15,4.2,120.53626,22.240557,156.8,0,2024-04-26 11:56:24,2933
4790,,,LONGLINE BUOY 04-86%,239404,15,4.3,120.53934,22.234457,154.9,0,2024-04-26 11:59:42,3182
4692,,,LONGLINE BUOY 04-86%,239404,15,4.4,120.545487,22.22197,155.7,0,2024-04-26 12:06:20,3136
4798,,,LONGLINE BUOY 04-86%,239404,15,4.4,120.548458,22.21565,156.4,0,2024-04-26 12:09:36,3227
4363,,,LONGLINE BUOY 04-86%,239404,15,4.4,120.551287,22.209272,157.6,0,2024-04-26 12:12:52,2891
4527,,,LONGLINE BUOY 04-86%,239404,15,4.4,120.55408,22.203215,156.8,0,2024-04-26 12:16:10,2984
4664,,,LONGLINE BUOY 04-86%,239404,15,4.3,120.559772,22.190667,156.8,0,2024-04-26 12:22:46,3086
4455,,,LONGLINE BUOY 04-86%,239404,15,4.4,120.562625,22.184213,157.7,0,2024-04-26 12:26:05,2945
4518,,,LONGLINE BUOY 04-86%,239404,15,4.4,120.565648,22.177932,155.9,0,2024-04-26 12:29:23,2980
4505,,,LONGLINE BUOY 04-86%,239404,15,4.4,120.56864,22.17152,156.6,0,2024-04-26 12:32:49,2968
4291,,,LONGLINE BUOY 04-86%,239404,15,4.4,120.57156,22.164995,157.4,0,2024-04-26 12:36:12,2822
4363,,,LONGLINE BUOY 04-86%,239404,15,4.4,120.577608,22.152478,155.2,0,2024-04-26 12:42:43,2850
4398,,,LONGLINE BUOY 04-86%,239404,15,4.5,120.580793,22.145983,155.5,0,2024-04-26 12:45:59,2883
4237,,,LONGLINE BUOY 04-86%,239404,15,4.6,120.583635,22.139545,157.7,0,2024-04-26 12:49:12,2752
4444,,,LONGLINE BUOY 04-86%,239404,15,4.4,120.589615,22.127507,151.2,0,2024-04-26 12:55:41,2911
4291,,,LONGLINE BUOY 04-86%,239404,15,4.4,120.589615,22.127507,151.2,0,2024-04-26 12:55:41,2785
4454,,,LONGLINE BUOY 04-86%,239404,15,4.3,120.595745,22.115185,154.0,0,2024-04-26 13:02:11,2940
4352,,,LONGLINE BUOY 04-86%,239404,15,4.4,120.598778,22.108937,155.7,0,2024-04-26 13:05:30,2861
4421,,,LONGLINE BUOY 04-86%,239404,15,4.4,120.605022,22.096398,156.0,0,2024-04-26 13:12:12,2942
4529,,,LONGLINE BUOY 04-86%,239404,15,4.3,120.60814,22.090453,154.0,0,2024-04-26 13:15:30,2988
4359,,,LONGLINE BUOY 04-86%,239404,15,4.4,120.611248,22.082925,159.0,0,2024-04-26 13:19:13,2883
4980,,,LONGLINE BUOY 04-86%,239404,15,4.4,120.614085,22.076943,156.2,0,2024-04-26 13:22:27,3313
4853,,,LONGLINE BUOY 04-86%,239404,15,4.4,120.614085,22.076943,156.2,0,2024-04-26 13:22:27,3196
4351,,,LONGLINE BUOY 04-85%,239404,15,4.2,120.622333,22.059162,156.6,0,2024-04-26 13:32:06,2871
4452,,,LONGLINE BUOY 04-86%,239404,15,4.2,120.625115,22.053253,156.4,0,2024-04-26 13:35:17,2898
4511,,,LONGLINE BUOY 04-86%,239404,15,4.3,120.627943,22.047155,156.7,0,2024-04-26 13:38:31,2960
4787,,,LONGLINE BUOY 04-86%,239404,15,4.3,120.633605,22.035133,156.1,0,2024-04-26 13:44:58,3151
4292,,,LONGLINE BUOY 04-86%,239404,15,4.4,120.636597,22.02904,155.5,0,2024-04-26 13:48:12,2809
4577,,,LONGLINE BUOY 04-86%,239404,15,4.4,120.639603,22.022818,155.8,0,2024-04-26 13:51:27,3000
4470,,,LONGLINE BUOY 04-86%,239404,15,4.5,120.642798,22.016507,154.8,0,2024-04-26 13:54:40,2930
4299,,,LONGLINE BUOY 04-86%,239404,15,4.6,120.648995,22.003808,156.6,0,2024-04-26 14:01:08,2804
4127,,,LONGLINE BUOY 04-86%,239404,15,28.2,120.652235,21.997142,179.7,0,2024-04-26 14:04:29,2674
4112,,,LONGLINE BUOY 04-85%,239404,15,28.2,120.655395,21.990522,156.0,0,2024-04-26 14:07:44,2668
4122,,,LONGLINE BUOY 04-85%,239404,15,4.7,120.658418,21.98356,158.0,0,2024-04-26 14:11:03,2670
4562,,,LONGLINE BUOY 04-86%,239404,15,4.8,120.661425,21.976877,157.2,0,2024-04-26 14:14:15,2980
4175,,,LONGLINE BUOY 04-86%,239404,15,4.8,120.668227,21.964033,150.6,0,2024-04-26 14:20:39,2701
4114,,,LONGLINE BUOY 04-86%,239404,15,4.8,120.672178,21.957715,149.8,0,2024-04-26 14:23:53,2654
4061,,,LONGLINE BUOY 04-86%,239404,15,4.8,120.67613,21.951452,149.5,0,2024-04-26 14:27:06,2629
4310,,,LONGLINE BUOY 04-86%,239404,15,4.9,120.684155,21.93842,150.1,0,2024-04-26 14:33:33,2798
4613,,,LONGLINE BUOY 04-86%,239404,15,5.0,120.68834,21.931478,150.7,0,2024-04-26 14:36:45,3000
4242,,,LONGLINE BUOY 04-86%,239404,15,5.2,120.693063,21.924612,147.3,0,2024-04-26 14:39:57,2742
4493,,,LONGLINE BUOY 04-86%,239404,15,5.4,120.699685,21.919003,132.3,0,2024-04-26 14:43:10,2926
4123,,,LONGLINE BUOY 04-86%,239404,15,5.7,120.715523,21.909252,120.2,0,2024-04-26 14:49:40,2670
4383,,,LONGLINE BUOY 04-86%,239404,15,5.9,120.724068,21.904358,121.6,0,2024-04-26 14:52:52,2866
4492,,,LONGLINE BUOY 04-86%,239404,15,5.9,120.732863,21.901222,110.9,0,2024-04-26 14:56:08,2942
4235,,,LONGLINE BUOY 04-86%,239404,15,5.9,120.742153,21.898808,105.6,0,2024-04-26 14:59:22,2768
4499,,,LONGLINE BUOY 04-86%,239404,15,6.0,120.760953,21.893238,109.6,0,2024-04-26 15:05:49,2940
4100,,,LONGLINE BUOY 04-86%,239404,15,6.1,120.770288,21.89023,109.1,0,2024-04-26 15:09:02,2637
4154,,,LONGLINE BUOY 04-86%,239404,15,6.0,120.778438,21.886345,117.1,0,2024-04-26 15:12:17,2647
4233,,,LONGLINE BUOY 04-86%,239404,15,5.7,120.786283,21.882563,117.3,0,2024-04-26 15:15:32,2719
4409,,,LONGLINE BUOY 04-86%,239404,15,5.5,120.802848,21.875202,115.3,0,2024-04-26 15:21:58,2877
4176,,,LONGLINE BUOY 04-86%,239404,15,5.6,120.81116,21.871567,115.1,0,2024-04-26 15:25:11,2707
4320,,,LONGLINE BUOY 04-86%,239404,15,5.6,120.81939,21.868108,114.3,0,2024-04-26 15:28:26,2803
4359,,,LONGLINE BUOY 04-86%,239404,15,5.8,120.836922,21.860638,114.5,0,2024-04-26 15:34:50,2823
4438,,,LONGLINE BUOY 04-86%,239404,15,6.0,120.845768,21.85691,114.3,0,2024-04-26 15:38:04,2882
4308,,,LONGLINE BUOY 04-86%,239404,15,6.0,120.845768,21.85691,114.3,0,2024-04-26 15:38:04,2790
4509,,,LONGLINE BUOY 04-86%,239404,15,6.1,120.864562,21.850673,108.1,0,2024-04-26 15:44:33,2935
4459,,,LONGLINE BUOY 04-86%,239404,15,5.9,120.882497,21.844682,109.7,0,2024-04-26 15:51:00,2886
4243,,,LONGLINE BUOY 04-86%,239404,15,5.4,120.88955,21.842792,106.0,0,2024-04-26 15:54:12,2745
4225,,,LONGLINE BUOY 04-86%,239404,15,4.9,120.896948,21.841208,102.9,0,2024-04-26 15:57:27,2732
4128,,,LONGLINE BUOY 04-86%,239404,15,4.5,120.903853,21.839105,108.1,0,2024-04-26 16:00:38,2701
4290,,,LONGLINE BUOY 04-86%,239404,15,4.4,120.916552,21.83268,118.6,0,2024-04-26 16:07:09,2775
4279,,,LONGLINE BUOY 04-86%,239404,15,4.5,120.922992,21.829083,120.9,0,2024-04-26 16:10:21,2761
4392,,,LONGLINE BUOY 04-86%,239404,15,4.6,120.930393,21.825972,114.3,0,2024-04-26 16:13:38,2862
4141,,,LONGLINE BUOY 04-86%,239404,15,4.6,120.930393,21.825972,114.3,0,2024-04-26 16:13:38,2713
3866,,,LONGLINE BUOY 04-86%,239404,15,4.8,120.952922,21.819238,107.3,0,2024-04-26 16:23:21,2513
3743,,,LONGLINE BUOY 04-86%,239404,15,4.8,120.952922,21.819238,107.3,0,2024-04-26 16:23:21,2409
3940,,,LONGLINE BUOY 04-86%,239404,15,4.8,120.952922,21.819238,107.3,0,2024-04-26 16:23:21,2535
4063,,,LONGLINE BUOY 04-86%,239404,15,4.5,120.973965,21.813183,112.4,0,2024-04-26 16:33:00,2612
4116,,,LONGLINE BUOY 04-86%,239404,15,4.5,120.973965,21.813183,112.4,0,2024-04-26 16:33:00,2664
3731,,,LONGLINE BUOY 04-86%,239404,15,4.5,120.973965,21.813183,112.4,0,2024-04-26 16:33:00,2405
3936,,,LONGLINE BUOY 04-86%,239404,15,28.1,121.002137,21.803748,90.1,0,2024-04-26 16:46:11,2565
4015,,,LONGLINE BUOY 04-86%,239404,15,28.2,121.009532,21.801282,109.7,0,2024-04-26 16:49:27,2616
4020,,,LONGLINE BUOY 04-86%,239404,15,4.6,121.024382,21.797107,106.9,0,2024-04-26 16:56:04,2626
4155,,,LONGLINE BUOY 04-86%,239404,15,4.6,121.031722,21.795145,106.0,0,2024-04-26 16:59:27,2722
4289,,,LONGLINE BUOY 04-86%,239404,15,4.7,121.039358,21.793057,106.3,0,2024-04-26 17:02:42,2843
4530,,,LONGLINE BUOY 04-85%,239404,15,4.8,121.04772,21.79083,105.9,0,2024-04-26 17:06:01,3006
4609,,,LONGLINE BUOY 04-86%,239404,15,5.0,121.063258,21.786462,106.9,0,2024-04-26 17:12:38,3037
4422,,,LONGLINE BUOY 04-86%,239404,15,5.0,121.071855,21.783918,107.6,0,2024-04-26 17:15:53,2917
4405,,,LONGLINE BUOY 04-86%,239404,15,4.9,121.079552,21.781673,107.4,0,2024-04-26 17:19:14,2894
4409,,,LONGLINE BUOY 04-86%,239404,15,5.1,121.087928,21.778988,109.0,0,2024-04-26 17:22:32,2919
4736,,,LONGLINE BUOY 04-86%,239404,15,5.0,121.103115,21.77298,113.9,0,2024-04-26 17:29:09,3161
4638,,,LONGLINE BUOY 04-85%,239404,15,4.8,121.110017,21.76987,115.8,0,2024-04-26 17:32:31,3067
4470,,,LONGLINE BUOY 04-86%,239404,15,4.9,121.117368,21.766645,115.2,0,2024-04-26 17:35:47,2948
4611,,,LONGLINE BUOY 04-86%,239404,15,4.7,121.124332,21.763582,115.2,0,2024-04-26 17:39:01,3063
4579,,,LONGLINE BUOY 04-85%,239404,15,4.7,121.130935,21.7606,115.8,0,2024-04-26 17:42:14,3029
4516,,,LONGLINE BUOY 04-85%,239404,15,4.4,121.143697,21.754565,119.1,0,2024-04-26 17:48:45,2995
4353,,,LONGLINE BUOY 04-86%,239404,15,4.5,121.150847,21.75108,117.6,0,2024-04-26 17:51:56,2916
4678,,,LONGLINE BUOY 04-86%,239404,15,4.6,121.15811,21.747597,117.2,0,2024-04-26 17:55:16,3117
4356,,,LONGLINE BUOY 04-86%,239404,15,4.8,121.17308,21.741077,113.2,0,2024-04-26 18:02:12,2883
4617,,,LONGLINE BUOY 04-85%,239404,15,4.7,121.179795,21.737882,117.0,0,2024-04-26 18:05:26,3052
4493,,,LONGLINE BUOY 04-85%,239404,15,4.7,121.179795,21.737882,117.0,0,2024-04-26 18:05:26,2971
4300,,,LONGLINE BUOY 04-86%,239404,15,4.7,121.19391,21.731127,116.4,0,2024-04-26 18:11:50,2865
4390,,,LONGLINE BUOY 04-86%,239404,15,4.9,121.208672,21.72484,115.4,0,2024-04-26 18:18:22,2931
4618,,,LONGLINE BUOY 04-86%,239404,15,5.0,121.216135,21.721647,114.6,0,2024-04-26 18:21:33,3111
4115,,,LONGLINE BUOY 04-86%,239404,15,5.0,121.2237,21.718855,111.6,0,2024-04-26 18:24:50,2739
4676,,,LONGLINE BUOY 04-86%,239404,15,5.0,121.231383,21.716065,111.3,0,2024-04-26 18:28:04,3129
4348,,,LONGLINE BUOY 04-86%,239404,15,5.0,121.238853,21.713192,112.4,0,2024-04-26 18:31:16,2916
4459,,,LONGLINE BUOY 04-86%,239404,15,4.9,121.253545,21.707772,111.4,0,2024-04-26 18:37:44,2994
4408,,,LONGLINE BUOY 04-86%,239404,15,4.8,121.260963,21.705033,111.6,0,2024-04-26 18:40:57,2939
4335,,,LONGLINE BUOY 04-86%,239404,15,4.9,121.268643,21.70225,111.2,0,2024-04-26 18:44:10,2904
4552,,,LONGLINE BUOY 04-86%,239404,15,5.0,121.283978,21.69705,111.7,0,2024-04-26 18:50:37,3057
4215,,,LONGLINE BUOY 04-86%,239404,15,5.1,121.291797,21.694187,111.4,0,2024-04-26 18:53:49,2816
4121,,,LONGLINE BUOY 04-86%,239404,15,5.2,121.299617,21.691407,110.8,0,2024-04-26 18:57:02,2748
4330,,,LONGLINE BUOY 04-85%,239404,15,5.1,121.307375,21.688582,111.3,0,2024-04-26 19:00:16,2886
4057,,,LONGLINE BUOY 04-85%,239404,15,5.1,121.307375,21.688582,111.3,0,2024-04-26 19:00:16,2677
4220,,,LONGLINE BUOY 04-86%,239404,15,5.3,121.331427,21.679745,113.1,0,2024-04-26 19:09:54,2754
4096,,,LONGLINE BUOY 04-86%,239404,15,5.2,121.3393,21.67704,110.2,0,2024-04-26 19:13:09,2674
3871,,,LONGLINE BUOY 04-86%,239404,15,5.3,121.348133,21.674063,109.8,0,2024-04-26 19:16:39,2518
4022,,,LONGLINE BUOY 04-86%,239404,15,5.2,121.35622,21.671738,107.1,0,2024-04-26 19:19:54,2622
3979,,,LONGLINE BUOY 04-86%,239404,15,5.2,121.372565,21.66675,109.3,0,2024-04-26 19:26:25,2605
3926,,,LONGLINE BUOY 04-86%,239404,15,5.1,121.380458,21.664385,107.8,0,2024-04-26 19:29:37,2583
3976,,,LONGLINE BUOY 04-85%,239404,15,5.1,121.388348,21.661823,109.2,0,2024-04-26 19:32:51,2615
4297,,,LONGLINE BUOY 04-86%,239404,15,5.1,121.396677,21.659225,108.5,0,2024-04-26 19:36:12,2803
4091,,,LONGLINE BUOY 04-86%,239404,15,5.2,121.412837,21.654072,107.6,0,2024-04-26 19:42:43,2678
4205,,,LONGLINE BUOY 04-86%,239404,15,5.2,121.420905,21.651332,110.0,0,2024-04-26 19:45:56,2746
4254,,,LONGLINE BUOY 04-85%,239404,15,5.2,121.436865,21.645907,109.6,0,2024-04-26 19:52:26,2786
3980,,,LONGLINE BUOY 04-86%,239404,15,5.2,121.444883,21.643048,110.9,0,2024-04-26 19:55:41,2594
3826,,,LONGLINE BUOY 04-86%,239404,15,5.2,121.444883,21.643048,110.9,0,2024-04-26 19:55:41,2496
3886,,,LONGLINE BUOY 04-85%,239404,15,5.2,121.460782,21.63778,108.6,0,2024-04-26 20:02:13,2544
4201,,,LONGLINE BUOY 04-86%,239404,15,5.2,121.476838,21.63216,111.2,0,2024-04-26 20:08:37,2734
3986,,,LONGLINE BUOY 04-86%,239404,15,5.2,121.476838,21.63216,111.2,0,2024-04-26 20:08:37,2592
4028,,,LONGLINE BUOY 04-85%,239404,15,5.2,121.492828,21.626833,110.9,0,2024-04-26 20:15:08,2640
3948,,,LONGLINE BUOY 04-85%,239404,15,5.2,121.492828,21.626833,110.9,0,2024-04-26 20:15:08,2556
4010,,,LONGLINE BUOY 04-85%,239404,15,5.2,121.492828,21.626833,110.9,0,2024-04-26 20:15:08,2609
3972,,,LONGLINE BUOY 04-86%,239404,15,5.2,121.517232,21.618325,110.6,0,2024-04-26 20:25:00,2576
4135,,,LONGLINE BUOY 04-86%,239404,15,5.1,121.533015,21.612815,109.7,0,2024-04-26 20:31:37,2715
3815,,,LONGLINE BUOY 04-86%,239404,15,5.0,121.541015,21.610027,110.5,0,2024-04-26 20:34:59,2479
3698,,,LONGLINE BUOY 04-85%,239404,15,5.0,121.548845,21.607132,111.6,0,2024-04-26 20:38:25,2396
4131,,,LONGLINE BUOY 04-85%,239404,15,4.9,121.56413,21.601617,111.7,0,2024-04-26 20:44:59,2673
4018,,,LONGLINE BUOY 04-85%,239404,15,4.9,121.571507,21.59882,112.1,0,2024-04-26 20:48:15,2604
3914,,,LONGLINE BUOY 04-85%,239404,15,4.9,121.57929,21.596095,110.6,0,2024-04-26 20:51:32,2557
4066,,,LONGLINE BUOY 04-85%,239404,15,4.9,121.57929,21.596095,110.6,0,2024-04-26 20:51:32,2627
3806,,,LONGLINE BUOY 04-85%,239404,15,5.0,121.594878,21.590545,111.5,0,2024-04-26 20:58:03,2479
4134,,,LONGLINE BUOY 04-85%,239404,15,5.0,121.594878,21.590545,111.5,0,2024-04-26 20:58:03,2686
3696,,,LONGLINE BUOY 04-85%,239404,15,5.0,121.594878,21.590545,111.5,0,2024-04-26 20:58:03,2396
4074,,,LONGLINE BUOY 04-86%,239404,15,5.0,121.625805,21.579063,111.1,0,2024-04-26 21:11:21,2658
3862,,,LONGLINE BUOY 04-86%,239404,15,5.0,121.625805,21.579063,111.1,0,2024-04-26 21:11:21,2515
3967,,,LONGLINE BUOY 04-86%,239404,15,5.0,121.625805,21.579063,111.1,0,2024-04-26 21:11:21,2556
3908,,,LONGLINE BUOY 04-86%,239404,15,4.9,121.65636,21.56642,114.5,0,2024-04-26 21:24:46,2525
3834,,,LONGLINE BUOY 04-86%,239404,15,4.9,121.65636,21.56642,114.5,0,2024-04-26 21:24:46,2480
3964,,,LONGLINE BUOY 04-85%,239404,15,4.9,121.671282,21.560137,115.2,0,2024-04-26 21:31:23,2552
3749,,,LONGLINE BUOY 04-85%,239404,15,4.9,121.678663,21.557037,114.2,0,2024-04-26 21:34:42,2432
3974,,,LONGLINE BUOY 04-85%,239404,15,4.8,121.685972,21.553708,116.0,0,2024-04-26 21:38:00,2572
3921,,,LONGLINE BUOY 04-85%,239404,15,4.8,121.700432,21.547022,116.9,0,2024-04-26 21:44:41,2529
4034,,,LONGLINE BUOY 04-85%,239404,15,4.8,121.707648,21.543495,117.6,0,2024-04-26 21:47:57,2589
4020,,,LONGLINE BUOY 04-85%,239404,15,4.9,121.714718,21.539575,120.7,0,2024-04-26 21:51:20,2581
3864,,,LONGLINE BUOY 04-86%,239404,15,4.9,121.729235,21.532318,119.2,0,2024-04-26 21:57:56,2495
3793,,,LONGLINE BUOY 04-86%,239404,15,4.9,121.729235,21.532318,119.2,0,2024-04-26 21:57:56,2428
3667,,,LONGLINE BUOY 04-86%,239404,15,4.9,121.729235,21.532318,119.2,0,2024-04-26 21:57:56,2334
3486,,,LONGLINE BUOY 04-86%,239404,15,4.9,121.729235,21.532318,119.2,0,2024-04-26 21:57:56,2205
3950,,,LONGLINE BUOY 04-84%,239404,15,0.3,122.39623,21.067507,324.5,0,2024-04-27 13:43:33,2550
4360,,,LONGLINE BUOY 04-84%,239404,15,0.1,122.395858,21.068235,334.5,0,2024-04-27 13:46:49,2818
4323,,,LONGLINE BUOY 04-84%,239404,15,0.1,122.395858,21.068235,334.5,0,2024-04-27 13:46:49,2813
4694,,,LONGLINE BUOY 04-84%,239404,15,0.4,122.395372,21.06961,344.6,0,2024-04-27 13:53:15,3058
4456,,,LONGLINE BUOY 04-84%,239404,15,0.4,122.395372,21.06961,344.6,0,2024-04-27 13:53:15,2889
4796,,,LONGLINE BUOY 04-84%,239404,15,0.4,122.395372,21.06961,344.6,0,2024-04-27 13:53:15,3118
4616,,,LONGLINE BUOY 04-84%,239404,15,0.4,122.394882,21.07249,7.2,0,2024-04-27 14:06:12,2987
4416,,,LONGLINE BUOY 04-84%,239404,15,0.4,122.394882,21.07249,7.2,0,2024-04-27 14:06:12,2827
4549,,,LONGLINE BUOY 04-84%,239404,15,0.4,122.394882,21.07249,7.2,0,2024-04-27 14:06:12,2929
4544,,,LONGLINE BUOY 04-84%,239404,15,0.6,122.41999,21.111643,54.5,0,2024-04-27 17:43:44,3032
4558,,,LONGLINE BUOY 04-84%,239404,15,0.6,122.41999,21.111643,54.5,0,2024-04-27 17:43:44,3070
4723,,,LONGLINE BUOY 04-84%,239404,15,0.6,122.41999,21.111643,54.5,0,2024-04-27 17:43:44,3186
4404,,,LONGLINE BUOY 04-84%,239404,15,0.7,122.423805,21.113977,56.5,0,2024-04-27 17:56:41,2994
4667,,,LONGLINE BUOY 04-84%,239404,15,0.7,122.423805,21.113977,56.5,0,2024-04-27 17:56:41,3169
4404,,,LONGLINE BUOY 04-84%,239404,15,0.7,122.423805,21.113977,56.5,0,2024-04-27 17:56:41,2975
4405,,,LONGLINE BUOY 04-84%,239404,15,0.6,122.436127,21.12013,71.2,0,2024-04-27 18:36:45,2966
4372,,,LONGLINE BUOY 04-84%,239404,15,0.6,122.436127,21.12013,71.2,0,2024-04-27 18:36:45,2959
4271,,,LONGLINE BUOY 04-84%,239404,15,0.6,122.436127,21.12013,71.2,0,2024-04-27 18:36:45,2879
4431,,,LONGLINE BUOY 04-84%,239404,15,0.4,122.470543,21.120915,103.3,0,2024-04-27 20:23:02,2968
4353,,,LONGLINE BUOY 04-84%,239404,15,0.5,122.47134,21.12078,100.2,0,2024-04-27 20:26:19,2935
4374,,,LONGLINE BUOY 04-84%,239404,15,0.5,122.47134,21.12078,100.2,0,2024-04-27 20:26:19,2950
4385,,,LONGLINE BUOY 04-83%,239404,15,0.4,122.472882,21.120282,107.8,0,2024-04-27 20:33:06,2956
4232,,,LONGLINE BUOY 04-84%,239404,15,0.4,122.474455,21.120012,98.0,0,2024-04-27 20:40:04,2860
4563,,,LONGLINE BUOY 04-84%,239404,15,0.4,122.474455,21.120012,98.0,0,2024-04-27 20:40:04,3082
4403,,,LONGLINE BUOY 04-84%,239404,15,0.4,122.474455,21.120012,98.0,0,2024-04-27 20:40:04,2982
4452,,,LONGLINE BUOY 04-84%,239404,15,0.4,122.474455,21.120012,98.0,0,2024-04-27 20:40:04,3008
