fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6250,,,MINPUYU51688-1-89%,18516881,15,0.0,120.803798,26.283485,85.4,0,2024-04-20 21:42:26,4253
6535,,,MINPUYU51688-1-89%,18516881,15,0.0,120.803792,26.28348,280.5,0,2024-04-20 21:46:42,4453
5923,,,MINPUYU51688-1-90%,18516881,15,0.0,120.803788,26.283478,252.3,0,2024-04-20 21:50:56,4023
6480,,,MINPUYU51688-1-89%,18516881,15,0.0,120.803795,26.28349,325.4,0,2024-04-20 21:55:05,4436
6489,,,MINPUYU51688-1-89%,18516881,15,0.0,120.803822,26.283442,168.3,0,2024-04-20 21:59:16,4442
6036,,,MINPUYU51688-1-89%,18516881,15,0.0,120.803808,26.283447,240.8,0,2024-04-20 22:03:27,4150
6052,,,MINPUYU51688-1-89%,18516881,15,0.0,120.803815,26.283467,144.3,0,2024-04-20 22:07:44,4121
6298,,,MINPUYU51688-1-89%,18516881,15,1.1,120.814505,26.298745,66.5,0,2024-04-22 03:22:46,4489
6367,,,MINPUYU51688-1-89%,18516881,15,0.9,120.815727,26.299257,68.2,0,2024-04-22 03:26:58,4521
6364,,,MINPUYU51688-1-89%,18516881,15,0.6,120.816113,26.299408,66.3,0,2024-04-22 03:29:06,4507
6548,,,MINPUYU51688-1-89%,18516881,15,0.6,120.817218,26.300153,41.7,0,2024-04-22 03:35:16,4641
6361,,,MINPUYU51688-1-89%,18516881,15,0.5,120.817418,26.300402,35.8,0,2024-04-22 03:37:22,4502
6764,,,MINPUYU51688-1-88%,18516881,15,0.4,120.817787,26.301112,16.4,0,2024-04-22 03:43:46,4796
6539,,,MINPUYU51688-1-89%,18516881,15,0.4,120.817847,26.30156,4.4,0,2024-04-22 03:47:56,4641
6569,,,MINPUYU51688-1-88%,18516881,15,0.3,120.817832,26.301768,356.3,0,2024-04-22 03:49:57,4664
6360,,,MINPUYU51688-1-88%,18516881,15,0.3,120.81781,26.302167,353.0,0,2024-04-22 03:54:10,4511
6546,,,MINPUYU51688-1-89%,18516881,15,0.3,120.817755,26.302558,352.4,0,2024-04-22 03:58:27,4628
6224,,,MINPUYU51688-1-89%,18516881,15,0.3,120.817675,26.302922,349.2,0,2024-04-22 04:02:32,4392
6302,,,MINPUYU51688-1-88%,18516881,15,0.3,120.817493,26.303232,320.6,0,2024-04-22 04:06:49,4441
6557,,,MINPUYU51688-1-89%,18516881,15,0.3,120.817383,26.30358,342.8,0,2024-04-22 04:11:04,4632
6606,,,MINPUYU51688-1-89%,18516881,15,0.3,120.817198,26.303882,329.8,0,2024-04-22 04:15:13,4669
6735,,,MINPUYU51688-1-88%,18516881,15,0.3,120.816935,26.30411,301.0,0,2024-04-22 04:19:25,4760
6850,,,MINPUYU51688-1-89%,18516881,15,0.3,120.816515,26.304342,289.9,0,2024-04-22 04:23:38,4868
6736,,,MINPUYU51688-1-89%,18516881,15,0.3,120.816113,26.304458,294.1,0,2024-04-22 04:27:44,4773
6451,,,MINPUYU51688-1-88%,18516881,15,0.2,120.81579,26.304553,284.9,0,2024-04-22 04:32:03,4568
6498,,,MINPUYU51688-1-88%,18516881,15,0.2,120.815437,26.304587,279.5,0,2024-04-22 04:36:16,4618
6359,,,MINPUYU51688-1-88%,18516881,15,0.2,120.815198,26.30458,265.7,0,2024-04-22 04:40:21,4511
6559,,,MINPUYU51688-1-88%,18516881,15,0.2,120.815093,26.30481,341.2,0,2024-04-22 04:44:36,4663
6573,,,MINPUYU51688-1-88%,18516881,15,0.4,120.814928,26.305112,341.3,0,2024-04-22 04:48:51,4675
7132,,,MINPUYU51688-1-88%,18516881,15,0.3,120.814773,26.305243,313.4,0,2024-04-22 04:51:03,5116
6565,,,MINPUYU51688-1-88%,18516881,15,0.3,120.814548,26.305522,326.3,0,2024-04-22 04:55:14,4697
6162,,,MINPUYU51688-1-88%,18516881,15,0.3,120.8144,26.305627,308.2,0,2024-04-22 04:57:13,4385
6678,,,MINPUYU51688-1-88%,18516881,15,0.4,120.813815,26.3061,310.4,0,2024-04-22 05:03:42,4767
6575,,,MINPUYU51688-1-88%,18516881,15,0.4,120.813267,26.30625,288.2,0,2024-04-22 05:07:55,4685
6858,,,MINPUYU51688-1-88%,18516881,15,0.3,120.812855,26.306277,277.5,0,2024-04-22 05:12:08,4939
6947,,,MINPUYU51688-1-88%,18516881,15,0.2,120.812658,26.306505,335.3,0,2024-04-22 05:16:16,5004
6621,,,MINPUYU51688-1-88%,18516881,15,0.3,120.812308,26.306797,311.1,0,2024-04-22 05:20:26,4768
6792,,,MINPUYU51688-1-88%,18516881,15,0.2,120.81192,26.307017,287.8,0,2024-04-22 05:24:34,4894
6365,,,MINPUYU51688-1-88%,18516881,15,0.3,120.811532,26.307273,303.9,0,2024-04-22 05:28:52,4586
6712,,,MINPUYU51688-1-88%,18516881,15,0.4,120.81105,26.30746,298.6,0,2024-04-22 05:33:05,4861
7002,,,MINPUYU51688-1-88%,18516881,15,0.3,120.810588,26.30765,293.8,0,2024-04-22 05:37:17,5070
6608,,,MINPUYU51688-1-88%,18516881,15,0.4,120.810118,26.307868,293.1,0,2024-04-22 05:41:29,4764
6990,,,MINPUYU51688-1-88%,18516881,15,0.4,120.80961,26.308045,295.7,0,2024-04-22 05:45:33,5048
6880,,,MINPUYU51688-1-88%,18516881,15,0.4,120.809068,26.308217,297.2,0,2024-04-22 05:49:46,4992
7002,,,MINPUYU51688-1-88%,18516881,15,0.4,120.808508,26.308388,285.8,0,2024-04-22 05:54:10,5097
6783,,,MINPUYU51688-1-88%,18516881,15,0.4,120.80798,26.308543,286.9,0,2024-04-22 05:58:19,4898
6790,,,MINPUYU51688-1-88%,18516881,15,0.4,120.807505,26.308655,281.7,0,2024-04-22 06:02:23,4907
7339,,,MINPUYU51688-1-88%,18516881,15,0.5,120.806937,26.308802,285.7,0,2024-04-22 06:06:44,5345
7068,,,MINPUYU51688-1-88%,18516881,15,0.4,120.806382,26.308932,283.5,0,2024-04-22 06:10:56,5121
6934,,,MINPUYU51688-1-88%,18516881,15,0.3,120.806157,26.308973,281.6,0,2024-04-22 06:13:02,5011
7007,,,MINPUYU51688-1-88%,18516881,15,0.4,120.805652,26.309075,275.3,0,2024-04-22 06:17:04,5090
6590,,,MINPUYU51688-1-88%,18516881,15,0.4,120.805105,26.309167,283.8,0,2024-04-22 06:21:19,4755
6779,,,MINPUYU51688-1-88%,18516881,15,0.5,120.804477,26.309235,273.7,0,2024-04-22 06:25:35,4879
7057,,,MINPUYU51688-1-88%,18516881,15,0.5,120.803977,26.309302,274.1,0,2024-04-22 06:29:40,5105
7438,,,MINPUYU51688-1-88%,18516881,15,0.4,120.803437,26.309377,273.4,0,2024-04-22 06:33:57,5426
7448,,,MINPUYU51688-1-88%,18516881,15,0.2,120.803025,26.309413,271.5,0,2024-04-22 06:38:01,5439
7113,,,MINPUYU51688-1-88%,18516881,15,0.4,120.802373,26.309487,271.5,0,2024-04-22 06:42:16,5194
7223,,,MINPUYU51688-1-88%,18516881,15,0.0,120.80187,26.309538,301.5,0,2024-04-22 06:46:25,5242
7502,,,MINPUYU51688-1-88%,18516881,15,0.4,120.801292,26.309572,283.7,0,2024-04-22 06:50:39,5467
7328,,,MINPUYU51688-1-88%,18516881,15,0.3,120.800753,26.309592,272.1,0,2024-04-22 06:54:51,5335
7433,,,MINPUYU51688-1-88%,18516881,15,0.4,120.800207,26.30962,270.8,0,2024-04-22 06:59:04,5444
7267,,,MINPUYU51688-1-88%,18516881,15,0.4,120.79963,26.309637,268.8,0,2024-04-22 07:03:15,5313
7238,,,MINPUYU51688-1-88%,18516881,15,0.4,120.799087,26.309632,271.9,0,2024-04-22 07:07:28,5280
7597,,,MINPUYU51688-1-87%,18516881,15,0.5,120.798482,26.30959,264.9,0,2024-04-22 07:11:39,5551
7174,,,MINPUYU51688-1-88%,18516881,15,0.5,120.797897,26.309477,258.9,0,2024-04-22 07:15:51,5244
7277,,,MINPUYU51688-1-88%,18516881,15,0.4,120.79731,26.309327,251.6,0,2024-04-22 07:20:00,5329
7671,,,MINPUYU51688-1-88%,18516881,15,0.5,120.79669,26.3091,240.5,0,2024-04-22 07:24:16,5626
7479,,,MINPUYU51688-1-87%,18516881,15,0.5,120.796075,26.30883,242.4,0,2024-04-22 07:28:25,5453
7233,,,MINPUYU51688-1-88%,18516881,15,0.5,120.795518,26.30852,236.6,0,2024-04-22 07:32:38,5249
7381,,,MINPUYU51688-1-88%,18516881,15,0.5,120.794977,26.308193,236.6,0,2024-04-22 07:36:54,5378
7540,,,MINPUYU51688-1-87%,18516881,15,0.4,120.794773,26.308032,228.4,0,2024-04-22 07:38:53,5486
7135,,,MINPUYU51688-1-88%,18516881,15,0.3,120.794388,26.307673,224.0,0,2024-04-22 07:43:07,5167
7182,,,MINPUYU51688-1-87%,18516881,15,0.0,120.794192,26.307488,0.0,0,2024-04-22 07:46:01,5208
6922,,,MINPUYU51688-1-87%,18516881,15,0.3,120.793857,26.307075,210.0,0,2024-04-22 07:52:23,4989
7266,,,MINPUYU51688-1-87%,18516881,15,0.2,120.793752,26.306857,196.6,0,2024-04-22 07:56:34,5243
7248,,,MINPUYU51688-1-87%,18516881,15,0.1,120.793675,26.306637,194.5,0,2024-04-22 08:00:44,5237
7019,,,MINPUYU51688-1-87%,18516881,15,0.1,120.793638,26.306495,191.8,0,2024-04-22 08:05:00,5076
7120,,,MINPUYU51688-1-87%,18516881,15,0.1,120.793612,26.306355,180.0,0,2024-04-22 08:09:05,5164
7060,,,MINPUYU51688-1-87%,18516881,15,0.0,120.793632,26.306248,129.9,0,2024-04-22 08:13:19,5104
7169,,,MINPUYU51688-1-87%,18516881,15,0.1,120.793665,26.306117,149.5,0,2024-04-22 08:17:28,5178
6924,,,MINPUYU51688-1-87%,18516881,15,0.0,120.793707,26.306028,176.7,0,2024-04-22 08:21:41,4979
6879,,,MINPUYU51688-1-87%,18516881,15,0.1,120.793795,26.30591,145.6,0,2024-04-22 08:25:51,4967
6799,,,MINPUYU51688-1-87%,18516881,15,0.1,120.793917,26.305835,114.3,0,2024-04-22 08:30:03,4907
6888,,,MINPUYU51688-1-87%,18516881,15,0.1,120.794035,26.305752,130.2,0,2024-04-22 08:34:16,4947
7403,,,MINPUYU51688-1-87%,18516881,15,0.1,120.794225,26.305665,147.6,0,2024-04-22 08:38:28,5369
7072,,,MINPUYU51688-1-87%,18516881,15,0.2,120.794362,26.305665,89.9,0,2024-04-22 08:40:35,5072
6838,,,MINPUYU51688-1-87%,18516881,15,0.1,120.79471,26.30566,88.2,0,2024-04-22 08:46:50,4898
6769,,,MINPUYU51688-1-87%,18516881,15,0.2,120.794853,26.30564,98.8,0,2024-04-22 08:48:56,4822
6924,,,MINPUYU51688-1-87%,18516881,15,0.0,120.795048,26.305567,185.3,0,2024-04-22 08:53:10,4978
7113,,,MINPUYU51688-1-87%,18516881,15,0.2,120.795347,26.305533,120.3,0,2024-04-22 08:57:20,5113
6735,,,MINPUYU51688-1-87%,18516881,15,0.2,120.795655,26.305475,116.0,0,2024-04-22 09:01:32,4794
6773,,,MINPUYU51688-1-87%,18516881,15,0.2,120.795968,26.305448,102.7,0,2024-04-22 09:05:44,4813
6737,,,MINPUYU51688-1-87%,18516881,15,0.2,120.796265,26.30542,85.9,0,2024-04-22 09:09:57,4782
7066,,,MINPUYU51688-1-87%,18516881,15,0.1,120.796403,26.305335,124.7,0,2024-04-22 09:14:07,5054
6896,,,MINPUYU51688-1-87%,18516881,15,0.0,120.796463,26.305273,109.6,0,2024-04-22 09:18:20,4882
7153,,,MINPUYU51688-1-87%,18516881,15,0.0,120.796512,26.305263,82.0,0,2024-04-22 09:22:32,5057
7123,,,MINPUYU51688-1-87%,18516881,15,0.0,120.79654,26.305278,351.5,0,2024-04-22 09:26:45,5057
6730,,,MINPUYU51688-1-87%,18516881,15,0.0,120.796518,26.305265,79.4,0,2024-04-22 09:30:56,4772
6675,,,MINPUYU51688-1-87%,18516881,15,0.1,120.79665,26.30531,86.7,0,2024-04-22 09:35:08,4725
6755,,,MINPUYU51688-1-87%,18516881,15,0.1,120.796782,26.305298,98.8,0,2024-04-22 09:39:18,4726
6450,,,MINPUYU51688-1-87%,18516881,15,0.1,120.79696,26.305335,85.5,0,2024-04-22 09:43:36,4483
6180,,,MINPUYU51688-1-87%,18516881,15,0.0,120.796952,26.305357,340.9,0,2024-04-22 09:45:40,4289
5911,,,MINPUYU51688-1-87%,18516881,15,0.1,120.79711,26.30533,97.1,0,2024-04-22 09:51:58,4103
6602,,,MINPUYU51688-1-87%,18516881,15,0.0,120.797178,26.30529,102.5,0,2024-04-22 09:56:14,4631
7101,,,MINPUYU51688-1-87%,18516881,15,0.0,120.797232,26.305242,91.8,0,2024-04-22 10:00:29,5021
6667,,,MINPUYU51688-1-87%,18516881,15,0.1,120.797343,26.30522,97.9,0,2024-04-22 10:04:37,4673
6699,,,MINPUYU51688-1-87%,18516881,15,0.0,120.797413,26.305187,114.6,0,2024-04-22 10:08:50,4714
6611,,,MINPUYU51688-1-87%,18516881,15,0.1,120.797527,26.305157,106.4,0,2024-04-22 10:10:58,4628
6872,,,MINPUYU51688-1-86%,18516881,15,0.0,120.79766,26.305115,127.6,0,2024-04-22 10:15:08,4823
6688,,,MINPUYU51688-1-87%,18516881,15,0.1,120.797822,26.305073,117.3,0,2024-04-22 10:19:19,4688
6606,,,MINPUYU51688-1-87%,18516881,15,0.1,120.797998,26.305033,108.7,0,2024-04-22 10:23:30,4644
6964,,,MINPUYU51688-1-87%,18516881,15,0.1,120.798248,26.304967,122.9,0,2024-04-22 10:29:50,4893
6886,,,MINPUYU51688-1-87%,18516881,15,0.1,120.798345,26.30495,100.8,0,2024-04-22 10:31:56,4818
7071,,,MINPUYU51688-1-86%,18516881,15,0.1,120.79854,26.304888,74.4,0,2024-04-22 10:36:09,4957
7006,,,MINPUYU51688-1-87%,18516881,15,0.1,120.79875,26.30482,115.0,0,2024-04-22 10:40:22,4929
6867,,,MINPUYU51688-1-87%,18516881,15,0.1,120.798967,26.304763,116.6,0,2024-04-22 10:44:31,4822
6544,,,MINPUYU51688-1-86%,18516881,15,0.2,120.799223,26.304723,101.9,0,2024-04-22 10:48:46,4576
6540,,,MINPUYU51688-1-87%,18516881,15,0.1,120.799435,26.304665,99.0,0,2024-04-22 10:53:01,4553
6813,,,MINPUYU51688-1-87%,18516881,15,0.1,120.799675,26.304623,103.1,0,2024-04-22 10:57:12,4770
6541,,,MINPUYU51688-1-86%,18516881,15,0.0,120.79983,26.304577,129.5,0,2024-04-22 11:01:24,4597
6493,,,MINPUYU51688-1-86%,18516881,15,0.0,120.79988,26.304582,83.6,0,2024-04-22 11:03:35,4549
6735,,,MINPUYU51688-1-87%,18516881,15,0.0,120.800023,26.304547,106.2,0,2024-04-22 11:09:48,4750
6303,,,MINPUYU51688-1-86%,18516881,15,0.1,120.800093,26.304525,109.0,0,2024-04-22 11:11:55,4417
6792,,,MINPUYU51688-1-86%,18516881,15,0.0,120.800198,26.304523,128.5,0,2024-04-22 11:18:13,4754
6323,,,MINPUYU51688-1-86%,18516881,15,0.0,120.800253,26.304507,108.6,0,2024-04-22 11:20:17,4355
6542,,,MINPUYU51688-1-87%,18516881,15,0.0,120.80035,26.3045,129.9,0,2024-04-22 11:26:37,4507
6228,,,MINPUYU51688-1-86%,18516881,15,0.0,120.800342,26.304472,180.0,0,2024-04-22 11:30:50,4312
6683,,,MINPUYU51688-1-86%,18516881,15,0.0,120.80036,26.304482,58.6,0,2024-04-22 11:32:54,4666
6972,,,MINPUYU51688-1-86%,18516881,15,0.3,120.800678,26.304503,84.0,0,2024-04-22 11:37:05,4901
6759,,,MINPUYU51688-1-86%,18516881,15,0.3,120.800912,26.304518,85.8,0,2024-04-22 11:39:12,4733
6620,,,MINPUYU51688-1-86%,18516881,15,0.2,120.801703,26.30452,91.2,0,2024-04-22 11:47:37,4638
6774,,,MINPUYU51688-1-86%,18516881,15,0.2,120.802013,26.304502,95.9,0,2024-04-22 11:51:46,4749
6711,,,MINPUYU51688-1-86%,18516881,15,0.2,120.802142,26.304492,94.9,0,2024-04-22 11:53:54,4727
6610,,,MINPUYU51688-1-86%,18516881,15,0.1,120.802372,26.304472,109.4,0,2024-04-22 11:58:07,4644
6494,,,MINPUYU51688-1-86%,18516881,15,0.1,120.802617,26.304455,94.3,0,2024-04-22 12:02:19,4570
6732,,,MINPUYU51688-1-86%,18516881,15,0.3,120.802952,26.304468,84.0,0,2024-04-22 12:06:31,4746
6490,,,MINPUYU51688-1-86%,18516881,15,0.3,120.803315,26.304468,92.7,0,2024-04-22 12:10:42,4553
6622,,,MINPUYU51688-1-86%,18516881,15,0.3,120.803725,26.304488,90.5,0,2024-04-22 12:15:00,4630
6737,,,MINPUYU51688-1-86%,18516881,15,0.3,120.804125,26.30448,92.5,0,2024-04-22 12:19:07,4720
6445,,,MINPUYU51688-1-86%,18516881,15,0.2,120.804285,26.304488,86.6,0,2024-04-22 12:21:15,4488
6472,,,MINPUYU51688-1-86%,18516881,15,0.0,120.804407,26.304468,231.4,0,2024-04-22 12:27:37,4519
6535,,,MINPUYU51688-1-86%,18516881,15,0.0,120.80442,26.30445,84.0,0,2024-04-22 12:31:43,4561
6773,,,MINPUYU51688-1-86%,18516881,15,0.0,120.804397,26.304462,294.0,0,2024-04-22 12:35:55,4727
6704,,,MINPUYU51688-1-86%,18516881,15,0.0,120.804435,26.30447,14.3,0,2024-04-22 12:40:13,4680
6496,,,MINPUYU51688-1-86%,18516881,15,0.0,120.804433,26.30448,90.0,0,2024-04-22 12:44:23,4515
6884,,,MINPUYU51688-1-86%,18516881,15,0.0,120.804428,26.304497,344.9,0,2024-04-22 12:46:28,4799
6425,,,MINPUYU51688-1-86%,18516881,15,0.0,120.804427,26.304512,286.9,0,2024-04-22 12:52:49,4456
6434,,,MINPUYU51688-1-86%,18516881,15,0.0,120.804445,26.304518,67.9,0,2024-04-22 12:54:51,4466
6355,,,MINPUYU51688-1-86%,18516881,15,0.0,120.804438,26.30453,72.3,0,2024-04-22 12:59:04,4391
6506,,,MINPUYU51688-1-86%,18516881,15,0.0,120.804412,26.304567,310.6,0,2024-04-22 13:05:24,4488
6504,,,MINPUYU51688-1-86%,18516881,15,0.0,120.804427,26.304605,18.0,0,2024-04-22 13:09:38,4483
6390,,,MINPUYU51688-1-86%,18516881,15,0.0,120.804423,26.304622,5.1,0,2024-04-22 13:13:57,4388
6287,,,MINPUYU51688-1-86%,18516881,15,0.0,120.804417,26.30464,341.9,0,2024-04-22 13:15:58,4317
6793,,,MINPUYU51688-1-86%,18516881,15,0.0,120.804398,26.304652,292.0,0,2024-04-22 13:20:13,4706
6059,,,MINPUYU51688-1-86%,18516881,15,0.1,120.8044,26.304668,274.2,0,2024-04-22 13:24:26,4143
6081,,,MINPUYU51688-1-86%,18516881,15,0.0,120.804402,26.304673,256.0,0,2024-04-22 13:28:36,4138
6212,,,MINPUYU51688-1-86%,18516881,15,0.0,120.804403,26.3047,18.5,0,2024-04-22 13:32:48,4256
6450,,,MINPUYU51688-1-86%,18516881,15,0.0,120.804392,26.304753,287.6,0,2024-04-22 13:39:08,4405
6220,,,MINPUYU51688-1-86%,18516881,15,0.0,120.804383,26.304783,14.3,0,2024-04-22 13:43:17,4256
6214,,,MINPUYU51688-1-86%,18516881,15,0.0,120.804382,26.304827,336.9,0,2024-04-22 13:47:38,4237
6201,,,MINPUYU51688-1-86%,18516881,15,0.0,120.804372,26.304842,329.1,0,2024-04-22 13:49:42,4192
6036,,,MINPUYU51688-1-86%,18516881,15,0.0,120.804345,26.30489,326.8,0,2024-04-22 13:53:52,4099
6002,,,MINPUYU51688-1-86%,18516881,15,0.0,120.804363,26.304877,170.7,0,2024-04-22 13:58:03,4077
5748,,,MINPUYU51688-1-86%,18516881,15,0.0,120.804337,26.304965,352.7,0,2024-04-22 14:02:16,3912
5869,,,MINPUYU51688-1-86%,18516881,15,0.0,120.804307,26.305025,332.8,0,2024-04-22 14:08:35,4002
5745,,,MINPUYU51688-1-86%,18516881,15,0.0,120.804298,26.30508,306.6,0,2024-04-22 14:14:59,3899
6013,,,MINPUYU51688-1-85%,18516881,15,0.0,120.804293,26.30513,5.6,0,2024-04-22 14:19:11,4070
6420,,,MINPUYU51688-1-86%,18516881,15,0.0,120.80427,26.305195,341.1,0,2024-04-22 14:23:20,4374
6198,,,MINPUYU51688-1-85%,18516881,15,0.0,120.804252,26.305258,343.3,0,2024-04-22 14:27:33,4227
6363,,,MINPUYU51688-1-85%,18516881,15,0.0,120.804222,26.30531,6.9,0,2024-04-22 14:31:43,4343
6255,,,MINPUYU51688-1-85%,18516881,15,0.0,120.804192,26.305367,2.3,0,2024-04-22 14:35:55,4221
5984,,,MINPUYU51688-1-85%,18516881,15,0.0,120.804192,26.305432,343.9,0,2024-04-22 14:40:05,4066
6391,,,MINPUYU51688-1-85%,18516881,15,0.0,120.80412,26.305473,335.0,0,2024-04-22 14:44:20,4351
6100,,,MINPUYU51688-1-85%,18516881,15,0.0,120.80408,26.305545,305.3,0,2024-04-22 14:48:36,4184
6382,,,MINPUYU51688-1-85%,18516881,15,0.2,120.804128,26.30572,30.2,0,2024-04-22 14:52:46,4374
6742,,,MINPUYU51688-1-85%,18516881,15,0.1,120.804038,26.305722,337.2,0,2024-04-22 14:56:53,4657
6438,,,MINPUYU51688-1-85%,18516881,15,0.0,120.804008,26.30575,316.4,0,2024-04-22 14:58:58,4420
6462,,,MINPUYU51688-1-85%,18516881,15,0.1,120.803975,26.305852,347.0,0,2024-04-22 15:03:09,4442
6559,,,MINPUYU51688-1-85%,18516881,15,0.3,120.803792,26.305945,257.8,0,2024-04-22 15:09:26,4535
6361,,,MINPUYU51688-1-85%,18516881,15,0.0,120.803862,26.30606,342.2,0,2024-04-22 15:13:39,4365
6371,,,MINPUYU51688-1-85%,18516881,15,0.1,120.803845,26.306122,346.3,0,2024-04-22 15:15:46,4355
6053,,,MINPUYU51688-1-85%,18516881,15,0.1,120.803715,26.306193,290.0,0,2024-04-22 15:19:56,4106
6427,,,MINPUYU51688-1-85%,18516881,15,0.2,120.803723,26.306385,7.6,0,2024-04-22 15:24:10,4405
5931,,,MINPUYU51688-1-85%,18516881,15,0.1,120.803635,26.306407,285.3,0,2024-04-22 15:26:23,4026
6365,,,MINPUYU51688-1-85%,18516881,15,0.1,120.803548,26.306522,321.0,0,2024-04-22 15:30:26,4337
6136,,,MINPUYU51688-1-85%,18516881,15,0.1,120.803322,26.306738,298.2,0,2024-04-22 15:38:49,4166
6231,,,MINPUYU51688-1-85%,18516881,15,0.1,120.803248,26.30684,316.5,0,2024-04-22 15:43:07,4260
6118,,,MINPUYU51688-1-85%,18516881,15,0.0,120.803067,26.30696,353.9,0,2024-04-22 15:49:20,4169
6119,,,MINPUYU51688-1-85%,18516881,15,0.1,120.803043,26.307117,311.5,0,2024-04-22 15:53:38,4167
5981,,,MINPUYU51688-1-85%,18516881,15,0.2,120.80287,26.30723,349.5,0,2024-04-22 15:57:48,4074
6153,,,MINPUYU51688-1-85%,18516881,15,0.2,120.802683,26.307318,334.0,0,2024-04-22 16:02:00,4211
6248,,,MINPUYU51688-1-85%,18516881,15,0.1,120.802557,26.307397,305.3,0,2024-04-22 16:06:12,4306
6362,,,MINPUYU51688-1-85%,18516881,15,0.2,120.802373,26.307458,271.5,0,2024-04-22 16:10:17,4362
6306,,,MINPUYU51688-1-85%,18516881,15,0.1,120.802247,26.3076,292.2,0,2024-04-22 16:14:35,4352
6274,,,MINPUYU51688-1-85%,18516881,15,0.2,120.801983,26.30767,272.9,0,2024-04-22 16:18:42,4311
5993,,,MINPUYU51688-1-85%,18516881,15,0.1,120.801973,26.307742,352.8,0,2024-04-22 16:20:48,4092
6247,,,MINPUYU51688-1-85%,18516881,15,0.1,120.801715,26.307762,285.0,0,2024-04-22 16:25:08,4293
6128,,,MINPUYU51688-1-85%,18516881,15,0.1,120.801437,26.307847,281.8,0,2024-04-22 16:31:24,4234
6332,,,MINPUYU51688-1-85%,18516881,15,0.1,120.801267,26.307855,270.0,0,2024-04-22 16:35:38,4397
6688,,,MINPUYU51688-1-85%,18516881,15,0.2,120.801078,26.307862,263.8,0,2024-04-22 16:39:49,4656
6343,,,MINPUYU51688-1-85%,18516881,15,0.1,120.801015,26.307837,246.2,0,2024-04-22 16:41:55,4371
6330,,,MINPUYU51688-1-85%,18516881,15,0.0,120.800858,26.307838,255.4,0,2024-04-22 16:46:12,4376
6185,,,MINPUYU51688-1-85%,18516881,15,0.1,120.800702,26.307845,272.3,0,2024-04-22 16:50:17,4283
5729,,,MINPUYU51688-1-85%,18516881,15,0.1,120.800428,26.307837,292.5,0,2024-04-22 16:56:43,3913
5345,,,MINPUYU51688-1-85%,18516881,15,0.1,120.8003,26.30782,279.8,0,2024-04-22 17:00:59,3629
5997,,,MINPUYU51688-1-85%,18516881,15,0.0,120.80006,26.307768,237.7,0,2024-04-22 17:11:19,4075
6245,,,MINPUYU51688-1-85%,18516881,15,0.0,120.799963,26.30773,249.0,0,2024-04-22 17:15:38,4285
6239,,,MINPUYU51688-1-85%,18516881,15,0.0,120.799868,26.307678,234.9,0,2024-04-22 17:19:49,4281
6378,,,MINPUYU51688-1-84%,18516881,15,0.1,120.799748,26.30761,219.7,0,2024-04-22 17:23:56,4428
6068,,,MINPUYU51688-1-84%,18516881,15,0.1,120.799625,26.307525,225.3,0,2024-04-22 17:28:10,4195
6570,,,MINPUYU51688-1-84%,18516881,15,0.1,120.799513,26.307493,233.3,0,2024-04-22 17:32:20,4568
6364,,,MINPUYU51688-1-84%,18516881,15,0.0,120.799453,26.307425,217.7,0,2024-04-22 17:36:33,4405
6147,,,MINPUYU51688-1-84%,18516881,15,0.0,120.799352,26.307355,207.6,0,2024-04-22 17:40:44,4253
6024,,,MINPUYU51688-1-84%,18516881,15,0.0,120.799243,26.307272,199.7,0,2024-04-22 17:45:00,4170
6275,,,MINPUYU51688-1-84%,18516881,15,0.1,120.799187,26.307225,227.4,0,2024-04-22 17:47:04,4363
6178,,,MINPUYU51688-1-84%,18516881,15,0.2,120.799068,26.307042,188.3,0,2024-04-22 17:53:24,4291
6443,,,MINPUYU51688-1-84%,18516881,15,0.2,120.798917,26.306857,218.6,0,2024-04-22 17:57:40,4471
5999,,,MINPUYU51688-1-84%,18516881,15,0.2,120.798802,26.306752,224.4,0,2024-04-22 17:59:45,4178
6184,,,MINPUYU51688-1-84%,18516881,15,0.0,120.798642,26.306708,0.0,0,2024-04-22 18:04:47,4310
6219,,,MINPUYU51688-1-84%,18516881,15,0.0,120.798585,26.30672,258.8,0,2024-04-22 18:08:57,4357
6135,,,MINPUYU51688-1-84%,18516881,15,0.0,120.798575,26.306777,350.7,0,2024-04-22 18:13:16,4297
6246,,,MINPUYU51688-1-84%,18516881,15,0.0,120.798603,26.30678,240.8,0,2024-04-22 18:17:35,4356
6181,,,MINPUYU51688-1-84%,18516881,15,0.0,120.798585,26.306758,208.2,0,2024-04-22 18:21:43,4294
6252,,,MINPUYU51688-1-84%,18516881,15,0.0,120.798545,26.306728,207.1,0,2024-04-22 18:25:55,4359
6270,,,MINPUYU51688-1-84%,18516881,15,0.0,120.798545,26.30668,191.2,0,2024-04-22 18:30:07,4386
6289,,,MINPUYU51688-1-84%,18516881,15,0.0,120.798543,26.306658,76.7,0,2024-04-22 18:34:20,4385
5968,,,MINPUYU51688-1-84%,18516881,15,0.0,120.798472,26.306522,169.8,0,2024-04-22 18:44:50,4106
5875,,,MINPUYU51688-1-84%,18516881,15,0.0,120.798445,26.306505,344.1,0,2024-04-22 18:49:04,4035
