fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5458,,,61981-21-90%        ,226198121,15,4.2,120.600842,25.996148,176.0,0,2024-04-24 04:00:54,3586
5296,,,61981-21-90%        ,226198121,15,0.2,120.6029,25.931553,29.0,0,2024-04-24 04:36:41,3554
5415,,,61981-21-90%        ,226198121,15,0.2,120.6029,25.931553,29.0,0,2024-04-24 04:36:41,3633
5359,,,61981-21-89%        ,226198121,15,0.1,120.603178,25.932743,8.0,0,2024-04-24 04:45:33,3622
5154,,,61981-21-89%        ,226198121,15,0.1,120.603178,25.932743,8.0,0,2024-04-24 04:45:33,3508
5253,,,61981-21-89%        ,226198121,15,0.1,120.603178,25.932743,8.0,0,2024-04-24 04:45:33,3565
5237,,,61981-21-89%        ,226198121,15,0.0,120.603157,25.933178,306.0,0,2024-04-24 05:01:17,3526
5084,,,61981-21-89%        ,226198121,15,0.1,120.603007,25.93338,333.0,0,2024-04-24 05:06:32,3439
5178,,,61981-21-89%        ,226198121,15,0.0,120.602858,25.933538,279.0,0,2024-04-24 05:11:47,3476
5699,,,61981-21-89%        ,226198121,15,0.1,120.602667,25.933752,306.0,0,2024-04-24 05:15:18,3824
5640,,,61981-21-89%        ,226198121,15,0.0,120.602645,25.933775,314.0,0,2024-04-24 05:17:03,3787
5470,,,61981-21-89%        ,226198121,15,0.0,120.602378,25.933952,247.0,0,2024-04-24 05:22:19,3672
5302,,,61981-21-89%        ,226198121,15,0.1,120.602112,25.93417,253.0,0,2024-04-24 05:27:35,3590
5402,,,61981-21-89%        ,226198121,15,0.1,120.602112,25.93417,253.0,0,2024-04-24 05:27:35,3622
5251,,,61981-21-89%        ,226198121,15,0.0,120.601833,25.934335,285.0,0,2024-04-24 05:32:50,3532
5247,,,61981-21-89%        ,226198121,15,0.1,120.601482,25.934538,273.0,0,2024-04-24 05:39:52,3520
5185,,,61981-21-89%        ,226198121,15,0.1,120.601268,25.934637,225.0,0,2024-04-24 05:43:22,3482
5405,,,61981-21-89%        ,226198121,15,0.1,120.60098,25.93481,288.0,0,2024-04-24 05:46:53,3618
5519,,,61981-21-89%        ,226198121,15,0.1,120.600672,25.934997,314.0,0,2024-04-24 05:52:13,3682
5362,,,61981-21-89%        ,226198121,15,0.0,120.600575,25.935045,298.0,0,2024-04-24 05:54:01,3598
5193,,,61981-21-89%        ,226198121,15,0.1,120.600287,25.935213,308.0,0,2024-04-24 05:57:32,3500
5360,,,61981-21-89%        ,226198121,15,0.2,120.599733,25.935327,260.0,0,2024-04-24 06:03:09,3626
5194,,,61981-21-89%        ,226198121,15,0.2,120.599733,25.935327,260.0,0,2024-04-24 06:03:09,3514
5353,,,61981-21-89%        ,226198121,15,0.1,120.599253,25.93564,318.0,0,2024-04-24 06:10:44,3635
5399,,,61981-21-89%        ,226198121,15,0.1,120.59873,25.93573,283.0,0,2024-04-24 06:16:26,3625
5059,,,61981-21-89%        ,226198121,15,0.1,120.59873,25.93573,283.0,0,2024-04-24 06:16:26,3391
4840,,,61981-21-89%        ,226198121,15,0.1,120.598165,25.935903,277.0,0,2024-04-24 06:22:18,3233
5047,,,61981-21-89%        ,226198121,15,0.1,120.597802,25.93602,282.0,0,2024-04-24 06:26:19,3360
4842,,,61981-21-89%        ,226198121,15,0.1,120.597312,25.936187,296.0,0,2024-04-24 06:32:00,3252
4958,,,61981-21-89%        ,226198121,15,0.1,120.59712,25.936223,283.0,0,2024-04-24 06:33:56,3318
5077,,,61981-21-89%        ,226198121,15,0.1,120.596393,25.936387,282.0,0,2024-04-24 06:41:38,3400
4935,,,61981-21-89%        ,226198121,15,0.1,120.596393,25.936387,282.0,0,2024-04-24 06:41:38,3294
4941,,,61981-21-89%        ,226198121,15,0.1,120.596393,25.936387,282.0,0,2024-04-24 06:41:38,3291
4692,,,61981-21-89%        ,226198121,15,0.0,120.59538,25.936663,278.0,0,2024-04-24 06:53:06,3121
4649,,,61981-21-89%        ,226198121,15,0.0,120.59538,25.936663,278.0,0,2024-04-24 06:53:06,3088
4769,,,61981-21-89%        ,226198121,15,0.1,120.594805,25.93672,268.0,0,2024-04-24 06:58:53,3153
4708,,,61981-21-89%        ,226198121,15,0.1,120.594432,25.9368,285.0,0,2024-04-24 07:02:42,3094
5050,,,61981-21-89%        ,226198121,15,0.1,120.594432,25.9368,285.0,0,2024-04-24 07:02:42,3311
4859,,,61981-21-89%        ,226198121,15,0.1,120.59377,25.936912,298.0,0,2024-04-24 07:10:30,3158
5072,,,61981-21-89%        ,226198121,15,0.2,120.593333,25.936885,262.0,0,2024-04-24 07:14:21,3301
4877,,,61981-21-89%        ,226198121,15,0.2,120.593333,25.936885,262.0,0,2024-04-24 07:14:21,3186
4890,,,61981-21-89%        ,226198121,15,0.1,120.592223,25.936988,273.0,0,2024-04-24 07:25:49,3199
4947,,,61981-21-89%        ,226198121,15,0.1,120.592223,25.936988,273.0,0,2024-04-24 07:25:49,3236
5294,,,61981-21-89%        ,226198121,15,0.1,120.591733,25.937045,301.0,0,2024-04-24 07:31:24,3492
5400,,,61981-21-89%        ,226198121,15,0.1,120.591733,25.937045,301.0,0,2024-04-24 07:31:24,3568
5116,,,61981-21-89%        ,226198121,15,0.1,120.59072,25.936913,271.0,0,2024-04-24 07:40:50,3365
4707,,,61981-21-89%        ,226198121,15,0.1,120.59072,25.936913,271.0,0,2024-04-24 07:40:50,3036
4670,,,61981-21-89%        ,226198121,15,0.1,120.59072,25.936913,271.0,0,2024-04-24 07:40:50,3035
5071,,,61981-21-89%        ,226198121,15,0.1,120.588948,25.93686,267.0,0,2024-04-24 07:57:14,3275
4891,,,61981-21-89%        ,226198121,15,0.1,120.588948,25.93686,267.0,0,2024-04-24 07:57:14,3161
5021,,,61981-21-89%        ,226198121,15,0.0,120.588233,25.936807,279.0,0,2024-04-24 08:05:58,3254
5011,,,61981-21-89%        ,226198121,15,0.0,120.588233,25.936807,279.0,0,2024-04-24 08:05:58,3256
4886,,,61981-21-89%        ,226198121,15,0.0,120.588233,25.936807,279.0,0,2024-04-24 08:05:58,3162
5029,,,61981-21-89%        ,226198121,15,0.0,120.58738,25.936767,284.0,0,2024-04-24 08:16:27,3244
5021,,,61981-21-89%        ,226198121,15,0.1,120.586975,25.936645,264.0,0,2024-04-24 08:21:41,3205
5087,,,61981-21-89%        ,226198121,15,0.1,120.586655,25.936618,257.0,0,2024-04-24 08:26:55,3211
4875,,,61981-21-89%        ,226198121,15,0.1,120.586655,25.936618,257.0,0,2024-04-24 08:26:55,3120
4771,,,61981-21-89%        ,226198121,15,0.1,120.586655,25.936618,257.0,0,2024-04-24 08:26:55,3076
4990,,,61981-21-89%        ,226198121,15,0.0,120.585833,25.93634,214.0,0,2024-04-24 08:42:45,3215
5076,,,61981-21-89%        ,226198121,15,0.0,120.585833,25.93634,214.0,0,2024-04-24 08:42:45,3234
5041,,,61981-21-89%        ,226198121,15,0.1,120.585482,25.93626,268.0,0,2024-04-24 08:49:44,3246
5013,,,61981-21-89%        ,226198121,15,0.0,120.585258,25.936197,267.0,0,2024-04-24 08:54:59,3223
4709,,,61981-21-89%        ,226198121,15,0.0,120.585258,25.936197,267.0,0,2024-04-24 08:54:59,3057
4730,,,61981-21-89%        ,226198121,15,0.0,120.585258,25.936197,267.0,0,2024-04-24 08:54:59,3015
4544,,,61981-21-89%        ,226198121,15,0.0,120.584907,25.93601,266.0,0,2024-04-24 09:05:29,2875
4400,,,61981-21-89%        ,226198121,15,0.0,120.584907,25.93601,266.0,0,2024-04-24 09:05:29,2762
4171,,,61981-21-89%        ,226198121,15,0.0,120.584907,25.93601,266.0,0,2024-04-24 09:05:29,2605
4528,,,61981-21-89%        ,226198121,15,0.0,120.584703,25.935823,329.0,0,2024-04-24 09:17:53,2848
4675,,,61981-21-89%        ,226198121,15,0.0,120.584682,25.935775,208.0,0,2024-04-24 09:21:23,2994
4823,,,61981-21-89%        ,226198121,15,0.0,120.584682,25.935775,208.0,0,2024-04-24 09:21:23,3089
5098,,,61981-21-89%        ,226198121,15,0.0,120.584682,25.935775,208.0,0,2024-04-24 09:21:23,3263
4756,,,61981-21-89%        ,226198121,15,0.0,120.58466,25.9357,180.0,0,2024-04-24 09:37:11,3000
4764,,,61981-21-89%        ,226198121,15,0.0,120.58466,25.9357,180.0,0,2024-04-24 09:37:11,2994
4447,,,61981-21-89%        ,226198121,15,0.0,120.584735,25.93569,96.0,0,2024-04-24 09:45:58,2814
4673,,,61981-21-89%        ,226198121,15,0.0,120.58466,25.935685,200.0,0,2024-04-24 09:49:28,2969
4815,,,61981-21-89%        ,226198121,15,0.0,120.584672,25.935698,230.0,0,2024-04-24 09:52:57,3079
4703,,,61981-21-89%        ,226198121,15,0.0,120.584672,25.935698,230.0,0,2024-04-24 09:52:57,3011
4912,,,61981-21-89%        ,226198121,15,0.0,120.584713,25.935663,359.0,0,2024-04-24 09:59:53,3122
4835,,,61981-21-89%        ,226198121,15,0.0,120.584682,25.935663,295.0,0,2024-04-24 10:05:10,3048
4959,,,61981-21-89%        ,226198121,15,0.0,120.584682,25.935667,247.0,0,2024-04-24 10:08:43,3106
4717,,,61981-21-89%        ,226198121,15,0.0,120.584725,25.935673,82.0,0,2024-04-24 10:10:27,2953
4729,,,61981-21-89%        ,226198121,15,0.0,120.584757,25.935668,27.0,0,2024-04-24 10:17:31,2983
4803,,,61981-21-89%        ,226198121,15,0.0,120.584788,25.935642,138.0,0,2024-04-24 10:19:19,3060
5387,,,61981-21-89%        ,226198121,15,0.0,120.584788,25.935642,138.0,0,2024-04-24 10:19:19,3428
5734,,,61981-21-89%        ,226198121,15,0.0,120.584788,25.935642,138.0,0,2024-04-24 10:19:19,3621
5206,,,61981-21-89%        ,226198121,15,0.0,120.584788,25.935658,157.0,0,2024-04-24 10:33:18,3279
4902,,,61981-21-89%        ,226198121,15,0.0,120.584767,25.93565,240.0,0,2024-04-24 10:35:04,3119
5060,,,61981-21-89%        ,226198121,15,0.1,120.584842,25.935547,156.0,0,2024-04-24 10:42:11,3203
5039,,,61981-21-89%        ,226198121,15,0.0,120.584853,25.935722,346.0,0,2024-04-24 10:47:29,3202
4958,,,61981-21-89%        ,226198121,15,0.0,120.584853,25.935722,346.0,0,2024-04-24 10:47:29,3109
4732,,,61981-21-89%        ,226198121,15,0.0,120.584853,25.935722,346.0,0,2024-04-24 10:47:29,2975
4639,,,61981-21-89%        ,226198121,15,0.4,120.5856,25.949947,7.0,0,2024-04-24 11:21:23,2910
5136,,,61981-21-89%        ,226198121,15,0.4,120.5856,25.949947,7.0,0,2024-04-24 11:21:23,3226
4640,,,61981-21-89%        ,226198121,15,0.4,120.5856,25.949947,7.0,0,2024-04-24 11:21:23,2900
4342,,,61981-21-88%        ,226198121,15,0.3,120.586027,25.961313,148.0,0,2024-04-24 11:58:07,2705
4392,,,61981-21-88%        ,226198121,15,0.3,120.586027,25.961313,148.0,0,2024-04-24 11:58:07,2731
4131,,,61981-21-88%        ,226198121,15,0.3,120.586027,25.961313,148.0,0,2024-04-24 11:58:07,2585
4135,,,61981-21-88%        ,226198121,15,0.2,120.58753,25.96202,336.0,0,2024-04-24 12:10:52,2585
4390,,,61981-21-88%        ,226198121,15,0.2,120.58753,25.96202,336.0,0,2024-04-24 12:10:52,2741
4024,,,61981-21-88%        ,226198121,15,0.2,120.58753,25.96202,336.0,0,2024-04-24 12:10:52,2536
4136,,,61981-21-88%        ,226198121,15,0.2,120.58753,25.96202,336.0,0,2024-04-24 12:10:52,2592
3972,,,61981-21-88%        ,226198121,15,0.3,120.5861,25.969952,5.0,0,2024-04-24 12:38:50,2513
4080,,,61981-21-88%        ,226198121,15,0.3,120.586645,25.97056,38.0,0,2024-04-24 12:40:34,2608
4516,,,61981-21-88%        ,226198121,15,0.4,120.587455,25.972127,21.0,0,2024-04-24 12:44:03,2850
4366,,,61981-21-88%        ,226198121,15,0.4,120.587455,25.972127,21.0,0,2024-04-24 12:44:03,2773
4456,,,61981-21-88%        ,226198121,15,0.4,120.587455,25.972127,21.0,0,2024-04-24 12:44:03,2838
4116,,,61981-21-88%        ,226198121,15,0.3,120.589673,25.984413,41.0,0,2024-04-24 13:20:58,2608
4398,,,61981-21-88%        ,226198121,15,0.3,120.589673,25.984413,41.0,0,2024-04-24 13:20:58,2779
4339,,,61981-21-88%        ,226198121,15,0.3,120.589673,25.984413,41.0,0,2024-04-24 13:20:58,2746
4600,,,61981-21-88%        ,226198121,15,0.3,120.591402,25.989695,21.0,0,2024-04-24 13:39:27,2929
4915,,,61981-21-88%        ,226198121,15,0.3,120.591402,25.989695,21.0,0,2024-04-24 13:39:27,3130
5165,,,61981-21-88%        ,226198121,15,0.3,120.591402,25.989695,21.0,0,2024-04-24 13:39:27,3282
4583,,,61981-21-88%        ,226198121,15,0.4,120.59441,26.0008,93.0,0,2024-04-24 14:11:17,2870
4746,,,61981-21-88%        ,226198121,15,0.4,120.59441,26.0008,93.0,0,2024-04-24 14:11:17,2952
5018,,,61981-21-88%        ,226198121,15,0.4,120.59441,26.0008,93.0,0,2024-04-24 14:11:17,3115
5197,,,61981-21-88%        ,226198121,15,4.3,120.583872,25.98116,194.0,0,2024-04-24 14:22:06,3224
5145,,,61981-21-88%        ,226198121,15,4.3,120.583872,25.98116,194.0,0,2024-04-24 14:22:06,3164
5212,,,61981-21-88%        ,226198121,15,4.3,120.583872,25.98116,194.0,0,2024-04-24 14:22:06,3234
4592,,,61981-21-88%        ,226198121,15,4.0,120.575327,25.930607,166.0,0,2024-04-24 14:42:41,2827
4463,,,61981-21-88%        ,226198121,15,4.0,120.575327,25.930607,166.0,0,2024-04-24 14:42:41,2755
4704,,,61981-21-88%        ,226198121,15,4.0,120.575327,25.930607,166.0,0,2024-04-24 14:42:41,2869
4149,,,61981-21-87%        ,226198121,15,0.3,120.570827,25.955373,351.0,0,2024-04-24 16:11:40,2525
4482,,,61981-21-87%        ,226198121,15,0.2,120.571593,25.956348,40.0,0,2024-04-24 16:15:08,2730
4367,,,61981-21-87%        ,226198121,15,0.2,120.571593,25.956348,40.0,0,2024-04-24 16:15:08,2705
4465,,,61981-21-87%        ,226198121,15,0.2,120.571593,25.956348,40.0,0,2024-04-24 16:15:08,2735
4315,,,61981-21-87%        ,226198121,15,0.4,120.571615,25.961925,26.0,0,2024-04-24 16:34:25,2663
4599,,,61981-21-87%        ,226198121,15,0.4,120.571615,25.961925,26.0,0,2024-04-24 16:34:25,2829
4498,,,61981-21-87%        ,226198121,15,0.4,120.57328,25.964927,61.0,0,2024-04-24 16:43:06,2767
4362,,,61981-21-87%        ,226198121,15,0.4,120.57328,25.964927,61.0,0,2024-04-24 16:43:06,2670
4187,,,61981-21-87%        ,226198121,15,0.4,120.57328,25.964927,61.0,0,2024-04-24 16:43:06,2546
4049,,,61981-21-87%        ,226198121,15,0.3,120.572522,25.972613,26.0,0,2024-04-24 17:04:09,2461
4340,,,61981-21-87%        ,226198121,15,0.3,120.572522,25.972613,26.0,0,2024-04-24 17:04:09,2637
3972,,,61981-21-87%        ,226198121,15,0.3,120.572522,25.972613,26.0,0,2024-04-24 17:04:09,2448
4377,,,61981-21-87%        ,226198121,15,0.4,120.57282,25.98065,338.0,0,2024-04-24 17:25:25,2672
4418,,,61981-21-87%        ,226198121,15,0.4,120.57282,25.98065,338.0,0,2024-04-24 17:25:25,2690
4420,,,61981-21-87%        ,226198121,15,0.3,120.57282,25.984418,348.0,0,2024-04-24 17:34:12,2722
4155,,,61981-21-87%        ,226198121,15,0.3,120.57282,25.984418,348.0,0,2024-04-24 17:34:12,2560
4077,,,61981-21-87%        ,226198121,15,0.3,120.572747,25.987642,348.0,0,2024-04-24 17:43:04,2522
4032,,,61981-21-87%        ,226198121,15,0.3,120.572747,25.987642,348.0,0,2024-04-24 17:43:04,2490
4583,,,61981-21-87%        ,226198121,15,0.5,120.57296,25.990813,352.0,0,2024-04-24 17:52:00,2808
4490,,,61981-21-87%        ,226198121,15,0.3,120.573013,25.991527,3.0,0,2024-04-24 17:53:51,2779
4564,,,61981-21-87%        ,226198121,15,0.5,120.573268,25.993063,7.0,0,2024-04-24 17:57:30,2840
4741,,,61981-21-87%        ,226198121,15,0.4,120.573472,25.994562,6.0,0,2024-04-24 18:01:12,2972
4596,,,61981-21-87%        ,226198121,15,0.4,120.573472,25.994562,6.0,0,2024-04-24 18:01:12,2882
4729,,,61981-21-87%        ,226198121,15,0.4,120.573472,25.994562,6.0,0,2024-04-24 18:01:12,2959
4463,,,61981-21-87%        ,226198121,15,4.8,120.521375,26.03526,294.0,0,2024-04-24 19:16:31,2812
4517,,,61981-21-87%        ,226198121,15,5.0,120.510175,26.03978,293.0,0,2024-04-24 19:20:12,2859
4784,,,61981-21-87%        ,226198121,15,4.5,120.505365,26.042107,298.0,0,2024-04-24 19:22:03,3006
4403,,,61981-21-87%        ,226198121,15,4.5,120.505365,26.042107,298.0,0,2024-04-24 19:22:03,2795
4624,,,61981-21-87%        ,226198121,15,4.5,120.505365,26.042107,298.0,0,2024-04-24 19:22:03,2913
