fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5370,,,                  6V,380000004,15,0.9,121.875018,24.408522,252.2,0,2024-04-23 14:45:25,3593
5601,,,                  6V,380000004,15,1.1,121.873672,24.408158,249.5,0,2024-04-23 14:50:30,3775
5498,,,                  7V,380000004,15,0.8,121.87266,24.407837,259.6,0,2024-04-23 14:54:36,3715
5511,,,                  6V,380000004,15,1.5,121.87189,24.407648,245.5,0,2024-04-23 14:57:39,3726
5425,,,                  6V,380000004,15,1.1,121.87081,24.407428,277.3,0,2024-04-23 15:01:43,3668
5269,,,                  6V,380000004,15,1.2,121.869837,24.407187,228.8,0,2024-04-23 15:05:49,3544
5312,,,                  6V,380000004,15,0.9,121.869183,24.406973,296.8,0,2024-04-23 15:08:52,3553
5291,,,                  7V,380000004,15,0.3,121.867033,24.406438,228.8,0,2024-04-23 15:19:25,3552
5594,,,                  7V,380000004,15,1.3,121.866398,24.40624,228.8,0,2024-04-23 15:22:44,3757
5532,,,                  7V,380000004,15,5.2,121.880683,24.413455,66.4,0,2024-04-23 15:34:44,3715
5496,,,                  7V,380000004,15,6.1,121.88786,24.41634,67.3,0,2024-04-23 15:39:05,3720
5538,,,                  7V,380000004,15,5.6,121.893247,24.41861,62.0,0,2024-04-23 15:42:22,3691
5352,,,              7V,380000004,15,5.9,121.90174,24.421913,70.1,0,2024-04-23 15:47:53,3582
5146,,,                  7V,380000004,15,5.5,121.906803,24.423988,62.8,0,2024-04-23 15:51:12,3436
5262,,,                  7V,380000004,15,5.9,121.910223,24.425365,66.1,0,2024-04-23 15:53:24,3523
5468,,,                  6V,380000004,15,1.1,121.92487,24.430273,84.9,0,2024-04-23 16:03:36,3688
5708,,,                  6V,380000004,15,0.0,121.924895,24.429915,228.8,0,2024-04-23 16:08:40,3861
5689,,,                  6V,380000004,15,0.2,121.924577,24.429707,228.8,0,2024-04-23 16:11:43,3838
5398,,,                  7V,380000004,15,0.2,121.924027,24.42942,228.8,0,2024-04-23 16:16:48,3630
5271,,,                  7V,380000004,15,0.5,121.923685,24.429233,228.8,0,2024-04-23 16:19:49,3560
5189,,,                  7V,380000004,15,0.5,121.923188,24.428912,228.8,0,2024-04-23 16:24:53,3469
4926,,,                  6V,380000004,15,0.4,121.922228,24.428535,228.8,0,2024-04-23 16:31:58,3251
4714,,,                  7V,380000004,15,0.5,121.921723,24.428168,228.8,0,2024-04-23 16:36:02,3137
4781,,,                  6V,380000004,15,0.2,121.921272,24.427817,228.8,0,2024-04-23 16:40:05,3190
5481,,,                  6V,380000004,15,1.1,121.920753,24.427308,200.8,0,2024-04-23 16:45:08,3651
5454,,,                  6V,380000004,15,1.4,121.92045,24.426825,196.4,0,2024-04-23 16:49:13,3687
5531,,,                  6V,380000004,15,1.4,121.92045,24.426825,196.4,0,2024-04-23 16:49:13,3731
5694,,,                  6V,380000004,15,1.4,121.92045,24.426825,196.4,0,2024-04-23 16:49:13,3848
5589,,,                  6V,380000004,15,0.8,121.918588,24.457045,297.4,0,2024-04-23 17:07:25,3717
5261,,,                  6V,380000004,15,0.4,121.918247,24.457072,228.8,0,2024-04-23 17:13:29,3468
5142,,,                  6V,380000004,15,0.3,121.918183,24.45694,228.8,0,2024-04-23 17:15:30,3409
5017,,,                  6V,380000004,15,4.5,121.91773,24.460317,6.8,0,2024-04-23 17:21:38,3314
4721,,,                  6V,380000004,15,7.6,121.916717,24.45998,167.5,0,2024-04-23 17:23:41,3107
4634,,,                  7V,380000004,15,6.9,121.916177,24.452008,178.9,0,2024-04-23 17:27:43,3048
4829,,,                  7V,380000004,15,6.6,121.9166,24.440303,277.0,0,2024-04-23 17:33:54,3207
5188,,,                  7V,380000004,15,6.6,121.9166,24.440303,277.0,0,2024-04-23 17:33:54,3455
5241,,,                  7V,380000004,15,0.7,121.916958,24.431423,130.5,0,2024-04-23 17:41:58,3497
4808,,,                  6V,380000004,15,1.3,121.916855,24.4305,196.7,0,2024-04-23 17:46:04,3141
4455,,,                  6V,380000004,15,0.9,121.916735,24.429765,259.8,0,2024-04-23 17:50:08,2874
4640,,,                  6V,380000004,15,0.6,121.916725,24.429577,191.5,0,2024-04-23 17:51:08,3068
4964,,,                  6V,380000004,15,1.4,121.916435,24.428398,159.0,0,2024-04-23 17:58:16,3317
4748,,,                  6V,380000004,15,0.9,121.916323,24.427747,163.3,0,2024-04-23 18:02:21,3169
4684,,,                  6V,380000004,15,0.9,121.916323,24.427747,163.3,0,2024-04-23 18:02:21,3115
5019,,,                  7V,380000004,15,0.7,121.916082,24.426738,169.8,0,2024-04-23 18:07:58,3298
4775,,,                  7V,380000004,15,0.4,121.91598,24.426042,242.1,0,2024-04-23 18:12:02,3173
5109,,,                  6V,380000004,15,0.1,121.915717,24.424773,228.8,0,2024-04-23 18:19:09,3414
5328,,,                  6V,380000004,15,0.3,121.915568,24.42409,228.8,0,2024-04-23 18:23:13,3565
5284,,,                  7V,380000004,15,1.3,121.91535,24.423458,199.5,0,2024-04-23 18:27:17,3567
5481,,,                  7V,380000004,15,0.7,121.915273,24.423132,133.6,0,2024-04-23 18:29:19,3658
5423,,,                  6V,380000004,15,0.5,121.914998,24.422215,67.3,0,2024-04-23 18:35:24,3655
5160,,,                  6V,380000004,15,1.6,121.91493,24.422063,239.6,0,2024-04-23 18:36:25,3476
5367,,,                  6V,380000004,15,0.9,121.914643,24.420988,113.0,0,2024-04-23 18:43:29,3608
5191,,,                  7V,380000004,15,0.9,121.914595,24.42082,218.1,0,2024-04-23 18:44:31,3476
5277,,,                  7V,380000004,15,0.7,121.914312,24.419807,170.5,0,2024-04-23 18:51:34,3526
5121,,,                  6V,380000004,15,1.1,121.914168,24.419192,190.2,0,2024-04-23 18:55:40,3405
5196,,,                  6V,380000004,15,1.0,121.914018,24.41867,214.0,0,2024-04-23 18:59:47,3469
5253,,,                  7V,380000004,15,1.2,121.913938,24.418378,193.3,0,2024-04-23 19:01:49,3536
5205,,,                  7V,380000004,15,0.9,121.913803,24.417858,30.2,0,2024-04-23 19:05:56,3491
5380,,,                  6V,380000004,15,1.6,121.913605,24.41723,222.0,0,2024-04-23 19:11:03,3604
5427,,,                  6V,380000004,15,1.5,121.91344,24.41672,220.9,0,2024-04-23 19:16:10,3631
5257,,,                  6V,380000004,15,0.8,121.913357,24.416485,228.8,0,2024-04-23 19:18:13,3521
5265,,,                  7V,380000004,15,0.8,121.913262,24.415835,226.1,0,2024-04-23 19:24:22,3541
5426,,,                  6V,380000004,15,0.7,121.913147,24.415395,228.8,0,2024-04-23 19:28:28,3649
5320,,,                  6V,380000004,15,0.5,121.913038,24.414952,228.8,0,2024-04-23 19:32:35,3551
5598,,,                  6V,380000004,15,0.3,121.913027,24.414677,228.8,0,2024-04-23 19:35:38,3739
5398,,,                  7V,380000004,15,1.7,121.912898,24.41417,150.4,0,2024-04-23 19:40:47,3602
4906,,,                  6V,380000004,15,0.4,121.91273,24.413508,228.8,0,2024-04-23 19:44:54,3245
4611,,,                  6V,380000004,15,3.2,121.912743,24.412655,224.4,0,2024-04-23 19:48:00,2964
4528,,,                  7V,380000004,15,0.1,121.912728,24.411513,228.8,0,2024-04-23 19:52:11,2907
4744,,,                  7V,380000004,15,0.1,121.912728,24.411513,228.8,0,2024-04-23 19:52:11,3046
4618,,,                  7V,380000004,15,0.1,121.912728,24.411513,228.8,0,2024-04-23 19:52:11,2921
4562,,,                  6V,380000004,15,0.8,121.915327,24.428802,228.8,0,2024-04-23 20:23:29,2908
4465,,,                  6V,380000004,15,2.1,121.915705,24.430847,348.8,0,2024-04-23 20:27:33,2853
4498,,,                  6V,380000004,15,2.1,121.915705,24.430847,348.8,0,2024-04-23 20:27:33,2863
4912,,,                  7V,380000004,15,6.2,121.91753,24.443255,202.1,0,2024-04-23 20:37:42,3138
5089,,,                  7V,380000004,15,6.9,121.91768,24.44123,183.1,0,2024-04-23 20:38:43,3303
5152,,,                  7V,380000004,15,7.4,121.916915,24.431422,188.6,0,2024-04-23 20:43:57,3413
5127,,,                  7V,380000004,15,7.4,121.916915,24.431422,188.6,0,2024-04-23 20:43:57,3397
5124,,,                  6V,380000004,15,6.4,121.916977,24.413715,181.9,0,2024-04-23 20:53:16,3378
4782,,,                  7V,380000004,15,0.6,121.917317,24.411827,228.8,0,2024-04-23 20:55:19,3141
5021,,,                  7V,380000004,15,0.6,121.917512,24.41078,228.8,0,2024-04-23 21:01:26,3318
4839,,,                  7V,380000004,15,0.3,121.917533,24.410553,228.8,0,2024-04-23 21:03:29,3178
4934,,,                  6V,380000004,15,1.0,121.917743,24.409788,260.3,0,2024-04-23 21:10:36,3254
4808,,,                  7V,380000004,15,0.4,121.917795,24.409383,228.8,0,2024-04-23 21:14:41,3151
4879,,,                  7V,380000004,15,0.7,121.917797,24.409275,282.3,0,2024-04-23 21:15:41,3177
4652,,,                  7V,380000004,15,0.5,121.917755,24.408538,228.8,0,2024-04-23 21:22:48,3024
4912,,,                  7V,380000004,15,0.5,121.91779,24.408405,228.8,0,2024-04-23 21:23:49,3183
4994,,,                  7V,380000004,15,1.0,121.917967,24.407852,228.8,0,2024-04-23 21:28:56,3239
5227,,,                  7V,380000004,15,0.6,121.91789,24.407518,228.8,0,2024-04-23 21:31:59,3418
5011,,,                  7V,380000004,15,1.4,121.918092,24.406647,68.5,0,2024-04-23 21:39:06,3290
5199,,,                  7V,380000004,15,0.2,121.918108,24.40652,228.8,0,2024-04-23 21:40:08,3390
5156,,,                  6V,380000004,15,0.8,121.918303,24.405658,118.8,0,2024-04-23 21:47:13,3361
4946,,,                  6V,380000004,15,1.0,121.918427,24.405195,152.1,0,2024-04-23 21:51:20,3264
4970,,,                  7V,380000004,15,1.6,121.918487,24.404933,161.3,0,2024-04-23 21:53:22,3274
4894,,,                  6V,380000004,15,0.2,121.918685,24.404227,228.8,0,2024-04-23 21:59:29,3216
4998,,,                  7V,380000004,15,0.7,121.918805,24.40376,229.4,0,2024-04-23 22:03:05,3282
4716,,,                  7V,380000004,15,0.7,121.918805,24.40376,229.4,0,2024-04-23 22:03:05,3119
4691,,,                  6V,380000004,15,0.8,121.919185,24.402738,217.8,0,2024-04-23 22:11:09,3076
4949,,,                  6V,380000004,15,0.4,121.919313,24.402208,228.8,0,2024-04-23 22:15:13,3240
4638,,,                  7V,380000004,15,1.4,121.919505,24.401437,147.4,0,2024-04-23 22:19:14,3087
4977,,,                  7V,380000004,15,0.4,121.91962,24.400827,228.8,0,2024-04-23 22:22:17,3282
4896,,,                  7V,380000004,15,0.9,121.919762,24.39953,205.1,0,2024-04-23 22:27:19,3249
4935,,,                  6V,380000004,15,1.1,121.91981,24.398562,208.1,0,2024-04-23 22:31:22,3260
5058,,,                  7V,380000004,15,1.1,121.919825,24.397547,226.6,0,2024-04-23 22:35:24,3345
4956,,,                  7V,380000004,15,2.7,121.919542,24.397592,7.1,0,2024-04-23 22:39:28,3285
5073,,,                  7V,380000004,15,2.7,121.919542,24.397592,7.1,0,2024-04-23 22:39:28,3378
5054,,,                  7V,380000004,15,2.7,121.919542,24.397592,7.1,0,2024-04-23 22:39:28,3372
4797,,,                  6V,380000004,15,9.5,121.917658,24.4135,217.0,0,2024-04-23 23:21:14,3098
4694,,,                  6V,380000004,15,6.4,121.9171,24.405822,182.1,0,2024-04-23 23:25:20,3042
4717,,,                  6V,380000004,15,6.4,121.9171,24.405822,182.1,0,2024-04-23 23:25:20,3081
4730,,,                  6V,380000004,15,6.4,121.916407,24.386807,179.5,0,2024-04-23 23:35:35,3118
5029,,,                  6V,380000004,15,0.9,121.916333,24.383078,150.6,0,2024-04-23 23:40:41,3282
4704,,,                  7V,380000004,15,0.2,121.916302,24.382252,228.8,0,2024-04-23 23:45:47,3086
4715,,,                  6V,380000004,15,0.4,121.916183,24.381752,228.8,0,2024-04-23 23:49:51,3109
5155,,,                  7V,380000004,15,1.1,121.916092,24.381287,224.1,0,2024-04-23 23:53:55,3378
4785,,,                  7V,380000004,15,1.1,121.915987,24.380938,189.4,0,2024-04-23 23:56:58,3141
4619,,,                  6V,380000004,15,1.1,121.915898,24.380673,157.1,0,2024-04-23 23:58:59,3024
4641,,,                  6V,380000004,15,1.1,121.915898,24.380673,157.1,0,2024-04-23 23:58:59,3010
5250,,,                  6V,380000004,15,0.7,121.915337,24.379215,244.2,0,2024-04-24 00:09:39,3412
4988,,,                  6V,380000004,15,0.4,121.915245,24.378962,228.8,0,2024-04-24 00:11:41,3286
4961,,,                  6V,380000004,15,1.3,121.915073,24.378598,170.9,0,2024-04-24 00:14:44,3279
5212,,,                  6V,380000004,15,1.3,121.915073,24.378598,170.9,0,2024-04-24 00:14:44,3408
5148,,,                  6V,380000004,15,0.3,121.914547,24.377463,228.8,0,2024-04-24 00:24:53,3379
4870,,,                  6V,380000004,15,0.2,121.914272,24.376857,228.8,0,2024-04-24 00:29:58,3196
4668,,,                  7V,380000004,15,0.9,121.914203,24.376722,232.9,0,2024-04-24 00:30:59,3056
4710,,,                  7V,380000004,15,0.9,121.913937,24.376097,148.3,0,2024-04-24 00:36:05,3107
5061,,,                  6V,380000004,15,0.3,121.913662,24.375598,228.8,0,2024-04-24 00:40:07,3324
5058,,,                  6V,380000004,15,0.5,121.913253,24.374827,228.8,0,2024-04-24 00:46:13,3313
5262,,,                  6V,380000004,15,1.0,121.912918,24.374353,246.2,0,2024-04-24 00:50:16,3440
5332,,,                  6V,380000004,15,0.8,121.912783,24.373977,246.0,0,2024-04-24 00:53:18,3471
5202,,,                  6V,380000004,15,0.4,121.912515,24.373587,228.8,0,2024-04-24 00:56:20,3399
4774,,,                  6V,380000004,15,1.0,121.91216,24.372328,211.0,0,2024-04-24 01:01:24,3116
4567,,,                  6V,380000004,15,1.0,121.91216,24.372328,211.0,0,2024-04-24 01:01:24,2935
4622,,,                  6V,380000004,15,1.0,121.91216,24.372328,211.0,0,2024-04-24 01:01:24,3010
4530,,,                  6V,380000004,15,7.4,121.910515,24.401435,184.5,0,2024-04-24 01:58:29,2960
4812,,,                  6V,380000004,15,7.2,121.91015,24.392197,182.3,0,2024-04-24 02:03:05,3122
4806,,,                  6V,380000004,15,7.2,121.91015,24.392197,182.3,0,2024-04-24 02:03:05,3144
4782,,,                  6V,380000004,15,7.2,121.91015,24.392197,182.3,0,2024-04-24 02:03:05,3141
4905,,,                  6V,380000004,15,1.0,121.90961,24.378583,195.0,0,2024-04-24 02:15:17,3198
5092,,,                  6V,380000004,15,1.0,121.909268,24.377842,194.7,0,2024-04-24 02:18:18,3346
5119,,,                  6V,380000004,15,0.8,121.90869,24.376852,228.8,0,2024-04-24 02:24:22,3388
5055,,,                  6V,380000004,15,0.3,121.908298,24.376148,228.8,0,2024-04-24 02:28:26,3334
5119,,,                  6V,380000004,15,0.3,121.908298,24.376148,228.8,0,2024-04-24 02:28:26,3342
5024,,,                  6V,380000004,15,1.2,121.907542,24.374828,282.1,0,2024-04-24 02:36:32,3237
4705,,,                  6V,380000004,15,0.6,121.907442,24.374647,228.8,0,2024-04-24 02:37:34,3064
4711,,,                  6V,380000004,15,0.8,121.906945,24.373575,228.0,0,2024-04-24 02:43:38,3088
4958,,,                  6V,380000004,15,0.8,121.906527,24.372942,235.0,0,2024-04-24 02:47:41,3251
5283,,,                  6V,380000004,15,0.2,121.9061,24.372012,228.8,0,2024-04-24 02:52:47,3488
5346,,,                  6V,380000004,15,0.6,121.905863,24.371537,182.5,0,2024-04-24 02:55:49,3484
5007,,,                  6V,380000004,15,1.6,121.905425,24.370663,235.5,0,2024-04-24 03:00:52,3266
4989,,,                  6V,380000004,15,0.9,121.905,24.369797,220.8,0,2024-04-24 03:05:57,3263
5273,,,                  6V,380000004,15,0.9,121.905,24.369797,220.8,0,2024-04-24 03:05:57,3458
4965,,,                  6V,380000004,15,1.5,121.904558,24.368957,186.6,0,2024-04-24 03:11:00,3291
5175,,,                  6V,380000004,15,1.3,121.903992,24.367818,226.6,0,2024-04-24 03:17:06,3420
4955,,,                  6V,380000004,15,0.9,121.903727,24.36726,205.1,0,2024-04-24 03:20:11,3277
5022,,,                  6V,380000004,15,0.3,121.903387,24.366518,228.8,0,2024-04-24 03:24:15,3269
4950,,,                  6V,380000004,15,0.7,121.903047,24.365753,179.3,0,2024-04-24 03:28:21,3228
5466,,,                  6V,380000004,15,1.0,121.902665,24.364902,191.1,0,2024-04-24 03:33:27,3580
5086,,,                  6V,380000004,15,0.1,121.902403,24.364165,228.8,0,2024-04-24 03:37:32,3352
5451,,,                  6V,380000004,15,0.9,121.902102,24.363433,245.4,0,2024-04-24 03:41:36,3595
5396,,,                  6V,380000004,15,0.2,121.901772,24.362728,228.8,0,2024-04-24 03:45:41,3543
5167,,,                  6V,380000004,15,1.2,121.901605,24.362363,219.4,0,2024-04-24 03:47:43,3401
4986,,,                  6V,380000004,15,1.1,121.901188,24.361367,152.6,0,2024-04-24 03:53:51,3268
4989,,,                  6V,380000004,15,0.1,121.900915,24.360623,228.8,0,2024-04-24 03:57:54,3289
5399,,,                  6V,380000004,15,0.5,121.900705,24.360228,228.8,0,2024-04-24 03:59:59,3520
5127,,,                  6V,380000004,15,0.4,121.900355,24.35913,228.8,0,2024-04-24 04:05:17,3405
5188,,,                  6V,380000004,15,1.3,121.90008,24.357862,212.1,0,2024-04-24 04:09:39,3423
5345,,,                  6V,380000004,15,0.8,121.900072,24.357207,227.1,0,2024-04-24 04:11:52,3525
5454,,,                  6V,380000004,15,1.2,121.899705,24.355332,174.8,0,2024-04-24 04:17:19,3594
5442,,,                  6V,380000004,15,1.2,121.899315,24.353642,228.8,0,2024-04-24 04:21:50,3597
5387,,,                  6V,380000004,15,2.1,121.898773,24.352052,227.5,0,2024-04-24 04:26:00,3574
5293,,,                  6V,380000004,15,2.1,121.898773,24.352052,227.5,0,2024-04-24 04:26:00,3534
5346,,,                  6V,380000004,15,2.1,121.898773,24.352052,227.5,0,2024-04-24 04:26:00,3575
5149,,,                  6V,380000004,15,1.4,121.892012,24.365708,210.8,0,2024-04-24 05:08:41,3457
5492,,,                  6V,380000004,15,1.4,121.892012,24.365708,210.8,0,2024-04-24 05:08:41,3703
5705,,,                  6V,380000004,15,1.4,121.892012,24.365708,210.8,0,2024-04-24 05:08:41,3834
5132,,,                  6V,380000004,15,10.2,121.885852,24.535168,351.9,0,2024-04-24 06:36:00,3430
5140,,,                  6V,380000004,15,11.6,121.885247,24.54753,0.5,0,2024-04-24 06:40:05,3446
5055,,,                  6V,380000004,15,10.6,121.884493,24.557013,354.0,0,2024-04-24 06:43:09,3376
5001,,,                  6V,380000004,15,11.1,121.884018,24.576198,357.4,0,2024-04-24 06:49:16,3328
4648,,,                  6V,380000004,15,10.4,121.883182,24.589182,352.2,0,2024-04-24 06:53:21,3086
4958,,,                  7V,380000004,15,10.7,121.876658,24.594132,259.1,0,2024-04-24 06:56:28,3280
4983,,,                  6V,380000004,15,1.2,121.869085,24.585852,228.8,0,2024-04-24 07:01:37,3306
5196,,,                  6V,380000004,15,3.0,121.86947,24.585542,118.6,0,2024-04-24 07:05:43,3417
4895,,,                  6V,380000004,15,0.2,121.870023,24.585993,228.8,0,2024-04-24 07:09:50,3212
4815,,,                  6V,380000004,15,0.2,121.870023,24.585993,228.8,0,2024-04-24 07:09:50,3132
5151,,,                  6V,380000004,15,0.3,121.870297,24.586175,228.8,0,2024-04-24 07:15:01,3357
4986,,,                  6V,380000004,15,0.0,121.870273,24.586125,228.8,0,2024-04-24 07:20:21,3257
5002,,,                  7V,380000004,15,1.0,121.87045,24.586092,278.7,0,2024-04-24 07:25:43,3287
5219,,,                  7V,380000004,15,0.2,121.870178,24.586057,228.8,0,2024-04-24 07:29:58,3416
5414,,,                  7V,380000004,15,2.2,121.869728,24.585892,195.7,0,2024-04-24 07:34:07,3583
5575,,,                  7V,380000004,15,2.6,121.865948,24.58442,242.8,0,2024-04-24 07:38:12,3683
5390,,,                  6V,380000004,15,0.0,121.865813,24.584222,228.8,0,2024-04-24 07:42:18,3527
5028,,,                  6V,380000004,15,0.1,121.865657,24.584383,228.8,0,2024-04-24 07:43:19,3249
4627,,,                  6V,380000004,15,0.2,121.865635,24.584368,228.8,0,2024-04-24 07:50:31,3010
4938,,,                  6V,380000004,15,0.1,121.865758,24.584235,228.8,0,2024-04-24 07:54:44,3181
5247,,,                  6V,380000004,15,0.0,121.865733,24.584313,228.8,0,2024-04-24 07:56:53,3382
5443,,,                  6V,380000004,15,0.0,121.86571,24.584357,398.4,0,2024-04-24 08:00:27,3485
5083,,,                  6V,380000004,15,0.2,121.86571,24.584352,398.4,0,2024-04-24 08:06:31,3298
5289,,,                  6V,380000004,15,0.2,121.86572,24.58429,398.4,0,2024-04-24 08:10:35,3438
5006,,,                  6V,380000004,15,0.2,121.86572,24.58429,398.4,0,2024-04-24 08:10:35,3248
4769,,,                  6V,380000004,15,0.1,121.865687,24.58439,398.4,0,2024-04-24 08:17:41,3071
4828,,,                  6V,380000004,15,0.1,121.865693,24.584275,398.4,0,2024-04-24 08:22:44,3079
4969,,,                  6V,380000004,15,0.1,121.865707,24.584295,398.4,0,2024-04-24 08:27:48,3147
5030,,,                  6V,380000004,15,0.0,121.86572,24.584362,398.4,0,2024-04-24 08:29:49,3218
5042,,,                  6V,380000004,15,0.0,121.86572,24.584362,398.4,0,2024-04-24 08:29:49,3245
5006,,,                  6V,380000004,15,0.2,121.865703,24.584375,398.4,0,2024-04-24 08:37:55,3236
4944,,,                  6V,380000004,15,0.0,121.865682,24.584337,398.4,0,2024-04-24 08:43:00,3185
4761,,,                  6V,380000004,15,0.0,121.86569,24.584322,398.4,0,2024-04-24 08:45:02,3055
4896,,,                  6V,380000004,15,0.1,121.865687,24.584307,398.4,0,2024-04-24 08:50:08,3143
5133,,,                  6V,380000004,15,0.0,121.865722,24.584373,398.4,0,2024-04-24 08:54:14,3298
4767,,,                  6V,380000004,15,0.1,121.865698,24.584358,398.4,0,2024-04-24 08:59:22,3097
4780,,,                  6V,380000004,15,0.0,121.865732,24.584342,398.4,0,2024-04-24 09:02:27,3051
4575,,,                  6V,380000004,15,0.1,121.865697,24.584247,398.4,0,2024-04-24 09:08:37,2897
4560,,,                  6V,380000004,15,0.7,121.86569,24.58442,398.4,0,2024-04-24 09:11:47,2862
4282,,,                  6V,380000004,15,0.0,121.865657,24.584462,398.4,0,2024-04-24 09:15:08,2671
4572,,,                  6V,380000004,15,0.2,121.865672,24.584353,398.4,0,2024-04-24 09:17:13,2876
4522,,,                  6V,380000004,15,0.1,121.865712,24.584282,398.4,0,2024-04-24 09:24:37,2895
4873,,,                  6V,380000004,15,0.1,121.86571,24.584308,398.4,0,2024-04-24 09:28:39,3122
4918,,,                  6V,380000004,15,0.0,121.865692,24.584262,398.4,0,2024-04-24 09:29:40,3132
4875,,,                  6V,380000004,15,0.1,121.865725,24.584308,398.4,0,2024-04-24 09:35:45,3084
4516,,,                  6V,380000004,15,0.0,121.865713,24.58426,398.4,0,2024-04-24 09:39:49,2823
4539,,,                  6V,380000004,15,0.0,121.86568,24.584292,398.4,0,2024-04-24 09:44:56,2863
4786,,,                  6V,380000004,15,0.0,121.86568,24.584292,398.4,0,2024-04-24 09:44:56,3048
5259,,,                  6V,380000004,15,0.0,121.865698,24.584328,398.4,0,2024-04-24 09:51:00,3349
4857,,,                  6V,380000004,15,0.1,121.865718,24.584243,398.4,0,2024-04-24 09:55:06,3102
5030,,,                  6V,380000004,15,0.1,121.865703,24.584295,398.4,0,2024-04-24 10:01:11,3196
4629,,,                  6V,380000004,15,0.0,121.865698,24.5843,398.4,0,2024-04-24 10:05:15,2919
4675,,,                  6V,380000004,15,0.2,121.865703,24.584302,398.4,0,2024-04-24 10:09:18,2925
4675,,,                  6V,380000004,15,0.2,121.865722,24.584275,398.4,0,2024-04-24 10:11:20,2932
5303,,,                  6V,380000004,15,0.0,121.865735,24.584327,398.4,0,2024-04-24 10:16:24,3340
4704,,,                  6V,380000004,15,0.0,121.865735,24.584327,398.4,0,2024-04-24 10:16:24,2991
5128,,,                  6V,380000004,15,0.1,121.865738,24.584352,398.4,0,2024-04-24 10:26:32,3270
5096,,,                  6V,380000004,15,0.1,121.865738,24.584395,398.4,0,2024-04-24 10:31:37,3253
5272,,,                  6V,380000004,15,0.1,121.865738,24.584395,398.4,0,2024-04-24 10:31:37,3314
4973,,,                  6V,380000004,15,0.0,121.865723,24.584322,398.4,0,2024-04-24 10:38:44,3168
4938,,,                  6V,380000004,15,0.0,121.86572,24.584372,398.4,0,2024-04-24 10:44:48,3128
5256,,,                  6V,380000004,15,0.0,121.865742,24.58434,398.4,0,2024-04-24 10:48:52,3340
4827,,,                  6V,380000004,15,0.0,121.865765,24.58433,398.4,0,2024-04-24 10:52:58,3023
4647,,,                  6V,380000004,15,0.0,121.865702,24.584335,398.4,0,2024-04-24 10:55:01,2907
4892,,,                  6V,380000004,15,0.0,121.86571,24.584337,398.4,0,2024-04-24 10:59:07,3051
4779,,,                  6V,380000004,15,0.1,121.865728,24.584292,398.4,0,2024-04-24 11:04:15,2997
5073,,,                  6V,380000004,15,0.0,121.865747,24.584335,398.4,0,2024-04-24 11:08:22,3183
4946,,,                  6V,380000004,15,0.0,121.865735,24.58435,398.4,0,2024-04-24 11:13:29,3098
5030,,,                  6V,380000004,15,0.0,121.86577,24.584337,398.4,0,2024-04-24 11:17:35,3146
4813,,,                  6V,380000004,15,0.0,121.865753,24.584335,398.4,0,2024-04-24 11:21:43,3022
5032,,,                  6V,380000004,15,0.0,121.865722,24.584395,398.4,0,2024-04-24 11:25:51,3166
4950,,,                  6V,380000004,15,0.1,121.865822,24.584313,398.4,0,2024-04-24 11:27:54,3118
5078,,,                  6V,380000004,15,0.1,121.865837,24.584257,398.4,0,2024-04-24 11:33:02,3177
4550,,,                  6V,380000004,15,0.0,121.865812,24.584267,398.4,0,2024-04-24 11:36:07,2844
4535,,,                  6V,380000004,15,0.0,121.86574,24.584347,398.4,0,2024-04-24 11:41:22,2813
4588,,,                  6V,380000004,15,0.1,121.865807,24.58429,398.4,0,2024-04-24 11:44:30,2843
4204,,,                  6V,380000004,15,0.1,121.865788,24.584347,398.4,0,2024-04-24 11:50:42,2642
4178,,,                  6V,380000004,15,0.1,121.865788,24.584347,398.4,0,2024-04-24 11:50:42,2624
4305,,,                  6V,380000004,15,0.0,121.865827,24.584287,398.4,0,2024-04-24 11:58:05,2687
4132,,,                  6V,380000004,15,0.0,121.86571,24.58437,398.4,0,2024-04-24 12:02:33,2572
4184,,,                  6V,380000004,15,0.1,121.86577,24.584397,398.4,0,2024-04-24 12:05:36,2622
4522,,,                  6V,380000004,15,0.0,121.865722,24.584382,398.4,0,2024-04-24 12:09:39,2820
4079,,,                  6V,380000004,15,0.0,121.865733,24.584415,398.4,0,2024-04-24 12:11:41,2566
4102,,,                  6V,380000004,15,0.2,121.865738,24.584402,398.4,0,2024-04-24 12:18:47,2588
4191,,,                  6V,380000004,15,0.0,121.865712,24.584385,398.4,0,2024-04-24 12:22:49,2628
4245,,,                  6V,380000004,15,0.0,121.865738,24.584387,398.4,0,2024-04-24 12:26:52,2659
4292,,,                  6V,380000004,15,0.0,121.865727,24.584383,398.4,0,2024-04-24 12:30:54,2697
4573,,,                  6V,380000004,15,0.0,121.86575,24.584435,398.4,0,2024-04-24 12:34:58,2846
4295,,,                  6V,380000004,15,0.0,121.865768,24.58438,398.4,0,2024-04-24 12:38:58,2724
4303,,,                  6V,380000004,15,0.1,121.865758,24.584393,398.4,0,2024-04-24 12:43:02,2746
4291,,,                  6V,380000004,15,5.6,121.867262,24.584612,69.6,0,2024-04-24 12:46:04,2708
