fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6487,, 7.9V,,217300006,15,0.0,121.457645,23.313322,0.0,0,2024-04-17 22:16:56,4337
5963,,,2173-06 NET FISH,217300006,15,0.0,121.457642,23.31328,251.0,0,2024-04-17 22:22:33,3932
5049,, 7.9V,,217300006,15,0.0,121.45767,23.313332,352.0,0,2024-04-17 22:30:59,3216
4713,, 7.9V,,217300006,15,0.0,121.45764,23.31328,0.0,0,2024-04-17 22:33:48,2993
5065,,,2173-06 NET FISH,217300006,15,0.0,121.457613,23.313285,285.0,0,2024-04-17 22:39:26,3265
5669,,,2173-06 NET FISH,217300006,15,0.0,121.457625,23.3133,106.0,0,2024-04-17 22:47:50,3692
5971,, 7.9V,,217300006,15,0.0,121.457658,23.313297,277.0,0,2024-04-17 22:50:38,3892
5661,, 7.9V,,217300006,15,0.0,121.457533,23.31332,0.0,0,2024-04-17 22:59:06,3670
5653,, 7.9V,,217300006,15,0.0,121.457595,23.31333,86.0,0,2024-04-17 23:01:56,3647
5654,, 7.9V,,217300006,15,0.0,121.457522,23.313342,0.0,0,2024-04-17 23:07:33,3659
5791,, 7.9V,,217300006,15,0.0,121.45742,23.313373,0.0,0,2024-04-17 23:10:22,3770
6212,, 7.8V,,217300006,15,0.0,121.45739,23.313407,0.0,0,2024-04-17 23:16:04,4094
6120,, 7.9V,,217300006,15,0.0,121.457632,23.3133,190.0,0,2024-04-17 23:24:39,4048
6032,, 7.9V,,217300006,15,0.0,121.457642,23.313313,0.0,0,2024-04-17 23:27:30,3978
6540,,,2173-06 NET FISH,217300006,15,0.0,121.457623,23.313282,225.0,0,2024-04-17 23:30:18,4403
6455,, 7.9V,,217300006,15,0.0,121.45763,23.31327,81.0,0,2024-04-17 23:35:57,4352
6362,,,2173-06 NET FISH,217300006,15,0.0,121.457642,23.313313,217.0,0,2024-04-17 23:38:45,4286
6358,, 7.9V,,217300006,15,0.0,121.457635,23.3133,335.0,0,2024-04-17 23:44:22,4243
5908,,,2173-06 NET FISH,217300006,15,0.0,121.457667,23.313183,51.0,0,2024-04-17 23:47:10,3878
6118,,,2173-06 NET FISH,217300006,15,0.0,121.457692,23.313207,0.0,0,2024-04-18 00:06:51,4077
6261,,,2173-06 NET FISH,217300006,15,0.0,121.457688,23.313217,151.0,0,2024-04-18 00:12:29,4180
5906,, 7.8V,,217300006,15,0.0,121.45768,23.31322,0.0,0,2024-04-18 00:15:18,3911
6086,,,2173-06 NET FISH,217300006,15,0.0,121.457687,23.313218,31.0,0,2024-04-18 00:20:56,4046
5888,,,2173-06 NET FISH,217300006,15,0.0,121.457667,23.31325,96.0,0,2024-04-18 00:29:21,3911
5881,, 7.9V,,217300006,15,0.0,121.457662,23.31323,110.0,0,2024-04-18 00:32:10,3882
5895,, 7.9V,,217300006,15,0.0,121.457682,23.313238,0.0,0,2024-04-18 00:35:01,3890
6222,, 7.9V,,217300006,15,0.0,121.457625,23.313242,214.0,0,2024-04-18 00:40:38,4157
6366,, 7.9V,,217300006,15,0.0,121.457698,23.313235,0.0,0,2024-04-18 00:43:28,4295
6403,, 7.9V,,217300006,15,0.0,121.457683,23.313252,123.0,0,2024-04-18 00:49:03,4317
6443,,,2173-06 NET FISH,217300006,15,0.0,121.457678,23.313248,107.0,0,2024-04-18 00:54:41,4355
6215,, 7.9V,,217300006,15,0.0,121.45767,23.313248,103.0,0,2024-04-18 00:57:30,4164
6510,, 7.9V,,217300006,15,0.0,121.457675,23.313237,334.0,0,2024-04-18 01:00:20,4359
6207,, 7.9V,,217300006,15,0.0,121.457672,23.31322,21.0,0,2024-04-18 01:05:57,4125
6515,,,2173-06 NET FISH,217300006,15,0.0,121.457658,23.31327,23.0,0,2024-04-18 01:08:46,4386
6157,,,2173-06 NET FISH,217300006,15,0.0,121.457688,23.313262,201.0,0,2024-04-18 01:11:34,4113
6508,, 7.9V,,217300006,15,0.0,121.457628,23.313278,272.0,0,2024-04-18 01:17:12,4399
6261,,,2173-06 NET FISH,217300006,15,0.0,121.45763,23.313252,215.0,0,2024-04-18 01:20:00,4211
6307,, 7.9V,,217300006,15,0.0,121.457638,23.313272,83.0,0,2024-04-18 01:25:39,4236
5965,,,2173-06 NET FISH,217300006,15,0.0,121.457622,23.313232,304.0,0,2024-04-18 01:28:27,3990
6037,, 7.9V,,217300006,15,0.0,121.457672,23.313222,0.0,0,2024-04-18 01:34:13,4025
6199,,,2173-06 NET FISH,217300006,15,0.0,121.45765,23.313222,0.0,0,2024-04-18 01:37:01,4152
6374,,,2173-06 NET FISH,217300006,15,0.0,121.457707,23.313247,218.0,0,2024-04-18 01:39:50,4279
6177,,,2173-06 NET FISH,217300006,15,0.0,121.457728,23.313213,0.0,0,2024-04-18 01:45:29,4116
5971,, 7.9V,,217300006,15,0.0,121.457853,23.313287,0.0,0,2024-04-18 01:48:20,3973
6167,,,2173-06 NET FISH,217300006,15,0.6,121.457678,23.3132,255.0,0,2024-04-18 01:54:12,4167
6360,, 7.9V,,217300006,15,0.0,121.457727,23.313238,0.0,0,2024-04-18 01:59:51,4282
6231,,,2173-06 NET FISH,217300006,15,0.0,121.45776,23.313248,129.0,0,2024-04-18 02:02:39,4213
6113,, 7.9V,,217300006,15,0.0,121.457737,23.313225,0.0,0,2024-04-18 02:05:30,4092
5982,,,2173-06 NET FISH,217300006,15,0.0,121.457643,23.313193,0.0,0,2024-04-18 02:11:13,3979
6041,, 7.9V,,217300006,15,0.0,121.457665,23.313193,0.0,0,2024-04-18 02:14:05,4031
6287,,,2173-06 NET FISH,217300006,15,0.0,121.457668,23.313208,0.0,0,2024-04-18 02:19:49,4219
6322,,,2173-06 NET FISH,217300006,15,0.0,121.457682,23.31317,0.0,0,2024-04-18 02:22:47,4220
6414,,,2173-06 NET FISH,217300006,15,0.0,121.457693,23.313203,0.0,0,2024-04-18 02:31:27,4304
6485,, 7.9V,,217300006,15,0.0,121.457677,23.313165,0.0,0,2024-04-18 02:34:29,4363
6052,,,2173-06 NET FISH,217300006,15,0.0,121.457732,23.313203,180.0,0,2024-04-18 02:37:23,4027
6295,, 7.9V,,217300006,15,0.0,121.457722,23.313185,0.0,0,2024-04-18 02:43:17,4204
6347,,,2173-06 NET FISH,217300006,15,0.0,121.45772,23.3132,0.0,0,2024-04-18 02:46:13,4279
6510,, 7.9V,,217300006,15,0.0,121.457712,23.313148,0.0,0,2024-04-18 02:52:11,4413
6445,, 7.9V,,217300006,15,0.0,121.457778,23.313193,0.0,0,2024-04-18 02:55:10,4352
6222,, 7.9V,,217300006,15,0.0,121.457722,23.313205,0.0,0,2024-04-18 02:58:10,4162
6352,, 7.9V,,217300006,15,3.2,121.45671,23.312907,272.0,0,2024-04-18 03:04:14,4254
6314,, 7.9V,,217300006,15,4.6,121.45357,23.311563,212.0,0,2024-04-18 03:07:15,4249
6297,, 7.9V,,217300006,15,4.6,121.453715,23.307558,168.0,0,2024-04-18 03:10:17,4238
6248,, 7.9V,,217300006,15,4.4,121.458312,23.300145,113.0,0,2024-04-18 03:16:18,4215
6330,, 7.9V,,217300006,15,5.0,121.461685,23.297552,145.0,0,2024-04-18 03:19:20,4281
6143,,,2173-06 NET FISH,217300006,15,5.3,121.463285,23.293315,173.0,0,2024-04-18 03:22:20,4143
5978,, 7.9V,,217300006,15,0.3,121.465712,23.289842,268.0,0,2024-04-18 03:28:10,4018
5922,, 7.9V,,217300006,15,1.0,121.4615,23.278455,168.0,0,2024-04-18 03:37:13,3959
5911,,,2173-06 NET FISH,217300006,15,0.9,121.461367,23.277617,171.0,0,2024-04-18 03:40:13,3956
6107,, 7.8V,,217300006,15,1.0,121.461202,23.276675,168.0,0,2024-04-18 03:43:14,4111
6143,,,2173-06 NET FISH,217300006,15,3.5,121.460888,23.275528,24.0,0,2024-04-18 03:49:16,4142
6487,, 7.9V,,217300006,15,0.5,121.460765,23.276917,223.0,0,2024-04-18 03:52:05,4388
6502,, 7.9V,,217300006,15,0.9,121.45988,23.275128,169.0,0,2024-04-18 03:58:07,4415
6370,, 7.9V,,217300006,15,3.9,121.459642,23.27684,16.0,0,2024-04-18 04:01:08,4324
6384,, 7.9V,,217300006,15,4.1,121.461495,23.280013,29.0,0,2024-04-18 04:04:10,4352
6548,, 7.9V,,217300006,15,0.1,121.462863,23.283515,172.0,0,2024-04-18 04:09:59,4503
6235,, 7.9V,,217300006,15,4.6,121.464587,23.283448,108.0,0,2024-04-18 04:13:01,4245
6518,,,2173-06 NET FISH,217300006,15,4.8,121.469312,23.283478,81.0,0,2024-04-18 04:16:01,4439
6241,, 7.8V,,217300006,15,4.1,121.477057,23.284067,89.0,0,2024-04-18 04:22:04,4222
6517,,,2173-06 NET FISH,217300006,15,4.3,121.481173,23.284262,85.0,0,2024-04-18 04:25:04,4450
6261,, 7.9V,,217300006,15,4.4,121.485445,23.284553,84.0,0,2024-04-18 04:28:05,4267
6412,,,2173-06 NET FISH,217300006,15,4.8,121.489723,23.285563,57.0,0,2024-04-18 04:31:07,4366
6461,, 7.9V,,217300006,15,5.2,121.4978,23.290582,55.0,0,2024-04-18 04:37:08,4392
6117,, 7.9V,,217300006,15,5.4,121.501957,23.29336,47.0,0,2024-04-18 04:40:10,4107
6062,, 7.8V,,217300006,15,5.9,121.510862,23.297192,71.0,0,2024-04-18 04:46:11,4054
6019,, 7.9V,,217300006,15,6.2,121.516677,23.298613,78.0,0,2024-04-18 04:49:13,4012
5930,, 7.8V,,217300006,15,3.9,121.518467,23.301063,320.0,0,2024-04-18 04:52:13,4012
6375,, 7.8V,,217300006,15,4.9,121.51518,23.304193,312.0,0,2024-04-18 04:55:14,4348
6066,,,2173-06 NET FISH,217300006,15,6.0,121.507248,23.310107,304.0,0,2024-04-18 05:01:16,4104
6452,,,2173-06 NET FISH,217300006,15,6.1,121.502405,23.312645,297.0,0,2024-04-18 05:04:17,4421
6438,,,2173-06 NET FISH,217300006,15,5.7,121.492312,23.31712,306.0,0,2024-04-18 05:10:19,4419
6539,,,2173-06 NET FISH,217300006,15,0.4,121.484515,23.322243,242.0,0,2024-04-18 05:16:10,4483
6206,,,2173-06 NET FISH,217300006,15,0.2,121.484177,23.322007,268.0,0,2024-04-18 05:18:57,4232
6308,,,2173-06 NET FISH,217300006,15,0.2,121.48399,23.321827,264.0,0,2024-04-18 05:21:45,4293
6092,,,2173-06 NET FISH,217300006,15,0.2,121.483625,23.321385,196.0,0,2024-04-18 05:27:23,4144
6238,,,2173-06 NET FISH,217300006,15,0.0,121.483063,23.32063,216.0,0,2024-04-18 05:35:50,4297
6298,, 7.8V,,217300006,15,0.1,121.482815,23.320387,198.0,0,2024-04-18 05:38:39,4322
6594,,,2173-06 NET FISH,217300006,15,0.3,121.482373,23.319928,215.0,0,2024-04-18 05:44:17,4524
6166,, 7.9V,,217300006,15,0.1,121.482153,23.319687,233.0,0,2024-04-18 05:47:06,4164
6240,,,2173-06 NET FISH,217300006,15,0.2,121.48171,23.319265,216.0,0,2024-04-18 05:52:44,4237
6228,, 7.9V,,217300006,15,0.1,121.481513,23.319022,146.0,0,2024-04-18 05:55:33,4231
6169,, 7.9V,,217300006,15,0.3,121.481337,23.318812,207.0,0,2024-04-18 05:58:22,4189
6552,, 7.8V,,217300006,15,0.1,121.48097,23.318332,225.0,0,2024-04-18 06:03:59,4459
6449,, 7.8V,,217300006,15,0.2,121.480842,23.318093,217.0,0,2024-04-18 06:06:49,4383
6288,, 7.9V,,217300006,15,0.1,121.480585,23.317613,213.0,0,2024-04-18 06:12:26,4273
6216,, 7.9V,,217300006,15,0.1,121.480452,23.31734,155.0,0,2024-04-18 06:15:16,4214
6225,, 7.9V,,217300006,15,0.1,121.480155,23.316842,150.0,0,2024-04-18 06:20:52,4183
6151,, 7.9V,,217300006,15,0.1,121.480007,23.316585,243.0,0,2024-04-18 06:23:43,4121
6190,,,2173-06 NET FISH,217300006,15,0.2,121.479883,23.316343,227.0,0,2024-04-18 06:26:31,4156
6330,, 7.9V,,217300006,15,0.1,121.479638,23.315875,240.0,0,2024-04-18 06:32:10,4261
6428,,,2173-06 NET FISH,217300006,15,0.2,121.479412,23.315413,237.0,0,2024-04-18 06:37:45,4354
6489,, 7.9V,,217300006,15,0.1,121.479342,23.315178,307.0,0,2024-04-18 06:40:35,4409
6547,,,2173-06 NET FISH,217300006,15,0.0,121.479303,23.314955,145.0,0,2024-04-18 06:43:23,4459
6578,, 7.8V,,217300006,15,0.2,121.479178,23.314468,195.0,0,2024-04-18 06:49:02,4465
6435,,,2173-06 NET FISH,217300006,15,0.2,121.479002,23.314253,200.0,0,2024-04-18 06:51:50,4344
6615,, 7.8V,,217300006,15,0.2,121.47881,23.313613,142.0,0,2024-04-18 06:57:28,4501
6580,,,2173-06 NET FISH,217300006,15,0.3,121.47873,23.313325,210.0,0,2024-04-18 07:00:15,4458
6743,, 7.9V,,217300006,15,0.3,121.478418,23.312593,142.0,0,2024-04-18 07:05:56,4580
6504,,,2173-06 NET FISH,217300006,15,0.2,121.478288,23.312273,152.0,0,2024-04-18 07:08:44,4393
6603,, 7.8V,,217300006,15,0.2,121.477897,23.311617,249.0,0,2024-04-18 07:14:24,4480
6466,,,2173-06 NET FISH,217300006,15,0.1,121.477663,23.31128,250.0,0,2024-04-18 07:17:13,4367
6689,, 7.8V,,217300006,15,0.3,121.477322,23.310488,184.0,0,2024-04-18 07:22:52,4527
6839,,,2173-06 NET FISH,217300006,15,0.4,121.477333,23.310002,163.0,0,2024-04-18 07:25:39,4668
6660,, 7.8V,,217300006,15,0.3,121.477378,23.309527,167.0,0,2024-04-18 07:28:29,4517
6530,,,2173-06 NET FISH,217300006,15,0.2,121.477575,23.308528,175.0,0,2024-04-18 07:34:18,4408
6256,, 7.8V,,217300006,15,0.4,121.477565,23.308033,189.0,0,2024-04-18 07:37:08,4133
6023,,,2173-06 NET FISH,217300006,15,0.4,121.477983,23.30699,134.0,0,2024-04-18 07:42:48,3967
5763,, 7.8V,,217300006,15,0.5,121.478245,23.306493,175.0,0,2024-04-18 07:45:37,3771
5978,, 7.8V,,217300006,15,0.5,121.478547,23.305828,128.0,0,2024-04-18 07:48:28,3933
6308,, 7.8V,,217300006,15,0.6,121.47912,23.304655,160.0,0,2024-04-18 07:54:29,4223
6287,, 7.8V,,217300006,15,0.3,121.479185,23.304215,165.0,0,2024-04-18 07:57:23,4212
6626,, 7.8V,,217300006,15,0.6,121.479732,23.303033,133.0,0,2024-04-18 08:03:15,4431
6401,, 7.7V,,217300006,15,0.7,121.480022,23.30248,168.0,0,2024-04-18 08:06:20,4271
6342,,,2173-06 NET FISH,217300006,15,0.5,121.48024,23.301907,183.0,0,2024-04-18 08:09:25,4227
6286,, 7.7V,,217300006,15,0.5,121.480793,23.300685,161.0,0,2024-04-18 08:15:23,4169
6679,,,2173-06 NET FISH,217300006,15,0.5,121.481387,23.3002,130.0,0,2024-04-18 08:18:15,4486
6542,, 7.8V,,217300006,15,0.5,121.482,23.299722,199.0,0,2024-04-18 08:21:13,4363
6398,,,2173-06 NET FISH,217300006,15,6.8,121.485715,23.29463,138.0,0,2024-04-18 08:27:56,4238
6388,, 7.7V,,217300006,15,7.1,121.489573,23.289693,161.0,0,2024-04-18 08:30:57,4214
6345,,,2173-06 NET FISH,217300006,15,0.7,121.489738,23.284295,204.0,0,2024-04-18 08:36:58,4195
6455,, 7.7V,,217300006,15,1.2,121.489098,23.282815,247.0,0,2024-04-18 08:39:58,4268
6509,, 7.7V,,217300006,15,3.9,121.486387,23.27426,202.0,0,2024-04-18 08:48:58,4294
6293,, 7.7V,,217300006,15,3.5,121.485307,23.270937,183.0,0,2024-04-18 08:51:59,4132
6505,,,2173-06 NET FISH,217300006,15,0.6,121.484925,23.269498,149.0,0,2024-04-18 08:54:58,4287
6414,, 7.7V,,217300006,15,3.7,121.484362,23.267378,190.0,0,2024-04-18 08:57:58,4207
6287,,,2173-06 NET FISH,217300006,15,4.0,121.482692,23.26098,208.0,0,2024-04-18 09:03:58,4091
6095,, 7.7V,,217300006,15,3.8,121.481635,23.257757,205.0,0,2024-04-18 09:06:58,3923
6485,,,2173-06 NET FISH,217300006,15,3.5,121.478575,23.252683,232.0,0,2024-04-18 09:12:58,4210
6049,, 7.8V,,217300006,15,2.9,121.47691,23.251315,214.0,0,2024-04-18 09:15:59,3860
6029,, 7.8V,,217300006,15,0.9,121.475768,23.250198,279.0,0,2024-04-18 09:19:00,3864
6155,, 7.8V,,217300006,15,1.8,121.473443,23.249497,247.0,0,2024-04-18 09:21:59,3942
6606,, 7.7V,,217300006,15,5.7,121.469907,23.255732,339.0,0,2024-04-18 09:28:00,4334
6743,,,2173-06 NET FISH,217300006,15,5.1,121.467755,23.260158,335.0,0,2024-04-18 09:31:00,4407
6459,, 7.7V,,217300006,15,5.5,121.463368,23.268678,341.0,0,2024-04-18 09:37:01,4187
6415,,,2173-06 NET FISH,217300006,15,5.1,121.461352,23.27294,338.0,0,2024-04-18 09:40:01,4128
6156,, 7.7V,,217300006,15,5.0,121.459415,23.277185,340.0,0,2024-04-18 09:43:02,3969
5884,,,2173-06 NET FISH,217300006,15,5.5,121.456035,23.286123,346.0,0,2024-04-18 09:49:04,3760
6144,, 7.8V,,217300006,15,5.5,121.45438,23.290738,347.0,0,2024-04-18 09:52:05,3928
6263,, 7.8V,,217300006,15,5.9,121.452675,23.29546,344.0,0,2024-04-18 09:55:07,4003
6393,, 7.7V,,217300006,15,6.1,121.45161,23.305697,5.0,0,2024-04-18 10:01:08,4131
6261,, 7.7V,,217300006,15,6.3,121.45336,23.310725,32.0,0,2024-04-18 10:04:10,3997
6266,, 7.7V,,217300006,15,0.0,121.457693,23.313218,0.0,0,2024-04-18 10:09:59,3989
6329,, 7.7V,,217300006,15,0.0,121.457668,23.31323,0.0,0,2024-04-18 10:21:20,4031
5913,, 7.7V,,217300006,15,0.0,121.457643,23.31321,347.0,0,2024-04-18 10:24:10,3721
5965,, 7.7V,,217300006,15,0.0,121.457647,23.313298,0.0,0,2024-04-18 10:29:50,3735
6211,,,2173-06 NET FISH,217300006,15,0.0,121.45757,23.313202,234.0,0,2024-04-18 10:32:38,3896
6350,, 7.7V,,217300006,15,0.0,121.457638,23.313202,153.0,0,2024-04-18 10:38:16,4030
6308,,,2173-06 NET FISH,217300006,15,0.0,121.457637,23.313235,0.0,0,2024-04-18 10:41:11,4003
6354,, 7.8V,,217300006,15,0.0,121.457673,23.313275,308.0,0,2024-04-18 10:46:49,4038
6104,,,2173-06 NET FISH,217300006,15,0.0,121.457527,23.313215,1.0,0,2024-04-18 10:49:37,3836
6438,, 7.8V,,217300006,15,0.0,121.457655,23.313247,0.0,0,2024-04-18 10:55:16,4069
6281,,,2173-06 NET FISH,217300006,15,0.0,121.457678,23.313167,164.0,0,2024-04-18 10:58:03,3961
6180,, 7.8V,,217300006,15,0.0,121.45767,23.313182,128.0,0,2024-04-18 11:03:48,3897
6154,,,2173-06 NET FISH,217300006,15,0.0,121.457623,23.313245,165.0,0,2024-04-18 11:06:36,3861
6436,, 7.8V,,217300006,15,0.0,121.457705,23.313208,318.0,0,2024-04-18 11:09:25,4066
6277,,,2173-06 NET FISH,217300006,15,0.0,121.457665,23.313213,0.0,0,2024-04-18 11:15:03,3967
6393,,,2173-06 NET FISH,217300006,15,0.0,121.457643,23.313253,331.0,0,2024-04-18 11:17:51,4090
6343,,,2173-06 NET FISH,217300006,15,0.0,121.457695,23.313242,0.0,0,2024-04-18 11:23:30,4032
6221,, 7.8V,,217300006,15,0.0,121.457673,23.313225,32.0,0,2024-04-18 11:26:19,3940
6453,, 7.8V,,217300006,15,0.0,121.457588,23.313308,200.0,0,2024-04-18 11:29:09,4095
6150,, 7.7V,,217300006,15,0.0,121.457648,23.313253,0.0,0,2024-04-18 11:34:50,3875
6205,,,2173-06 NET FISH,217300006,15,0.0,121.457663,23.313257,74.0,0,2024-04-18 11:40:27,3900
6231,, 7.8V,,217300006,15,0.0,121.457665,23.313272,51.0,0,2024-04-18 11:43:17,3939
6055,,,2173-06 NET FISH,217300006,15,0.0,121.457683,23.313238,0.0,0,2024-04-18 11:48:57,3781
6320,, 7.8V,,217300006,15,0.0,121.457702,23.313262,0.0,0,2024-04-18 11:51:45,4002
6307,, 7.8V,,217300006,15,0.0,121.45776,23.31322,0.0,0,2024-04-18 11:54:36,3973
6307,, 7.8V,,217300006,15,0.0,121.457672,23.313233,0.0,0,2024-04-18 12:00:14,3980
6287,, 7.8V,,217300006,15,0.0,121.457685,23.313233,0.0,0,2024-04-18 12:03:08,3982
6189,, 7.7V,,217300006,15,0.0,121.457687,23.31324,57.0,0,2024-04-18 12:08:49,3886
6265,, 7.7V,,217300006,15,0.0,121.457685,23.313238,0.0,0,2024-04-18 12:11:39,3943
5953,,,2173-06 NET FISH,217300006,15,0.0,121.457633,23.31329,0.0,0,2024-04-18 12:14:28,3706
6097,, 7.8V,,217300006,15,0.0,121.457638,23.31324,128.0,0,2024-04-18 12:17:17,3831
6117,,,2173-06 NET FISH,217300006,15,0.0,121.457623,23.31325,186.0,0,2024-04-18 12:22:55,3882
6203,,,2173-06 NET FISH,217300006,15,0.0,121.457643,23.313262,0.0,0,2024-04-18 12:28:34,3903
6058,,,2173-06 NET FISH,217300006,15,0.0,121.457622,23.313252,94.0,0,2024-04-18 12:31:21,3796
5897,, 7.8V,,217300006,15,0.0,121.457607,23.313248,0.0,0,2024-04-18 12:34:10,3666
5932,,,2173-06 NET FISH,217300006,15,0.0,121.457608,23.313268,0.0,0,2024-04-18 12:39:48,3692
6203,, 7.8V,,217300006,15,0.0,121.457585,23.313302,0.0,0,2024-04-18 12:45:28,3930
5907,,,2173-06 NET FISH,217300006,15,0.0,121.45758,23.313275,0.0,0,2024-04-18 12:48:15,3723
6098,, 7.7V,,217300006,15,0.0,121.457537,23.313298,0.0,0,2024-04-18 12:53:56,3844
6214,, 7.7V,,217300006,15,0.0,121.45748,23.313332,0.0,0,2024-04-18 13:02:29,3905
6221,,,2173-06 NET FISH,217300006,15,0.0,121.457587,23.31328,305.0,0,2024-04-18 13:05:19,3920
6052,, 7.8V,,217300006,15,0.0,121.457532,23.313348,0.0,0,2024-04-18 13:08:11,3804
6124,, 7.7V,,217300006,15,0.0,121.457712,23.313242,67.0,0,2024-04-18 13:11:10,3868
6054,, 7.7V,,217300006,15,0.0,121.457773,23.313258,216.0,0,2024-04-18 13:22:42,3796
6033,, 7.8V,,217300006,15,0.0,121.457667,23.313318,0.0,0,2024-04-18 13:26:02,3765
5919,, 7.8V,,217300006,15,0.0,121.457653,23.313253,335.0,0,2024-04-18 13:28:52,3662
5864,,,2173-06 NET FISH,217300006,15,0.0,121.457707,23.313278,217.0,0,2024-04-18 13:31:40,3627
5761,, 7.8V,,217300006,15,0.0,121.457667,23.31327,241.0,0,2024-04-18 13:37:19,3543
5693,,,2173-06 NET FISH,217300006,15,0.0,121.457697,23.313242,31.0,0,2024-04-18 13:40:07,3490
5767,, 7.8V,,217300006,15,0.0,121.457715,23.313232,144.0,0,2024-04-18 13:45:46,3537
5471,,,2173-06 NET FISH,217300006,15,0.0,121.457717,23.313275,140.0,0,2024-04-18 13:48:33,3325
5881,, 7.8V,,217300006,15,0.0,121.457697,23.313252,309.0,0,2024-04-18 13:54:12,3623
5772,,,2173-06 NET FISH,217300006,15,0.0,121.457663,23.313227,103.0,0,2024-04-18 13:59:49,3534
6006,, 7.8V,,217300006,15,0.0,121.457687,23.313208,0.0,0,2024-04-18 15:35:32,3636
6134,, 7.7V,,217300006,15,0.0,121.457687,23.313225,229.0,0,2024-04-18 15:38:20,3736
5986,, 7.8V,,217300006,15,0.0,121.457688,23.313233,307.0,0,2024-04-18 15:43:58,3649
6021,,,2173-06 NET FISH,217300006,15,0.0,121.45769,23.313233,261.0,0,2024-04-18 15:52:25,3661
5968,, 7.7V,,217300006,15,0.0,121.457578,23.313165,0.0,0,2024-04-18 16:00:52,3637
6223,,,2173-06 NET FISH,217300006,15,0.0,121.457727,23.313287,313.0,0,2024-04-18 16:03:39,3811
5962,, 7.7V,,217300006,15,0.0,121.457693,23.31326,0.0,0,2024-04-18 16:09:18,3634
6205,,,2173-06 NET FISH,217300006,15,0.0,121.45772,23.31327,285.0,0,2024-04-18 16:12:06,3800
6243,, 7.8V,,217300006,15,0.0,121.457655,23.313232,119.0,0,2024-04-18 16:17:45,3823
6192,,,2173-06 NET FISH,217300006,15,0.0,121.457587,23.313205,220.0,0,2024-04-18 16:20:34,3806
6223,, 7.7V,,217300006,15,0.0,121.457615,23.31322,0.0,0,2024-04-18 16:23:24,3830
5842,,,2173-06 NET FISH,217300006,15,0.0,121.457613,23.31317,327.0,0,2024-04-18 16:29:12,3580
5988,, 7.8V,,217300006,15,0.0,121.45761,23.31323,206.0,0,2024-04-18 16:32:08,3664
6043,,,2173-06 NET FISH,217300006,15,0.0,121.457627,23.313215,92.0,0,2024-04-18 16:37:57,3729
5843,, 7.8V,,217300006,15,0.0,121.457652,23.313182,0.0,0,2024-04-18 16:40:59,3567
5775,,,2173-06 NET FISH,217300006,15,0.0,121.45763,23.313173,0.0,0,2024-04-18 16:47:02,3546
5986,, 7.8V,,217300006,15,0.0,121.457662,23.313222,34.0,0,2024-04-18 16:52:40,3705
5886,, 7.8V,,217300006,15,0.0,121.457695,23.313213,15.0,0,2024-04-18 16:58:17,3617
5838,,,2173-06 NET FISH,217300006,15,0.0,121.45767,23.313222,215.0,0,2024-04-18 17:06:44,3567
5539,, 7.8V,,217300006,15,0.0,121.457662,23.313233,0.0,0,2024-04-18 17:09:34,3362
5875,,,2173-06 NET FISH,217300006,15,0.0,121.457718,23.313195,184.0,0,2024-04-18 17:12:21,3634
5598,, 7.8V,,217300006,15,0.0,121.4577,23.313213,0.0,0,2024-04-18 17:15:10,3458
5783,,,2173-06 NET FISH,217300006,15,0.0,121.457685,23.3132,169.0,0,2024-04-18 17:20:48,3556
5594,, 7.8V,,217300006,15,0.0,121.45768,23.313208,29.0,0,2024-04-18 17:26:27,3408
5731,,,2173-06 NET FISH,217300006,15,0.0,121.45768,23.313218,0.0,0,2024-04-18 17:29:15,3511
5713,, 7.7V,,217300006,15,0.0,121.457677,23.313218,340.0,0,2024-04-18 17:34:53,3511
5536,,,2173-06 NET FISH,217300006,15,0.0,121.457698,23.313235,250.0,0,2024-04-18 17:37:41,3382
5878,, 7.8V,,217300006,15,0.0,121.4577,23.313227,142.0,0,2024-04-18 17:40:30,3660
5876,, 7.8V,,217300006,15,0.0,121.457697,23.313215,158.0,0,2024-04-18 17:43:20,3658
5735,, 7.8V,,217300006,15,0.0,121.457687,23.313267,16.0,0,2024-04-18 17:51:47,3573
5603,,,2173-06 NET FISH,217300006,15,0.0,121.457715,23.31323,17.0,0,2024-04-18 17:54:35,3489
5492,, 7.8V,,217300006,15,0.0,121.457723,23.31322,0.0,0,2024-04-18 17:57:24,3434
5788,,,2173-06 NET FISH,217300006,15,0.0,121.457687,23.313183,203.0,0,2024-04-18 18:03:02,3619
5604,, 7.8V,,217300006,15,0.0,121.457677,23.3132,23.0,0,2024-04-18 18:05:51,3490
5706,,,2173-06 NET FISH,217300006,15,0.0,121.457682,23.313198,0.0,0,2024-04-18 18:11:41,3584
5818,, 7.8V,,217300006,15,0.0,121.457673,23.313218,343.0,0,2024-04-18 18:14:30,3666
5705,, 7.8V,,217300006,15,0.0,121.457655,23.313215,19.0,0,2024-04-18 18:17:20,3582
5685,, 7.8V,,217300006,15,0.0,121.457655,23.313213,182.0,0,2024-04-18 18:22:57,3565
5899,,,2173-06 NET FISH,217300006,15,0.0,121.457645,23.313242,10.0,0,2024-04-18 18:25:59,3730
