fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
498,123456789,60008,60008,412000288,15,0.3,118.302465,23.941535,165.3,30,2024-04-21 23:33:36,368
692,123456789,60008,60008,412000288,15,0.3,118.302028,23.941742,220.2,30,2024-04-21 23:41:55,543
426,123456789,60008,60008,412000288,15,0.3,118.301928,23.941833,316.7,30,2024-04-21 23:45:45,290
696,123456789,60008,60008,412000288,15,0.2,118.301835,23.941895,20.5,30,2024-04-21 23:47:51,550
987,123456789,60008,60008,412000288,15,0.5,118.30162,23.941993,53.2,30,2024-04-21 23:54:45,796
626,123456789,60008,60008,412000288,15,0.2,118.301672,23.941922,292.2,30,2024-04-21 23:58:14,464
454,123456789,60008,60008,412000288,15,0.4,118.301573,23.941835,215.6,30,2024-04-22 00:02:41,324
816,123456789,60008,60008,412000288,15,0.1,118.301405,23.941805,9.7,30,2024-04-22 00:06:45,648
466,123456789,60008,60008,412000288,15,0.5,118.301265,23.941778,203.8,30,2024-04-22 00:09:45,339
864,123456789,60008,60008,412000288,15,0.9,118.301037,23.941698,23.3,30,2024-04-22 00:13:31,697
1074,123456789,60008,60008,412000288,15,0.4,118.300963,23.941607,17.9,30,2024-04-22 00:15:45,858
425,123456789,60008,60008,412000288,15,0.3,118.300902,23.941335,208.2,30,2024-04-22 00:21:45,298
502,123456789,60008,60008,412000288,15,0.2,118.300632,23.94115,235.6,30,2024-04-22 00:27:45,367
420,123456789,60008,60008,412000288,15,0.1,118.30038,23.941057,304.9,30,2024-04-22 00:30:45,301
565,123456789,60008,60008,412000288,15,0.4,118.300268,23.940953,200.6,30,2024-04-22 00:32:48,417
1385,123456789,60008,60008,412000288,15,0.3,118.299582,23.940122,209.6,30,2024-04-22 00:44:31,1086
1433,123456789,60008,60008,412000288,15,0.1,118.299385,23.939555,87.5,30,2024-04-22 00:51:46,1132
427,123456789,60008,60008,412000288,15,0.4,118.299118,23.939288,192.2,30,2024-04-22 00:55:47,302
570,123456789,60008,60008,412000288,15,0.8,118.298962,23.938887,190.6,30,2024-04-22 01:00:46,416
1079,123456789,60008,60008,412000288,15,0.0,118.298908,23.938595,192.2,30,2024-04-22 01:04:41,872
456,123456789,60008,60008,412000288,15,0.5,118.298602,23.937877,190.5,30,2024-04-22 01:12:46,326
466,123456789,60008,60008,412000288,15,0.3,118.298572,23.93779,208.3,30,2024-04-22 01:13:35,338
563,123456789,60008,60008,412000288,15,0.6,118.298585,23.937348,156.8,30,2024-04-22 01:18:02,409
573,123456789,60008,60008,412000288,15,0.4,118.298495,23.93682,217.2,30,2024-04-22 01:24:46,427
559,123456789,60008,60008,412000288,15,0.4,118.298313,23.936507,25.5,30,2024-04-22 01:28:25,400
510,123456789,60008,60008,412000288,15,0.5,118.29827,23.936308,27.4,30,2024-04-22 01:30:47,355
515,123456789,60008,60008,412000288,15,0.6,118.298153,23.935742,190.4,30,2024-04-22 01:36:47,375
688,123456789,60008,60008,412000288,15,0.5,118.298147,23.935688,169.4,30,2024-04-22 01:37:20,516
1103,123456789,60008,60008,412000288,15,0.7,118.29828,23.934713,154.9,30,2024-04-22 01:44:45,902
936,123456789,60008,60008,412000288,15,1.0,118.298328,23.934558,174.4,30,2024-04-22 01:45:47,738
800,123456789,60008,60008,412000288,15,0.3,118.298457,23.933147,46.4,30,2024-04-22 01:56:50,617
806,123456789,60008,60008,412000288,15,0.7,118.298332,23.93236,159.8,30,2024-04-22 02:02:46,638
561,123456789,60008,60008,412000288,15,0.5,118.298643,23.931488,174.6,30,2024-04-22 02:08:42,416
675,123456789,60008,60008,412000288,15,1.0,118.298758,23.931198,195.6,30,2024-04-22 02:11:40,511
487,123456789,60008,60008,412000288,15,0.2,118.29893,23.930688,119.9,30,2024-04-22 02:17:36,340
1346,123456789,60008,60008,412000288,15,0.8,118.299287,23.929742,168.7,30,2024-04-22 02:25:41,1092
580,123456789,60008,60008,412000288,15,0.2,118.2997,23.928988,65.0,30,2024-04-22 02:33:48,429
584,123456789,60008,60008,412000288,15,0.5,118.29982,23.928332,187.4,30,2024-04-22 02:40:45,431
509,123456789,60008,60008,412000288,15,0.6,118.299818,23.928187,187.2,30,2024-04-22 02:42:48,364
579,123456789,60008,60008,412000288,15,0.2,118.299987,23.927745,128.5,30,2024-04-22 02:48:10,417
1392,123456789,60008,60008,412000288,15,0.2,118.300145,23.927468,134.5,30,2024-04-22 02:51:48,1100
1079,123456789,60008,60008,412000288,15,0.4,118.300938,23.926625,149.9,30,2024-04-22 03:02:24,863
1258,123456789,60008,60008,412000288,15,0.2,118.30101,23.926502,157.4,30,2024-04-22 03:03:53,1038
1336,123456789,60008,60008,412000288,15,0.3,118.301297,23.926128,30.9,30,2024-04-22 03:09:49,1092
533,123456789,60008,60008,412000288,15,0.5,118.301527,23.92593,181.9,30,2024-04-22 03:12:48,397
527,123456789,60008,60008,412000288,15,0.3,118.301905,23.925727,116.8,30,2024-04-22 03:18:43,387
821,123456789,60008,60008,412000288,15,0.2,118.302003,23.925665,93.0,30,2024-04-22 03:20:12,632
578,123456789,60008,60008,412000288,15,5.2,118.30029,23.927207,336.2,30,2024-04-22 03:26:53,422
640,123456789,60008,60008,412000288,15,4.4,118.300085,23.931758,53.6,30,2024-04-22 03:30:39,469
576,123456789,60008,60008,412000288,15,4.5,118.306013,23.93583,35.9,30,2024-04-22 03:35:59,419
545,123456789,60008,60008,412000288,15,4.5,118.307525,23.938562,20.8,30,2024-04-22 03:38:26,396
680,123456789,60008,60008,412000288,15,4.3,118.311265,23.942127,130.6,30,2024-04-22 03:43:33,503
621,123456789,60008,60008,412000288,15,4.4,118.317657,23.938502,121.2,30,2024-04-22 03:48:52,455
469,123456789,60008,60008,412000288,15,5.7,118.338038,23.927672,119.9,30,2024-04-22 04:02:53,324
632,123456789,60008,60008,412000288,15,4.7,118.346573,23.922997,95.9,30,2024-04-22 04:09:07,463
522,123456789,60008,60008,412000288,15,6.7,118.352035,23.928998,300.4,30,2024-04-22 04:15:47,381
1076,123456789,60008,60008,412000288,15,4.5,118.346933,23.932205,314.8,30,2024-04-22 04:19:47,868
1328,123456789,60008,60008,412000288,15,5.3,118.34172,23.935515,295.7,30,2024-04-22 04:24:13,1068
693,123456789,60008,60008,412000288,15,8.6,118.336668,23.93997,40.8,30,2024-04-22 04:28:40,514
623,123456789,60008,60008,412000288,15,9.2,118.339233,23.943818,27.8,30,2024-04-22 04:30:27,449
469,123456789,60008,60008,412000288,15,4.7,118.33968,23.94995,235.9,30,2024-04-22 04:36:27,321
632,123456789,60008,60008,412000288,15,4.0,118.336457,23.947165,222.1,30,2024-04-22 04:40:27,463
506,123456789,60008,60008,412000288,15,1.6,118.333647,23.944102,242.8,30,2024-04-22 04:44:54,361
527,123456789,60008,60008,412000288,15,3.0,118.332487,23.94439,319.3,30,2024-04-22 04:48:37,377
488,123456789,60008,60008,412000288,15,4.7,118.332028,23.94842,7.5,30,2024-04-22 04:52:03,346
761,123456789,60008,60008,412000288,15,1.3,118.331128,23.950762,136.3,30,2024-04-22 04:56:57,593
504,123456789,60008,60008,412000288,15,1.5,118.331193,23.95071,105.0,30,2024-04-22 04:57:11,362
660,123456789,60008,60008,412000288,15,4.2,118.332472,23.95311,325.8,30,2024-04-22 05:04:49,500
684,123456789,60008,60008,412000288,15,1.2,118.329033,23.956347,336.6,30,2024-04-22 05:09:55,519
629,123456789,60008,60008,412000288,15,5.6,118.32855,23.958483,80.9,30,2024-04-22 05:12:49,456
562,123456789,60008,60008,412000288,15,5.9,118.34183,23.951463,123.9,30,2024-04-22 05:22:09,415
593,123456789,60008,60008,412000288,15,5.7,118.35608,23.943582,128.7,30,2024-04-22 05:31:15,447
706,123456789,60008,60008,412000288,15,5.2,118.363233,23.938363,257.1,30,2024-04-22 05:37:42,544
806,123456789,60008,60008,412000288,15,0.5,118.361963,23.936537,181.8,30,2024-04-22 05:40:35,632
626,123456789,60008,60008,412000288,15,1.1,118.362797,23.937898,32.3,30,2024-04-22 05:48:54,479
766,123456789,60008,60008,412000288,15,0.9,118.363482,23.939415,30.0,30,2024-04-22 05:53:43,588
722,123456789,60008,60008,412000288,15,1.1,118.364043,23.940995,8.9,30,2024-04-22 05:58:36,545
1068,123456789,60008,60008,412000288,15,1.1,118.364318,23.942007,25.6,30,2024-04-22 06:01:43,859
531,123456789,60008,60008,412000288,15,1.2,118.364822,23.943388,16.9,30,2024-04-22 06:05:52,389
649,123456789,60008,60008,412000288,15,1.3,118.365343,23.944915,20.5,30,2024-04-22 06:10:11,499
1210,123456789,60008,60008,412000288,15,1.1,118.36546,23.945245,7.5,30,2024-04-22 06:11:07,995
592,123456789,60008,60008,412000288,15,1.3,118.366095,23.94708,34.2,30,2024-04-22 06:16:11,441
629,123456789,60008,60008,412000288,15,1.5,118.36685,23.949265,19.8,30,2024-04-22 06:22:12,472
600,123456789,60008,60008,412000288,15,5.0,118.362697,23.951677,279.7,30,2024-04-22 06:28:13,454
698,123456789,60008,60008,412000288,15,4.8,118.354977,23.952313,269.5,30,2024-04-22 06:34:13,533
536,123456789,60008,60008,412000288,15,0.7,118.35297,23.953085,354.2,30,2024-04-22 06:38:59,394
762,123456789,60008,60008,412000288,15,1.0,118.353338,23.954078,27.3,30,2024-04-22 06:43:30,597
582,123456789,60008,60008,412000288,15,1.2,118.353865,23.955235,34.3,30,2024-04-22 06:47:03,429
545,123456789,60008,60008,412000288,15,1.0,118.354478,23.956398,32.7,30,2024-04-22 06:50:37,392
841,123456789,60008,60008,412000288,15,1.3,118.355195,23.957923,21.8,30,2024-04-22 06:55:15,656
1082,123456789,60008,60008,412000288,15,1.4,118.356307,23.95997,20.1,30,2024-04-22 07:01:16,876
713,123456789,60008,60008,412000288,15,1.5,118.357552,23.962118,32.1,30,2024-04-22 07:07:48,538
822,123456789,60008,60008,412000288,15,1.1,118.358258,23.9634,16.3,30,2024-04-22 07:11:48,637
745,123456789,60008,60008,412000288,15,1.2,118.358745,23.964525,16.3,30,2024-04-22 07:15:44,568
705,123456789,60008,60008,412000288,15,1.6,118.359538,23.966172,17.3,30,2024-04-22 07:20:59,533
649,123456789,60008,60008,412000288,15,1.5,118.36019,23.967468,18.7,30,2024-04-22 07:24:55,475
652,123456789,60008,60008,412000288,15,1.7,118.360897,23.968885,16.4,30,2024-04-22 07:28:55,482
1270,123456789,60008,60008,412000288,15,1.6,118.361668,23.970288,10.8,30,2024-04-22 07:32:55,1039
607,123456789,60008,60008,412000288,15,1.1,118.362145,23.971423,25.6,30,2024-04-22 07:36:02,441
716,123456789,60008,60008,412000288,15,1.4,118.363033,23.973195,25.6,30,2024-04-22 07:40:55,549
604,123456789,60008,60008,412000288,15,1.0,118.363675,23.974633,28.5,30,2024-04-22 07:44:55,449
693,123456789,60008,60008,412000288,15,1.1,118.364888,23.977215,30.9,30,2024-04-22 07:52:21,515
1170,123456789,60008,60008,412000288,15,1.5,118.365317,23.978247,19.0,30,2024-04-22 07:55:22,949
716,123456789,60008,60008,412000288,15,1.2,118.366297,23.98031,16.6,30,2024-04-22 08:01:26,546
805,123456789,60008,60008,412000288,15,1.8,118.366987,23.98174,19.7,30,2024-04-22 08:05:40,629
575,123456789,60008,60008,412000288,15,1.2,118.367707,23.983162,27.7,30,2024-04-22 08:09:40,423
1151,123456789,60008,60008,412000288,15,1.1,118.36843,23.984632,28.4,30,2024-04-22 08:13:35,936
578,123456789,60008,60008,412000288,15,1.0,118.369218,23.986277,20.6,30,2024-04-22 08:17:49,440
533,123456789,60008,60008,412000288,15,1.5,118.369753,23.987423,27.8,30,2024-04-22 08:20:46,386
600,123456789,60008,60008,412000288,15,2.2,118.370797,23.989333,30.3,30,2024-04-22 08:25:35,453
635,123456789,60008,60008,412000288,15,1.5,118.37193,23.991177,34.4,30,2024-04-22 08:30:37,478
1139,123456789,60008,60008,412000288,15,1.4,118.372423,23.991922,25.9,30,2024-04-22 08:32:50,937
566,123456789,60008,60008,412000288,15,0.8,118.374263,23.993673,58.3,30,2024-04-22 08:40:42,404
1007,123456789,60008,60008,412000288,15,1.1,118.376417,23.995568,6.7,30,2024-04-22 08:51:05,813
1012,123456789,60008,60008,412000288,15,0.7,118.377702,23.996812,33.5,30,2024-04-22 08:57:28,806
574,123456789,60008,60008,412000288,15,3.0,118.37712,23.996888,205.5,30,2024-04-22 09:02:39,420
703,123456789,60008,60008,412000288,15,6.2,118.375543,23.993425,193.5,30,2024-04-22 09:06:52,529
660,123456789,60008,60008,412000288,15,5.8,118.374125,23.988012,194.7,30,2024-04-22 09:10:12,486
606,123456789,60008,60008,412000288,15,6.6,118.37203,23.979998,190.9,30,2024-04-22 09:14:58,445
1387,123456789,60008,60008,412000288,15,6.5,118.368938,23.97159,203.3,30,2024-04-22 09:19:46,1128
574,123456789,60008,60008,412000288,15,6.5,118.366113,23.96664,218.7,30,2024-04-22 09:22:39,417
705,123456789,60008,60008,412000288,15,0.7,118.364222,23.965173,238.9,30,2024-04-22 09:26:48,535
589,123456789,60008,60008,412000288,15,1.5,118.36295,23.965005,316.3,30,2024-04-22 09:31:28,424
983,123456789,60008,60008,412000288,15,1.4,118.362247,23.966582,349.4,30,2024-04-22 09:35:28,785
1561,123456789,60008,60008,412000288,15,1.2,118.361412,23.966902,295.9,30,2024-04-22 09:38:31,1156
643,123456789,60008,60008,412000288,15,0.3,118.360803,23.967762,207.6,30,2024-04-22 09:41:46,470
1005,123456789,60008,60008,412000288,15,0.2,118.360425,23.969568,1.0,30,2024-04-22 09:46:49,772
563,123456789,60008,60008,412000288,15,1.1,118.359495,23.970005,307.9,30,2024-04-22 09:49:51,412
651,123456789,60008,60008,412000288,15,1.2,118.358315,23.970102,257.6,30,2024-04-22 09:52:27,486
594,123456789,60008,60008,412000288,15,2.8,118.356637,23.972125,40.7,30,2024-04-22 10:00:58,431
702,123456789,60008,60008,412000288,15,7.3,118.356008,23.97726,339.5,30,2024-04-22 10:03:51,535
528,123456789,60008,60008,412000288,15,5.0,118.352348,23.985865,345.9,30,2024-04-22 10:08:31,380
547,123456789,60008,60008,412000288,15,1.7,118.351497,23.984973,167.4,30,2024-04-22 10:12:45,394
544,123456789,60008,60008,412000288,15,0.9,118.351732,23.983763,35.2,30,2024-04-22 10:16:14,383
664,123456789,60008,60008,412000288,15,1.4,118.351998,23.982472,173.5,30,2024-04-22 10:20:09,507
712,123456789,60008,60008,412000288,15,2.0,118.352602,23.980875,138.7,30,2024-04-22 10:24:58,542
610,123456789,60008,60008,412000288,15,0.6,118.353255,23.980047,34.2,30,2024-04-22 10:28:18,459
590,123456789,60008,60008,412000288,15,1.5,118.354142,23.980025,82.0,30,2024-04-22 10:33:25,438
527,123456789,60008,60008,412000288,15,1.0,118.354825,23.980045,103.4,30,2024-04-22 10:35:12,369
600,123456789,60008,60008,412000288,15,1.2,118.356422,23.980298,52.3,30,2024-04-22 10:40:37,440
1287,123456789,60008,60008,412000288,15,1.3,118.356855,23.980412,34.6,30,2024-04-22 10:42:05,1053
693,123456789,60008,60008,412000288,15,0.8,118.358135,23.980792,139.8,30,2024-04-22 10:46:49,520
589,123456789,60008,60008,412000288,15,0.5,118.359818,23.979643,169.3,30,2024-04-22 10:53:35,422
688,123456789,60008,60008,412000288,15,1.7,118.360362,23.978378,146.9,30,2024-04-22 10:57:21,507
1318,123456789,60008,60008,412000288,15,1.2,118.361075,23.977003,144.4,30,2024-04-22 11:01:34,1071
723,123456789,60008,60008,412000288,15,2.0,118.361828,23.975882,162.8,30,2024-04-22 11:04:54,558
570,123456789,60008,60008,412000288,15,1.1,118.36289,23.975108,99.7,30,2024-04-22 11:08:37,415
905,123456789,60008,60008,412000288,15,1.1,118.363487,23.974762,174.7,30,2024-04-22 11:11:37,705
1239,123456789,60008,60008,412000288,15,0.3,118.365005,23.9728,178.5,30,2024-04-22 11:18:41,1013
539,123456789,60008,60008,412000288,15,1.4,118.365115,23.972675,163.4,30,2024-04-22 11:19:08,391
982,123456789,60008,60008,412000288,15,1.5,118.36664,23.97148,138.2,30,2024-04-22 11:26:38,782
735,123456789,60008,60008,412000288,15,1.1,118.367568,23.971343,87.7,30,2024-04-22 11:29:39,561
706,123456789,60008,60008,412000288,15,8.1,118.364575,23.970395,265.1,30,2024-04-22 11:38:16,544
1113,123456789,60008,60008,412000288,15,8.1,118.357008,23.963923,203.7,30,2024-04-22 11:42:56,910
631,123456789,60008,60008,412000288,15,0.7,118.352545,23.958007,339.0,30,2024-04-22 11:47:40,476
547,123456789,60008,60008,412000288,15,1.0,118.352665,23.957588,94.9,30,2024-04-22 11:50:40,396
579,123456789,60008,60008,412000288,15,0.6,118.351418,23.957583,345.8,30,2024-04-22 11:57:45,429
586,123456789,60008,60008,412000288,15,1.3,118.349808,23.958557,302.0,30,2024-04-22 12:03:18,441
529,123456789,60008,60008,412000288,15,1.6,118.349145,23.9596,280.7,30,2024-04-22 12:07:36,393
836,123456789,60008,60008,412000288,15,1.4,118.347387,23.960013,247.2,30,2024-04-22 12:11:50,662
680,123456789,60008,60008,412000288,15,1.4,118.345987,23.959795,290.7,30,2024-04-22 12:15:19,533
583,123456789,60008,60008,412000288,15,1.1,118.344117,23.959282,216.2,30,2024-04-22 12:19:28,437
685,123456789,60008,60008,412000288,15,2.6,118.343198,23.958662,225.9,30,2024-04-22 12:21:41,541
692,123456789,60008,60008,412000288,15,2.1,118.34122,23.957435,242.1,30,2024-04-22 12:26:21,537
765,123456789,60008,60008,412000288,15,2.2,118.338468,23.955962,220.7,30,2024-04-22 12:31:54,596
1022,123456789,60008,60008,412000288,15,1.9,118.336048,23.954592,226.9,30,2024-04-22 12:36:48,825
660,123456789,60008,60008,412000288,15,1.1,118.334405,23.953958,275.5,30,2024-04-22 12:40:34,508
607,123456789,60008,60008,412000288,15,2.0,118.33228,23.953328,244.4,30,2024-04-22 12:44:45,453
1565,123456789,60008,60008,412000288,15,0.6,118.330422,23.95282,303.4,30,2024-04-22 12:48:34,1213
711,123456789,60008,60008,412000288,15,0.7,118.330162,23.953065,0.1,30,2024-04-22 12:50:43,544
538,123456789,60008,60008,412000288,15,1.0,118.328977,23.955027,15.1,30,2024-04-22 13:00:57,383
635,123456789,60008,60008,412000288,15,0.2,118.328635,23.955407,283.4,30,2024-04-22 13:04:22,465
600,123456789,60008,60008,412000288,15,0.7,118.328185,23.956092,346.3,30,2024-04-22 13:11:46,436
585,123456789,60008,60008,412000288,15,0.6,118.327877,23.956335,30.4,30,2024-04-22 13:17:46,429
644,123456789,60008,60008,412000288,15,0.9,118.327463,23.956358,244.0,30,2024-04-22 13:21:21,485
597,123456789,60008,60008,412000288,15,0.7,118.32712,23.956542,227.5,30,2024-04-22 13:23:17,434
487,123456789,60008,60008,412000288,15,0.7,118.32684,23.956403,183.2,30,2024-04-22 13:26:47,338
583,123456789,60008,60008,412000288,15,0.6,118.32652,23.955905,277.9,30,2024-04-22 13:37:05,429
634,123456789,60008,60008,412000288,15,0.5,118.326448,23.955103,180.2,30,2024-04-22 13:53:47,468
587,123456789,60008,60008,412000288,15,0.6,118.326412,23.95486,175.1,30,2024-04-22 13:59:47,437
509,123456789,60008,60008,412000288,15,0.1,118.326285,23.95472,74.3,30,2024-04-22 14:02:47,373
1082,123456789,60008,60008,412000288,15,0.3,118.326265,23.954675,290.6,30,2024-04-22 14:03:47,873
638,123456789,60008,60008,412000288,15,3.7,118.324833,23.954698,308.2,30,2024-04-22 14:11:12,481
965,123456789,60008,60008,412000288,15,2.7,118.323025,23.956877,285.2,30,2024-04-22 14:14:18,756
633,123456789,60008,60008,412000288,15,4.2,118.351698,23.94887,299.7,30,2024-04-22 14:45:38,464
645,123456789,60008,60008,412000288,15,5.1,118.34849,23.950995,296.2,30,2024-04-22 14:48:18,485
1158,123456789,60008,60008,412000288,15,4.9,118.342617,23.954825,305.8,30,2024-04-22 14:52:58,934
1038,123456789,60008,60008,412000288,15,5.0,118.336537,23.958782,303.7,30,2024-04-22 14:57:52,827
681,123456789,60008,60008,412000288,15,6.4,118.33242,23.959348,235.7,30,2024-04-22 15:00:58,512
585,123456789,60008,60008,412000288,15,6.5,118.327512,23.951742,211.1,30,2024-04-22 15:05:54,447
539,123456789,60008,60008,412000288,15,6.4,118.324343,23.945503,203.9,30,2024-04-22 15:09:38,386
1323,123456789,60008,60008,412000288,15,1.5,118.32277,23.943077,208.9,30,2024-04-22 15:12:32,1033
644,123456789,60008,60008,412000288,15,0.4,118.322657,23.942682,128.8,30,2024-04-22 15:16:10,475
489,123456789,60008,60008,412000288,15,0.2,118.323125,23.942832,73.8,30,2024-04-22 15:23:35,358
685,123456789,60008,60008,412000288,15,0.2,118.323767,23.94325,150.5,30,2024-04-22 15:33:58,516
537,123456789,60008,60008,412000288,15,0.1,118.323822,23.943297,18.7,30,2024-04-22 15:35:27,382
850,123456789,60008,60008,412000288,15,0.7,118.324418,23.944027,13.8,30,2024-04-22 15:47:55,647
600,123456789,60008,60008,412000288,15,0.4,118.324892,23.944583,41.6,30,2024-04-22 15:56:13,442
630,123456789,60008,60008,412000288,15,0.0,118.325332,23.945112,124.3,30,2024-04-22 16:02:09,461
541,123456789,60008,60008,412000288,15,1.0,118.325513,23.945522,348.2,30,2024-04-22 16:05:55,374
586,123456789,60008,60008,412000288,15,0.7,118.325667,23.945792,359.4,30,2024-04-22 16:08:56,422
552,123456789,60008,60008,412000288,15,0.4,118.326392,23.947397,9.2,30,2024-04-22 16:21:26,402
1552,123456789,60008,60008,412000288,15,0.4,118.32673,23.948047,37.6,30,2024-04-22 16:26:33,1160
588,123456789,60008,60008,412000288,15,0.4,118.327397,23.949403,23.6,30,2024-04-22 16:35:56,434
635,123456789,60008,60008,412000288,15,0.7,118.327638,23.95004,23.8,30,2024-04-22 16:40:34,470
617,123456789,60008,60008,412000288,15,0.5,118.327988,23.95074,27.1,30,2024-04-22 16:44:56,456
693,123456789,60008,60008,412000288,15,0.4,118.328337,23.951693,20.9,30,2024-04-22 16:50:57,519
570,123456789,60008,60008,412000288,15,0.6,118.32844,23.951938,26.4,30,2024-04-22 16:52:26,413
628,123456789,60008,60008,412000288,15,0.9,118.32899,23.953237,19.8,30,2024-04-22 16:59:56,481
622,123456789,60008,60008,412000288,15,0.8,118.329175,23.953753,17.6,30,2024-04-22 17:02:49,470
424,123456789,60008,60008,412000288,15,0.5,118.329285,23.954027,46.9,30,2024-04-22 17:04:18,303
534,123456789,60008,60008,412000288,15,0.9,118.329895,23.955733,22.6,30,2024-04-22 17:12:37,388
1004,123456789,60008,60008,412000288,15,0.7,118.330128,23.956337,28.4,30,2024-04-22 17:15:35,819
950,123456789,60008,60008,412000288,15,0.8,118.330568,23.95757,14.0,30,2024-04-22 17:20:57,756
853,123456789,60008,60008,412000288,15,1.0,118.33092,23.958585,24.4,30,2024-04-22 17:24:47,672
568,123456789,60008,60008,412000288,15,1.2,118.331095,23.959153,359.1,30,2024-04-22 17:26:57,408
832,123456789,60008,60008,412000288,15,1.4,118.331672,23.960993,0.3,30,2024-04-22 17:33:49,660
815,123456789,60008,60008,412000288,15,3.2,118.331757,23.960527,166.7,30,2024-04-22 17:36:52,639
642,123456789,60008,60008,412000288,15,0.9,118.333105,23.958002,116.2,30,2024-04-22 17:41:58,480
575,123456789,60008,60008,412000288,15,1.2,118.333423,23.95803,6.4,30,2024-04-22 17:44:58,435
1384,123456789,60008,60008,412000288,15,1.9,118.333755,23.958125,109.3,30,2024-04-22 17:47:59,1078
512,123456789,60008,60008,412000288,15,1.0,118.335832,23.95705,123.8,30,2024-04-22 17:53:59,365
585,123456789,60008,60008,412000288,15,1.4,118.336763,23.956858,83.3,30,2024-04-22 17:56:17,429
771,123456789,60008,60008,412000288,15,0.6,118.338117,23.95663,97.1,30,2024-04-22 17:59:19,591
703,123456789,60008,60008,412000288,15,1.9,118.340953,23.956557,115.1,30,2024-04-22 18:05:06,534
515,123456789,60008,60008,412000288,15,2.0,118.342907,23.956547,76.1,30,2024-04-22 18:09:01,374
548,123456789,60008,60008,412000288,15,0.7,118.344332,23.956845,106.7,30,2024-04-22 18:13:28,404
621,123456789,60008,60008,412000288,15,1.0,118.34613,23.956307,120.5,30,2024-04-22 18:17:37,449
789,123456789,60008,60008,412000288,15,1.1,118.347628,23.956013,69.8,30,2024-04-22 18:21:37,601
528,123456789,60008,60008,412000288,15,1.0,118.348897,23.95588,105.0,30,2024-04-22 18:24:44,377
629,123456789,60008,60008,412000288,15,1.1,118.350865,23.95605,86.3,30,2024-04-22 18:29:46,469
601,123456789,60008,60008,412000288,15,1.0,118.353197,23.956127,139.1,30,2024-04-22 18:34:53,436
719,123456789,60008,60008,412000288,15,1.6,118.354718,23.955992,79.5,30,2024-04-22 18:38:53,552
569,123456789,60008,60008,412000288,15,0.4,118.355895,23.956295,98.3,30,2024-04-22 18:42:26,420
630,123456789,60008,60008,412000288,15,0.8,118.357083,23.95673,41.4,30,2024-04-22 18:45:55,468
745,123456789,60008,60008,412000288,15,8.1,118.359165,23.957708,35.2,30,2024-04-22 18:48:22,574
585,123456789,60008,60008,412000288,15,8.9,118.367128,23.961078,37.9,30,2024-04-22 18:51:55,435
581,123456789,60008,60008,412000288,15,0.7,118.367328,23.962848,317.7,30,2024-04-22 18:58:31,431
579,123456789,60008,60008,412000288,15,0.6,118.367153,23.96329,315.3,30,2024-04-22 19:02:09,423
638,123456789,60008,60008,412000288,15,1.6,118.36699,23.964645,4.3,30,2024-04-22 19:05:51,465
1324,123456789,60008,60008,412000288,15,1.8,118.367095,23.967633,13.8,30,2024-04-22 19:10:58,1067
685,123456789,60008,60008,412000288,15,0.6,118.366563,23.969308,304.7,30,2024-04-22 19:15:07,523
615,123456789,60008,60008,412000288,15,1.3,118.365533,23.970867,316.0,30,2024-04-22 19:19:24,467
645,123456789,60008,60008,412000288,15,1.2,118.364758,23.97185,312.9,30,2024-04-22 19:22:18,480
638,123456789,60008,60008,412000288,15,0.6,118.36421,23.972883,324.0,30,2024-04-22 19:26:18,461
756,123456789,60008,60008,412000288,15,1.4,118.36338,23.974147,319.8,30,2024-04-22 19:30:09,572
653,123456789,60008,60008,412000288,15,0.9,118.362103,23.976278,316.4,30,2024-04-22 19:35:47,477
708,123456789,60008,60008,412000288,15,1.1,118.361515,23.977037,348.8,30,2024-04-22 19:39:10,539
517,123456789,60008,60008,412000288,15,0.8,118.361497,23.977545,342.2,30,2024-04-22 19:40:49,366
652,123456789,60008,60008,412000288,15,2.3,118.360455,23.979893,4.8,30,2024-04-22 19:47:25,480
529,123456789,60008,60008,412000288,15,0.7,118.359828,23.980722,305.0,30,2024-04-22 19:50:45,384
525,123456789,60008,60008,412000288,15,0.4,118.359397,23.981428,278.1,30,2024-04-22 19:54:49,380
887,123456789,60008,60008,412000288,15,1.5,118.35885,23.982497,0.4,30,2024-04-22 19:58:54,716
583,123456789,60008,60008,412000288,15,6.0,118.358465,23.984512,286.8,30,2024-04-22 20:03:21,419
478,123456789,60008,60008,412000288,15,8.7,118.345795,23.988888,295.5,30,2024-04-22 20:08:54,332
691,123456789,60008,60008,412000288,15,8.2,118.33948,23.991368,289.3,30,2024-04-22 20:11:34,516
567,123456789,60008,60008,412000288,15,8.4,118.328038,23.99601,297.1,30,2024-04-22 20:16:27,421
642,123456789,60008,60008,412000288,15,8.4,118.317767,24.000007,295.0,30,2024-04-22 20:20:54,493
584,123456789,60008,60008,412000288,15,8.2,118.313118,24.00186,293.5,30,2024-04-22 20:22:54,441
1012,123456789,60008,60008,412000288,15,8.0,118.300407,24.006827,292.0,30,2024-04-22 20:28:27,819
603,123456789,60008,60008,412000288,15,8.1,118.290462,24.010663,291.3,30,2024-04-22 20:32:54,444
