fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5430,,,BUOY_99%            ,123048637,15,2.0,119.371552,23.460673,337.0,0,2024-04-23 08:45:29,3785
5432,,,BUOY_99%            ,123048637,15,2.4,119.369962,23.467482,348.0,0,2024-04-23 08:49:03,3782
5026,,,BUOY_99%            ,123048637,15,3.2,119.368842,23.471787,346.0,0,2024-04-23 08:50:55,3457
4888,,,BUOY_99%            ,123048637,15,1.1,119.36802,23.476538,359.0,0,2024-04-23 08:54:37,3345
4542,,,BUOY_99%            ,123048637,15,2.2,119.366133,23.482313,338.0,0,2024-04-23 09:00:42,3081
4214,,,BUOY_99%            ,123048637,15,1.5,119.363872,23.488623,347.0,0,2024-04-23 09:04:15,2839
4412,,,BUOY_99%            ,123048637,15,3.1,119.357898,23.49862,322.0,0,2024-04-23 09:09:42,2991
4481,,,BUOY_99%            ,123048637,15,2.0,119.355552,23.500453,310.0,0,2024-04-23 09:11:27,3053
5053,,,BUOY_99%            ,123048637,15,1.4,119.325482,23.50372,285.0,0,2024-04-23 09:29:29,3496
5060,,,BUOY_99%            ,123048637,15,2.2,119.318837,23.510775,11.0,0,2024-04-23 09:36:38,3439
5001,,,BUOY_99%            ,123048637,15,0.8,119.319072,23.513633,352.0,0,2024-04-23 09:40:15,3378
4698,,,BUOY_99%            ,123048637,15,2.1,119.323627,23.52125,27.0,0,2024-04-23 09:45:31,3191
4829,,,BUOY_99%            ,123048637,15,2.7,119.329535,23.530463,24.0,0,2024-04-23 09:50:56,3303
5058,,,BUOY_99%            ,123048637,15,2.4,119.332427,23.534933,34.0,0,2024-04-23 09:54:31,3439
5241,,,BUOY_99%            ,123048637,15,1.2,119.334153,23.535613,66.0,0,2024-04-23 09:56:20,3589
5206,,,BUOY_99%            ,123048637,15,2.1,119.343455,23.538543,60.0,0,2024-04-23 10:03:33,3573
4970,,,BUOY_99%            ,123048637,15,1.7,119.345717,23.539578,63.0,0,2024-04-23 10:05:22,3401
4844,,,BUOY_99%            ,123048637,15,1.7,119.348873,23.540847,75.0,0,2024-04-23 10:08:56,3294
4836,,,BUOY_99%            ,123048637,15,0.2,119.35425,23.540108,72.0,0,2024-04-23 10:14:16,3316
4784,,,BUOY_99%            ,123048637,15,1.1,119.354965,23.541232,134.0,0,2024-04-23 10:19:35,3265
5128,,,BUOY_99%            ,123048637,15,1.1,119.356597,23.538053,159.0,0,2024-04-23 10:23:06,3487
5111,,,BUOY_99%            ,123048637,15,0.6,119.357973,23.535047,160.0,0,2024-04-23 10:26:42,3482
5074,,,BUOY_99%            ,123048637,15,0.6,119.359402,23.533125,110.0,0,2024-04-23 10:32:03,3466
5145,,,BUOY_99%            ,123048637,15,1.2,119.360298,23.530397,155.0,0,2024-04-23 10:35:39,3518
5079,,,BUOY_99%            ,123048637,15,2.0,119.359232,23.526747,226.0,0,2024-04-23 10:39:15,3478
5187,,,BUOY_99%            ,123048637,15,2.4,119.353493,23.522093,228.0,0,2024-04-23 10:42:50,3562
5414,,,BUOY_99%            ,123048637,15,2.5,119.345268,23.514863,223.0,0,2024-04-23 10:48:17,3718
5294,,,BUOY_99%            ,123048637,15,0.4,119.266027,23.400757,160.0,0,2024-04-23 14:45:31,3543
5039,,,BUOY_99%            ,123048637,15,0.3,119.26642,23.399365,167.0,0,2024-04-23 14:50:52,3384
5251,,,BUOY_99%            ,123048637,15,0.2,119.266463,23.399032,173.0,0,2024-04-23 14:52:36,3541
5109,,,BUOY_99%            ,123048637,15,0.4,119.267007,23.397512,162.0,0,2024-04-23 14:57:59,3443
5082,,,BUOY_99%            ,123048637,15,0.4,119.267712,23.395165,164.0,0,2024-04-23 15:06:52,3400
4844,,,BUOY_99%            ,123048637,15,0.3,119.267935,23.394197,175.0,0,2024-04-23 15:10:26,3241
4906,,,BUOY_99%            ,123048637,15,0.3,119.268117,23.393397,166.0,0,2024-04-23 15:14:00,3304
5248,,,BUOY_99%            ,123048637,15,0.2,119.268148,23.392133,191.0,0,2024-04-23 15:19:18,3527
5100,,,BUOY_99%            ,123048637,15,0.3,119.268362,23.391055,175.0,0,2024-04-23 15:22:54,3424
5592,,,BUOY_99%            ,123048637,15,0.4,119.26849,23.390152,166.0,0,2024-04-23 15:26:30,3739
5367,,,BUOY_99%            ,123048637,15,0.2,119.268458,23.389103,180.0,0,2024-04-23 15:31:50,3629
5090,,,BUOY_99%            ,123048637,15,0.2,119.268468,23.38834,180.0,0,2024-04-23 15:35:23,3427
5309,,,BUOY_99%            ,123048637,15,0.3,119.268427,23.387463,178.0,0,2024-04-23 15:38:59,3599
4900,,,BUOY_99%            ,123048637,15,0.1,119.268682,23.38684,114.0,0,2024-04-23 15:42:34,3267
5195,,,BUOY_99%            ,123048637,15,2.7,119.277215,23.37985,131.0,0,2024-04-23 15:47:55,3468
5115,,,BUOY_99%            ,123048637,15,2.6,119.285973,23.372522,133.0,0,2024-04-23 15:53:17,3433
4994,,,BUOY_99%            ,123048637,15,2.5,119.294592,23.365437,131.0,0,2024-04-23 15:58:34,3385
5253,,,BUOY_99%            ,123048637,15,2.5,119.303562,23.35862,127.0,0,2024-04-23 16:03:58,3554
5419,,,BUOY_99%            ,123048637,15,2.4,119.309557,23.354467,125.0,0,2024-04-23 16:07:30,3656
5392,,,BUOY_99%            ,123048637,15,2.4,119.31856,23.348445,124.0,0,2024-04-23 16:12:53,3651
5430,,,BUOY_99%            ,123048637,15,2.4,119.324415,23.34464,124.0,0,2024-04-23 16:16:27,3655
4874,,,BUOY_99%            ,123048637,15,2.3,119.330037,23.34088,124.0,0,2024-04-23 16:19:59,3281
4943,,,BUOY_99%            ,123048637,15,2.4,119.335637,23.336853,130.0,0,2024-04-23 16:23:32,3302
4762,,,BUOY_99%            ,123048637,15,2.5,119.343797,23.330068,132.0,0,2024-04-23 16:28:58,3151
4686,,,BUOY_99%            ,123048637,15,2.3,119.34912,23.325517,133.0,0,2024-04-23 16:32:36,3099
4576,,,BUOY_99%            ,123048637,15,2.6,119.351913,23.323028,134.0,0,2024-04-23 16:34:24,3039
4425,,,BUOY_99%            ,123048637,15,2.1,119.36066,23.318993,97.0,0,2024-04-23 16:39:46,2955
5546,,,BUOY_99%            ,123048637,15,2.0,119.375935,23.317793,92.0,0,2024-04-23 16:48:41,3739
5433,,,BUOY_99%            ,123048637,15,2.0,119.378912,23.317703,91.0,0,2024-04-23 16:50:27,3662
5672,,,BUOY_99%            ,123048637,15,2.1,119.390997,23.317413,78.0,0,2024-04-23 16:57:36,3827
5348,,,BUOY_99%            ,123048637,15,1.8,119.396703,23.317263,83.0,0,2024-04-23 17:01:13,3608
5250,,,BUOY_99%            ,123048637,15,2.3,119.4032,23.317223,91.0,0,2024-04-23 17:05:02,3525
5137,,,BUOY_99%            ,123048637,15,2.2,119.409525,23.3171,90.0,0,2024-04-23 17:08:49,3415
5103,,,BUOY_99%            ,123048637,15,2.2,119.415935,23.31721,88.0,0,2024-04-23 17:12:38,3371
4994,,,BUOY_99%            ,123048637,15,1.7,119.41856,23.317277,88.0,0,2024-04-23 17:14:31,3304
4459,,,BUOY_99%            ,123048637,15,2.6,119.41984,23.307738,271.0,0,2024-04-23 17:25:57,2925
4545,,,BUOY_99%            ,123048637,15,2.3,119.412298,23.307957,270.0,0,2024-04-23 17:29:45,2991
4589,,,BUOY_99%            ,123048637,15,2.8,119.408117,23.30817,273.0,0,2024-04-23 17:31:39,3048
4475,,,BUOY_99%            ,123048637,15,2.7,119.381098,23.310525,277.0,0,2024-04-23 17:45:18,2911
4602,,,BUOY_99%            ,123048637,15,2.7,119.377077,23.311218,280.0,0,2024-04-23 17:47:18,2962
4293,,,BUOY_99%            ,123048637,15,2.4,119.3664,23.311912,278.0,0,2024-04-23 17:53:20,2844
4667,,,BUOY_99%            ,123048637,15,2.5,119.359103,23.313445,282.0,0,2024-04-23 17:56:57,3125
4290,,,BUOY_99%            ,123048637,15,1.2,119.358623,23.310983,166.0,0,2024-04-23 18:00:47,2852
4285,,,BUOY_99%            ,123048637,15,2.1,119.369535,23.306215,82.0,0,2024-04-23 18:08:15,2811
4794,,,BUOY_99%            ,123048637,15,2.2,119.385407,23.309282,75.0,0,2024-04-23 18:17:44,3225
4972,,,BUOY_99%            ,123048637,15,2.0,119.392543,23.31205,75.0,0,2024-04-23 18:23:20,3329
5132,,,BUOY_99%            ,123048637,15,2.0,119.404095,23.31574,73.0,0,2024-04-23 18:30:57,3445
4863,,,BUOY_99%            ,123048637,15,2.0,119.409813,23.317618,65.0,0,2024-04-23 18:34:46,3294
5119,,,BUOY_99%            ,123048637,15,1.6,119.412693,23.320685,4.0,0,2024-04-23 18:38:29,3447
5007,,,BUOY_99%            ,123048637,15,3.7,119.408,23.323307,301.0,0,2024-04-23 18:40:27,3366
4981,,,BUOY_99%            ,123048637,15,3.3,119.381173,23.336925,301.0,0,2024-04-23 18:51:27,3341
4881,,,BUOY_99%            ,123048637,15,3.1,119.372458,23.339885,291.0,0,2024-04-23 18:54:57,3238
4781,,,BUOY_99%            ,123048637,15,3.1,119.36336,23.342613,288.0,0,2024-04-23 18:58:29,3189
4946,,,BUOY_98%            ,123048637,15,3.2,119.34976,23.34641,286.0,0,2024-04-23 19:03:48,3325
4907,,,BUOY_98%            ,123048637,15,3.0,119.340735,23.348743,288.0,0,2024-04-23 19:07:18,3282
5080,,,BUOY_98%            ,123048637,15,3.3,119.331893,23.35205,297.0,0,2024-04-23 19:10:51,3384
5358,,,BUOY_98%            ,123048637,15,1.2,119.327402,23.359313,334.0,0,2024-04-23 19:16:06,3579
4887,,,BUOY_98%            ,123048637,15,1.4,119.32945,23.363447,39.0,0,2024-04-23 19:19:44,3284
5128,,,BUOY_98%            ,123048637,15,1.6,119.331573,23.366165,48.0,0,2024-04-23 19:23:14,3453
5291,,,BUOY_98%            ,123048637,15,2.3,119.337045,23.372298,33.0,0,2024-04-23 19:28:30,3542
4859,,,BUOY_98%            ,123048637,15,2.6,119.340437,23.377357,30.0,0,2024-04-23 19:32:04,3240
5064,,,BUOY_98%            ,123048637,15,3.2,119.346165,23.384703,36.0,0,2024-04-23 19:35:39,3397
4825,,,BUOY_98%            ,123048637,15,3.4,119.348543,23.388778,28.0,0,2024-04-23 19:37:24,3227
4420,,,BUOY_98%            ,123048637,15,1.2,119.354153,23.411125,340.0,0,2024-04-23 19:48:02,2821
4723,,,BUOY_98%            ,123048637,15,1.1,119.353152,23.41397,342.0,0,2024-04-23 19:51:34,3025
4451,,,BUOY_98%            ,123048637,15,1.1,119.352202,23.416908,341.0,0,2024-04-23 19:55:07,2856
4253,,,BUOY_98%            ,123048637,15,1.0,119.351113,23.421082,344.0,0,2024-04-23 20:00:23,2696
4259,,,BUOY_98%            ,123048637,15,1.3,119.34976,23.425587,344.0,0,2024-04-23 20:05:40,2719
3992,,,BUOY_98%            ,123048637,15,1.1,119.348757,23.42846,342.0,0,2024-04-23 20:09:13,2580
4308,,,BUOY_98%            ,123048637,15,1.1,119.347787,23.431415,343.0,0,2024-04-23 20:12:49,2799
4558,,,BUOY_98%            ,123048637,15,0.6,119.346815,23.434197,338.0,0,2024-04-23 20:16:22,2942
4243,,,BUOY_98%            ,123048637,15,0.9,119.345418,23.438213,340.0,0,2024-04-23 20:21:43,2725
4332,,,BUOY_98%            ,123048637,15,0.9,119.344607,23.440712,342.0,0,2024-04-23 20:25:13,2755
4164,,,BUOY_98%            ,123048637,15,0.9,119.343093,23.445708,346.0,0,2024-04-23 20:32:21,2648
4335,,,BUOY_98%            ,123048637,15,0.9,119.341738,23.44934,342.0,0,2024-04-23 20:37:37,2772
4587,,,BUOY_98%            ,123048637,15,0.9,119.340907,23.451762,344.0,0,2024-04-23 20:41:08,2982
5116,,,BUOY_98%            ,123048637,15,0.9,119.340032,23.454187,342.0,0,2024-04-23 20:44:41,3391
4771,,,BUOY_98%            ,123048637,15,1.0,119.339157,23.456813,339.0,0,2024-04-23 20:48:16,3154
4720,,,BUOY_98%            ,123048637,15,0.9,119.33776,23.460495,340.0,0,2024-04-23 20:53:38,3103
4907,,,BUOY_98%            ,123048637,15,0.9,119.337343,23.461687,342.0,0,2024-04-23 20:55:23,3226
4661,,,BUOY_98%            ,123048637,15,0.8,119.336107,23.465392,343.0,0,2024-04-23 21:00:42,3066
4630,,,BUOY_98%            ,123048637,15,0.9,119.335295,23.467973,345.0,0,2024-04-23 21:04:24,3040
4481,,,BUOY_98%            ,123048637,15,0.8,119.334272,23.471633,340.0,0,2024-04-23 21:09:53,2962
4622,,,BUOY_98%            ,123048637,15,0.9,119.33346,23.474093,345.0,0,2024-04-23 21:13:33,3034
4479,,,BUOY_98%            ,123048637,15,0.9,119.332202,23.477567,341.0,0,2024-04-23 21:18:57,2908
4565,,,BUOY_98%            ,123048637,15,0.9,119.332042,23.478833,353.0,0,2024-04-23 21:20:43,2956
4663,,,BUOY_98%            ,123048637,15,1.8,119.329855,23.474922,207.0,0,2024-04-23 21:24:21,3011
4419,,,BUOY_98%            ,123048637,15,2.2,119.325503,23.467673,210.0,0,2024-04-23 21:30:03,2880
4968,,,BUOY_98%            ,123048637,15,0.8,119.318752,23.459375,159.0,0,2024-04-23 21:37:37,3261
4703,,,BUOY_98%            ,123048637,15,2.2,119.318953,23.466485,8.0,0,2024-04-23 21:47:06,3085
4859,,,BUOY_98%            ,123048637,15,1.8,119.320085,23.471147,16.0,0,2024-04-23 21:50:54,3202
4807,,,BUOY_98%            ,123048637,15,2.0,119.320917,23.473783,16.0,0,2024-04-23 21:52:43,3169
4585,,,BUOY_98%            ,123048637,15,1.4,119.32641,23.478367,67.0,0,2024-04-23 21:58:13,3010
4482,,,BUOY_98%            ,123048637,15,2.0,119.33154,23.481073,65.0,0,2024-04-23 22:03:40,2930
4486,,,BUOY_98%            ,123048637,15,2.3,119.334613,23.485925,24.0,0,2024-04-23 22:07:14,2958
4535,,,BUOY_98%            ,123048637,15,2.2,119.33601,23.4887,24.0,0,2024-04-23 22:09:03,2974
4533,,,BUOY_98%            ,123048637,15,1.7,119.3413,23.494055,75.0,0,2024-04-23 22:14:26,2979
4732,,,BUOY_98%            ,123048637,15,1.1,119.347402,23.496245,46.0,0,2024-04-23 22:19:51,3156
4363,,,BUOY_98%            ,123048637,15,1.0,119.348565,23.497087,51.0,0,2024-04-23 22:21:45,2877
4741,,,BUOY_98%            ,123048637,15,1.7,119.35281,23.498885,72.0,0,2024-04-23 22:25:33,3140
4481,,,BUOY_98%            ,123048637,15,1.4,119.359487,23.499583,77.0,0,2024-04-23 22:31:08,2956
4705,,,BUOY_98%            ,123048637,15,0.9,119.363167,23.498533,93.0,0,2024-04-23 22:34:54,3116
4722,,,BUOY_98%            ,123048637,15,1.3,119.360308,23.496338,209.0,0,2024-04-23 22:42:29,3147
4716,,,BUOY_98%            ,123048637,15,2.3,119.352255,23.497445,306.0,0,2024-04-23 22:50:14,3129
4977,,,BUOY_98%            ,123048637,15,2.1,119.349375,23.498792,297.0,0,2024-04-23 22:52:14,3321
4492,,,BUOY_98%            ,123048637,15,1.1,119.339072,23.498967,261.0,0,2024-04-23 22:59:58,2990
4596,,,BUOY_98%            ,123048637,15,1.5,119.329418,23.491623,225.0,0,2024-04-23 23:08:53,3017
4523,,,BUOY_98%            ,123048637,15,0.5,119.32864,23.491495,259.0,0,2024-04-23 23:10:38,2953
4564,,,BUOY_98%            ,123048637,15,1.2,119.324575,23.490295,254.0,0,2024-04-23 23:15:57,2972
4278,,,BUOY_98%            ,123048637,15,1.0,119.320565,23.489378,262.0,0,2024-04-23 23:19:30,2783
4176,,,BUOY_98%            ,123048637,15,1.8,119.316383,23.486108,209.0,0,2024-04-23 23:23:01,2704
4722,,,BUOY_98%            ,123048637,15,2.0,119.315913,23.480882,180.0,0,2024-04-23 23:26:35,3058
4362,,,BUOY_98%            ,123048637,15,2.4,119.317108,23.47278,161.0,0,2024-04-23 23:33:45,2840
4526,,,BUOY_98%            ,123048637,15,2.1,119.317258,23.477703,347.0,0,2024-04-23 23:40:52,2966
4668,,,BUOY_98%            ,123048637,15,2.1,119.317738,23.480557,8.0,0,2024-04-23 23:42:35,3060
4430,,,BUOY_98%            ,123048637,15,2.3,119.33442,23.487167,51.0,0,2024-04-23 23:53:17,2905
4735,,,BUOY_98%            ,123048637,15,1.1,119.337952,23.490508,42.0,0,2024-04-23 23:56:51,3106
4590,,,BUOY_98%            ,123048637,15,1.0,119.340735,23.493627,38.0,0,2024-04-24 00:00:21,3004
4476,,,BUOY_98%            ,123048637,15,2.2,119.343147,23.49581,45.0,0,2024-04-24 00:02:09,2915
4680,,,BUOY_98%            ,123048637,15,2.1,119.350783,23.49898,81.0,0,2024-04-24 00:07:41,3066
