fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1530,,,786-09,201907019,15,0.4,118.449133,24.242703,285.0,0,2024-04-28 11:28:04,1056
1572,,,786-09,201907019,15,0.4,118.449133,24.242703,285.0,0,2024-04-28 11:28:04,1067
1688,,,,201907019,15,1.5,118.447877,24.243463,345.0,0,2024-04-28 11:38:26,1161
1598,,,,201907019,15,1.5,118.447877,24.243463,345.0,0,2024-04-28 11:38:26,1101
1583,,,,201907019,15,7.1,118.431322,24.232597,235.0,0,2024-04-28 11:46:37,1091
1797,,,,201907019,15,7.1,118.431322,24.232597,235.0,0,2024-04-28 11:46:37,1213
2020,,,,201907019,15,7.1,118.431322,24.232597,235.0,0,2024-04-28 11:46:37,1359
1582,,,,201907019,15,7.1,118.431322,24.232597,235.0,0,2024-04-28 11:46:37,1066
1399,,,786-09,201907019,15,0.3,118.412743,24.203067,335.0,0,2024-04-28 12:34:26,949
1975,,,,201907019,15,0.7,118.412893,24.203075,85.0,0,2024-04-28 12:35:39,1321
1854,,,,201907019,15,0.9,118.413457,24.203573,25.0,0,2024-04-28 12:44:16,1256
1642,,,786-09,201907019,15,0.3,118.413502,24.203902,5.0,0,2024-04-28 12:46:36,1125
2029,,,786-09,201907019,15,1.9,118.413467,24.204238,355.0,0,2024-04-28 12:48:55,1358
1794,,,,201907019,15,0.8,118.412985,24.20465,295.0,0,2024-04-28 12:55:55,1202
1467,,,,201907019,15,2.0,118.412915,24.204622,245.0,0,2024-04-28 12:57:09,1032
1525,,,,201907019,15,1.5,118.412813,24.204622,165.0,0,2024-04-28 13:02:36,1058
1668,,,,201907019,15,1.5,118.412813,24.204622,165.0,0,2024-04-28 13:02:36,1123
1675,,,,201907019,15,1.5,118.412813,24.204622,165.0,0,2024-04-28 13:02:36,1131
1318,,,,201907019,15,2.1,118.408892,24.217105,5.0,0,2024-04-28 14:03:51,885
1279,,,786-09,201907019,15,1.5,118.408697,24.217305,155.0,0,2024-04-28 14:07:24,861
1602,,,,201907019,15,0.2,118.40869,24.217095,255.0,0,2024-04-28 14:12:37,1063
1665,,,,201907019,15,0.3,118.408537,24.216942,225.0,0,2024-04-28 14:14:57,1097
1383,,,786-09,201907019,15,0.5,118.408177,24.216682,245.0,0,2024-04-28 14:19:27,926
1591,,,786-09,201907019,15,0.8,118.408065,24.21637,195.0,0,2024-04-28 14:21:47,1048
1216,,,,201907019,15,1.7,118.407623,24.216132,235.0,0,2024-04-28 14:27:05,815
1714,,,,201907019,15,0.9,118.407478,24.216052,245.0,0,2024-04-28 14:30:31,1132
1713,,,,201907019,15,0.3,118.406865,24.215535,235.0,0,2024-04-28 14:38:08,1146
1548,,,,201907019,15,0.1,118.406718,24.215348,215.0,0,2024-04-28 14:40:46,1032
1618,,,,201907019,15,0.9,118.406563,24.215267,245.0,0,2024-04-28 14:43:05,1097
1665,,,786-09,201907019,15,1.0,118.4063,24.214873,215.0,0,2024-04-28 14:49:25,1106
1543,,,786-09,201907019,15,1.0,118.4063,24.214873,215.0,0,2024-04-28 14:49:25,1020
1555,,,,201907019,15,0.3,118.405907,24.214092,205.0,0,2024-04-28 14:57:31,1044
1499,,,786-09,201907019,15,0.7,118.405687,24.213638,205.0,0,2024-04-28 15:02:19,1010
1224,,,786-09,201907019,15,0.7,118.405572,24.213422,205.0,0,2024-04-28 15:06:20,863
1793,,,,201907019,15,0.9,118.40529,24.212958,205.0,0,2024-04-28 15:09:57,1185
1378,,,,201907019,15,0.4,118.405243,24.212687,185.0,0,2024-04-28 15:13:23,924
1327,,,,201907019,15,0.6,118.405003,24.212172,205.0,0,2024-04-28 15:16:28,919
1708,,,,201907019,15,0.5,118.404792,24.211648,205.0,0,2024-04-28 15:22:48,1139
1547,,,,201907019,15,0.8,118.404685,24.21111,195.0,0,2024-04-28 15:25:49,1032
1274,,,,201907019,15,0.8,118.404553,24.210548,195.0,0,2024-04-28 15:30:28,883
1723,,,,201907019,15,0.8,118.404553,24.210548,195.0,0,2024-04-28 15:30:28,1134
1338,,,,201907019,15,0.8,118.404553,24.210548,195.0,0,2024-04-28 15:30:28,897
1276,,,,201907019,15,1.4,118.405328,24.205948,285.0,0,2024-04-28 16:10:59,872
1434,,,,201907019,15,0.5,118.405322,24.205945,335.0,0,2024-04-28 16:15:39,984
1390,,,786-09,201907019,15,0.2,118.405357,24.205898,145.0,0,2024-04-28 16:17:59,971
1540,,,786-09,201907019,15,0.2,118.405357,24.205898,145.0,0,2024-04-28 16:17:59,1046
1283,,,786-09,201907019,15,0.2,118.405357,24.205898,145.0,0,2024-04-28 16:17:59,914
1593,,,786-09,201907019,15,5.5,118.392422,24.20754,285.0,0,2024-04-28 16:31:19,1052
1773,,,786-09,201907019,15,5.5,118.392422,24.20754,285.0,0,2024-04-28 16:31:19,1186
1442,,,786-09,201907019,15,5.5,118.392422,24.20754,285.0,0,2024-04-28 16:31:19,984
1281,,,786-09,201907019,15,0.2,118.40138,24.20797,225.0,0,2024-04-28 16:42:23,904
1537,,,786-09,201907019,15,1.9,118.400977,24.207277,205.0,0,2024-04-28 16:47:02,1036
1658,,,,201907019,15,5.7,118.398342,24.205797,245.0,0,2024-04-28 16:49:22,1110
1421,,,,201907019,15,5.7,118.398342,24.205797,245.0,0,2024-04-28 16:49:22,943
1258,,,,201907019,15,5.7,118.398342,24.205797,245.0,0,2024-04-28 16:49:22,872
1273,,,,201907019,15,4.3,118.397462,24.205948,125.0,0,2024-04-28 17:08:31,906
1655,,,,201907019,15,4.4,118.400242,24.204725,115.0,0,2024-04-28 17:10:17,1108
1532,,,,201907019,15,1.5,118.402643,24.202672,135.0,0,2024-04-28 17:16:08,1030
1310,,,,201907019,15,1.5,118.402643,24.202672,135.0,0,2024-04-28 17:16:08,883
1591,,,,201907019,15,0.7,118.40351,24.20129,145.0,0,2024-04-28 17:23:08,1046
1646,,,,201907019,15,0.7,118.40351,24.20129,145.0,0,2024-04-28 17:23:08,1095
1519,,,,201907019,15,0.7,118.40351,24.20129,145.0,0,2024-04-28 17:23:08,1010
1422,,,,201907019,15,0.3,118.402042,24.203495,315.0,0,2024-04-28 17:33:33,956
1472,,,,201907019,15,0.3,118.402042,24.203495,315.0,0,2024-04-28 17:33:33,983
1257,,,,201907019,15,0.3,118.402042,24.203495,315.0,0,2024-04-28 17:33:33,842
1590,,,,201907019,15,5.3,118.402203,24.205742,15.0,0,2024-04-28 18:11:45,1048
1253,,,,201907019,15,5.3,118.402203,24.205742,15.0,0,2024-04-28 18:11:45,859
1721,,,,201907019,15,5.3,118.402203,24.205742,15.0,0,2024-04-28 18:11:45,1155
1390,,,786-09,201907019,15,3.3,118.399092,24.246018,355.0,0,2024-04-28 18:37:54,965
1498,,,,201907019,15,0.5,118.399352,24.246177,55.0,0,2024-04-28 18:41:20,1028
1604,,,,201907019,15,0.4,118.399735,24.246392,25.0,0,2024-04-28 18:45:58,1078
1387,,,,201907019,15,0.9,118.39964,24.24642,285.0,0,2024-04-28 18:48:50,967
1373,,,,201907019,15,0.9,118.39964,24.24642,285.0,0,2024-04-28 18:48:50,944
1827,,,,201907019,15,0.7,118.399658,24.246555,325.0,0,2024-04-28 18:58:07,1227
1662,,,,201907019,15,0.7,118.399658,24.246555,325.0,0,2024-04-28 18:58:07,1117
1495,,,,201907019,15,0.8,118.399677,24.246573,5.0,0,2024-04-28 19:06:52,1033
1545,,,786-09,201907019,15,0.4,118.399663,24.246508,205.0,0,2024-04-28 19:10:25,1032
1526,,,786-09,201907019,15,0.5,118.399725,24.246535,355.0,0,2024-04-28 19:15:03,1017
1607,,,786-09,201907019,15,0.3,118.399663,24.246475,225.0,0,2024-04-28 19:19:01,1054
1643,,,786-09,201907019,15,1.0,118.399678,24.246508,265.0,0,2024-04-28 19:22:01,1101
1542,,,,201907019,15,1.1,118.399695,24.246507,115.0,0,2024-04-28 19:26:40,1017
1549,,,786-09,201907019,15,0.6,118.39969,24.24654,355.0,0,2024-04-28 19:30:38,1024
1470,,,786-09,201907019,15,0.3,118.39972,24.246508,135.0,0,2024-04-28 19:31:18,987
1518,,,,201907019,15,0.7,118.399657,24.24657,305.0,0,2024-04-28 19:38:16,1020
1588,,,,201907019,15,0.5,118.399678,24.246562,115.0,0,2024-04-28 19:42:55,1044
1593,,,,201907019,15,0.4,118.39965,24.246528,225.0,0,2024-04-28 19:46:54,1046
1414,,,,201907019,15,0.3,118.39966,24.246562,15.0,0,2024-04-28 19:48:41,944
1467,,,,201907019,15,0.4,118.399703,24.246507,95.0,0,2024-04-28 19:53:54,970
1355,,,,201907019,15,1.1,118.399662,24.246575,305.0,0,2024-04-28 19:59:15,891
1153,,,786-09,201907019,15,0.5,118.399742,24.246602,75.0,0,2024-04-28 20:03:14,791
1578,,,,201907019,15,0.7,118.399817,24.24653,135.0,0,2024-04-28 20:05:34,1012
1538,,,,201907019,15,0.6,118.399757,24.246465,175.0,0,2024-04-28 20:12:00,974
1653,,,786-09,201907019,15,0.5,118.39977,24.246495,345.0,0,2024-04-28 20:15:33,1068
1379,,,,201907019,15,0.2,118.399665,24.246593,315.0,0,2024-04-28 20:18:58,909
1212,,,,201907019,15,0.0,118.399668,24.246502,175.0,0,2024-04-28 20:21:51,827
1156,,,,201907019,15,0.3,118.39975,24.246343,155.0,0,2024-04-28 20:27:12,801
1828,,,786-09,201907019,15,0.1,118.399738,24.246378,155.0,0,2024-04-28 20:31:52,1185
1641,,,,201907019,15,0.1,118.399795,24.24637,95.0,0,2024-04-28 20:35:18,1076
1213,,,786-09,201907019,15,0.2,118.399592,24.246762,325.0,0,2024-04-28 20:39:58,832
1211,,,,201907019,15,0.8,118.399625,24.246708,155.0,0,2024-04-28 20:43:31,838
1415,,,,201907019,15,0.3,118.399593,24.246797,325.0,0,2024-04-28 20:48:10,951
1317,,,,201907019,15,0.3,118.399593,24.246797,325.0,0,2024-04-28 20:48:10,886
1332,,,,201907019,15,0.7,118.399693,24.246698,25.0,0,2024-04-28 20:56:53,912
1470,,,786-09,201907019,15,1.3,118.399682,24.246593,335.0,0,2024-04-28 21:00:28,957
1214,,,,201907019,15,0.1,118.399623,24.246648,285.0,0,2024-04-28 21:04:36,820
1211,,,,201907019,15,0.7,118.399667,24.246613,155.0,0,2024-04-28 21:09:19,822
1252,,,,201907019,15,0.4,118.399618,24.246655,315.0,0,2024-04-28 21:12:45,821
1368,,,,201907019,15,0.7,118.399658,24.246647,105.0,0,2024-04-28 21:15:04,884
1643,,,786-09,201907019,15,0.2,118.399537,24.246742,245.0,0,2024-04-28 21:20:18,1073
1409,,,,201907019,15,0.5,118.399612,24.246672,175.0,0,2024-04-28 21:24:57,930
1353,,,,201907019,15,1.3,118.399557,24.24671,245.0,0,2024-04-28 21:29:04,886
1465,,,786-09,201907019,15,0.2,118.399712,24.246748,75.0,0,2024-04-28 21:31:24,948
1363,,,,201907019,15,1.6,118.399725,24.246715,115.0,0,2024-04-28 21:36:44,898
1207,,,,201907019,15,1.3,118.400117,24.246852,75.0,0,2024-04-28 21:39:45,812
1095,,,786-09,201907019,15,2.2,118.400183,24.246878,65.0,0,2024-04-28 21:43:44,765
1246,,,,201907019,15,1.3,118.399572,24.246702,255.0,0,2024-04-28 21:48:29,815
1265,,,,201907019,15,0.8,118.399487,24.246782,315.0,0,2024-04-28 21:50:49,825
1545,,,,201907019,15,1.3,118.399375,24.246822,215.0,0,2024-04-28 21:55:31,1000
1649,,,,201907019,15,0.2,118.39955,24.24676,105.0,0,2024-04-28 21:59:40,1073
1378,,,,201907019,15,0.2,118.399593,24.246722,135.0,0,2024-04-28 22:05:25,914
1529,,,,201907019,15,0.4,118.399547,24.246765,315.0,0,2024-04-28 22:10:46,982
1449,,,,201907019,15,0.4,118.399547,24.246765,315.0,0,2024-04-28 22:12:25,943
1096,,,,201907019,15,0.1,118.39948,24.24685,315.0,0,2024-04-28 22:18:19,749
1258,,,,201907019,15,0.1,118.39948,24.24685,315.0,0,2024-04-28 22:19:25,830
1528,,,,201907019,15,0.6,118.399373,24.246758,265.0,0,2024-04-28 22:26:26,1006
1434,,,,201907019,15,0.4,118.399638,24.246727,95.0,0,2024-04-28 22:30:33,934
1584,,,,201907019,15,0.4,118.399498,24.24673,275.0,0,2024-04-28 22:34:06,1038
1425,,,,201907019,15,0.1,118.399332,24.246747,285.0,0,2024-04-28 22:38:45,929
1262,,,,201907019,15,0.6,118.39962,24.24674,95.0,0,2024-04-28 22:42:44,825
1155,,,,201907019,15,0.7,118.399537,24.246757,285.0,0,2024-04-28 22:46:52,770
1238,,,786-09,201907019,15,0.8,118.399547,24.246757,35.0,0,2024-04-28 22:50:26,784
1414,,,,201907019,15,0.7,118.399372,24.246798,285.0,0,2024-04-28 22:54:25,915
1406,,,,201907019,15,1.0,118.399393,24.246807,155.0,0,2024-04-28 22:59:04,907
1373,,,,201907019,15,0.5,118.39956,24.246768,95.0,0,2024-04-28 23:03:11,888
1322,,,,201907019,15,0.5,118.39956,24.246768,95.0,0,2024-04-28 23:03:11,876
1361,,,,201907019,15,0.0,118.399533,24.246782,235.0,0,2024-04-28 23:08:23,900
1153,,,,201907019,15,0.2,118.399615,24.246782,125.0,0,2024-04-28 23:14:50,782
1217,,,,201907019,15,0.5,118.399513,24.246775,295.0,0,2024-04-28 23:18:27,843
1158,,,,201907019,15,0.3,118.399422,24.246807,5.0,0,2024-04-28 23:23:08,789
1422,,,786-09,201907019,15,0.7,118.399485,24.246762,125.0,0,2024-04-28 23:26:01,945
1641,,,,201907019,15,0.4,118.3995,24.246777,45.0,0,2024-04-28 23:27:48,1100
1255,,,786-09,201907019,15,0.5,118.399483,24.246802,335.0,0,2024-04-28 23:33:01,851
1152,,,,201907019,15,0.1,118.399478,24.246812,335.0,0,2024-04-28 23:36:48,789
1323,,,,201907019,15,0.1,118.399478,24.246812,335.0,0,2024-04-28 23:36:48,898
1204,,,786-09,201907019,15,0.7,118.399445,24.24683,345.0,0,2024-04-28 23:46:01,833
1480,,,,201907019,15,0.7,118.399403,24.246835,285.0,0,2024-04-28 23:48:58,996
1212,,,,201907019,15,0.2,118.39949,24.246795,95.0,0,2024-04-28 23:55:13,814
1650,,,786-09,201907019,15,0.2,118.399448,24.246802,195.0,0,2024-04-28 23:59:49,1086
1379,,,,201907019,15,1.0,118.399412,24.24665,195.0,0,2024-04-29 00:03:52,917
1606,,,,201907019,15,0.5,118.399463,24.246735,185.0,0,2024-04-29 00:07:23,1066
1217,,,,201907019,15,0.5,118.399418,24.246792,325.0,0,2024-04-29 00:09:42,837
1654,,,,201907019,15,0.4,118.399443,24.246795,85.0,0,2024-04-29 00:13:40,1101
1278,,,,201907019,15,0.3,118.399453,24.246685,275.0,0,2024-04-29 00:20:05,869
1538,,,,201907019,15,0.4,118.39934,24.246738,215.0,0,2024-04-29 00:23:37,1034
1504,,,,201907019,15,0.3,118.399355,24.24683,5.0,0,2024-04-29 00:27:03,1012
1103,,,,201907019,15,0.1,118.399445,24.246848,175.0,0,2024-04-29 00:30:36,787
1417,,,,201907019,15,0.4,118.399463,24.246878,45.0,0,2024-04-29 00:36:20,963
1376,,,,201907019,15,0.3,118.399385,24.246772,215.0,0,2024-04-29 00:38:07,925
1282,,,,201907019,15,0.6,118.399395,24.246935,315.0,0,2024-04-29 00:43:53,891
1648,,,,201907019,15,0.1,118.399373,24.246913,195.0,0,2024-04-29 00:47:27,1102
1587,,,786-09,201907019,15,0.1,118.399373,24.246957,335.0,0,2024-04-29 00:52:07,1054
1360,,,786-09,201907019,15,0.1,118.39929,24.246902,305.0,0,2024-04-29 00:56:47,905
1667,,,786-09,201907019,15,0.1,118.399332,24.247027,55.0,0,2024-04-29 01:00:58,1103
1159,,,786-09,201907019,15,0.1,118.399332,24.247027,55.0,0,2024-04-29 01:00:58,802
1653,,,,201907019,15,0.4,118.399123,24.246865,25.0,0,2024-04-29 01:08:23,1099
1599,,,,201907019,15,0.3,118.399115,24.246962,355.0,0,2024-04-29 01:11:18,1073
1162,,,,201907019,15,0.3,118.399115,24.246962,355.0,0,2024-04-29 01:11:18,810
1466,,,,201907019,15,1.1,118.39928,24.246987,55.0,0,2024-04-29 01:20:33,990
1313,,,,201907019,15,0.4,118.399087,24.246937,255.0,0,2024-04-29 01:22:53,890
1547,,,,201907019,15,0.4,118.399087,24.246937,255.0,0,2024-04-29 01:22:53,1026
1268,,,786-09,201907019,15,0.5,118.39903,24.246802,195.0,0,2024-04-29 01:32:22,855
1483,,,,201907019,15,0.5,118.39903,24.246802,195.0,0,2024-04-29 01:34:01,997
1219,,,786-09,201907019,15,0.6,118.398498,24.246727,275.0,0,2024-04-29 01:40:26,852
1375,,,786-09,201907019,15,0.6,118.398498,24.246727,275.0,0,2024-04-29 01:40:26,947
1190,,,786-09,201907019,15,0.3,118.39833,24.246483,215.0,0,2024-04-29 01:49:10,834
1281,,,786-09,201907019,15,0.3,118.39833,24.246483,215.0,0,2024-04-29 01:49:43,892
1363,,,,201907019,15,0.9,118.398105,24.246068,265.0,0,2024-04-29 01:57:55,941
1216,,,786-09,201907019,15,0.5,118.398112,24.245973,175.0,0,2024-04-29 02:00:48,853
1646,,,786-09,201907019,15,0.5,118.398112,24.245973,175.0,0,2024-04-29 02:00:48,1123
1962,,,,201907019,15,1.1,118.398375,24.246522,305.0,0,2024-04-29 02:09:56,1330
1324,,,,201907019,15,1.1,118.398375,24.246522,305.0,0,2024-04-29 02:09:56,934
1599,,,,201907019,15,1.1,118.398375,24.246522,305.0,0,2024-04-29 02:09:56,1089
1529,,,,201907019,15,1.1,118.398375,24.246522,305.0,0,2024-04-29 02:09:56,1033
1360,,,786-09,201907019,15,0.1,118.39818,24.246717,245.0,0,2024-04-29 02:26:56,913
1479,,,786-09,201907019,15,0.1,118.39818,24.246717,245.0,0,2024-04-29 02:26:56,1010
1379,,,786-09,201907019,15,0.1,118.39818,24.246717,245.0,0,2024-04-29 02:26:56,934
1214,,,,201907019,15,1.4,118.399263,24.245953,135.0,0,2024-04-29 02:48:58,848
1165,,,786-09,201907019,15,0.7,118.399635,24.245878,55.0,0,2024-04-29 02:53:37,832
1648,,,,201907019,15,0.6,118.399373,24.246223,325.0,0,2024-04-29 02:56:30,1119
1316,,,,201907019,15,0.6,118.398535,24.24686,295.0,0,2024-04-29 03:00:36,917
1494,,,,201907019,15,0.4,118.397932,24.246178,184.0,0,2024-04-29 03:04:10,1002
1666,,,,201907019,15,0.4,118.397932,24.246178,184.0,0,2024-04-29 03:04:10,1111
1420,,,,201907019,15,0.4,118.397932,24.246178,184.0,0,2024-04-29 03:04:10,981
1439,,,,201907019,15,0.5,118.399068,24.24579,345.0,0,2024-04-29 03:26:45,977
1771,,,,201907019,15,0.5,118.398345,24.245938,274.0,0,2024-04-29 03:29:45,1192
1388,,,,201907019,15,0.5,118.398345,24.245938,274.0,0,2024-04-29 03:29:45,939
2254,,,786-09,201907019,15,0.2,118.398453,24.245603,125.0,0,2024-04-29 03:38:25,1542
1276,,,786-09,201907019,15,0.2,118.398453,24.245603,125.0,0,2024-04-29 03:38:25,894
1282,,,786-09,201907019,15,0.2,118.398453,24.245603,125.0,0,2024-04-29 03:38:25,918
1222,,,,201907019,15,7.1,118.401988,24.240227,154.0,0,2024-04-29 04:39:44,860
1338,,,,201907019,15,7.1,118.401718,24.235893,185.0,0,2024-04-29 04:43:09,932
1553,,,,201907019,15,3.2,118.396088,24.222362,194.0,0,2024-04-29 04:49:02,1089
1669,,,,201907019,15,3.2,118.396088,24.222362,194.0,0,2024-04-29 04:49:02,1159
1663,,,,201907019,15,3.2,118.396088,24.222362,194.0,0,2024-04-29 04:49:02,1147
1509,,,,201907019,15,4.1,118.403205,24.220962,94.0,0,2024-04-29 04:59:26,1058
1454,,,,201907019,15,4.1,118.403205,24.220962,94.0,0,2024-04-29 04:59:26,1022
1378,,,,201907019,15,4.1,118.403205,24.220962,94.0,0,2024-04-29 04:59:26,999
1439,,,,201907019,15,2.1,118.397508,24.21953,194.0,0,2024-04-29 05:37:44,1027
1716,,,,201907019,15,2.1,118.397508,24.21953,194.0,0,2024-04-29 05:39:23,1215
1463,,,786-09,201907019,15,0.7,118.397282,24.217603,185.0,0,2024-04-29 05:46:20,1046
1909,,,,201907019,15,0.4,118.397113,24.216875,194.0,0,2024-04-29 05:49:19,1333
1660,,,,201907019,15,0.6,118.396973,24.216352,194.0,0,2024-04-29 05:53:57,1150
1518,,,786-09,201907019,15,0.3,118.39695,24.215943,184.0,0,2024-04-29 05:58:35,1053
1611,,,,201907019,15,0.3,118.39695,24.215943,184.0,0,2024-04-29 06:00:14,1129
1719,,,,201907019,15,0.2,118.396993,24.215332,174.0,0,2024-04-29 06:06:38,1187
1957,,,786-09,201907019,15,1.0,118.39703,24.214923,174.0,0,2024-04-29 06:10:10,1371
1284,,,786-09,201907019,15,1.4,118.397057,24.21473,174.0,0,2024-04-29 06:12:29,936
1685,,,,201907019,15,0.8,118.397145,24.214338,164.0,0,2024-04-29 06:17:07,1183
1628,,,,201907019,15,1.3,118.397242,24.213978,164.0,0,2024-04-29 06:21:46,1140
1769,,,,201907019,15,0.4,118.397388,24.213648,154.0,0,2024-04-29 06:26:24,1236
1552,,,,201907019,15,0.4,118.397388,24.213648,154.0,0,2024-04-29 06:28:03,1087
1559,,,786-09,201907019,15,0.9,118.39774,24.213272,124.0,0,2024-04-29 06:35:04,1091
1504,,,,201907019,15,0.9,118.397892,24.212978,144.0,0,2024-04-29 06:38:07,1061
1712,,,,201907019,15,0.9,118.397892,24.212978,144.0,0,2024-04-29 06:38:07,1196
1345,,,786-09,201907019,15,0.4,118.398108,24.212613,194.0,0,2024-04-29 06:45:12,974
1667,,,786-09,201907019,15,0.4,118.398108,24.212613,194.0,0,2024-04-29 06:45:12,1142
1838,,,786-09,201907019,15,0.4,118.398108,24.212613,194.0,0,2024-04-29 06:45:12,1272
1553,,,,201907019,15,1.2,118.382615,24.187285,264.0,0,2024-04-29 09:27:47,1037
1538,,,,201907019,15,7.2,118.384905,24.180927,144.0,0,2024-04-29 09:32:25,1034
1399,,,,201907019,15,7.2,118.384905,24.180927,144.0,0,2024-04-29 09:32:25,970
1409,,,,201907019,15,1.4,118.38792,24.179367,24.0,0,2024-04-29 09:41:40,1004
1765,,,,201907019,15,1.4,118.38792,24.179367,24.0,0,2024-04-29 09:41:40,1186
1674,,,786-09,201907019,15,0.9,118.389137,24.180253,44.0,0,2024-04-29 09:50:13,1125
1505,,,,201907019,15,0.8,118.38947,24.180715,34.0,0,2024-04-29 09:52:33,1013
1710,,,786-09,201907019,15,0.3,118.390077,24.181628,34.0,0,2024-04-29 09:55:30,1156
1779,,,786-09,201907019,15,0.9,118.391063,24.182957,34.0,0,2024-04-29 10:02:25,1205
1769,,,,201907019,15,0.6,118.39141,24.183897,24.0,0,2024-04-29 10:07:05,1196
1834,,,,201907019,15,0.4,118.391647,24.184405,24.0,0,2024-04-29 10:10:34,1246
1446,,,,201907019,15,1.3,118.392308,24.18528,24.0,0,2024-04-29 10:14:46,1028
1618,,,786-09,201907019,15,1.3,118.392988,24.186243,34.0,0,2024-04-29 10:19:22,1110
1840,,,,201907019,15,0.5,118.393312,24.186715,34.0,0,2024-04-29 10:22:14,1248
1504,,,,201907019,15,0.4,118.393887,24.187665,34.0,0,2024-04-29 10:26:19,1028
1799,,,786-09,201907019,15,0.2,118.39446,24.188625,34.0,0,2024-04-29 10:31:28,1209
1712,,,,201907019,15,0.8,118.395013,24.189603,34.0,0,2024-04-29 10:36:05,1123
1716,,,786-09,201907019,15,1.8,118.395592,24.190622,24.0,0,2024-04-29 10:40:09,1143
1607,,,786-09,201907019,15,1.4,118.39588,24.19112,34.0,0,2024-04-29 10:44:06,1057
1563,,,,201907019,15,0.9,118.396487,24.192105,34.0,0,2024-04-29 10:47:36,1032
1778,,,,201907019,15,1.1,118.3971,24.193167,24.0,0,2024-04-29 10:52:12,1145
1451,,,,201907019,15,1.2,118.397648,24.194137,24.0,0,2024-04-29 10:56:15,949
1840,,,,201907019,15,0.9,118.397967,24.194655,34.0,0,2024-04-29 10:58:33,1209
1779,,,,201907019,15,0.9,118.397967,24.194655,34.0,0,2024-04-29 10:58:33,1183
1604,,,786-09,201907019,15,1.1,118.399215,24.19659,34.0,0,2024-04-29 11:07:45,1065
1881,,,,201907019,15,1.3,118.399922,24.197552,34.0,0,2024-04-29 11:12:23,1236
1946,,,,201907019,15,1.3,118.399922,24.197552,34.0,0,2024-04-29 11:12:23,1299
1397,,,786-09,201907019,15,1.0,118.400577,24.1989,24.0,0,2024-04-29 11:19:52,934
1525,,,,201907019,15,1.0,118.400993,24.199863,24.0,0,2024-04-29 11:23:58,1015
1818,,,,201907019,15,1.4,118.401263,24.200365,24.0,0,2024-04-29 11:27:56,1199
1589,,,,201907019,15,1.5,118.40176,24.201367,24.0,0,2024-04-29 11:30:54,1038
1603,,,,201907019,15,1.1,118.402268,24.202355,24.0,0,2024-04-29 11:35:33,1033
1832,,,786-09,201907019,15,1.2,118.402723,24.203305,24.0,0,2024-04-29 11:40:11,1220
1611,,,786-09,201907019,15,1.2,118.402723,24.203305,24.0,0,2024-04-29 11:40:11,1049
1610,,,786-09,201907019,15,0.9,118.403892,24.205322,34.0,0,2024-04-29 11:50:08,1056
1532,,,,201907019,15,1.2,118.404462,24.206248,34.0,0,2024-04-29 11:54:14,1002
1759,,,,201907019,15,1.2,118.404728,24.206618,34.0,0,2024-04-29 11:57:07,1155
1367,,,,201907019,15,0.6,118.40537,24.207633,34.0,0,2024-04-29 12:01:39,912
1333,,,,201907019,15,1.0,118.405663,24.208045,34.0,0,2024-04-29 12:04:37,911
1452,,,,201907019,15,0.5,118.406138,24.208968,24.0,0,2024-04-29 12:10:16,973
1760,,,786-09,201907019,15,0.5,118.406518,24.209798,24.0,0,2024-04-29 12:14:27,1154
1756,,,786-09,201907019,15,0.5,118.406518,24.209798,24.0,0,2024-04-29 12:14:27,1146
1338,,,786-09,201907019,15,0.5,118.406518,24.209798,24.0,0,2024-04-29 12:14:27,903
1774,,,,201907019,15,3.2,118.409582,24.208517,114.0,0,2024-04-29 12:23:13,1154
1503,,,,201907019,15,3.2,118.409582,24.208517,114.0,0,2024-04-29 12:23:13,988
1361,,,,201907019,15,3.2,118.409582,24.208517,114.0,0,2024-04-29 12:23:13,919
1488,,,786-09,201907019,15,1.5,118.410002,24.220873,4.0,0,2024-04-29 12:54:36,957
1641,,,786-09,201907019,15,1.5,118.410002,24.220873,4.0,0,2024-04-29 12:54:36,1049
1651,,,786-09,201907019,15,1.5,118.410002,24.220873,4.0,0,2024-04-29 12:54:36,1063
1540,,,,201907019,15,1.2,118.411838,24.2081,4.0,0,2024-04-29 13:48:41,976
1159,,,,201907019,15,1.2,118.411838,24.2081,4.0,0,2024-04-29 13:48:41,788
1323,,,,201907019,15,1.2,118.412603,24.211443,24.0,0,2024-04-29 13:56:54,885
1269,,,786-09,201907019,15,1.2,118.412603,24.211443,24.0,0,2024-04-29 13:58:00,842
1267,,,786-09,201907019,15,1.2,118.412603,24.211443,24.0,0,2024-04-29 13:58:00,820
1766,,,786-09,201907019,15,1.2,118.412603,24.211443,24.0,0,2024-04-29 13:58:00,1134
1428,,,,201907019,15,0.4,118.408942,24.203502,174.0,0,2024-04-29 14:17:59,926
1710,,,,201907019,15,0.4,118.408942,24.203502,174.0,0,2024-04-29 14:17:59,1071
1097,,,,201907019,15,0.4,118.408942,24.203502,174.0,0,2024-04-29 14:17:59,748
1517,,,,201907019,15,2.9,118.406553,24.204272,4.0,0,2024-04-29 14:48:57,940
1361,,,,201907019,15,0.7,118.406397,24.204528,254.0,0,2024-04-29 14:53:14,849
