fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
162,,,                    ,200660492,15,3.3,120.96099,26.878653,178.8,0,2024-04-21 02:13:40,108
389,,,                    ,200660492,15,2.9,120.960962,26.875065,189.5,0,2024-04-21 02:17:40,260
270,,,                    ,200660492,15,3.4,120.960808,26.871562,187.7,0,2024-04-21 02:21:40,194
278,,       ,,200660492,15,3.0,120.960707,26.868468,173.9,30,2024-04-21 02:25:10,191
452,,       ,,200660492,15,4.2,120.968862,26.891657,35.2,30,2024-04-21 02:59:39,311
103,,       ,,200660492,15,4.0,120.975572,26.90253,5.6,30,2024-04-21 03:10:09,80
224,,       ,,200660492,15,4.6,120.975813,26.906048,7.4,30,2024-04-21 03:13:09,146
389,,       ,,200660492,15,4.0,120.976048,26.926613,359.3,30,2024-04-21 03:31:37,276
451,,       ,,200660492,15,3.7,120.976145,26.930977,358.3,30,2024-04-21 03:35:37,308
103,,       ,,200660492,15,3.7,120.976147,26.931545,359.7,30,2024-04-21 03:36:07,74
509,,       ,,200660492,15,3.6,120.997052,26.94328,67.9,30,2024-04-21 03:59:07,367
340,,       ,,200660492,15,4.1,121.012143,26.963825,79.2,30,2024-04-21 04:21:06,237
281,,,                    ,200660492,15,3.4,121.02854,26.964185,88.1,0,2024-04-21 04:37:38,190
228,,,                    ,200660492,15,4.2,121.032185,26.96228,175.0,0,2024-04-21 04:42:38,164
392,,,                    ,200660492,15,3.4,121.032065,26.958998,195.7,0,2024-04-21 04:46:07,272
393,,       ,,200660492,15,0.4,121.023512,26.92304,14.7,30,2024-04-21 06:26:07,281
38,,       ,,200660492,15,4.5,121.033507,27.079468,228.5,30,2024-04-21 16:46:52,30
443,,       ,,200660492,15,3.4,121.024162,27.071202,224.2,30,2024-04-21 16:57:51,302
625,,       ,,200660492,15,2.9,121.019318,27.066178,197.5,30,2024-04-21 17:04:51,450
285,,       ,,200660492,15,4.4,120.966827,26.976887,269.8,30,2024-04-21 19:16:50,198
39,,       ,,200660492,15,4.2,120.949842,26.977207,265.1,30,2024-04-21 19:29:50,30
631,,       ,,200660492,15,4.2,120.881993,26.968058,248.7,30,2024-04-21 20:25:22,463
338,,       ,,200660492,15,3.6,120.878718,26.96665,248.7,30,2024-04-21 20:28:22,235
566,,       ,,200660492,15,4.0,120.874377,26.96462,238.2,30,2024-04-21 20:32:21,413
453,,,                    ,200660492,15,3.8,120.832695,26.944925,275.4,0,2024-04-21 21:55:20,309
284,,       ,,200660492,15,3.5,120.823445,26.944632,269.6,30,2024-04-21 22:03:50,191
328,,       ,,200660492,15,3.5,120.814357,26.944457,273.1,30,2024-04-21 22:12:19,217
279,,       ,,200660492,15,3.6,120.84122,26.882572,184.8,30,2024-04-22 08:52:38,187
172,,       ,,200660492,15,3.9,120.841025,26.872913,182.9,30,2024-04-22 09:01:38,113
51,,       ,,200660492,15,3.6,120.84006,26.851028,178.3,30,2024-04-22 09:22:10,38
450,,       ,,200660492,15,3.7,120.83791,26.838012,189.4,30,2024-04-22 09:34:40,319
214,,       ,,200660492,15,3.7,120.836868,26.833917,192.7,30,2024-04-22 09:38:40,146
154,,       ,,200660492,15,3.8,120.83566,26.828678,194.8,30,2024-04-22 09:43:39,100
335,,       ,,200660492,15,4.0,120.834705,26.824408,196.1,30,2024-04-22 09:47:39,231
451,,       ,,200660492,15,3.9,120.834582,26.823867,190.6,30,2024-04-22 09:48:09,317
103,,       ,,200660492,15,4.7,120.833743,26.814715,172.2,30,2024-04-22 09:56:39,70
339,,       ,,200660492,15,3.8,120.83371,26.81413,188.4,30,2024-04-22 09:57:09,223
106,,,                    ,200660492,15,2.3,120.833368,26.813213,188.8,0,2024-04-22 10:03:39,80
279,,,                    ,200660492,15,1.4,120.829137,26.811663,269.7,0,2024-04-22 10:08:39,181
155,,,                    ,200660492,15,1.2,120.814095,26.78377,199.4,0,2024-04-22 11:45:09,105
52,,       ,,200660492,15,1.3,120.812273,26.777465,198.8,30,2024-04-22 12:06:08,42
58,,       ,,200660492,15,0.9,120.81071,26.770773,194.6,30,2024-04-22 12:30:08,45
61,,       ,,200660492,15,1.0,120.810562,26.769918,193.2,30,2024-04-22 12:33:08,48
221,,       ,,200660492,15,0.9,120.809492,26.765465,190.1,30,2024-04-22 12:51:08,158
281,,       ,,200660492,15,0.9,120.808647,26.762117,201.7,30,2024-04-22 13:06:08,206
161,,       ,,200660492,15,0.4,120.808217,26.76092,198.4,30,2024-04-22 13:12:08,109
398,,       ,,200660492,15,0.3,120.807422,26.7586,200.9,30,2024-04-22 13:24:08,288
35,,       ,,200660492,15,0.8,120.807142,26.758023,192.8,30,2024-04-22 13:27:08,24
215,,       ,,200660492,15,0.7,120.806945,26.757395,203.5,30,2024-04-22 13:30:08,143
44,,,                    ,200660492,15,0.4,120.805928,26.755167,205.3,0,2024-04-22 13:42:07,32
95,,       ,,200660492,15,0.7,120.803658,26.752303,224.1,30,2024-04-22 14:00:06,62
221,,       ,,200660492,15,0.7,120.800423,26.749632,250.1,30,2024-04-22 14:21:07,156
453,,       ,,200660492,15,0.7,120.798802,26.748675,239.1,30,2024-04-22 14:30:07,312
119,,       ,,200660492,15,0.6,120.798213,26.74835,240.1,30,2024-04-22 14:33:07,83
97,,,                    ,200660492,15,0.8,120.794245,26.746902,267.3,0,2024-04-22 14:51:07,68
216,,,                    ,200660492,15,0.9,120.793552,26.7468,255.5,0,2024-04-22 14:54:07,159
115,,       ,,200660492,15,1.1,120.783522,26.74528,255.2,30,2024-04-22 15:33:07,97
154,,       ,,200660492,15,3.0,120.783105,26.757172,1.5,30,2024-04-22 16:01:36,103
465,,       ,,200660492,15,3.4,120.881392,26.906037,209.0,30,2024-04-22 18:32:32,320
271,,       ,,200660492,15,4.3,120.879215,26.87752,202.5,30,2024-04-22 19:03:02,188
331,,,                    ,200660492,15,4.6,120.863587,26.87179,304.6,0,2024-04-22 19:15:03,229
332,,,                    ,200660492,15,5.8,120.877725,26.920097,252.6,0,2024-04-22 20:21:34,230
378,,       ,,200660492,15,3.8,120.869095,26.908143,201.5,30,2024-04-22 20:32:34,263
155,,       ,,200660492,15,3.8,120.86705,26.904085,196.0,30,2024-04-22 20:36:34,102
99,,       ,,200660492,15,4.1,120.865125,26.899878,200.3,30,2024-04-22 20:40:34,65
458,,       ,,200660492,15,4.0,120.863977,26.897243,196.4,30,2024-04-22 20:43:04,321
333,,       ,,200660492,15,3.8,120.862172,26.89257,200.0,30,2024-04-22 20:47:33,238
449,,       ,,200660492,15,4.1,120.86051,26.88764,196.8,30,2024-04-22 20:52:03,307
157,,       ,,200660492,15,4.2,120.85885,26.8832,198.6,30,2024-04-22 20:56:03,118
451,,       ,,200660492,15,4.2,120.857182,26.879307,202.9,30,2024-04-22 20:59:33,312
336,,       ,,200660492,15,7.1,120.868167,26.925862,211.9,30,2024-04-22 22:13:29,230
107,,       ,,200660492,15,4.3,120.866075,26.918422,193.7,30,2024-04-22 22:18:59,84
442,,       ,,200660492,15,3.8,120.864532,26.908493,186.0,30,2024-04-22 22:27:59,312
156,,       ,,200660492,15,4.0,120.864435,26.90628,180.0,30,2024-04-22 22:29:59,116
41,,       ,,200660492,15,3.8,120.864287,26.903515,179.3,30,2024-04-22 22:32:28,29
452,,       ,,200660492,15,3.9,120.862903,26.896878,194.4,30,2024-04-22 22:38:29,306
279,,       ,,200660492,15,1.4,120.855483,26.8754,51.7,30,2024-04-22 23:00:29,187
215,,       ,,200660492,15,0.7,120.85574,26.874445,172.8,30,2024-04-22 23:04:29,158
155,,,                    ,200660492,15,1.3,120.858347,26.868673,216.7,0,2024-04-23 02:32:45,115
389,,,                    ,200660492,15,1.5,120.846565,26.861808,223.0,0,2024-04-23 03:05:45,256
157,,,                    ,200660492,15,0.1,120.84343,26.857715,115.5,0,2024-04-23 03:29:44,100
505,,,                    ,200660492,15,0.3,120.843613,26.857653,187.0,0,2024-04-23 03:32:44,347
395,,,                    ,200660492,15,1.9,120.843692,26.857463,234.2,0,2024-04-23 03:35:44,270
390,,,                    ,200660492,15,2.3,120.842738,26.856277,244.0,0,2024-04-23 03:53:44,263
44,,,                    ,200660492,15,0.0,120.842242,26.855987,221.1,0,2024-04-23 03:56:44,31
34,,,                    ,200660492,15,0.0,120.841678,26.855458,257.7,0,2024-04-23 04:05:44,26
401,,,                    ,200660492,15,1.0,120.835845,26.853227,259.2,0,2024-04-23 04:44:44,284
104,,,                    ,200660492,15,2.1,120.835987,26.85348,188.6,0,2024-04-23 04:47:44,77
276,,,                    ,200660492,15,3.1,120.835628,26.852177,180.7,0,2024-04-23 04:56:44,191
233,,,                    ,200660492,15,0.2,120.835277,26.851477,224.8,0,2024-04-23 04:59:44,163
38,,       ,,200660492,15,0.9,120.832718,26.850158,234.8,30,2024-04-23 05:09:14,28
226,,,                    ,200660492,15,0.9,120.826227,26.84918,276.9,0,2024-04-23 05:33:13,154
110,,,                    ,200660492,15,4.4,120.751377,26.824732,251.1,0,2024-04-23 06:51:44,79
45,,,                    ,200660492,15,4.2,120.75012,26.824278,244.6,0,2024-04-23 06:52:44,32
152,,,                    ,200660492,15,4.3,120.743768,26.822355,253.3,0,2024-04-23 06:57:44,110
212,,,                    ,200660492,15,4.1,120.737435,26.820612,254.8,0,2024-04-23 07:02:44,137
101,,,                    ,200660492,15,4.3,120.732338,26.819285,251.3,0,2024-04-23 07:06:44,67
44,,,                    ,200660492,15,4.2,120.725967,26.81776,257.7,0,2024-04-23 07:11:44,36
335,,       ,,200660492,15,4.3,120.720782,26.816708,257.4,30,2024-04-23 07:15:45,232
214,,       ,,200660492,15,4.3,120.716207,26.815852,260.3,30,2024-04-23 07:19:15,147
334,,       ,,200660492,15,3.1,120.696678,26.824353,41.9,30,2024-04-23 07:43:14,237
56,,,                    ,200660492,15,2.2,120.699207,26.827128,33.2,0,2024-04-23 07:47:44,46
215,,,                    ,200660492,15,2.3,120.701325,26.829017,53.4,0,2024-04-23 07:51:44,146
101,,       ,,200660492,15,2.3,120.704585,26.830482,58.2,30,2024-04-23 07:56:43,81
385,,       ,,200660492,15,2.5,120.706537,26.831323,63.6,30,2024-04-23 07:59:43,256
99,,       ,,200660492,15,2.4,120.709115,26.8324,65.0,30,2024-04-23 08:03:43,74
276,,       ,,200660492,15,2.3,120.711818,26.83379,53.0,30,2024-04-23 08:08:13,183
446,,       ,,200660492,15,2.3,120.71445,26.835258,52.1,30,2024-04-23 08:12:43,310
58,,       ,,200660492,15,2.5,120.716553,26.836438,51.7,30,2024-04-23 08:16:13,49
417,,       ,,200660492,15,2.2,120.719922,26.83832,63.0,30,2024-04-23 08:21:42,288
336,,       ,,200660492,15,2.3,120.721418,26.83918,65.1,30,2024-04-23 08:24:11,224
40,,       ,,200660492,15,2.2,120.724407,26.8409,61.2,30,2024-04-23 08:29:11,33
335,,       ,,200660492,15,2.7,120.72927,26.843727,52.1,30,2024-04-23 08:37:12,232
165,,       ,,200660492,15,2.4,120.731395,26.844943,56.8,30,2024-04-23 08:40:42,115
221,,       ,,200660492,15,2.3,120.734207,26.84666,51.2,30,2024-04-23 08:45:11,152
202,,       ,,200660492,15,2.4,120.73657,26.848338,55.4,30,2024-04-23 08:49:11,145
104,,       ,,200660492,15,2.6,120.739328,26.850255,46.2,30,2024-04-23 08:53:41,80
455,,       ,,200660492,15,2.4,120.742402,26.852842,46.7,30,2024-04-23 08:59:11,313
341,,,                    ,200660492,15,2.7,120.748935,26.858593,53.7,0,2024-04-23 09:10:41,244
345,,,                    ,200660492,15,2.4,120.752767,26.861878,38.6,0,2024-04-23 09:17:11,248
234,,,                    ,200660492,15,2.5,120.75727,26.867072,30.0,0,2024-04-23 09:26:40,156
114,,       ,,200660492,15,2.4,120.759192,26.869285,50.5,30,2024-04-23 09:30:40,87
224,,       ,,200660492,15,2.7,120.760883,26.871232,34.3,30,2024-04-23 09:34:10,151
338,,       ,,200660492,15,2.5,120.761885,26.872342,37.2,30,2024-04-23 09:36:10,222
825,,       ,,200660492,15,2.6,120.76488,26.875718,40.3,30,2024-04-23 09:42:10,634
33,,       ,,200660492,15,2.6,120.767178,26.878298,34.6,30,2024-04-23 09:46:42,21
44,,       ,,200660492,15,2.6,120.768927,26.88028,31.0,30,2024-04-23 09:50:12,35
161,,       ,,200660492,15,2.5,120.771215,26.882915,32.8,30,2024-04-23 09:54:41,104
46,,       ,,200660492,15,2.3,120.772315,26.884795,17.3,30,2024-04-23 09:57:41,38
326,,       ,,200660492,15,3.3,120.776793,26.887848,62.9,30,2024-04-23 10:03:41,220
44,,       ,,200660492,15,2.8,120.777578,26.888338,53.3,30,2024-04-23 10:04:41,35
44,,       ,,200660492,15,4.5,120.782343,26.888442,107.7,30,2024-04-23 10:08:41,36
57,,,                    ,200660492,15,4.9,120.788853,26.875768,176.9,0,2024-04-23 10:19:10,43
279,,,                    ,200660492,15,4.1,120.788998,26.870868,177.2,0,2024-04-23 10:23:10,181
344,,       ,,200660492,15,4.3,120.788637,26.866773,187.1,30,2024-04-23 10:26:40,225
339,,       ,,200660492,15,4.1,120.787928,26.861007,186.0,30,2024-04-23 10:31:39,210
330,,       ,,200660492,15,4.0,120.787255,26.855368,183.7,30,2024-04-23 10:36:39,214
36,,       ,,200660492,15,4.1,120.78673,26.851463,191.6,30,2024-04-23 10:40:10,21
167,,       ,,200660492,15,3.9,120.78622,26.846447,174.1,30,2024-04-23 10:44:40,116
157,,       ,,200660492,15,3.7,120.786173,26.8426,184.2,30,2024-04-23 10:48:10,100
159,,       ,,200660492,15,3.9,120.785613,26.834262,186.6,30,2024-04-23 10:55:40,104
695,,       ,,200660492,15,4.0,120.785432,26.832055,182.4,30,2024-04-23 10:57:41,516
384,,       ,,200660492,15,4.2,120.78483,26.825982,185.2,30,2024-04-23 11:03:11,265
276,,       ,,200660492,15,4.0,120.784165,26.820935,190.2,30,2024-04-23 11:07:40,196
323,,       ,,200660492,15,4.0,120.783168,26.814313,178.9,30,2024-04-23 11:13:39,222
108,,       ,,200660492,15,4.1,120.7827,26.811028,184.1,30,2024-04-23 11:16:39,84
104,,       ,,200660492,15,4.0,120.782307,26.80828,181.4,30,2024-04-23 11:19:09,79
40,,       ,,200660492,15,3.8,120.781863,26.803918,183.5,30,2024-04-23 11:23:09,30
40,,,                    ,200660492,15,3.8,120.781025,26.794473,183.9,0,2024-04-23 11:31:40,30
104,,,                    ,200660492,15,3.8,120.780443,26.789007,203.1,0,2024-04-23 11:36:40,64
398,,,                    ,200660492,15,1.9,120.779162,26.785907,17.6,0,2024-04-23 11:41:10,268
404,,,                    ,200660492,15,2.8,120.779497,26.785748,179.3,0,2024-04-23 11:44:39,271
162,,,                    ,200660492,15,0.9,120.780602,26.784547,195.5,0,2024-04-23 11:52:39,122
45,,       ,,200660492,15,0.5,120.784515,26.780477,140.5,30,2024-04-23 12:16:39,35
104,,,                    ,200660492,15,0.7,120.785415,26.779413,146.2,0,2024-04-23 12:22:22,64
161,,,                    ,200660492,15,1.1,120.788555,26.776157,153.0,0,2024-04-23 12:40:22,103
281,,,                    ,200660492,15,1.0,120.789658,26.770183,153.4,0,2024-04-23 13:01:22,206
395,,,                    ,200660492,15,7.5,120.784712,26.746957,313.4,0,2024-04-23 16:03:23,276
239,,       ,,200660492,15,8.3,120.775243,26.754352,312.5,30,2024-04-23 16:08:23,153
280,,,                    ,200660492,15,8.4,120.76202,26.76868,327.2,0,2024-04-23 16:16:23,189
57,,,                    ,200660492,15,8.4,120.756715,26.773732,310.5,0,2024-04-23 16:19:23,41
213,,,                    ,200660492,15,8.5,120.747698,26.780507,313.6,0,2024-04-23 16:23:52,140
328,,,                    ,200660492,15,5.6,120.685513,26.887252,293.0,0,2024-04-24 00:13:33,229
112,,,                    ,200660492,15,2.9,120.68113,26.888593,284.2,0,2024-04-24 00:16:33,76
52,,,                    ,200660492,15,4.9,120.678322,26.889242,274.3,0,2024-04-24 00:19:03,36
401,,       ,,200660492,15,6.9,120.670705,26.889388,261.0,30,2024-04-24 00:24:33,257
94,,       ,,200660492,15,4.2,120.663113,26.887538,236.7,30,2024-04-24 00:29:03,53
267,,       ,,200660492,15,3.2,120.660835,26.886267,231.8,30,2024-04-24 00:31:02,181
26,,,                    ,200660492,15,1.5,120.657255,26.884463,240.0,0,2024-04-24 00:36:03,17
54,,       ,,200660492,15,2.5,120.652328,26.88102,226.7,30,2024-04-24 00:42:33,41
277,,       ,,200660492,15,2.7,120.649782,26.879045,236.6,30,2024-04-24 00:46:33,182
96,,       ,,200660492,15,2.6,120.647207,26.877042,230.1,30,2024-04-24 00:50:32,59
44,,       ,,200660492,15,2.7,120.644905,26.875325,233.2,30,2024-04-24 00:54:02,28
96,,       ,,200660492,15,2.9,120.642033,26.87314,225.6,30,2024-04-24 00:58:32,60
96,,       ,,200660492,15,2.5,120.64014,26.871688,232.6,30,2024-04-24 01:01:31,58
21,,       ,,200660492,15,2.7,120.636618,26.86894,223.8,30,2024-04-24 01:07:02,13
34,,       ,,200660492,15,2.7,120.63413,26.86693,226.1,30,2024-04-24 01:11:01,24
99,,       ,,200660492,15,2.7,120.631323,26.864702,233.1,30,2024-04-24 01:15:32,62
320,,,                    ,200660492,15,2.6,120.62914,26.862943,222.9,0,2024-04-24 01:19:01,211
41,,,                    ,200660492,15,2.6,120.626372,26.860713,221.8,0,2024-04-24 01:23:31,28
334,,,                    ,200660492,15,2.8,120.624548,26.859238,228.4,0,2024-04-24 01:26:31,222
271,,,                    ,200660492,15,2.9,120.621677,26.857042,230.1,0,2024-04-24 01:31:02,174
43,,,                    ,200660492,15,2.5,120.618957,26.854682,224.1,0,2024-04-24 01:35:32,30
443,,,                    ,200660492,15,2.6,120.617287,26.853097,221.1,0,2024-04-24 01:38:32,296
211,,       ,,200660492,15,2.6,120.614418,26.850485,220.9,30,2024-04-24 01:43:31,135
166,,       ,,200660492,15,2.8,120.612323,26.848623,224.6,30,2024-04-24 01:47:01,106
97,,       ,,200660492,15,2.5,120.610213,26.846783,224.7,30,2024-04-24 01:50:31,69
42,,       ,,200660492,15,2.7,120.607583,26.844452,221.1,30,2024-04-24 01:55:01,23
325,,       ,,200660492,15,2.4,120.605255,26.84237,226.4,30,2024-04-24 01:59:01,211
34,,       ,,200660492,15,2.5,120.602933,26.84026,226.0,30,2024-04-24 02:03:00,25
102,,       ,,200660492,15,2.5,120.602933,26.84026,226.0,30,2024-04-24 02:03:00,77
389,,       ,,200660492,15,2.7,120.598038,26.835873,220.6,30,2024-04-24 02:11:31,262
212,,       ,,200660492,15,2.5,120.596335,26.834318,221.1,30,2024-04-24 02:14:31,141
346,,       ,,200660492,15,2.5,120.596335,26.834318,221.1,30,2024-04-24 02:14:31,239
58,,       ,,200660492,15,2.9,120.591235,26.829745,220.7,30,2024-04-24 02:23:02,39
40,,       ,,200660492,15,2.8,120.588225,26.827015,225.7,30,2024-04-24 02:28:02,29
60,,       ,,200660492,15,2.8,120.585165,26.824317,222.7,30,2024-04-24 02:33:02,46
451,,       ,,200660492,15,2.8,120.58329,26.8227,222.0,30,2024-04-24 02:36:02,308
153,,       ,,200660492,15,2.6,120.580183,26.819982,226.8,30,2024-04-24 02:41:02,101
274,,       ,,200660492,15,3.0,120.578008,26.818088,222.6,30,2024-04-24 02:44:32,185
108,,       ,,200660492,15,2.7,120.575835,26.816225,225.8,30,2024-04-24 02:48:03,79
447,,       ,,200660492,15,2.6,120.57367,26.814373,217.3,30,2024-04-24 02:51:33,302
158,,       ,,200660492,15,2.7,120.570738,26.811707,226.8,30,2024-04-24 02:56:33,109
210,,       ,,200660492,15,2.6,120.568545,26.809613,222.5,30,2024-04-24 03:00:32,123
326,,       ,,200660492,15,2.7,120.565557,26.806915,224.5,30,2024-04-24 03:05:31,223
95,,       ,,200660492,15,2.9,120.563038,26.804672,219.4,30,2024-04-24 03:09:30,60
393,,       ,,200660492,15,2.9,120.560458,26.802355,226.7,30,2024-04-24 03:13:30,276
165,,       ,,200660492,15,3.0,120.558155,26.80035,227.0,30,2024-04-24 03:17:00,114
264,,       ,,200660492,15,2.8,120.55522,26.797765,225.0,30,2024-04-24 03:21:30,169
145,,       ,,200660492,15,2.7,120.554253,26.79692,227.8,30,2024-04-24 03:23:00,99
325,,       ,,200660492,15,2.7,120.550458,26.793558,227.6,30,2024-04-24 03:29:00,208
100,,       ,,200660492,15,3.0,120.547427,26.790948,231.3,30,2024-04-24 03:33:29,64
337,,       ,,200660492,15,2.9,120.544727,26.788555,228.9,30,2024-04-24 03:37:29,220
27,,       ,,200660492,15,2.8,120.542077,26.786287,232.6,30,2024-04-24 03:41:30,21
332,,       ,,200660492,15,2.9,120.540428,26.78494,243.1,30,2024-04-24 03:44:00,232
262,,       ,,200660492,15,3.0,120.536878,26.784222,255.0,30,2024-04-24 03:47:29,168
105,,       ,,200660492,15,3.1,120.532308,26.784035,267.1,30,2024-04-24 03:51:59,70
449,,       ,,200660492,15,3.1,120.529455,26.783925,268.1,30,2024-04-24 03:54:59,302
46,,       ,,200660492,15,3.2,120.523822,26.783883,267.1,30,2024-04-24 04:00:57,32
384,,       ,,200660492,15,3.7,120.520993,26.784288,310.9,30,2024-04-24 04:03:57,255
385,,       ,,200660492,15,4.0,120.518265,26.786357,317.7,30,2024-04-24 04:06:58,252
346,,       ,,200660492,15,4.0,120.515145,26.793123,356.8,30,2024-04-24 04:13:58,238
29,,       ,,200660492,15,3.4,120.51417,26.797985,0.1,30,2024-04-24 04:18:58,17
52,,       ,,200660492,15,3.3,120.513963,26.801868,353.9,30,2024-04-24 04:22:57,38
391,,       ,,200660492,15,3.4,120.513907,26.805727,4.6,30,2024-04-24 04:26:57,263
110,,,                    ,200660492,15,3.2,120.51386,26.80903,355.9,0,2024-04-24 04:30:27,83
111,,,                    ,200660492,15,3.3,120.513742,26.81274,358.4,0,2024-04-24 04:34:28,73
335,,,                    ,200660492,15,3.4,120.513703,26.816947,356.5,0,2024-04-24 04:38:58,227
155,,,                    ,200660492,15,3.4,120.513653,26.82065,358.9,0,2024-04-24 04:42:58,116
333,,       ,,200660492,15,3.3,120.513667,26.823443,355.5,30,2024-04-24 04:45:58,221
291,,       ,,200660492,15,3.3,120.513738,26.828503,359.4,30,2024-04-24 04:51:28,199
53,,,                    ,200660492,15,3.1,120.513555,26.832598,357.5,0,2024-04-24 04:55:58,38
386,,,                    ,200660492,15,3.1,120.513407,26.83616,1.8,0,2024-04-24 04:59:58,259
93,,,                    ,200660492,15,3.2,120.513398,26.837933,2.3,0,2024-04-24 05:01:58,65
167,,       ,,200660492,15,3.2,120.51346,26.841015,355.0,30,2024-04-24 05:05:28,121
454,,       ,,200660492,15,3.2,120.51346,26.841015,355.0,30,2024-04-24 05:05:28,306
112,,       ,,200660492,15,3.1,120.513533,26.850087,1.6,30,2024-04-24 05:15:58,69
87,,,                    ,200660492,15,3.0,120.513503,26.853083,2.8,0,2024-04-24 05:19:28,59
48,,,                    ,200660492,15,4.2,120.51532,26.855065,62.8,0,2024-04-24 05:22:27,36
456,,,                    ,200660492,15,3.5,120.520698,26.851252,147.4,0,2024-04-24 05:27:57,304
289,,,                    ,200660492,15,3.3,120.521363,26.847283,178.6,0,2024-04-24 05:31:58,199
332,,       ,,200660492,15,3.0,120.521353,26.843613,182.1,30,2024-04-24 05:35:58,211
213,,       ,,200660492,15,2.9,120.521223,26.840233,177.0,30,2024-04-24 05:39:58,149
214,,       ,,200660492,15,2.9,120.521238,26.837823,184.3,30,2024-04-24 05:42:59,136
81,,       ,,200660492,15,2.8,120.521075,26.834182,177.1,30,2024-04-24 05:47:29,53
273,,       ,,200660492,15,2.8,120.521187,26.83057,178.7,30,2024-04-24 05:51:58,188
58,,       ,,200660492,15,3.2,120.52042,26.827353,201.3,30,2024-04-24 05:55:58,42
58,,       ,,200660492,15,1.7,120.519157,26.82691,325.3,30,2024-04-24 05:59:58,45
58,,       ,,200660492,15,1.7,120.519157,26.82691,325.3,30,2024-04-24 05:59:58,46
397,,       ,,200660492,15,1.7,120.519157,26.82691,325.3,30,2024-04-24 05:59:58,269
338,,       ,,200660492,15,0.6,120.51614,26.826875,267.8,30,2024-04-24 06:11:28,226
627,,       ,,200660492,15,0.6,120.51614,26.826875,267.8,30,2024-04-24 06:11:28,456
141,,       ,,200660492,15,0.6,120.51614,26.826875,267.8,30,2024-04-24 06:11:28,92
