fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5435,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.7,118.366307,23.950685,228.9,0,2024-04-19 23:33:14,3709
5138,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.6,118.352933,23.939685,226.9,0,2024-04-19 23:37:53,3521
5258,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.6,118.342107,23.929598,223.4,0,2024-04-19 23:41:53,3616
5090,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.6,118.331933,23.91985,224.1,0,2024-04-19 23:45:43,3504
5125,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.6,118.318187,23.906752,224.2,0,2024-04-19 23:50:53,3525
5114,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.5,118.30804,23.897072,225.0,0,2024-04-19 23:54:44,3504
4907,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.5,118.297027,23.886667,223.7,0,2024-04-19 23:58:54,3366
5466,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.6,118.28596,23.876258,224.2,0,2024-04-20 00:03:04,3724
5256,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.6,118.277413,23.868258,225.6,0,2024-04-20 00:06:14,3580
5400,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.8,118.26428,23.856877,228.7,0,2024-04-20 00:10:54,3694
5112,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.8,118.252653,23.847327,228.3,0,2024-04-20 00:14:54,3499
5285,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.7,118.2416,23.83825,228.5,0,2024-04-20 00:18:43,3580
4834,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.8,118.229467,23.828325,229.1,0,2024-04-20 00:22:53,3308
4924,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.8,118.215267,23.816748,227.7,0,2024-04-20 00:27:44,3361
5008,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.7,118.205653,23.808867,227.8,0,2024-04-20 00:31:04,3436
5283,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.8,118.200413,23.804508,228.5,0,2024-04-20 00:32:53,3600
4980,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.7,118.18972,23.79579,229.7,0,2024-04-20 00:36:34,3410
5021,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.8,118.178587,23.786703,226.7,0,2024-04-20 00:40:24,3433
4829,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.0,118.150867,23.76307,230.6,0,2024-04-20 00:50:04,3294
4980,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.9,118.13444,23.750217,229.8,0,2024-04-20 00:55:33,3411
5310,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.8,118.09096,23.715735,227.6,0,2024-04-20 01:10:12,3651
5156,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.9,118.043653,23.677967,228.4,0,2024-04-20 01:26:13,3542
5061,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.9,118.00132,23.64552,237.6,0,2024-04-20 01:40:21,3513
5334,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.9,117.954093,23.615142,232.3,0,2024-04-20 01:55:21,3703
5621,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.9,117.922973,23.592937,233.3,0,2024-04-20 02:05:23,3889
5623,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.8,117.877733,23.560718,232.1,0,2024-04-20 02:20:02,3904
5593,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.7,117.84724,23.538795,232.2,0,2024-04-20 02:30:02,3873
5445,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.6,117.815373,23.517875,239.6,0,2024-04-20 02:40:12,3781
5534,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.6,117.77084,23.485873,231.0,0,2024-04-20 02:55:01,3891
5737,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.3,117.741427,23.463225,235.8,0,2024-04-20 03:05:11,3996
5418,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.3,117.6958,23.433793,232.5,0,2024-04-20 03:20:02,3770
5469,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.3,117.664347,23.411588,232.5,0,2024-04-20 03:30:31,3819
5571,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.5,117.619627,23.379225,230.7,0,2024-04-20 03:45:33,3907
5460,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.3,117.576773,23.347795,231.0,0,2024-04-20 04:00:01,3840
5305,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.3,117.547507,23.326262,231.6,0,2024-04-20 04:10:02,3736
5799,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.3,117.518333,23.304852,229.1,0,2024-04-20 04:20:02,4098
5939,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.3,117.489453,23.280502,226.8,0,2024-04-20 04:30:32,4221
5974,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.5,117.4568,23.256002,232.6,0,2024-04-20 04:41:41,4285
5879,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.1,117.420587,23.229562,231.4,0,2024-04-20 04:54:02,4223
5502,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.8,117.389027,23.205205,228.4,0,2024-04-20 05:05:21,3844
5147,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.1,117.36084,23.182968,230.5,0,2024-04-20 05:15:33,3586
5070,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.1,117.333147,23.161268,228.7,0,2024-04-20 05:25:32,3531
5867,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.2,117.30152,23.138172,233.1,0,2024-04-20 05:35:32,4206
