fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3636,,,61096-8-73%,226109608,15,0.1,120.316852,26.221532,39.3,0,2024-04-24 15:25:56,2153
4029,,,61096-8-73%,226109608,15,0.1,120.316915,26.221662,27.8,0,2024-04-24 15:30:11,2416
3783,,,61096-8-73%,226109608,15,0.0,120.316892,26.221687,320.0,0,2024-04-24 15:32:18,2255
3810,,,61096-8-73%,226109608,15,0.2,120.316947,26.221843,27.0,0,2024-04-24 15:36:34,2277
3545,,,61096-8-73%,226109608,15,0.0,120.31693,26.221952,331.7,0,2024-04-24 15:42:55,2126
3990,,,61096-8-73%,226109608,15,0.0,120.316937,26.221988,9.2,0,2024-04-24 15:45:04,2419
4114,,,61096-8-73%,226109608,15,0.1,120.316897,26.222028,298.1,0,2024-04-24 15:49:20,2522
4078,,,61096-8-73%,226109608,15,0.2,120.316937,26.22213,22.0,0,2024-04-24 15:53:34,2517
4031,,,61096-8-73%,226109608,15,0.0,120.31683,26.222067,15.8,0,2024-04-24 15:57:49,2479
3952,,,61096-8-73%,226109608,15,0.0,120.31669,26.222045,291.4,0,2024-04-24 16:02:03,2420
3670,,,61096-8-73%,226109608,15,0.4,120.316745,26.222133,37.9,0,2024-04-24 16:06:18,2220
3717,,,61096-8-73%,226109608,15,0.1,120.316752,26.22215,53.7,0,2024-04-24 16:10:34,2247
3887,,,61096-8-73%,226109608,15,0.0,120.316675,26.222132,24.1,0,2024-04-24 16:14:48,2366
3885,,,61096-8-73%,226109608,15,0.0,120.316658,26.222177,312.8,0,2024-04-24 16:19:04,2377
3777,,,61096-8-73%,226109608,15,0.1,120.316602,26.222218,1.3,0,2024-04-24 16:23:17,2324
3991,,,61096-8-73%,226109608,15,0.1,120.316665,26.222273,45.9,0,2024-04-24 16:25:25,2456
4161,,,61096-8-73%,226109608,15,0.0,120.316473,26.222213,275.3,0,2024-04-24 16:31:47,2541
4008,,,61096-8-73%,226109608,15,0.1,120.316515,26.222278,29.9,0,2024-04-24 16:33:57,2463
3995,,,61096-8-73%,226109608,15,0.0,120.3164,26.222292,304.2,0,2024-04-24 16:38:09,2460
3884,,,61096-8-73%,226109608,15,0.1,120.316233,26.22223,243.0,0,2024-04-24 16:42:24,2364
3942,,,61096-8-73%,226109608,15,0.0,120.316217,26.222247,270.0,0,2024-04-24 16:46:38,2405
3595,,,61096-8-73%,226109608,15,0.1,120.316172,26.222293,4.4,0,2024-04-24 16:50:50,2184
3865,,,61096-8-73%,226109608,15,0.1,120.316053,26.222295,244.6,0,2024-04-24 16:55:02,2359
3414,,,61096-8-73%,226109608,15,0.0,120.316017,26.222345,271.8,0,2024-04-24 16:59:17,2073
3753,,,61096-8-73%,226109608,15,0.1,120.315837,26.222327,258.2,0,2024-04-24 17:03:32,2295
3890,,,61096-8-73%,226109608,15,0.1,120.31562,26.222322,306.3,0,2024-04-24 17:09:54,2377
3608,,,61096-8-73%,226109608,15,0.1,120.315452,26.222323,265.6,0,2024-04-24 17:14:05,2205
4017,,,61096-8-73%,226109608,15,0.1,120.315352,26.22229,249.6,0,2024-04-24 17:16:10,2482
3897,,,61096-8-73%,226109608,15,2.2,120.315215,26.23161,10.3,0,2024-04-24 17:33:59,2391
3407,,,61096-8-71%,226109608,15,10.5,120.323177,26.250397,180.7,0,2024-04-25 00:22:56,2107
3512,,,61096-8-71%,226109608,15,10.5,120.323373,26.244565,178.2,0,2024-04-25 00:25:04,2202
4004,,,61096-8-70%,226109608,15,10.7,120.323202,26.226835,180.6,0,2024-04-25 00:31:26,2510
4250,,,61096-8-71%,226109608,15,1.0,120.32293,26.222057,198.1,0,2024-04-25 00:35:45,2708
4499,,,61096-8-71%,226109608,15,1.3,120.323615,26.221218,151.4,0,2024-04-25 00:41:58,2878
4245,,,61096-8-71%,226109608,15,0.6,120.324358,26.221397,107.2,0,2024-04-25 00:46:13,2721
4453,,,61096-8-70%,226109608,15,0.3,120.3246,26.221372,96.5,0,2024-04-25 00:48:20,2867
4167,,,61096-8-71%,226109608,15,0.4,120.325417,26.221278,99.8,0,2024-04-25 00:54:43,2677
4442,,,61096-8-71%,226109608,15,0.2,120.32571,26.221198,89.9,0,2024-04-25 00:58:56,2868
4285,,,61096-8-70%,226109608,15,0.4,120.326135,26.221227,103.0,0,2024-04-25 01:03:11,2773
4284,,,61096-8-71%,226109608,15,0.5,120.327,26.221023,110.0,0,2024-04-25 01:11:39,2761
4058,,,61096-8-70%,226109608,15,0.3,120.327223,26.221078,76.6,0,2024-04-25 01:15:56,2585
4181,,,61096-8-70%,226109608,15,0.5,120.327535,26.22113,79.5,0,2024-04-25 01:18:02,2677
4002,,,61096-8-70%,226109608,15,0.2,120.327688,26.22116,77.6,0,2024-04-25 01:20:08,2556
4349,,,61096-8-70%,226109608,15,0.3,120.328163,26.2211,81.9,0,2024-04-25 01:24:23,2781
3937,,,61096-8-71%,226109608,15,1.0,120.328252,26.220748,208.0,0,2024-04-25 01:30:45,2516
4052,,,61096-8-70%,226109608,15,0.2,120.32877,26.22126,52.4,0,2024-04-25 01:34:58,2618
3842,,,61096-8-70%,226109608,15,0.7,120.329455,26.22116,100.6,0,2024-04-25 01:39:20,2481
4016,,,61096-8-70%,226109608,15,0.3,120.329788,26.22121,82.1,0,2024-04-25 01:43:26,2601
3745,,,61096-8-70%,226109608,15,0.3,120.32956,26.22114,251.1,0,2024-04-25 01:45:32,2414
3591,,,61096-8-70%,226109608,15,0.2,120.331188,26.221315,74.9,0,2024-04-25 02:00:28,2264
3395,,,61096-8-70%,226109608,15,0.3,120.331565,26.221375,82.5,0,2024-04-25 02:05:36,2159
3717,,,61096-8-70%,226109608,15,0.2,120.331995,26.221463,81.4,0,2024-04-25 02:11:51,2376
3563,,,61096-8-70%,226109608,15,0.2,120.332617,26.221597,88.2,0,2024-04-25 02:20:19,2287
4111,,,61096-8-70%,226109608,15,0.3,120.33305,26.221593,78.9,0,2024-04-25 02:24:33,2610
4246,,,61096-8-70%,226109608,15,0.3,120.333382,26.221697,94.4,0,2024-04-25 02:28:47,2741
4268,,,61096-8-70%,226109608,15,0.2,120.333458,26.221867,350.7,0,2024-04-25 02:33:02,2750
4444,,,61096-8-70%,226109608,15,0.2,120.334122,26.22214,94.0,0,2024-04-25 02:41:30,2907
4526,,,61096-8-70%,226109608,15,0.2,120.334368,26.222235,65.5,0,2024-04-25 02:45:44,2961
4571,,,61096-8-70%,226109608,15,0.1,120.33445,26.222013,74.4,0,2024-04-25 02:49:57,2994
3489,,,61096-8-70%,226109608,15,0.1,120.336315,26.223268,45.8,0,2024-04-25 03:25:56,2194
3895,,,61096-8-70%,226109608,15,0.1,120.33654,26.22343,51.1,0,2024-04-25 03:32:16,2513
3831,,,61096-8-70%,226109608,15,0.1,120.336702,26.22354,56.5,0,2024-04-25 03:36:31,2465
3490,,,61096-8-69%,226109608,15,0.1,120.336803,26.223657,29.7,0,2024-04-25 03:40:45,2245
3364,,,61096-8-70%,226109608,15,0.1,120.33686,26.223768,8.7,0,2024-04-25 03:44:59,2161
3445,,,61096-8-69%,226109608,15,0.1,120.336975,26.223842,46.3,0,2024-04-25 03:49:14,2196
3199,,,61096-8-69%,226109608,15,0.1,120.337038,26.223937,41.8,0,2024-04-25 03:53:29,2030
2812,,,61096-8-69%,226109608,15,0.0,120.337065,26.22404,12.6,0,2024-04-25 03:57:44,1764
3388,,,61096-8-70%,226109608,15,0.0,120.337023,26.224137,347.3,0,2024-04-25 04:04:07,2144
3816,,,61096-8-69%,226109608,15,0.0,120.337015,26.224182,338.5,0,2024-04-25 04:08:20,2446
3477,,,61096-8-69%,226109608,15,0.0,120.33702,26.224292,248.5,0,2024-04-25 04:14:41,2246
3690,,,61096-8-69%,226109608,15,0.0,120.336963,26.224337,316.4,0,2024-04-25 04:18:56,2416
3826,,,61096-8-69%,226109608,15,0.1,120.336887,26.224343,275.5,0,2024-04-25 04:21:04,2509
3883,,,61096-8-70%,226109608,15,0.0,120.336932,26.224385,34.9,0,2024-04-25 04:27:26,2553
3752,,,61096-8-69%,226109608,15,0.0,120.336922,26.224405,14.3,0,2024-04-25 04:31:40,2428
3678,,,61096-8-69%,226109608,15,0.0,120.336845,26.224432,37.8,0,2024-04-25 04:35:54,2427
3753,,,61096-8-70%,226109608,15,0.0,120.336788,26.224423,260.6,0,2024-04-25 04:38:02,2465
3982,,,61096-8-69%,226109608,15,0.0,120.336737,26.224453,334.2,0,2024-04-25 04:42:16,2637
4388,,,61096-8-69%,226109608,15,0.0,120.336647,26.224452,260.1,0,2024-04-25 04:46:29,2921
4465,,,61096-8-69%,226109608,15,0.0,120.336537,26.224447,287.6,0,2024-04-25 04:50:43,2982
4731,,,61096-8-69%,226109608,15,0.3,120.336357,26.224398,253.3,0,2024-04-25 04:52:51,3161
3552,,,61096-8-69%,226109608,15,0.1,120.33609,26.224425,283.7,0,2024-04-25 05:07:40,2359
4070,,,61096-8-69%,226109608,15,0.0,120.336047,26.224408,246.7,0,2024-04-25 05:09:47,2682
4335,,,61096-8-69%,226109608,15,0.1,120.335943,26.224442,289.7,0,2024-04-25 05:11:55,2908
4575,,,61096-8-69%,226109608,15,0.0,120.335923,26.224513,265.2,0,2024-04-25 05:16:10,3079
4249,,,61096-8-69%,226109608,15,0.0,120.335757,26.224542,257.0,0,2024-04-25 05:22:30,2846
3855,,,61096-8-69%,226109608,15,0.0,120.335742,26.224558,321.0,0,2024-04-25 05:24:39,2587
4109,,,61096-8-69%,226109608,15,0.0,120.33565,26.22456,221.8,0,2024-04-25 05:30:59,2762
4356,,,61096-8-69%,226109608,15,0.1,120.335557,26.224577,281.2,0,2024-04-25 05:33:06,2964
4743,,,61096-8-69%,226109608,15,0.0,120.335427,26.224612,314.2,0,2024-04-25 05:37:18,3211
4235,,,61096-8-69%,226109608,15,0.2,120.335278,26.22448,177.7,0,2024-04-25 05:43:39,2850
4235,,,61096-8-69%,226109608,15,0.1,120.33511,26.224712,329.5,0,2024-04-25 05:47:54,2881
4612,,,61096-8-69%,226109608,15,0.1,120.334933,26.224713,275.4,0,2024-04-25 05:52:09,3142
4595,,,61096-8-69%,226109608,15,0.1,120.334895,26.224773,330.1,0,2024-04-25 05:54:15,3143
4491,,,61096-8-69%,226109608,15,0.0,120.33465,26.224762,270.0,0,2024-04-25 06:00:37,3080
4714,,,61096-8-69%,226109608,15,0.5,120.334792,26.225175,29.2,0,2024-04-25 06:04:51,3236
4104,,,61096-8-69%,226109608,15,0.5,120.334493,26.22502,239.9,0,2024-04-25 06:07:03,2781
4299,,,61096-8-68%,226109608,15,0.1,120.33411,26.225118,260.9,0,2024-04-25 06:19:44,2900
4180,,,61096-8-69%,226109608,15,0.1,120.334073,26.225215,341.2,0,2024-04-25 06:21:50,2836
4281,,,61096-8-69%,226109608,15,0.1,120.33379,26.225322,337.6,0,2024-04-25 06:28:11,2894
4491,,,61096-8-69%,226109608,15,0.4,120.333415,26.225487,231.6,0,2024-04-25 06:36:42,3005
4444,,,61096-8-68%,226109608,15,0.1,120.333222,26.22552,255.3,0,2024-04-25 06:40:53,2978
4324,,,61096-8-68%,226109608,15,0.2,120.333143,26.225627,326.6,0,2024-04-25 06:43:02,2900
4376,,,61096-8-68%,226109608,15,0.3,120.332908,26.22576,321.1,0,2024-04-25 06:47:18,2934
4311,,,61096-8-68%,226109608,15,0.1,120.33261,26.225983,298.7,0,2024-04-25 06:53:43,2856
4249,,,61096-8-68%,226109608,15,0.1,120.332537,26.22605,315.3,0,2024-04-25 06:55:44,2828
4471,,,61096-8-69%,226109608,15,0.2,120.332505,26.225883,323.4,0,2024-04-25 06:59:58,2983
4635,,,61096-8-68%,226109608,15,0.5,120.332028,26.226212,294.2,0,2024-04-25 07:04:15,3081
4510,,,61096-8-68%,226109608,15,0.3,120.331867,26.226018,185.7,0,2024-04-25 07:08:29,2990
4467,,,61096-8-68%,226109608,15,0.7,120.331355,26.226423,315.3,0,2024-04-25 07:12:43,2959
4450,,,61096-8-68%,226109608,15,0.7,120.331137,26.226397,313.7,0,2024-04-25 07:16:55,2938
4181,,,61096-8-68%,226109608,15,0.5,120.331107,26.22602,163.1,0,2024-04-25 07:21:09,2757
4103,,,61096-8-68%,226109608,15,0.1,120.330465,26.226445,298.7,0,2024-04-25 07:29:40,2711
4200,,,61096-8-68%,226109608,15,0.2,120.330327,26.22645,272.3,0,2024-04-25 07:31:49,2759
4319,,,61096-8-68%,226109608,15,0.4,120.329983,26.226487,305.5,0,2024-04-25 07:38:12,2831
4376,,,61096-8-68%,226109608,15,0.2,120.329635,26.22655,289.2,0,2024-04-25 07:42:26,2855
4669,,,61096-8-68%,226109608,15,0.5,120.329377,26.226592,311.0,0,2024-04-25 07:46:43,3053
4566,,,61096-8-68%,226109608,15,1.1,120.328915,26.22706,318.5,0,2024-04-25 07:48:49,2984
4605,,,61096-8-68%,226109608,15,0.2,120.328913,26.226627,281.1,0,2024-04-25 07:53:02,3037
4755,,,61096-8-68%,226109608,15,0.2,120.328623,26.226645,277.3,0,2024-04-25 07:57:14,3141
4675,,,61096-8-68%,226109608,15,0.2,120.328357,26.226678,263.0,0,2024-04-25 08:01:32,3063
4147,,,61096-8-68%,226109608,15,0.1,120.327985,26.226692,272.8,0,2024-04-25 08:07:51,2691
3975,,,61096-8-68%,226109608,15,0.3,120.327797,26.226752,289.5,0,2024-04-25 08:09:58,2555
4190,,,61096-8-68%,226109608,15,0.2,120.327535,26.22678,282.2,0,2024-04-25 08:14:13,2706
4351,,,61096-8-68%,226109608,15,0.2,120.327273,26.22678,269.1,0,2024-04-25 08:18:28,2825
4476,,,61096-8-68%,226109608,15,0.2,120.327008,26.226795,273.0,0,2024-04-25 08:22:43,2907
4032,,,61096-8-68%,226109608,15,0.1,120.326788,26.226745,240.3,0,2024-04-25 08:26:58,2630
4211,,,61096-8-68%,226109608,15,0.1,120.326545,26.226797,250.3,0,2024-04-25 08:31:12,2762
4319,,,61096-8-68%,226109608,15,0.2,120.326308,26.226748,260.7,0,2024-04-25 08:35:25,2824
4907,,,61096-8-67%,226109608,15,0.2,120.326145,26.22664,260.1,0,2024-04-25 08:39:40,3214
4668,,,61096-8-68%,226109608,15,0.1,120.325913,26.226622,210.3,0,2024-04-25 08:43:55,3044
4408,,,61096-8-68%,226109608,15,0.2,120.325742,26.226672,287.9,0,2024-04-25 08:46:02,2880
4235,,,61096-8-67%,226109608,15,0.1,120.325645,26.226482,233.7,0,2024-04-25 08:50:14,2745
4470,,,61096-8-68%,226109608,15,0.2,120.325447,26.226407,199.3,0,2024-04-25 08:54:30,2891
4246,,,61096-8-68%,226109608,15,0.1,120.325278,26.226373,237.9,0,2024-04-25 08:58:44,2765
4380,,,61096-8-67%,226109608,15,0.1,120.32519,26.226323,237.7,0,2024-04-25 09:00:52,2814
4373,,,61096-8-67%,226109608,15,0.2,120.324958,26.226038,216.1,0,2024-04-25 09:07:15,2832
4411,,,61096-8-67%,226109608,15,0.1,120.32479,26.226053,290.8,0,2024-04-25 09:11:27,2850
4478,,,61096-8-67%,226109608,15,0.5,120.324458,26.225982,256.4,0,2024-04-25 09:13:35,2901
4354,,,61096-8-66%,226109608,15,9.9,120.34348,26.282692,183.9,0,2024-04-25 12:04:17,2788
4023,,,61096-8-66%,226109608,15,10.4,120.343353,26.270863,180.9,0,2024-04-25 12:08:31,2545
4041,,,61096-8-66%,226109608,15,10.6,120.344023,26.259073,176.1,0,2024-04-25 12:12:49,2583
3918,,,61096-8-66%,226109608,15,10.3,120.344723,26.247537,179.4,0,2024-04-25 12:17:03,2494
4227,,,61096-8-66%,226109608,15,9.8,120.343443,26.23613,181.7,0,2024-04-25 12:21:17,2725
4292,,,61096-8-66%,226109608,15,0.5,120.343353,26.22686,171.1,0,2024-04-25 12:27:40,2784
4443,,,61096-8-66%,226109608,15,0.3,120.343662,26.226782,98.8,0,2024-04-25 12:31:54,2860
4149,,,61096-8-66%,226109608,15,0.5,120.343988,26.226763,93.5,0,2024-04-25 12:34:00,2640
4050,,,61096-8-66%,226109608,15,0.5,120.344945,26.226788,87.4,0,2024-04-25 12:40:29,2576
4163,,,61096-8-66%,226109608,15,0.4,120.345482,26.226832,88.8,0,2024-04-25 12:44:39,2678
4305,,,61096-8-66%,226109608,15,0.4,120.345978,26.226917,74.3,0,2024-04-25 12:48:56,2797
4248,,,61096-8-66%,226109608,15,0.7,120.346227,26.227195,39.0,0,2024-04-25 12:53:10,2778
3907,,,61096-8-66%,226109608,15,0.3,120.346933,26.227217,67.0,0,2024-04-25 13:01:51,2500
4365,,,61096-8-66%,226109608,15,0.5,120.347165,26.227415,46.3,0,2024-04-25 13:03:53,2827
4428,,,61096-8-66%,226109608,15,0.2,120.347512,26.227593,25.3,0,2024-04-25 13:08:05,2877
3997,,,61096-8-66%,226109608,15,0.2,120.347525,26.22743,175.8,0,2024-04-25 13:10:14,2566
4095,,,61096-8-66%,226109608,15,0.4,120.3484,26.227665,82.2,0,2024-04-25 13:16:33,2619
4432,,,61096-8-66%,226109608,15,0.4,120.349042,26.227837,101.9,0,2024-04-25 13:22:54,2876
4675,,,61096-8-66%,226109608,15,0.4,120.34955,26.228022,69.7,0,2024-04-25 13:27:08,3028
4238,,,61096-8-66%,226109608,15,0.3,120.350008,26.228155,74.7,0,2024-04-25 13:31:23,2723
4081,,,61096-8-66%,226109608,15,0.3,120.350718,26.22834,82.9,0,2024-04-25 13:37:48,2587
3928,,,61096-8-66%,226109608,15,0.2,120.35105,26.22854,52.8,0,2024-04-25 13:42:03,2464
3890,,,61096-8-66%,226109608,15,0.4,120.351547,26.228795,52.8,0,2024-04-25 13:46:19,2476
3952,,,61096-8-66%,226109608,15,0.4,120.35194,26.229012,56.9,0,2024-04-25 13:50:35,2535
4300,,,61096-8-66%,226109608,15,0.3,120.352357,26.229225,64.7,0,2024-04-25 13:54:51,2783
4191,,,61096-8-66%,226109608,15,0.4,120.352802,26.229488,65.7,0,2024-04-25 13:59:06,2718
4197,,,61096-8-66%,226109608,15,0.4,120.35318,26.229712,61.8,0,2024-04-25 14:03:23,2730
4383,,,61096-8-66%,226109608,15,0.3,120.353472,26.229977,38.1,0,2024-04-25 14:07:38,2864
4636,,,61096-8-66%,226109608,15,0.5,120.35395,26.23019,65.2,0,2024-04-25 14:11:56,3053
4541,,,61096-8-65%,226109608,15,0.3,120.354378,26.23041,70.9,0,2024-04-25 14:16:08,3015
4306,,,61096-8-66%,226109608,15,0.3,120.354775,26.230787,51.5,0,2024-04-25 14:20:25,2819
4449,,,61096-8-66%,226109608,15,0.5,120.355007,26.231043,38.9,0,2024-04-25 14:22:32,2928
4415,,,61096-8-66%,226109608,15,0.4,120.355573,26.231467,41.3,0,2024-04-25 14:28:52,2876
4359,,,61096-8-66%,226109608,15,0.5,120.356033,26.231837,35.0,0,2024-04-25 14:33:07,2845
4492,,,61096-8-65%,226109608,15,0.4,120.356382,26.232155,66.3,0,2024-04-25 14:37:25,2956
4381,,,61096-8-66%,226109608,15,0.5,120.356827,26.232575,37.3,0,2024-04-25 14:41:39,2849
4289,,,61096-8-65%,226109608,15,0.5,120.35723,26.23301,14.2,0,2024-04-25 14:45:54,2803
4237,,,61096-8-65%,226109608,15,0.6,120.35746,26.233275,37.9,0,2024-04-25 14:48:00,2767
4426,,,61096-8-66%,226109608,15,0.4,120.35791,26.233727,64.0,0,2024-04-25 14:52:19,2929
4426,,,61096-8-66%,226109608,15,0.6,120.35827,26.234287,17.3,0,2024-04-25 14:56:30,2903
4357,,,61096-8-66%,226109608,15,0.6,120.358695,26.234768,43.7,0,2024-04-25 15:00:46,2827
4251,,,61096-8-66%,226109608,15,0.5,120.358978,26.235322,24.9,0,2024-04-25 15:05:02,2760
4460,,,61096-8-65%,226109608,15,0.5,120.359253,26.235907,19.0,0,2024-04-25 15:09:17,2908
4591,,,61096-8-65%,226109608,15,0.5,120.359368,26.236548,2.7,0,2024-04-25 15:13:34,3019
4433,,,61096-8-65%,226109608,15,0.3,120.359403,26.237247,332.8,0,2024-04-25 15:19:56,2850
4215,,,61096-8-65%,226109608,15,0.3,120.359407,26.23767,3.9,0,2024-04-25 15:24:07,2688
4407,,,61096-8-65%,226109608,15,0.3,120.359462,26.238152,21.4,0,2024-04-25 15:30:28,2843
4230,,,61096-8-65%,226109608,15,0.1,120.359315,26.238425,337.2,0,2024-04-25 15:34:43,2740
4209,,,61096-8-65%,226109608,15,0.4,120.35927,26.238818,348.1,0,2024-04-25 15:38:56,2708
4159,,,61096-8-65%,226109608,15,0.0,120.359303,26.238802,119.1,0,2024-04-25 15:41:05,2706
4401,,,61096-8-65%,226109608,15,0.1,120.35935,26.238948,19.1,0,2024-04-25 15:45:20,2862
4606,,,61096-8-65%,226109608,15,0.1,120.359235,26.239103,17.8,0,2024-04-25 15:49:35,2998
4524,,,61096-8-65%,226109608,15,0.1,120.359262,26.239253,27.8,0,2024-04-25 15:53:49,2945
4694,,,61096-8-65%,226109608,15,0.0,120.359157,26.23947,19.7,0,2024-04-25 15:58:04,3061
4670,,,61096-8-65%,226109608,15,0.1,120.359052,26.239667,335.4,0,2024-04-25 16:02:22,3064
4757,,,61096-8-65%,226109608,15,0.6,120.358727,26.239557,241.8,0,2024-04-25 16:06:33,3103
4254,,,61096-8-63%,226109608,15,1.0,120.339627,26.238335,278.4,0,2024-04-25 20:39:05,2799
3698,,,61096-8-64%,226109608,15,1.2,120.336375,26.237893,238.5,0,2024-04-25 20:49:39,2434
4226,,,61096-8-63%,226109608,15,1.3,120.329857,26.258757,14.4,0,2024-04-25 21:57:25,2813
4465,,,61096-8-63%,226109608,15,1.7,120.330438,26.260308,14.9,0,2024-04-25 22:01:37,2972
4397,,,61096-8-63%,226109608,15,1.8,120.33009,26.262342,349.1,0,2024-04-25 22:05:52,2943
4205,,,61096-8-63%,226109608,15,1.7,120.329828,26.263302,346.2,0,2024-04-25 22:07:58,2791
4192,,,61096-8-63%,226109608,15,1.5,120.330113,26.264987,7.9,0,2024-04-25 22:12:14,2801
4761,,,61096-8-63%,226109608,15,1.2,120.330715,26.26746,11.6,0,2024-04-25 22:18:36,3235
4542,,,61096-8-63%,226109608,15,1.3,120.330983,26.268153,19.1,0,2024-04-25 22:20:44,3079
4366,,,61096-8-63%,226109608,15,1.7,120.33086,26.269123,353.4,0,2024-04-25 22:22:49,2939
4408,,,61096-8-63%,226109608,15,1.3,120.330792,26.27176,4.8,0,2024-04-25 22:29:16,2987
4869,,,61096-8-63%,226109608,15,1.7,120.330532,26.273462,348.2,0,2024-04-25 22:33:27,3287
4583,,,61096-8-63%,226109608,15,1.7,120.329615,26.275403,337.6,0,2024-04-25 22:37:40,3069
4456,,,61096-8-63%,226109608,15,1.5,120.329617,26.277187,359.1,0,2024-04-25 22:41:55,3005
4341,,,61096-8-63%,226109608,15,1.1,120.329378,26.278248,358.7,0,2024-04-25 22:46:12,2904
4181,,,61096-8-63%,226109608,15,1.7,120.329868,26.280072,5.1,0,2024-04-25 22:50:26,2823
4317,,,61096-8-63%,226109608,15,1.3,120.329917,26.281455,11.6,0,2024-04-25 22:54:42,2923
4241,,,61096-8-63%,226109608,15,1.7,120.329708,26.283303,350.0,0,2024-04-25 22:58:58,2844
4332,,,61096-8-63%,226109608,15,1.5,120.329892,26.285122,6.8,0,2024-04-25 23:03:13,2908
4061,,,61096-8-63%,226109608,15,1.5,120.330643,26.286773,22.4,0,2024-04-25 23:07:30,2726
4398,,,61096-8-63%,226109608,15,1.2,120.331272,26.288107,16.3,0,2024-04-25 23:11:44,2977
4569,,,61096-8-63%,226109608,15,1.2,120.331585,26.289545,11.2,0,2024-04-25 23:15:56,3086
4304,,,61096-8-63%,226109608,15,1.0,120.331643,26.29013,5.1,0,2024-04-25 23:18:03,2890
4473,,,61096-8-63%,226109608,15,1.3,120.33147,26.291682,353.1,0,2024-04-25 23:22:22,3015
4855,,,61096-8-63%,226109608,15,1.5,120.33222,26.29323,27.7,0,2024-04-25 23:26:30,3279
4421,,,61096-8-63%,226109608,15,1.5,120.333437,26.29443,52.7,0,2024-04-25 23:30:42,2974
4365,,,61096-8-63%,226109608,15,1.6,120.33474,26.29523,66.8,0,2024-04-25 23:35:03,2947
4451,,,61096-8-63%,226109608,15,1.4,120.336425,26.29563,80.6,0,2024-04-25 23:39:10,2995
4860,,,61096-8-63%,226109608,15,1.1,120.338205,26.29605,75.3,0,2024-04-25 23:43:26,3269
2527,,,61096-8-62%,226109608,15,1.0,120.337668,26.297565,70.1,0,2024-04-25 23:58:29,1641
3548,,,61096-8-62%,226109608,15,1.0,120.338317,26.298173,40.5,0,2024-04-26 00:02:42,2331
3931,,,61096-8-62%,226109608,15,0.6,120.338472,26.298535,21.0,0,2024-04-26 00:04:50,2619
4343,,,61096-8-62%,226109608,15,5.2,120.341203,26.298978,75.5,0,2024-04-26 00:11:12,2899
