fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2882,,,1                   ,100916541,15,2.3,119.558258,23.499377,83.5,0,2024-04-25 13:54:47,1913
2873,,,1                   ,100916541,15,4.1,119.558065,23.499333,51.8,30,2024-04-25 13:58:47,1892
3165,,,1                   ,100916541,15,1.5,119.560703,23.499977,359.5,30,2024-04-25 14:03:14,2087
3285,,1234567,,100916541,15,5.9,119.562222,23.499802,94.9,30,2024-04-25 14:07:40,2189
3041,,1234567,,100916541,15,2.0,119.562465,23.499355,209.5,30,2024-04-25 14:11:14,2041
3488,,,1                   ,100916541,15,1.0,119.563303,23.498302,87.4,30,2024-04-25 14:15:23,2352
2985,,,1                   ,100916541,15,0.9,119.562468,23.498872,55.2,30,2024-04-25 14:19:27,1998
3363,,1234567,,100916541,15,2.1,119.56163,23.499117,73.5,30,2024-04-25 14:23:50,2248
3241,,,1                   ,100916541,15,1.0,119.560785,23.498563,145.9,0,2024-04-25 14:29:36,2144
2930,,,1                   ,100916541,15,1.0,119.55912,23.49839,341.4,30,2024-04-25 14:33:50,1969
2986,,1234567,,100916541,15,1.6,119.558043,23.499043,319.4,30,2024-04-25 14:37:45,2028
2912,,,1                   ,100916541,15,1.3,119.557392,23.499418,316.7,30,2024-04-25 14:41:57,1950
3120,,,1                   ,100916541,15,1.3,119.556773,23.49989,307.9,0,2024-04-25 14:43:54,2102
3177,,,1                   ,100916541,15,8.6,119.559097,23.498058,134.7,0,2024-04-25 14:49:54,2143
2935,,1234567,,100916541,15,3.8,119.562245,23.49571,329.4,30,2024-04-25 14:53:54,1992
3366,,,1                   ,100916541,15,0.2,119.560998,23.498462,350.2,30,2024-04-25 14:57:54,2252
2979,,,1                   ,100916541,15,0.4,119.561013,23.498463,109.0,0,2024-04-25 14:58:08,1996
3093,,,1                   ,100916541,15,4.2,119.56078,23.497863,330.6,30,2024-04-25 15:05:41,2063
3299,,,1                   ,100916541,15,6.4,119.557247,23.501923,323.6,30,2024-04-25 15:09:55,2197
3160,,,1                   ,100916541,15,6.5,119.552657,23.507905,325.3,30,2024-04-25 15:13:55,2128
3063,,,1                   ,100916541,15,6.8,119.54972,23.512692,332.6,30,2024-04-25 15:16:48,2034
3012,,,1                   ,100916541,15,8.0,119.543318,23.522107,328.1,30,2024-04-25 15:21:55,1978
2733,,,1                   ,100916541,15,9.3,119.5385,23.530198,346.7,0,2024-04-25 15:25:55,1773
3308,,,1                   ,100916541,15,9.4,119.537633,23.54256,26.7,30,2024-04-25 15:30:48,2179
3061,,,1                   ,100916541,15,9.2,119.543973,23.551352,38.1,0,2024-04-25 15:34:48,2039
2837,,,1                   ,100916541,15,9.2,119.543973,23.551352,38.1,0,2024-04-25 15:34:48,1857
2959,,,1                   ,100916541,15,9.2,119.543973,23.551352,38.1,0,2024-04-25 15:34:48,1975
2804,,,1                   ,100916541,15,9.2,119.543973,23.551352,38.1,0,2024-04-25 15:34:48,1873
2984,,,1                   ,100916541,15,9.5,119.53723,23.54222,204.6,0,2024-04-27 15:48:21,1992
2846,,,1                   ,100916541,15,8.7,119.532255,23.532342,203.8,0,2024-04-27 15:52:21,1878
2899,,,1                   ,100916541,15,8.9,119.520828,23.517097,221.6,30,2024-04-27 15:59:28,1910
2782,,,1                   ,100916541,15,2.4,119.518638,23.51294,224.1,30,2024-04-27 16:02:08,1818
3043,,,1                   ,100916541,15,0.0,119.518687,23.512628,165.1,30,2024-04-27 16:07:15,1987
2922,,,1                   ,100916541,15,0.0,119.518687,23.512628,165.1,30,2024-04-27 16:07:15,1902
2888,,,1                   ,100916541,15,0.0,119.518687,23.512628,165.1,30,2024-04-27 16:07:15,1894
2724,,,1                   ,100916541,15,0.0,119.518678,23.512628,165.1,30,2024-04-27 16:19:07,1797
2786,,,1                   ,100916541,15,0.0,119.518678,23.512628,165.1,30,2024-04-27 16:19:07,1851
3121,,,1                   ,100916541,15,0.0,119.518673,23.512627,165.1,30,2024-04-27 16:26:32,2077
3074,,,1                   ,100916541,15,0.0,119.518673,23.512627,165.1,30,2024-04-27 16:26:32,2059
2914,,,1                   ,100916541,15,0.0,119.518673,23.512627,165.1,30,2024-04-27 16:26:32,1943
3289,,1234567,,100916541,15,0.0,119.518682,23.512647,165.1,30,2024-04-27 18:23:44,2290
3228,,1234567,,100916541,15,0.0,119.518682,23.512647,165.1,30,2024-04-27 18:23:44,2263
3190,,1234567,,100916541,15,0.0,119.518677,23.512647,165.1,30,2024-04-27 18:34:07,2218
3252,,1234567,,100916541,15,0.0,119.518677,23.512647,165.1,30,2024-04-27 18:34:07,2250
3238,,1234567,,100916541,15,0.0,119.518677,23.512647,165.1,30,2024-04-27 18:34:07,2251
3235,,,1                   ,100916541,15,0.0,119.518672,23.512648,165.1,0,2024-04-27 18:44:30,2244
3197,,,1                   ,100916541,15,0.0,119.518672,23.512648,165.1,0,2024-04-27 18:44:30,2235
3236,,,1                   ,100916541,15,0.0,119.518672,23.512648,165.1,0,2024-04-27 18:44:30,2251
3024,,,1                   ,100916541,15,0.0,119.51866,23.51264,165.1,30,2024-04-27 19:02:18,2104
2730,,,1                   ,100916541,15,0.0,119.51866,23.51264,165.1,30,2024-04-27 19:02:18,1886
2836,,,1                   ,100916541,15,0.0,119.51866,23.51264,165.1,30,2024-04-27 19:02:18,1961
2998,,,1                   ,100916541,15,0.0,119.51866,23.51264,165.1,30,2024-04-27 19:02:18,2076
3352,,,1                   ,100916541,15,0.0,119.518658,23.512628,165.1,30,2024-04-27 19:15:39,2327
3061,,,1                   ,100916541,15,0.0,119.518658,23.512628,165.1,30,2024-04-27 19:15:39,2132
3070,,,1                   ,100916541,15,0.0,119.518658,23.512628,165.1,30,2024-04-27 19:15:39,2116
3044,,1234567,,100916541,15,0.0,119.518658,23.512623,165.1,30,2024-04-27 19:29:00,2076
3109,,1234567,,100916541,15,0.0,119.518658,23.512623,165.1,30,2024-04-27 19:29:00,2097
2594,,1234567,,100916541,15,0.0,119.518658,23.512623,165.1,30,2024-04-27 19:29:00,1781
2915,,,1                   ,100916541,15,0.0,119.518662,23.512627,165.1,0,2024-04-27 19:42:21,1998
2853,,,1                   ,100916541,15,0.0,119.518662,23.512627,165.1,0,2024-04-27 19:42:21,1953
2593,,,1                   ,100916541,15,0.0,119.518662,23.512627,165.1,0,2024-04-27 19:42:21,1777
2481,,,1                   ,100916541,15,0.0,119.518663,23.512628,165.1,30,2024-04-27 19:54:13,1680
2289,,,1                   ,100916541,15,0.0,119.518663,23.512628,165.1,30,2024-04-27 19:54:13,1561
2230,,,1                   ,100916541,15,0.0,119.518663,23.512628,165.1,30,2024-04-27 19:54:13,1509
2293,,,1                   ,100916541,15,0.0,119.518665,23.512632,165.1,30,2024-04-27 20:06:05,1572
2930,,,1                   ,100916541,15,0.0,119.518665,23.512632,165.1,30,2024-04-27 20:06:05,1987
2948,,,1                   ,100916541,15,0.0,119.518665,23.512632,165.1,30,2024-04-27 20:06:05,2022
3140,,1234567,,100916541,15,0.0,119.518677,23.512657,165.1,30,2024-04-27 20:47:37,2195
3303,,1234567,,100916541,15,0.0,119.518677,23.512657,165.1,30,2024-04-27 20:47:37,2311
3130,,,1                   ,100916541,15,0.0,119.518682,23.512655,165.1,30,2024-04-27 20:55:33,2180
3027,,,1                   ,100916541,15,0.0,119.518682,23.512655,165.1,30,2024-04-27 20:55:33,2097
2960,,,1                   ,100916541,15,0.0,119.518682,23.512655,165.1,30,2024-04-27 20:55:33,2045
3283,,,1                   ,100916541,15,1.1,119.518567,23.512695,320.8,30,2024-04-28 10:39:52,2215
3347,,,1                   ,100916541,15,7.8,119.516527,23.518883,268.1,0,2024-04-28 10:44:25,2266
3518,,,1                   ,100916541,15,2.7,119.508828,23.510837,199.9,30,2024-04-28 10:49:18,2375
3451,,,1                   ,100916541,15,0.9,119.509042,23.510487,62.6,30,2024-04-28 10:53:10,2346
3395,,1234567,,100916541,15,0.9,119.509517,23.510575,53.1,30,2024-04-28 10:56:08,2326
3434,,,1                   ,100916541,15,0.7,119.510473,23.5099,125.6,30,2024-04-28 11:00:54,2336
3464,,,1                   ,100916541,15,5.9,119.5082,23.507333,229.9,0,2024-04-28 11:05:15,2337
2852,,1234567,,100916541,15,7.3,119.501337,23.50317,235.7,30,2024-04-28 11:09:15,1931
3124,,,1                   ,100916541,15,5.8,119.49662,23.498423,215.1,0,2024-04-28 11:12:48,2110
3100,,,1                   ,100916541,15,5.6,119.491012,23.49254,230.2,0,2024-04-28 11:17:41,2100
3612,,,1                   ,100916541,15,1.7,119.487133,23.488765,301.2,30,2024-04-28 11:21:56,2443
3394,,,1                   ,100916541,15,1.8,119.486423,23.4868,202.7,30,2024-04-28 11:26:35,2313
3498,,,1                   ,100916541,15,8.1,119.482847,23.482707,249.5,0,2024-04-28 11:30:35,2372
3376,,1234567,,100916541,15,8.7,119.47479,23.482123,267.8,30,2024-04-28 11:33:41,2279
3590,,,1                   ,100916541,15,7.4,119.468108,23.480478,241.7,0,2024-04-28 11:36:34,2440
3276,,,1                   ,100916541,15,6.7,119.458438,23.477062,32.5,0,2024-04-28 11:42:34,2236
3727,,,1                   ,100916541,15,6.2,119.46256,23.482652,82.3,30,2024-04-28 11:46:21,2520
3224,,,1                   ,100916541,15,7.7,119.463115,23.48361,259.7,0,2024-04-28 11:50:34,2190
3402,,,1                   ,100916541,15,8.1,119.453932,23.482538,260.7,0,2024-04-28 11:54:21,2305
3223,,1234567,,100916541,15,7.9,119.449192,23.481723,260.9,30,2024-04-28 11:56:21,2173
3432,,1234567,,100916541,15,3.3,119.448532,23.488398,7.2,30,2024-04-28 12:03:01,2312
3448,,1234567,,100916541,15,2.4,119.447475,23.489255,310.4,30,2024-04-28 12:05:14,2309
3481,,1234567,,100916541,15,2.1,119.445615,23.489903,143.0,30,2024-04-28 12:09:41,2327
3604,,1234567,,100916541,15,0.9,119.445857,23.489577,134.5,30,2024-04-28 12:15:19,2419
3323,,,1                   ,100916541,15,2.2,119.445407,23.490067,307.4,30,2024-04-28 12:19:02,2237
3329,,,1                   ,100916541,15,0.2,119.445917,23.489573,25.9,0,2024-04-28 12:27:06,2257
3377,,,1                   ,100916541,15,1.0,119.44686,23.488493,306.3,0,2024-04-28 12:30:26,2268
3425,,,1                   ,100916541,15,1.5,119.445417,23.487843,178.5,0,2024-04-28 12:34:08,2312
3327,,,1                   ,100916541,15,1.5,119.445245,23.486708,163.5,0,2024-04-28 12:37:11,2242
3278,,,1                   ,100916541,15,2.0,119.445855,23.48469,254.8,30,2024-04-28 12:43:20,2192
3591,,,1                   ,100916541,15,1.3,119.443905,23.485343,234.3,0,2024-04-28 12:48:13,2402
3435,,,1                   ,100916541,15,1.5,119.443512,23.483837,138.9,30,2024-04-28 12:52:13,2286
3322,,,1                   ,100916541,15,1.2,119.443953,23.483105,128.4,0,2024-04-28 12:54:53,2238
3477,,1234567,,100916541,15,1.3,119.444523,23.482733,116.2,30,2024-04-28 13:00:09,2318
3375,,,1                   ,100916541,15,1.7,119.445238,23.483927,54.9,30,2024-04-28 13:04:09,2271
3223,,,1                   ,100916541,15,1.3,119.446732,23.484237,128.2,0,2024-04-28 13:07:15,2168
3320,,,1                   ,100916541,15,6.8,119.4528,23.484892,71.2,0,2024-04-28 13:11:51,2241
3372,,1234567,,100916541,15,6.5,119.459725,23.484625,82.5,30,2024-04-28 13:15:24,2272
3271,,,1                   ,100916541,15,1.8,119.463855,23.484157,187.4,0,2024-04-28 13:20:31,2219
3368,,,1                   ,100916541,15,1.4,119.464788,23.48494,49.8,0,2024-04-28 13:24:00,2276
3155,,1234567,,100916541,15,1.9,119.466487,23.485413,121.0,30,2024-04-28 13:27:33,2129
3534,,1234567,,100916541,15,3.3,119.468882,23.485665,120.2,30,2024-04-28 13:33:16,2364
3325,,,1                   ,100916541,15,1.8,119.469158,23.486475,31.9,30,2024-04-28 13:37:10,2245
3254,,,1                   ,100916541,15,1.8,119.469158,23.486475,31.9,30,2024-04-28 13:37:10,2191
3531,,,1                   ,100916541,15,1.0,119.469882,23.489225,54.3,30,2024-04-28 13:43:25,2366
3529,,,1                   ,100916541,15,1.8,119.470572,23.489435,94.7,30,2024-04-28 13:49:18,2370
3311,,1234567,,100916541,15,0.5,119.471282,23.489127,208.7,30,2024-04-28 13:52:07,2236
3350,,1234567,,100916541,15,0.5,119.471282,23.489127,208.7,30,2024-04-28 13:52:07,2255
2971,,1234567,,100916541,15,1.7,119.463632,23.483462,177.0,30,2024-04-28 14:01:10,1980
3280,,,1                   ,100916541,15,2.2,119.463962,23.482575,130.6,0,2024-04-28 14:03:36,2153
2904,,,1                   ,100916541,15,3.1,119.463053,23.480603,208.5,30,2024-04-28 14:08:16,1917
2956,,,1                   ,100916541,15,3.1,119.463053,23.480603,208.5,30,2024-04-28 14:08:16,1943
3076,,,1                   ,100916541,15,2.0,119.461297,23.480272,90.1,30,2024-04-28 14:14:56,2035
2846,,,1                   ,100916541,15,1.7,119.459632,23.479303,215.2,30,2024-04-28 14:21:05,1884
3170,,1234567,,100916541,15,1.2,119.458822,23.47874,235.1,30,2024-04-28 14:23:19,2108
3068,,1234567,,100916541,15,1.7,119.4584,23.47706,163.9,30,2024-04-28 14:28:12,2027
3342,,,1                   ,100916541,15,1.0,119.457862,23.476758,289.1,30,2024-04-28 14:31:32,2205
3184,,,1                   ,100916541,15,1.3,119.458235,23.478618,7.9,30,2024-04-28 14:38:30,2126
3407,,,1                   ,100916541,15,2.0,119.457525,23.478927,226.6,30,2024-04-28 14:41:10,2272
3186,,,1                   ,100916541,15,2.0,119.457525,23.478927,226.6,30,2024-04-28 14:41:10,2133
3014,,,1                   ,100916541,15,2.0,119.457525,23.478927,226.6,30,2024-04-28 14:41:10,2034
3117,,1234567,,100916541,15,2.5,119.45845,23.48123,122.7,30,2024-04-28 14:54:39,2090
2849,,,1                   ,100916541,15,7.7,119.459843,23.481357,84.7,30,2024-04-28 14:55:32,1919
3177,,,1                   ,100916541,15,2.6,119.46021,23.481697,174.8,30,2024-04-28 14:58:39,2124
3247,,,1                   ,100916541,15,1.5,119.458348,23.481078,334.7,30,2024-04-28 15:03:32,2169
3131,,,1                   ,100916541,15,7.1,119.456858,23.479915,55.3,30,2024-04-28 15:10:30,2083
3343,,1234567,,100916541,15,7.0,119.45987,23.481903,46.2,30,2024-04-28 15:12:04,2222
3129,,1234567,,100916541,15,7.0,119.45987,23.481903,46.2,30,2024-04-28 15:12:04,2099
3285,,1234567,,100916541,15,1.9,119.461515,23.483852,279.9,30,2024-04-28 15:20:57,2213
2971,,1234567,,100916541,15,1.1,119.460523,23.484468,199.0,30,2024-04-28 15:24:31,1975
3298,,1234567,,100916541,15,4.7,119.456685,23.48351,248.0,30,2024-04-28 15:31:11,2168
2780,,1234567,,100916541,15,6.9,119.452933,23.481652,265.6,30,2024-04-28 15:33:51,1847
2842,,,1                   ,100916541,15,8.9,119.464692,23.48217,89.9,0,2024-04-28 15:39:11,1878
2946,,,1                   ,100916541,15,9.8,119.476393,23.483012,89.9,0,2024-04-28 15:43:11,1951
3289,,,1                   ,100916541,15,5.1,119.484705,23.484212,10.1,30,2024-04-28 15:46:44,2178
2942,,,1                   ,100916541,15,5.1,119.484705,23.484212,10.1,30,2024-04-28 15:46:44,1930
3111,,,1                   ,100916541,15,9.1,119.493102,23.493088,47.2,30,2024-04-28 15:55:06,2039
3396,,,1                   ,100916541,15,11.5,119.501668,23.500462,51.1,30,2024-04-28 15:59:06,2233
3233,,,1                   ,100916541,15,9.0,119.508283,23.509072,35.8,30,2024-04-28 16:03:06,2145
3013,,1234567,,100916541,15,9.6,119.514367,23.517442,52.2,30,2024-04-28 16:07:06,1997
2948,,1234567,,100916541,15,9.6,119.518445,23.515487,164.4,30,2024-04-28 16:08:53,1943
3175,,1234567,,100916541,15,9.6,119.518445,23.515487,164.4,30,2024-04-28 16:08:53,2119
3120,,1234567,,100916541,15,9.6,119.518445,23.515487,164.4,30,2024-04-28 16:08:53,2088
2775,,1234567,,100916541,15,0.0,119.518893,23.51268,12.1,30,2024-04-28 17:00:17,1865
2980,,1234567,,100916541,15,0.0,119.518893,23.51268,12.1,30,2024-04-28 17:00:17,1995
3343,,,1                   ,100916541,15,7.9,119.519237,23.51328,340.6,30,2024-04-28 17:07:28,2240
3008,,,1                   ,100916541,15,9.2,119.510087,23.512977,213.7,30,2024-04-28 17:13:02,2016
3225,,,1                   ,100916541,15,9.7,119.505085,23.506095,211.4,30,2024-04-28 17:16:08,2145
3099,,1234567,,100916541,15,9.3,119.500657,23.498852,212.0,30,2024-04-28 17:19:15,2051
2895,,,1                   ,100916541,15,10.1,119.493712,23.490378,213.5,30,2024-04-28 17:23:15,1929
3092,,1234567,,100916541,15,5.5,119.48691,23.483732,239.1,30,2024-04-28 17:27:55,2040
2762,,1234567,,100916541,15,8.0,119.483602,23.482548,243.2,30,2024-04-28 17:31:28,1844
2658,,1234567,,100916541,15,7.0,119.480663,23.481652,263.9,30,2024-04-28 17:33:28,1759
2974,,1234567,,100916541,15,7.0,119.480663,23.481652,263.9,30,2024-04-28 17:33:28,1960
3112,,1234567,,100916541,15,7.0,119.480663,23.481652,263.9,30,2024-04-28 17:33:28,2049
2709,,1234567,,100916541,15,2.4,119.45188,23.486622,316.0,30,2024-04-28 17:49:24,1780
2750,,1234567,,100916541,15,2.1,119.447293,23.483872,244.2,30,2024-04-28 17:57:11,1819
2650,,,1                   ,100916541,15,6.1,119.447375,23.483315,83.5,30,2024-04-28 18:00:44,1760
2770,,,1                   ,100916541,15,8.8,119.450847,23.484423,69.2,0,2024-04-28 18:02:17,1843
2709,,,1                   ,100916541,15,1.3,119.455372,23.486207,98.3,30,2024-04-28 18:08:17,1783
2797,,,1                   ,100916541,15,0.2,119.455578,23.485452,211.0,30,2024-04-28 18:14:22,1853
2702,,,1                   ,100916541,15,0.2,119.455578,23.485452,211.0,30,2024-04-28 18:14:22,1796
2967,,,1                   ,100916541,15,1.4,119.451838,23.486678,328.5,30,2024-04-28 18:19:38,1986
2873,,,1                   ,100916541,15,1.5,119.452132,23.486085,127.9,30,2024-04-28 18:26:09,1939
2954,,,1                   ,100916541,15,1.5,119.452132,23.486085,127.9,30,2024-04-28 18:26:09,1987
2896,,,1                   ,100916541,15,1.5,119.452132,23.486085,127.9,30,2024-04-28 18:26:09,1968
3121,,,1                   ,100916541,15,1.5,119.452132,23.486085,127.9,30,2024-04-28 18:26:09,2119
3110,,,1                   ,100916541,15,2.0,119.44861,23.483717,312.9,30,2024-04-28 18:41:12,2117
3115,,,1                   ,100916541,15,1.5,119.447917,23.483798,359.4,30,2024-04-28 18:43:12,2105
3039,,1234567,,100916541,15,8.6,119.45009,23.484027,107.4,30,2024-04-28 18:49:16,2051
3041,,,1                   ,100916541,15,9.7,119.460595,23.482835,90.6,30,2024-04-28 18:53:03,2045
3118,,,1                   ,100916541,15,9.7,119.475443,23.482723,86.2,0,2024-04-28 18:58:10,2081
3221,,1234567,,100916541,15,0.3,119.481007,23.482778,269.1,30,2024-04-28 19:03:16,2142
2978,,1234567,,100916541,15,0.3,119.481007,23.482778,269.1,30,2024-04-28 19:03:16,1991
2832,,1234567,,100916541,15,8.3,119.480915,23.483107,110.7,30,2024-04-28 19:10:19,1901
2866,,1234567,,100916541,15,1.4,119.481165,23.48282,277.4,30,2024-04-28 19:12:05,1909
2996,,,1                   ,100916541,15,1.6,119.481053,23.484457,38.6,30,2024-04-28 19:18:14,1985
2886,,,1                   ,100916541,15,3.1,119.485347,23.484172,353.7,30,2024-04-28 19:22:14,1921
2723,,,1                   ,100916541,15,1.5,119.48452,23.484745,326.2,30,2024-04-28 19:24:54,1813
2816,,,1                   ,100916541,15,1.1,119.483847,23.484883,77.4,30,2024-04-28 19:28:50,1869
2775,,,1                   ,100916541,15,7.0,119.486713,23.489648,73.8,30,2024-04-28 19:34:59,1865
2761,,,1                   ,100916541,15,4.9,119.486138,23.488897,170.1,30,2024-04-28 19:37:43,1846
2805,,,1                   ,100916541,15,0.7,119.485605,23.486485,167.3,30,2024-04-28 19:40:46,1872
2889,,,1                   ,100916541,15,1.6,119.484367,23.488033,3.4,30,2024-04-28 19:47:04,1929
2590,,,1                   ,100916541,15,9.4,119.487787,23.494192,42.7,0,2024-04-28 19:51:04,1704
3029,,,1                   ,100916541,15,9.7,119.495605,23.502133,49.0,30,2024-04-28 19:55:04,1986
2929,,,1                   ,100916541,15,9.3,119.505532,23.512015,40.7,0,2024-04-28 20:00:10,1927
2596,,1234567,,100916541,15,9.5,119.513427,23.519993,49.7,30,2024-04-28 20:04:10,1724
2937,,,1                   ,100916541,15,8.7,119.520915,23.525872,52.5,30,2024-04-28 20:07:46,1920
2709,,,1                   ,100916541,15,8.4,119.529553,23.531272,49.3,30,2024-04-28 20:11:44,1765
2648,,,1                   ,100916541,15,9.3,119.53566,23.53767,24.6,30,2024-04-28 20:15:17,1725
2971,,,1                   ,100916541,15,9.4,119.54079,23.547968,33.2,30,2024-04-28 20:19:30,1939
3026,,,1                   ,100916541,15,9.4,119.54079,23.547968,33.2,30,2024-04-28 20:19:30,1985
2865,,,1                   ,100916541,15,9.3,119.56023,23.559165,78.6,0,2024-04-28 20:27:57,1891
2803,,,1                   ,100916541,15,9.3,119.56023,23.559165,78.6,0,2024-04-28 20:27:57,1845
3046,,,1                   ,100916541,15,9.3,119.56023,23.559165,78.6,0,2024-04-28 20:27:57,2018
2543,,,1                   ,100916541,15,9.3,119.56023,23.559165,78.6,0,2024-04-28 20:27:57,1682
3409,,,1                   ,100916541,15,7.8,119.543615,23.551293,218.6,0,2024-04-29 06:30:54,2434
3085,,,1                   ,100916541,15,9.1,119.539043,23.545415,211.2,0,2024-04-29 06:34:01,2193
3147,,,1                   ,100916541,15,9.1,119.539043,23.545415,211.2,0,2024-04-29 06:34:01,2230
3409,,,1                   ,100916541,15,9.4,119.528737,23.528833,216.3,30,2024-04-29 06:41:34,2417
3465,,,1                   ,100916541,15,9.7,119.519915,23.517132,207.3,30,2024-04-29 06:46:54,2428
3031,,,1                   ,100916541,15,1.3,119.518588,23.512518,178.0,30,2024-04-29 06:50:27,2130
3036,,,1                   ,100916541,15,1.3,119.518588,23.512518,178.0,30,2024-04-29 06:50:27,2127
3078,,,1                   ,100916541,15,1.3,119.518588,23.512518,178.0,30,2024-04-29 06:50:27,2160
3226,,,1                   ,100916541,15,0.0,119.518667,23.51257,132.6,30,2024-04-29 12:34:27,2147
3280,,,1                   ,100916541,15,7.3,119.518042,23.517495,316.2,30,2024-04-29 12:39:07,2177
2950,,,1                   ,100916541,15,9.0,119.509353,23.51457,207.2,0,2024-04-29 12:43:12,1969
3059,,1234567,,100916541,15,7.8,119.505215,23.507468,213.1,30,2024-04-29 12:46:32,2018
2903,,,1                   ,100916541,15,9.3,119.500247,23.4978,249.7,30,2024-04-29 12:51:12,1919
3127,,,1                   ,100916541,15,7.5,119.492178,23.49515,256.4,0,2024-04-29 12:54:32,2078
2783,,1234567,,100916541,15,9.0,119.48131,23.491657,250.8,30,2024-04-29 12:58:59,1818
3098,,,1                   ,100916541,15,9.0,119.470677,23.48794,252.0,30,2024-04-29 13:03:10,2054
3329,,,1                   ,100916541,15,2.2,119.464833,23.483565,272.6,30,2024-04-29 13:07:12,2181
3011,,,1                   ,100916541,15,1.5,119.462633,23.484498,297.6,0,2024-04-29 13:11:17,2002
3238,,,1                   ,100916541,15,5.0,119.46202,23.4848,99.6,30,2024-04-29 13:15:12,2135
3337,,,1                   ,100916541,15,3.2,119.464795,23.482258,295.9,0,2024-04-29 13:20:06,2209
2938,,,1                   ,100916541,15,2.0,119.462628,23.483168,292.0,30,2024-04-29 13:24:11,1937
3059,,,1                   ,100916541,15,2.1,119.466388,23.482205,134.9,0,2024-04-29 13:27:48,2018
3345,,,1                   ,100916541,15,6.6,119.45527,23.482497,272.0,0,2024-04-29 13:32:55,2190
3446,,,1                   ,100916541,15,8.2,119.44754,23.48234,270.3,30,2024-04-29 13:36:13,2248
3060,,,1                   ,100916541,15,7.4,119.437663,23.481987,264.9,30,2024-04-29 13:40:28,2018
2897,,,1                   ,100916541,15,3.5,119.43182,23.483952,4.6,30,2024-04-29 13:45:14,1900
3279,,,1                   ,100916541,15,5.5,119.437408,23.484653,78.6,0,2024-04-29 13:48:55,2150
3048,,1234567,,100916541,15,4.5,119.443252,23.48561,79.6,30,2024-04-29 13:52:41,1999
3329,,,1                   ,100916541,15,5.2,119.450338,23.486073,96.2,30,2024-04-29 13:57:15,2169
3092,,,1                   ,100916541,15,5.7,119.456157,23.486248,99.9,0,2024-04-29 14:00:55,2030
3009,,1234567,,100916541,15,4.3,119.461753,23.485443,120.6,30,2024-04-29 14:05:08,1956
2998,,,1                   ,100916541,15,0.0,119.465088,23.483445,22.5,0,2024-04-29 14:09:21,1955
2937,,,1                   ,100916541,15,0.1,119.465198,23.483108,172.0,0,2024-04-29 14:14:19,1926
3217,,,1                   ,100916541,15,0.6,119.464735,23.483755,328.7,30,2024-04-29 14:18:28,2105
3128,,,1                   ,100916541,15,0.3,119.46505,23.482893,6.2,30,2024-04-29 14:21:18,2043
3006,,,1                   ,100916541,15,0.7,119.465405,23.482628,281.0,30,2024-04-29 14:27:18,1961
2884,,,1                   ,100916541,15,2.0,119.464148,23.482528,256.5,30,2024-04-29 14:31:09,1869
2901,,,1                   ,100916541,15,1.5,119.462238,23.482613,270.0,30,2024-04-29 14:34:55,1883
3278,,,1                   ,100916541,15,1.3,119.460753,23.483307,260.6,30,2024-04-29 14:39:22,2118
3273,,,1                   ,100916541,15,9.9,119.456463,23.48331,266.0,30,2024-04-29 14:42:47,2097
2939,,,1                   ,100916541,15,9.6,119.444757,23.48282,273.9,30,2024-04-29 14:46:47,1884
2828,,,1                   ,100916541,15,8.1,119.432905,23.482467,267.5,30,2024-04-29 14:51:00,1815
2822,,,1                   ,100916541,15,1.4,119.432692,23.483053,78.2,30,2024-04-29 14:54:42,1802
3144,,,1                   ,100916541,15,1.2,119.434687,23.483075,76.1,30,2024-04-29 14:58:56,1976
2580,,1234567,,100916541,15,3.4,119.436453,23.482757,117.8,30,2024-04-29 15:03:09,1631
2967,,,1                   ,100916541,15,0.4,119.436865,23.482347,30.3,30,2024-04-29 15:06:22,1865
2625,,,1                   ,100916541,15,2.2,119.438982,23.483752,95.6,0,2024-04-29 15:12:11,1643
