fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
563,,,                    ,200009792,15,9.6,118.900957,24.76789,261.5,0,2024-04-29 07:12:01,392
527,,,                    ,200009792,15,5.3,118.893478,24.764597,237.8,0,2024-04-29 07:15:31,351
1111,,,                    ,200009792,15,1.0,118.891373,24.763498,240.1,0,2024-04-29 07:18:01,839
361,,,                    ,200009792,15,1.0,118.891373,24.763498,240.1,0,2024-04-29 07:18:01,240
411,,,                    ,200009792,15,3.5,118.881925,24.756253,235.0,0,2024-04-29 07:30:30,258
472,,,                    ,200009792,15,3.4,118.867603,24.747725,238.1,0,2024-04-29 07:47:00,307
810,,,                    ,200009792,15,3.0,118.865113,24.746247,232.3,0,2024-04-29 07:50:01,622
754,,,                    ,200009792,15,3.2,118.860073,24.743333,232.0,0,2024-04-29 07:56:00,543
363,,,                    ,200009792,15,3.3,118.841953,24.730862,235.6,0,2024-04-29 08:18:59,241
741,,,                    ,200009792,15,3.3,118.838453,24.72844,234.8,0,2024-04-29 08:23:29,543
415,,,                    ,200009792,15,3.1,118.834972,24.726055,231.3,0,2024-04-29 08:27:59,265
640,,,                    ,200009792,15,3.2,118.831863,24.723983,234.3,0,2024-04-29 08:31:59,451
756,,,                    ,200009792,15,3.0,118.82811,24.721415,229.9,0,2024-04-29 08:36:58,543
548,,,                    ,200009792,15,2.9,118.825203,24.719328,217.3,0,2024-04-29 08:40:58,355
934,,,                    ,200009792,15,5.0,118.842883,24.745288,68.4,0,2024-04-29 09:29:57,687
939,,,                    ,200009792,15,4.8,118.849435,24.748457,55.4,0,2024-04-29 09:34:56,724
1230,,,                    ,200009792,15,4.9,118.85323,24.750575,57.6,0,2024-04-29 09:37:56,891
838,,,                    ,200009792,15,4.8,118.856103,24.75274,50.4,0,2024-04-29 09:40:26,607
363,,,                    ,200009792,15,4.7,118.863105,24.757675,53.0,0,2024-04-29 09:46:26,236
1129,,,                    ,200009792,15,4.8,118.867875,24.760928,50.7,0,2024-04-29 09:50:25,827
807,,,                    ,200009792,15,4.9,118.873262,24.764545,60.4,0,2024-04-29 09:54:55,598
867,,,                    ,200009792,15,5.2,118.879935,24.764685,126.8,0,2024-04-29 09:59:25,646
595,,,                    ,200009792,15,3.4,118.881277,24.761827,183.5,0,2024-04-29 10:01:56,391
860,,,                    ,200009792,15,2.8,118.871127,24.755448,237.6,0,2024-04-29 10:13:55,643
926,,,                    ,200009792,15,2.7,118.902128,24.749205,85.3,0,2024-04-29 11:24:27,676
578,,,                    ,200009792,15,5.6,118.907198,24.750367,61.6,0,2024-04-29 11:28:56,379
796,,,                    ,200009792,15,8.0,118.912005,24.7563,17.8,0,2024-04-29 11:32:56,554
736,,,                    ,200009792,15,6.7,118.913865,24.754635,203.3,0,2024-04-29 11:36:56,512
529,,,                    ,200009792,15,3.1,118.893833,24.741173,228.4,0,2024-04-29 12:01:57,324
418,,,                    ,200009792,15,2.9,118.890732,24.738532,229.8,0,2024-04-29 12:06:27,257
419,,,                    ,200009792,15,3.2,118.887892,24.736962,238.8,0,2024-04-29 12:09:57,260
1170,,,                    ,200009792,15,3.0,118.874605,24.729232,234.3,0,2024-04-29 12:25:55,822
791,,,                    ,200009792,15,3.5,118.870503,24.72659,248.3,0,2024-04-29 12:30:55,549
627,,,                    ,200009792,15,3.1,118.867112,24.725527,253.6,0,2024-04-29 12:34:25,412
945,,,                    ,200009792,15,4.4,118.848968,24.719062,62.8,0,2024-04-29 13:58:51,686
237,,,                    ,200009792,15,4.4,118.848968,24.719062,62.8,0,2024-04-29 13:58:51,140
241,,,                    ,200009792,15,4.4,118.848968,24.719062,62.8,0,2024-04-29 13:58:51,154
