fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5378,,,80000---1,202206003,15,2.1,118.1525,24.37376,148.0,0,2024-04-26 16:14:10,3511
4978,,,,202206003,15,1.3,118.154802,24.369987,158.0,0,2024-04-26 16:24:27,3231
4794,,,80000---1,202206003,15,1.0,118.155442,24.368695,158.0,0,2024-04-26 16:27:23,3093
4898,,,80000---1,202206003,15,1.0,118.155442,24.368695,158.0,0,2024-04-26 16:27:23,3163
5034,,,80000---1,202206003,15,1.0,118.155442,24.368695,158.0,0,2024-04-26 16:27:23,3246
5277,,,80000---1,202206003,15,2.1,118.152638,24.377798,88.0,0,2024-04-26 18:04:25,3495
5531,,,,202206003,15,1.1,118.154505,24.376215,138.0,0,2024-04-26 18:09:32,3664
5476,,,80000---1,202206003,15,1.2,118.155603,24.374953,148.0,0,2024-04-26 18:14:06,3669
5635,,,80000---1,202206003,15,1.2,118.155603,24.374953,148.0,0,2024-04-26 18:15:12,3771
5631,,,80000---1,202206003,15,1.2,118.155603,24.374953,148.0,0,2024-04-26 18:15:12,3773
5310,,,,202206003,15,0.6,118.156333,24.373423,158.0,0,2024-04-26 18:22:46,3569
5467,,,,202206003,15,0.6,118.156333,24.373423,158.0,0,2024-04-26 18:22:46,3670
5198,,,,202206003,15,0.6,118.156333,24.373423,158.0,0,2024-04-26 18:22:46,3489
