fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6223,,,05466-2-56%,234812336,15,0.3,120.687832,26.734012,0.4,0,2024-04-24 04:50:38,4186
6312,,,05466-2-56%,234812336,15,0.4,120.687747,26.734482,351.1,0,2024-04-24 04:54:48,4239
6648,,,05466-2-55%,234812336,15,0.4,120.687685,26.734733,347.6,0,2024-04-24 04:56:49,4496
6191,,,05466-2-56%,234812336,15,0.5,120.687457,26.735245,336.8,0,2024-04-24 05:00:59,4150
6327,,,05466-2-56%,234812336,15,0.5,120.68705,26.736062,337.0,0,2024-04-24 05:07:15,4257
6513,,,05466-2-56%,234812336,15,0.5,120.686878,26.736323,329.6,0,2024-04-24 05:09:21,4374
6513,,,05466-2-55%,234812336,15,0.5,120.68633,26.737123,331.9,0,2024-04-24 05:15:37,4368
6279,,,05466-2-55%,234812336,15,0.5,120.686153,26.737388,329.2,0,2024-04-24 05:17:40,4202
6365,,,05466-2-55%,234812336,15,0.5,120.686153,26.737388,329.2,0,2024-04-24 05:17:40,4278
6380,,,05466-2-56%,234812336,15,0.5,120.685522,26.738152,319.9,0,2024-04-24 05:23:55,4295
6091,,,05466-2-55%,234812336,15,0.5,120.684812,26.738913,316.8,0,2024-04-24 05:30:07,4050
6037,,,05466-2-55%,234812336,15,0.6,120.684543,26.739153,315.0,0,2024-04-24 05:32:14,4016
6150,,,05466-2-55%,234812336,15,0.6,120.684543,26.739153,315.0,0,2024-04-24 05:32:14,4116
6186,,,05466-2-55%,234812336,15,0.6,120.68311,26.740353,311.6,0,2024-04-24 05:42:39,4113
6404,,,05466-2-55%,234812336,15,0.6,120.682463,26.740825,307.8,0,2024-04-24 05:46:51,4263
6537,,,05466-2-55%,234812336,15,0.5,120.682172,26.741015,306.1,0,2024-04-24 05:48:56,4367
6362,,,05466-2-56%,234812336,15,0.6,120.68117,26.74171,306.0,0,2024-04-24 05:55:13,4243
5973,,,05466-2-55%,234812336,15,0.6,120.680472,26.742137,302.5,0,2024-04-24 05:59:25,3986
6193,,,05466-2-55%,234812336,15,0.6,120.68015,26.74233,303.9,0,2024-04-24 06:01:30,4137
6381,,,05466-2-55%,234812336,15,0.7,120.67903,26.742915,299.8,0,2024-04-24 06:07:51,4295
6369,,,05466-2-55%,234812336,15,0.6,120.678305,26.743273,297.1,0,2024-04-24 06:11:57,4294
6199,,,05466-2-55%,234812336,15,0.6,120.677558,26.743602,294.7,0,2024-04-24 06:16:02,4151
5794,,,05466-2-55%,234812336,15,0.7,120.67677,26.74392,295.0,0,2024-04-24 06:20:14,3836
6001,,,05466-2-55%,234812336,15,0.7,120.675975,26.744198,291.9,0,2024-04-24 06:24:26,3977
6017,,,05466-2-55%,234812336,15,0.7,120.675975,26.744198,291.9,0,2024-04-24 06:24:26,3997
5830,,,05466-2-55%,234812336,15,0.7,120.674353,26.7447,287.6,0,2024-04-24 06:32:49,3873
6180,,,05466-2-55%,234812336,15,0.6,120.673945,26.744815,287.5,0,2024-04-24 06:34:57,4110
6551,,,05466-2-55%,234812336,15,0.6,120.673118,26.745008,286.1,0,2024-04-24 06:39:04,4385
6105,,,05466-2-55%,234812336,15,0.7,120.671872,26.745265,281.6,0,2024-04-24 06:45:16,4060
5885,,,05466-2-55%,234812336,15,0.6,120.67102,26.745398,279.4,0,2024-04-24 06:49:31,3896
5850,,,05466-2-55%,234812336,15,0.6,120.670173,26.745515,279.1,0,2024-04-24 06:53:46,3862
5485,,,05466-2-55%,234812336,15,0.6,120.670173,26.745515,279.1,0,2024-04-24 06:53:46,3612
5662,,,05466-2-55%,234812336,15,0.6,120.668925,26.745633,274.4,0,2024-04-24 06:59:56,3716
5868,,,05466-2-55%,234812336,15,0.6,120.668072,26.745655,272.6,0,2024-04-24 07:04:09,3869
6141,,,05466-2-55%,234812336,15,0.6,120.667227,26.745698,273.7,0,2024-04-24 07:08:20,4012
5771,,,05466-2-55%,234812336,15,0.6,120.667227,26.745698,273.7,0,2024-04-24 07:08:20,3740
5708,,,05466-2-55%,234812336,15,0.7,120.66553,26.745733,270.2,0,2024-04-24 07:16:37,3696
5779,,,05466-2-55%,234812336,15,0.6,120.664677,26.745688,265.5,0,2024-04-24 07:20:43,3753
5951,,,05466-2-55%,234812336,15,0.6,120.663847,26.745627,264.1,0,2024-04-24 07:24:55,3877
6007,,,05466-2-55%,234812336,15,0.6,120.662987,26.745572,267.6,0,2024-04-24 07:29:08,3919
6361,,,05466-2-55%,234812336,15,0.6,120.662173,26.745485,265.6,0,2024-04-24 07:33:15,4211
6409,,,05466-2-55%,234812336,15,0.6,120.661752,26.745443,263.6,0,2024-04-24 07:35:24,4229
6339,,,05466-2-55%,234812336,15,0.6,120.660555,26.745277,260.3,0,2024-04-24 07:41:39,4155
5769,,,05466-2-55%,234812336,15,0.6,120.660168,26.745235,263.1,0,2024-04-24 07:43:41,3717
5462,,,05466-2-55%,234812336,15,0.6,120.660168,26.745235,263.1,0,2024-04-24 07:43:41,3533
5403,,,05466-2-55%,234812336,15,0.6,120.65821,26.744853,257.3,0,2024-04-24 07:54:06,3468
5922,,,05466-2-55%,234812336,15,0.6,120.65821,26.744853,257.3,0,2024-04-24 07:54:06,3822
5657,,,05466-2-55%,234812336,15,0.6,120.657067,26.74458,254.8,0,2024-04-24 08:00:19,3627
6168,,,05466-2-55%,234812336,15,0.6,120.655912,26.74428,252.9,0,2024-04-24 08:06:42,3987
6026,,,05466-2-55%,234812336,15,0.6,120.655178,26.744093,253.2,0,2024-04-24 08:10:47,3887
5664,,,05466-2-55%,234812336,15,0.6,120.65479,26.743997,254.4,0,2024-04-24 08:12:58,3644
5599,,,05466-2-55%,234812336,15,0.6,120.654075,26.743777,250.5,0,2024-04-24 08:17:03,3594
5763,,,05466-2-55%,234812336,15,0.6,120.653703,26.743667,251.6,0,2024-04-24 08:19:09,3669
5852,,,05466-2-55%,234812336,15,0.5,120.652278,26.743178,247.7,0,2024-04-24 08:27:31,3698
5820,,,05466-2-55%,234812336,15,0.6,120.651575,26.742907,246.3,0,2024-04-24 08:31:44,3715
5944,,,05466-2-55%,234812336,15,0.6,120.65092,26.74262,246.4,0,2024-04-24 08:35:53,3809
6105,,,05466-2-55%,234812336,15,0.5,120.650602,26.742483,244.3,0,2024-04-24 08:37:55,3940
5898,,,05466-2-55%,234812336,15,0.5,120.649952,26.742182,241.4,0,2024-04-24 08:42:09,3770
5690,,,05466-2-55%,234812336,15,0.5,120.649305,26.741892,247.1,0,2024-04-24 08:46:22,3617
6211,,,05466-2-55%,234812336,15,0.5,120.648697,26.741595,242.0,0,2024-04-24 08:50:27,4004
5884,,,05466-2-55%,234812336,15,0.5,120.648118,26.741283,239.3,0,2024-04-24 08:54:39,3766
6143,,,05466-2-55%,234812336,15,0.5,120.647845,26.74111,234.6,0,2024-04-24 08:56:45,4002
5580,,,05466-2-54%,234812336,15,0.5,120.646992,26.740568,234.7,0,2024-04-24 09:03:02,3548
5321,,,05466-2-55%,234812336,15,0.5,120.64646,26.740172,229.2,0,2024-04-24 09:07:09,3356
5391,,,05466-2-55%,234812336,15,0.5,120.645967,26.739817,230.6,0,2024-04-24 09:11:19,3419
5002,,,05466-2-55%,234812336,15,0.5,120.645497,26.739415,229.6,0,2024-04-24 09:15:34,3136
5294,,,05466-2-55%,234812336,15,0.4,120.645063,26.739005,221.9,0,2024-04-24 09:19:43,3341
5860,,,05466-2-54%,234812336,15,0.4,120.644622,26.738602,224.8,0,2024-04-24 09:23:52,3783
5857,,,05466-2-55%,234812336,15,0.4,120.644197,26.738168,221.0,0,2024-04-24 09:28:01,3746
6049,,,05466-2-54%,234812336,15,0.5,120.643792,26.737723,220.0,0,2024-04-24 09:32:15,3859
5920,,,05466-2-55%,234812336,15,0.5,120.643417,26.737282,216.7,0,2024-04-24 09:36:21,3738
5291,,,05466-2-54%,234812336,15,0.5,120.643232,26.737038,214.1,0,2024-04-24 09:38:33,3298
5384,,,05466-2-54%,234812336,15,0.4,120.642768,26.736347,209.9,0,2024-04-24 09:44:44,3381
5490,,,05466-2-55%,234812336,15,0.4,120.642488,26.735875,208.9,0,2024-04-24 09:48:56,3470
5660,,,05466-2-55%,234812336,15,0.4,120.64226,26.735388,202.2,0,2024-04-24 09:53:11,3618
5660,,,05466-2-55%,234812336,15,0.4,120.64206,26.734907,197.7,0,2024-04-24 09:57:19,3606
5814,,,05466-2-55%,234812336,15,0.4,120.641982,26.734647,195.0,0,2024-04-24 09:59:27,3675
5719,,,05466-2-54%,234812336,15,0.4,120.641858,26.734167,192.4,0,2024-04-24 10:03:34,3620
5583,,,05466-2-54%,234812336,15,0.4,120.641693,26.733442,185.1,0,2024-04-24 10:09:50,3483
5502,,,05466-2-54%,234812336,15,0.4,120.641648,26.733198,189.3,0,2024-04-24 10:11:58,3442
5584,,,05466-2-54%,234812336,15,0.4,120.641588,26.732718,185.3,0,2024-04-24 10:16:08,3518
5819,,,05466-2-54%,234812336,15,0.4,120.641563,26.732007,182.5,0,2024-04-24 10:22:21,3681
6074,,,05466-2-54%,234812336,15,0.4,120.641585,26.731523,180.3,0,2024-04-24 10:26:34,3855
6138,,,05466-2-54%,234812336,15,0.4,120.641647,26.731035,170.4,0,2024-04-24 10:30:44,3898
5829,,,05466-2-54%,234812336,15,0.4,120.64172,26.730537,172.9,0,2024-04-24 10:34:55,3672
6121,,,05466-2-54%,234812336,15,0.4,120.641893,26.730062,159.4,0,2024-04-24 10:39:07,3897
6056,,,05466-2-54%,234812336,15,0.4,120.64198,26.72981,162.9,0,2024-04-24 10:41:13,3840
5723,,,05466-2-54%,234812336,15,0.5,120.642338,26.72909,156.0,0,2024-04-24 10:47:29,3612
5703,,,05466-2-54%,234812336,15,0.5,120.64244,26.72882,161.4,0,2024-04-24 10:49:35,3567
6006,,,05466-2-54%,234812336,15,0.5,120.642925,26.728082,146.4,0,2024-04-24 10:55:50,3800
5563,,,05466-2-54%,234812336,15,0.5,120.643278,26.72757,147.3,0,2024-04-24 11:00:00,3467
5634,,,05466-2-54%,234812336,15,0.5,120.6437,26.72707,142.3,0,2024-04-24 11:04:16,3515
5583,,,05466-2-54%,234812336,15,0.5,120.6441,26.726588,140.7,0,2024-04-24 11:08:22,3490
5709,,,05466-2-54%,234812336,15,0.6,120.644563,26.726067,141.2,0,2024-04-24 11:12:38,3579
5867,,,05466-2-54%,234812336,15,0.5,120.645035,26.725585,139.2,0,2024-04-24 11:16:46,3655
6036,,,05466-2-54%,234812336,15,0.6,120.64556,26.725102,136.5,0,2024-04-24 11:20:58,3807
5911,,,05466-2-54%,234812336,15,0.6,120.646117,26.724617,135.4,0,2024-04-24 11:25:08,3726
5632,,,05466-2-54%,234812336,15,0.6,120.64642,26.724383,130.7,0,2024-04-24 11:27:14,3530
5629,,,05466-2-54%,234812336,15,0.6,120.647345,26.723708,128.7,0,2024-04-24 11:33:30,3544
5335,,,05466-2-54%,234812336,15,0.6,120.647988,26.723245,128.3,0,2024-04-24 11:37:42,3337
5582,,,05466-2-54%,234812336,15,0.6,120.648662,26.72281,125.2,0,2024-04-24 11:41:54,3487
5534,,,05466-2-54%,234812336,15,0.6,120.649022,26.722612,121.6,0,2024-04-24 11:44:00,3472
5135,,,05466-2-54%,234812336,15,0.6,120.650063,26.722042,122.4,0,2024-04-24 11:50:09,3232
5036,,,05466-2-54%,234812336,15,0.7,120.650423,26.721818,124.7,0,2024-04-24 11:52:19,3167
4961,,,05466-2-54%,234812336,15,0.7,120.651608,26.721265,118.1,0,2024-04-24 11:58:32,3082
5289,,,05466-2-54%,234812336,15,0.6,120.651978,26.721073,120.1,0,2024-04-24 12:00:36,3320
4914,,,05466-2-54%,234812336,15,0.7,120.653263,26.72056,112.5,0,2024-04-24 12:06:55,3060
5271,,,05466-2-54%,234812336,15,0.7,120.6537,26.720408,111.2,0,2024-04-24 12:09:02,3320
5125,,,05466-2-54%,234812336,15,0.7,120.654593,26.720097,111.2,0,2024-04-24 12:13:14,3220
4801,,,05466-2-54%,234812336,15,0.7,120.655483,26.719825,107.2,0,2024-04-24 12:17:19,3008
4858,,,05466-2-54%,234812336,15,0.8,120.656428,26.71955,106.2,0,2024-04-24 12:21:35,3041
4958,,,05466-2-54%,234812336,15,0.7,120.657353,26.719325,104.9,0,2024-04-24 12:25:43,3098
5071,,,05466-2-54%,234812336,15,0.8,120.65835,26.719053,108.6,0,2024-04-24 12:29:52,3195
5303,,,05466-2-54%,234812336,15,0.7,120.65926,26.718947,98.1,0,2024-04-24 12:34:03,3351
4796,,,05466-2-54%,234812336,15,0.8,120.660305,26.718762,88.7,0,2024-04-24 12:38:15,3024
4906,,,05466-2-53%,234812336,15,0.9,120.661418,26.718558,104.2,0,2024-04-24 12:42:32,3108
4974,,,05466-2-54%,234812336,15,0.8,120.662435,26.718412,101.6,0,2024-04-24 12:46:37,3133
5019,,,05466-2-54%,234812336,15,0.9,120.663498,26.71828,98.4,0,2024-04-24 12:50:47,3171
5221,,,05466-2-53%,234812336,15,0.8,120.664545,26.718163,95.5,0,2024-04-24 12:54:59,3343
4998,,,05466-2-53%,234812336,15,0.8,120.665608,26.718048,97.3,0,2024-04-24 12:59:09,3167
5107,,,05466-2-54%,234812336,15,0.8,120.666678,26.717993,95.6,0,2024-04-24 13:03:19,3257
5179,,,05466-2-54%,234812336,15,0.8,120.667705,26.717938,94.1,0,2024-04-24 13:07:27,3288
5013,,,05466-2-54%,234812336,15,0.8,120.66874,26.717893,92.9,0,2024-04-24 13:11:34,3172
5060,,,05466-2-54%,234812336,15,0.8,120.669788,26.717862,93.3,0,2024-04-24 13:15:44,3197
4853,,,05466-2-53%,234812336,15,0.8,120.670808,26.717847,89.3,0,2024-04-24 13:19:55,3052
4924,,,05466-2-53%,234812336,15,0.8,120.671302,26.717923,80.1,0,2024-04-24 13:22:01,3097
5151,,,05466-2-53%,234812336,15,0.7,120.672373,26.717867,88.9,0,2024-04-24 13:26:06,3259
5286,,,05466-2-53%,234812336,15,0.8,120.67397,26.71791,88.5,0,2024-04-24 13:32:23,3343
5646,,,05466-2-53%,234812336,15,0.8,120.675022,26.71795,93.1,0,2024-04-24 13:36:33,3586
5713,,,05466-2-53%,234812336,15,0.8,120.676113,26.718045,84.3,0,2024-04-24 13:40:51,3613
5670,,,05466-2-53%,234812336,15,0.8,120.676617,26.718075,86.1,0,2024-04-24 13:42:56,3593
6192,,,05466-2-53%,234812336,15,0.8,120.677642,26.718158,84.8,0,2024-04-24 13:47:15,3954
5840,,,05466-2-53%,234812336,15,0.7,120.678632,26.718272,84.1,0,2024-04-24 13:51:24,3701
5870,,,05466-2-53%,234812336,15,0.8,120.679742,26.718445,77.9,0,2024-04-24 13:55:30,3687
5699,,,05466-2-53%,234812336,15,0.8,120.68077,26.718565,80.9,0,2024-04-24 13:59:44,3568
5581,,,05466-2-53%,234812336,15,0.8,120.681752,26.718762,76.1,0,2024-04-24 14:03:56,3496
5369,,,05466-2-53%,234812336,15,0.7,120.682702,26.718925,79.0,0,2024-04-24 14:08:03,3352
5371,,,05466-2-53%,234812336,15,0.8,120.683665,26.719108,77.3,0,2024-04-24 14:12:16,3330
5700,,,05466-2-53%,234812336,15,0.7,120.684615,26.719288,75.0,0,2024-04-24 14:16:27,3519
5601,,,05466-2-53%,234812336,15,0.6,120.685512,26.719497,72.1,0,2024-04-24 14:20:32,3470
5761,,,05466-2-53%,234812336,15,0.7,120.68642,26.71976,71.9,0,2024-04-24 14:24:42,3577
5720,,,05466-2-53%,234812336,15,0.7,120.68642,26.71976,71.9,0,2024-04-24 14:24:42,3520
6063,,,05466-2-53%,234812336,15,0.6,120.688187,26.720325,68.1,0,2024-04-24 14:33:03,3759
5785,,,05466-2-53%,234812336,15,0.7,120.688648,26.720475,70.0,0,2024-04-24 14:35:18,3565
6110,,,05466-2-53%,234812336,15,0.7,120.689907,26.720962,66.4,0,2024-04-24 14:41:30,3791
5407,,,05466-2-53%,234812336,15,0.7,120.690718,26.721335,60.5,0,2024-04-24 14:45:42,3285
5452,,,05466-2-53%,234812336,15,0.7,120.6915,26.721693,60.1,0,2024-04-24 14:49:54,3326
5343,,,05466-2-53%,234812336,15,0.7,120.691913,26.721893,61.5,0,2024-04-24 14:52:00,3256
5385,,,05466-2-53%,234812336,15,0.6,120.692648,26.7223,57.9,0,2024-04-24 14:56:09,3265
5271,,,05466-2-53%,234812336,15,0.6,120.693378,26.722697,58.1,0,2024-04-24 15:00:20,3184
5204,,,05466-2-53%,234812336,15,0.6,120.694055,26.723145,51.5,0,2024-04-24 15:04:27,3138
5174,,,05466-2-53%,234812336,15,0.6,120.694413,26.723357,56.5,0,2024-04-24 15:06:30,3147
5005,,,05466-2-53%,234812336,15,0.6,120.695058,26.723812,50.7,0,2024-04-24 15:10:47,3015
4722,,,05466-2-53%,234812336,15,0.6,120.695692,26.724265,52.0,0,2024-04-24 15:14:59,2814
5050,,,05466-2-53%,234812336,15,0.6,120.696593,26.725022,46.4,0,2024-04-24 15:21:17,3012
5124,,,05466-2-53%,234812336,15,0.6,120.696883,26.725283,44.7,0,2024-04-24 15:23:22,3081
4902,,,05466-2-53%,234812336,15,0.6,120.696883,26.725283,44.7,0,2024-04-24 15:23:22,2938
5097,,,05466-2-53%,234812336,15,0.6,120.697908,26.726292,41.0,0,2024-04-24 15:31:45,3068
4892,,,05466-2-53%,234812336,15,0.6,120.697908,26.726292,41.0,0,2024-04-24 15:31:45,2933
5135,,,05466-2-53%,234812336,15,0.6,120.698818,26.72738,35.5,0,2024-04-24 15:40:06,3113
5036,,,05466-2-53%,234812336,15,0.5,120.699423,26.72823,29.7,0,2024-04-24 15:46:16,3045
5110,,,05466-2-53%,234812336,15,0.6,120.699817,26.728842,30.1,0,2024-04-24 15:50:31,3108
5181,,,05466-2-53%,234812336,15,0.6,120.700168,26.729428,27.8,0,2024-04-24 15:54:39,3164
5237,,,05466-2-53%,234812336,15,0.6,120.700168,26.729428,27.8,0,2024-04-24 15:54:39,3198
5041,,,05466-2-53%,234812336,15,0.6,120.700168,26.729428,27.8,0,2024-04-24 15:54:39,3059
5092,,,05466-2-53%,234812336,15,0.5,120.700758,26.730622,19.4,0,2024-04-24 16:03:06,3084
5073,,,05466-2-53%,234812336,15,0.5,120.700758,26.730622,19.4,0,2024-04-24 16:03:06,3083
5196,,,05466-2-53%,234812336,15,0.3,120.701237,26.73183,16.8,0,2024-04-24 16:13:30,3176
5029,,,05466-2-53%,234812336,15,1.1,120.701053,26.732605,342.5,0,2024-04-24 16:17:37,3056
5263,,,05466-2-53%,234812336,15,1.1,120.701053,26.732605,342.5,0,2024-04-24 16:17:37,3248
5320,,,05466-2-53%,234812336,15,1.1,120.701053,26.732605,342.5,0,2024-04-24 16:17:37,3278
5975,,,05466-2-99%,234812336,15,0.8,120.384185,26.3841,225.8,0,2024-04-25 06:00:42,4044
6279,,,05466-2-99%,234812336,15,0.6,120.38342,26.38396,290.1,0,2024-04-25 06:04:53,4304
5533,,,05466-2-99%,234812336,15,0.3,120.383143,26.384315,334.3,0,2024-04-25 06:09:10,3732
5492,,,05466-2-99%,234812336,15,0.3,120.383112,26.384482,350.3,0,2024-04-25 06:11:10,3692
5680,,,05466-2-99%,234812336,15,0.4,120.382953,26.384962,341.7,0,2024-04-25 06:15:22,3789
5447,,,05466-2-99%,234812336,15,0.5,120.382615,26.385483,324.1,0,2024-04-25 06:19:33,3630
5453,,,05466-2-99%,234812336,15,0.6,120.382088,26.385998,316.0,0,2024-04-25 06:23:41,3668
5608,,,05466-2-99%,234812336,15,0.7,120.381125,26.386788,309.6,0,2024-04-25 06:29:58,3754
5951,,,05466-2-99%,234812336,15,0.7,120.380767,26.387058,310.0,0,2024-04-25 06:32:08,4000
5665,,,05466-2-99%,234812336,15,0.7,120.380008,26.387553,306.3,0,2024-04-25 06:36:17,3744
5661,,,05466-2-99%,234812336,15,0.7,120.379242,26.388033,303.5,0,2024-04-25 06:40:27,3762
5437,,,05466-2-99%,234812336,15,0.7,120.378432,26.388502,301.3,0,2024-04-25 06:44:36,3616
5766,,,05466-2-99%,234812336,15,0.7,120.378005,26.388715,299.1,0,2024-04-25 06:46:42,3840
5848,,,05466-2-99%,234812336,15,0.7,120.376752,26.389397,301.2,0,2024-04-25 06:52:59,3880
5947,,,05466-2-99%,234812336,15,0.6,120.375975,26.389813,301.4,0,2024-04-25 06:57:03,3955
5963,,,05466-2-99%,234812336,15,0.7,120.37516,26.39021,297.7,0,2024-04-25 07:01:21,3955
5854,,,05466-2-99%,234812336,15,0.7,120.374373,26.390573,295.6,0,2024-04-25 07:05:30,3866
5960,,,05466-2-99%,234812336,15,0.7,120.373973,26.390733,294.0,0,2024-04-25 07:07:33,3943
5991,,,05466-2-99%,234812336,15,0.7,120.372692,26.39122,291.4,0,2024-04-25 07:13:50,3952
5779,,,05466-2-99%,234812336,15,0.6,120.372287,26.391355,290.4,0,2024-04-25 07:15:50,3798
5932,,,05466-2-99%,234812336,15,0.8,120.371337,26.391648,289.9,0,2024-04-25 07:20:09,3905
5710,,,05466-2-99%,234812336,15,0.7,120.370875,26.3918,290.1,0,2024-04-25 07:22:17,3746
5360,,,05466-2-99%,234812336,15,0.7,120.369483,26.392155,282.7,0,2024-04-25 07:28:27,3524
5545,,,05466-2-99%,234812336,15,0.7,120.368088,26.39252,284.9,0,2024-04-25 07:34:46,3652
5651,,,05466-2-99%,234812336,15,0.7,120.367173,26.392743,285.7,0,2024-04-25 07:38:55,3700
5595,,,05466-2-99%,234812336,15,0.7,120.36629,26.392963,285.0,0,2024-04-25 07:42:59,3629
5829,,,05466-2-99%,234812336,15,0.7,120.365845,26.393063,284.0,0,2024-04-25 07:45:06,3802
5615,,,05466-2-99%,234812336,15,0.7,120.36494,26.393245,282.9,0,2024-04-25 07:49:15,3648
5913,,,05466-2-99%,234812336,15,0.7,120.364077,26.393408,280.4,0,2024-04-25 07:53:34,3894
6058,,,05466-2-99%,234812336,15,0.6,120.363267,26.393543,279.3,0,2024-04-25 07:57:37,4014
6006,,,05466-2-99%,234812336,15,0.5,120.362503,26.393647,277.7,0,2024-04-25 08:01:46,3950
5853,,,05466-2-99%,234812336,15,0.6,120.361682,26.393752,276.9,0,2024-04-25 08:06:05,3811
5348,,,05466-2-99%,234812336,15,0.5,120.360922,26.393812,274.0,0,2024-04-25 08:10:07,3415
5617,,,05466-2-99%,234812336,15,0.6,120.360118,26.393868,273.5,0,2024-04-25 08:14:26,3628
5476,,,05466-2-99%,234812336,15,0.6,120.359325,26.393902,274.9,0,2024-04-25 08:18:31,3533
5844,,,05466-2-99%,234812336,15,0.6,120.359325,26.393902,274.9,0,2024-04-25 08:18:31,3816
5353,,,05466-2-99%,234812336,15,0.6,120.358103,26.393948,272.1,0,2024-04-25 08:24:47,3477
5653,,,05466-2-99%,234812336,15,0.6,120.356815,26.393993,272.0,0,2024-04-25 08:31:04,3691
5778,,,05466-2-99%,234812336,15,0.7,120.35637,26.394003,271.4,0,2024-04-25 08:33:12,3774
6026,,,05466-2-99%,234812336,15,0.6,120.355148,26.394,267.9,0,2024-04-25 08:39:24,3945
5678,,,05466-2-99%,234812336,15,0.6,120.355148,26.394,267.9,0,2024-04-25 08:39:24,3706
5784,,,05466-2-99%,234812336,15,0.6,120.355148,26.394,267.9,0,2024-04-25 08:39:24,3781
6022,,,05466-2-99%,234812336,15,0.6,120.35221,26.393997,269.2,0,2024-04-25 08:54:01,3906
5998,,,05466-2-99%,234812336,15,0.7,120.351362,26.393997,271.4,0,2024-04-25 08:58:10,3899
5720,,,05466-2-99%,234812336,15,0.6,120.350538,26.393968,268.2,0,2024-04-25 09:02:22,3691
5727,,,05466-2-99%,234812336,15,0.6,120.350538,26.393968,268.2,0,2024-04-25 09:02:22,3693
5836,,,05466-2-99%,234812336,15,0.6,120.348937,26.393965,269.7,0,2024-04-25 09:10:39,3764
6442,,,05466-2-99%,234812336,15,0.6,120.348937,26.393965,269.7,0,2024-04-25 09:10:39,4198
6015,,,05466-2-99%,234812336,15,0.5,120.347437,26.39391,263.4,0,2024-04-25 09:18:59,3893
5648,,,05466-2-99%,234812336,15,0.5,120.346738,26.393853,264.7,0,2024-04-25 09:23:10,3633
5767,,,05466-2-99%,234812336,15,0.5,120.346397,26.393842,267.8,0,2024-04-25 09:25:08,3723
5467,,,05466-2-99%,234812336,15,0.5,120.346397,26.393842,267.8,0,2024-04-25 09:25:08,3486
5948,,,05466-2-99%,234812336,15,0.5,120.346397,26.393842,267.8,0,2024-04-25 09:25:08,3829
5524,,,05466-2-99%,234812336,15,0.4,120.34406,26.393505,263.4,0,2024-04-25 09:39:54,3526
5495,,,05466-2-99%,234812336,15,0.4,120.343457,26.393463,268.5,0,2024-04-25 09:44:05,3499
5600,,,05466-2-99%,234812336,15,0.4,120.342828,26.393413,262.4,0,2024-04-25 09:48:16,3569
5390,,,05466-2-99%,234812336,15,0.4,120.34226,26.39337,265.0,0,2024-04-25 09:52:36,3413
5343,,,05466-2-99%,234812336,15,0.4,120.341975,26.393367,269.2,0,2024-04-25 09:54:37,3345
5810,,,05466-2-99%,234812336,15,0.4,120.341467,26.393323,264.0,0,2024-04-25 09:58:45,3700
5801,,,05466-2-99%,234812336,15,0.3,120.340767,26.393222,263.1,0,2024-04-25 10:04:57,3684
5809,,,05466-2-99%,234812336,15,0.3,120.340528,26.393173,257.2,0,2024-04-25 10:07:10,3684
5524,,,05466-2-99%,234812336,15,0.3,120.340528,26.393173,257.2,0,2024-04-25 10:07:10,3500
6023,,,05466-2-99%,234812336,15,0.1,120.339875,26.39304,234.2,0,2024-04-25 10:17:38,3863
5692,,,05466-2-99%,234812336,15,0.0,120.33984,26.393018,235.3,0,2024-04-25 10:19:42,3672
5142,,,05466-2-99%,234812336,15,0.0,120.33984,26.393018,235.3,0,2024-04-25 10:19:42,3291
5059,,,05466-2-99%,234812336,15,0.0,120.339773,26.392937,185.1,0,2024-04-25 10:30:10,3193
5775,,,05466-2-99%,234812336,15,0.0,120.339773,26.392937,185.1,0,2024-04-25 10:30:10,3716
5709,,,05466-2-99%,234812336,15,0.0,120.339773,26.392937,185.1,0,2024-04-25 10:30:10,3649
5890,,,05466-2-99%,234812336,15,0.0,120.339762,26.392875,0.0,0,2024-04-25 10:41:28,3739
5777,,,05466-2-99%,234812336,15,0.0,120.339773,26.392825,169.1,0,2024-04-25 10:45:46,3653
6005,,,05466-2-99%,234812336,15,0.0,120.339773,26.392825,169.1,0,2024-04-25 10:45:46,3813
6087,,,05466-2-99%,234812336,15,0.0,120.339773,26.392825,169.1,0,2024-04-25 10:45:46,3893
5717,,,05466-2-99%,234812336,15,0.1,120.340055,26.39259,110.9,0,2024-04-25 11:08:46,3611
5821,,,05466-2-99%,234812336,15,0.1,120.340055,26.39259,110.9,0,2024-04-25 11:08:46,3709
5610,,,05466-2-99%,234812336,15,0.1,120.340415,26.392508,100.3,0,2024-04-25 11:17:09,3588
6098,,,05466-2-99%,234812336,15,0.1,120.340415,26.392508,100.3,0,2024-04-25 11:17:09,3935
6079,,,05466-2-99%,234812336,15,0.2,120.341085,26.392453,108.3,0,2024-04-25 11:27:27,3911
5810,,,05466-2-99%,234812336,15,0.3,120.341287,26.392418,100.9,0,2024-04-25 11:29:38,3701
5539,,,05466-2-99%,234812336,15,0.3,120.341287,26.392418,100.9,0,2024-04-25 11:29:38,3500
5534,,,05466-2-99%,234812336,15,0.3,120.341287,26.392418,100.9,0,2024-04-25 11:29:38,3508
6228,,,05466-2-99%,234812336,15,0.5,120.344282,26.392137,103.1,0,2024-04-25 11:52:37,4068
6444,,,05466-2-99%,234812336,15,0.6,120.344968,26.392115,88.3,0,2024-04-25 11:56:41,4211
