fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2690,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.9,121.533975,26.637438,25.2,0,2024-04-28 22:53:32,1773
2817,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.9,121.540648,26.650332,25.8,0,2024-04-28 22:57:12,1840
3029,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.8,121.551877,26.671327,26.1,0,2024-04-28 23:03:13,1993
2723,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.9,121.557623,26.681753,26.2,0,2024-04-28 23:06:13,1825
2725,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.8,121.566827,26.69843,26.7,0,2024-04-28 23:11:03,1821
2829,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.9,121.575395,26.711792,32.4,0,2024-04-28 23:15:03,1896
2919,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.9,121.585043,26.725118,33.5,0,2024-04-28 23:19:09,1957
2722,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.7,121.592443,26.73722,25.5,0,2024-04-28 23:22:46,1824
2830,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.7,121.592443,26.73722,25.5,0,2024-04-28 23:22:46,1916
2667,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.8,121.608422,26.76269,38.7,0,2024-04-28 23:30:26,1793
2770,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.8,121.62121,26.77733,38.2,0,2024-04-28 23:35:17,1866
2818,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.8,121.62121,26.77733,38.2,0,2024-04-28 23:35:17,1864
2657,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.7,121.63984,26.798995,35.4,0,2024-04-28 23:42:26,1784
2818,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.7,121.63984,26.798995,35.4,0,2024-04-28 23:42:26,1872
2758,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.7,121.65457,26.817762,34.9,0,2024-04-28 23:48:27,1869
2612,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.7,121.667028,26.835347,31.3,0,2024-04-28 23:53:57,1774
2883,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.7,121.67725,26.850338,30.9,0,2024-04-28 23:58:35,1935
2780,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.7,121.682515,26.858007,31.0,0,2024-04-29 00:00:57,1873
2773,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.7,121.692905,26.873153,32.1,0,2024-04-29 00:05:37,1885
2771,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.7,121.692905,26.873153,32.1,0,2024-04-29 00:05:37,1874
2893,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.7,121.692905,26.873153,32.1,0,2024-04-29 00:05:37,1955
3034,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.1,121.835352,27.095013,29.1,0,2024-04-29 01:12:15,2046
2941,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.1,121.835352,27.095013,29.1,0,2024-04-29 01:12:15,2007
2729,9360269,5BEX4  ,MARINA ONE          ,212563000,0,13.1,121.835352,27.095013,29.1,0,2024-04-29 01:12:15,1855
