fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5434,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472125,25.976725,138.5,0,2024-04-17 16:22:50,3538
5617,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472168,25.976702,120.8,0,2024-04-17 16:27:30,3644
5268,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472237,25.976617,144.0,0,2024-04-17 16:30:01,3428
5517,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472237,25.976617,144.0,0,2024-04-17 16:32:07,3597
5120,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472215,25.976673,317.9,0,2024-04-17 16:39:34,3354
5407,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472215,25.976673,317.9,0,2024-04-17 16:41:39,3535
5349,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472133,25.976678,273.8,0,2024-04-17 16:44:18,3480
5294,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472348,25.976642,100.7,0,2024-04-17 16:51:10,3450
5503,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472503,25.97665,86.5,0,2024-04-17 16:55:36,3604
5229,,,TIELONG68976-74-43% ,316897674,15,0.0,122.47251,25.976602,172.9,0,2024-04-17 17:00:20,3415
5600,,,TIELONG68976-74-43% ,316897674,15,0.0,122.47257,25.9766,91.7,0,2024-04-17 17:04:56,3650
5508,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472577,25.976593,0.0,0,2024-04-17 17:12:13,3615
5485,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472577,25.976593,0.0,0,2024-04-17 17:14:17,3578
5223,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472677,25.976505,177.1,0,2024-04-17 17:23:26,3404
5262,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472757,25.976473,113.6,0,2024-04-17 17:28:04,3459
5600,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472798,25.976452,119.9,0,2024-04-17 17:30:34,3684
5379,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472875,25.976417,116.8,0,2024-04-17 17:37:17,3531
5436,,,TIELONG68976-74-43% ,316897674,15,0.0,122.472927,25.976408,100.1,0,2024-04-17 17:41:57,3587
5169,,,TIELONG68976-74-42% ,316897674,15,0.2,122.473363,25.976747,49.3,0,2024-04-17 17:44:24,3384
5481,,,TIELONG68976-74-43% ,316897674,15,0.4,122.47425,25.976365,115.5,0,2024-04-17 17:48:58,3601
5546,,,TIELONG68976-74-43% ,316897674,15,0.6,122.47404,25.975595,50.9,0,2024-04-17 18:01:42,3693
5180,,,TIELONG68976-74-43% ,316897674,15,0.4,122.474717,25.97628,41.6,0,2024-04-17 18:08:20,3445
5436,,,TIELONG68976-74-43% ,316897674,15,0.2,122.475328,25.976288,89.1,0,2024-04-17 18:12:57,3602
5603,,,TIELONG68976-74-43% ,316897674,15,0.0,122.475497,25.97617,127.9,0,2024-04-17 18:17:38,3723
5609,,,TIELONG68976-74-43% ,316897674,15,0.0,122.475592,25.976088,133.6,0,2024-04-17 18:20:01,3734
5292,,,TIELONG68976-74-43% ,316897674,15,0.0,122.475678,25.976038,122.6,0,2024-04-17 18:24:38,3514
5184,,,TIELONG68976-74-43% ,316897674,15,0.0,122.475763,25.97596,135.6,0,2024-04-17 18:29:10,3458
5659,,,TIELONG68976-74-42% ,316897674,15,0.0,122.476117,25.97533,18.8,0,2024-04-17 21:09:46,3782
5698,,,TIELONG68976-74-42% ,316897674,15,0.0,122.47614,25.975287,154.0,0,2024-04-17 21:14:14,3791
5444,,,TIELONG68976-74-42% ,316897674,15,0.0,122.476157,25.975252,179.9,0,2024-04-17 21:39:14,3581
5327,,,TIELONG68976-74-42% ,316897674,15,0.0,122.47617,25.97523,150.9,0,2024-04-17 21:41:45,3490
5809,,,TIELONG68976-74-42% ,316897674,15,0.0,122.476175,25.975288,23.6,0,2024-04-17 21:53:09,3843
5891,,,TIELONG68976-74-42% ,316897674,15,0.0,122.476143,25.975255,220.5,0,2024-04-17 21:57:40,3903
5616,,,TIELONG68976-74-42% ,316897674,15,0.0,122.476017,25.975298,290.7,0,2024-04-17 22:02:15,3708
5614,,,TIELONG68976-74-42% ,316897674,15,0.0,122.476097,25.975407,33.6,0,2024-04-17 22:06:54,3696
5945,,,TIELONG68976-74-42% ,316897674,15,0.0,122.476257,25.975462,69.1,0,2024-04-17 22:11:41,3939
5861,,,TIELONG68976-74-42% ,316897674,15,0.0,122.476188,25.9755,301.8,0,2024-04-17 22:14:12,3880
4625,,,TIELONG68976-74-42% ,316897674,15,0.0,122.476042,25.975537,294.4,0,2024-04-17 22:43:47,2971
5358,,,TIELONG68976-74-42% ,316897674,15,0.0,122.475938,25.9757,294.9,0,2024-04-17 23:19:08,3497
5320,,,TIELONG68976-74-42% ,316897674,15,0.0,122.475938,25.9757,294.9,0,2024-04-17 23:21:15,3494
5619,,,TIELONG68976-74-42% ,316897674,15,0.0,122.475993,25.97573,114.3,0,2024-04-17 23:30:37,3749
5639,,,TIELONG68976-74-42% ,316897674,15,0.0,122.475977,25.975822,340.8,0,2024-04-17 23:49:09,3699
5252,,,TIELONG68976-74-42% ,316897674,15,0.0,122.47597,25.97585,348.0,0,2024-04-17 23:53:44,3435
5397,,,TIELONG68976-74-42% ,316897674,15,0.0,122.475948,25.97592,344.4,0,2024-04-17 23:56:13,3546
5557,,,TIELONG68976-74-42% ,316897674,15,0.0,122.475898,25.975968,352.6,0,2024-04-18 00:07:33,3646
5464,,,TIELONG68976-74-42% ,316897674,15,0.0,122.475823,25.976077,328.0,0,2024-04-18 00:12:15,3591
5381,,,TIELONG68976-74-42% ,316897674,15,0.0,122.475762,25.97605,244.3,0,2024-04-18 00:14:44,3532
5192,,,TIELONG68976-74-42% ,316897674,15,0.0,122.475677,25.976152,322.9,0,2024-04-18 00:21:22,3413
5142,,,TIELONG68976-74-42% ,316897674,15,0.0,122.47559,25.97615,268.7,0,2024-04-18 00:25:52,3362
4953,,,TIELONG68976-74-42% ,316897674,15,0.0,122.475537,25.976203,317.9,0,2024-04-18 00:28:27,3254
5264,,,TIELONG68976-74-42% ,316897674,15,0.0,122.475365,25.976273,294.3,0,2024-04-18 00:33:06,3447
5111,,,TIELONG68976-74-42% ,316897674,15,0.0,122.475353,25.976297,335.7,0,2024-04-18 00:37:45,3348
5301,,,TIELONG68976-74-42% ,316897674,15,0.0,122.475353,25.976297,335.7,0,2024-04-18 00:39:53,3496
5756,,,TIELONG68976-74-42% ,316897674,15,0.0,122.475345,25.97627,195.7,0,2024-04-18 00:44:25,3844
5498,,,TIELONG68976-74-42% ,316897674,15,0.0,122.475187,25.976333,293.9,0,2024-04-18 00:48:58,3670
5655,,,TIELONG68976-74-42% ,316897674,15,0.0,122.475078,25.9764,304.3,0,2024-04-18 00:51:40,3773
5718,,,TIELONG68976-74-42% ,316897674,15,0.0,122.475062,25.976388,232.1,0,2024-04-18 00:58:25,3805
5536,,,TIELONG68976-74-42% ,316897674,15,0.0,122.474978,25.976407,283.7,0,2024-04-18 01:03:03,3642
5589,,,TIELONG68976-74-42% ,316897674,15,0.0,122.474755,25.976448,332.5,0,2024-04-18 01:21:32,3696
5516,,,TIELONG68976-74-42% ,316897674,15,0.0,122.474693,25.976443,264.8,0,2024-04-18 01:24:00,3655
5519,,,TIELONG68976-74-42% ,316897674,15,0.0,122.474682,25.976445,279.0,0,2024-04-18 01:28:33,3672
5641,,,TIELONG68976-74-42% ,316897674,15,0.0,122.47468,25.97649,286.9,0,2024-04-18 01:37:46,3733
5600,,,TIELONG68976-74-42% ,316897674,15,0.0,122.474593,25.976513,286.6,0,2024-04-18 01:42:23,3721
5470,,,TIELONG68976-74-42% ,316897674,15,0.0,122.474593,25.976513,286.6,0,2024-04-18 01:44:29,3600
5416,,,TIELONG68976-74-42% ,316897674,15,0.0,122.474562,25.976533,305.0,0,2024-04-18 01:49:10,3587
5251,,,TIELONG68976-74-42% ,316897674,15,0.0,122.474513,25.976555,296.4,0,2024-04-18 01:53:41,3517
5615,,,TIELONG68976-74-42% ,316897674,15,0.0,122.474453,25.976548,262.9,0,2024-04-18 01:58:14,3741
5641,,,TIELONG68976-74-42% ,316897674,15,0.0,122.474457,25.976562,12.7,0,2024-04-18 02:02:44,3788
5656,,,TIELONG68976-74-42% ,316897674,15,0.0,122.47446,25.976568,24.2,0,2024-04-18 02:07:19,3770
5641,,,TIELONG68976-74-42% ,316897674,15,0.0,122.474428,25.976568,270.0,0,2024-04-18 02:09:51,3766
5775,,,TIELONG68976-74-42% ,316897674,15,0.0,122.474392,25.97659,303.2,0,2024-04-18 02:14:28,3825
5547,,,TIELONG68976-74-42% ,316897674,15,0.0,122.474325,25.976603,282.5,0,2024-04-18 02:19:04,3681
5629,,,TIELONG68976-74-42% ,316897674,15,0.0,122.474325,25.976603,282.5,0,2024-04-18 02:21:12,3702
5647,,,TIELONG68976-74-42% ,316897674,15,0.0,122.474233,25.976613,276.8,0,2024-04-18 02:25:55,3756
5951,,,TIELONG68976-74-42% ,316897674,15,0.0,122.474225,25.976613,270.0,0,2024-04-18 02:30:33,3959
5798,,,TIELONG68976-74-42% ,316897674,15,0.0,122.474127,25.97662,274.2,0,2024-04-18 02:35:03,3873
5275,,,TIELONG68976-74-42% ,316897674,15,0.0,122.474107,25.976583,206.1,0,2024-04-18 02:39:36,3486
5769,,,TIELONG68976-74-42% ,316897674,15,0.0,122.474153,25.976632,41.0,0,2024-04-18 02:44:08,3812
5447,,,TIELONG68976-74-42% ,316897674,15,0.0,122.474115,25.97665,297.9,0,2024-04-18 02:48:42,3620
5501,,,TIELONG68976-74-42% ,316897674,15,0.0,122.47413,25.976568,217.2,0,2024-04-18 02:55:48,3678
5813,,,TIELONG68976-74-42% ,316897674,15,0.0,122.47413,25.976568,217.2,0,2024-04-18 02:57:54,3870
5648,,,TIELONG68976-74-41% ,316897674,15,0.0,122.474182,25.976587,105.4,0,2024-04-18 03:05:05,3764
5330,,,TIELONG68976-74-42% ,316897674,15,0.0,122.474013,25.976553,257.6,0,2024-04-18 03:11:43,3576
5343,,,TIELONG68976-74-42% ,316897674,15,0.0,122.474078,25.976567,113.9,0,2024-04-18 03:27:58,3545
5008,,,TIELONG68976-74-41% ,316897674,15,0.0,122.47405,25.976535,218.9,0,2024-04-18 03:32:37,3323
5383,,,TIELONG68976-74-41% ,316897674,15,0.2,122.473595,25.976108,223.8,0,2024-04-18 03:37:08,3576
5282,,,TIELONG68976-74-41% ,316897674,15,0.2,122.474037,25.976525,43.7,0,2024-04-18 03:41:44,3512
5389,,,TIELONG68976-74-42% ,316897674,15,0.3,122.473537,25.976062,224.2,0,2024-04-18 03:48:22,3609
5659,,,TIELONG68976-74-42% ,316897674,15,0.2,122.474017,25.976433,49.3,0,2024-04-18 03:52:57,3799
5781,,,TIELONG68976-74-42% ,316897674,15,0.1,122.47364,25.976182,233.4,0,2024-04-18 03:57:33,3870
5598,,,TIELONG68976-74-41% ,316897674,15,0.2,122.474088,25.97645,56.4,0,2024-04-18 04:00:02,3771
5637,,,TIELONG68976-74-42% ,316897674,15,0.0,122.474088,25.976432,247.4,0,2024-04-18 04:16:07,3773
5832,,,TIELONG68976-74-41% ,316897674,15,0.0,122.474133,25.976377,148.9,0,2024-04-18 04:27:45,3962
5241,,,TIELONG68976-74-40% ,316897674,15,0.0,122.47449,25.974685,22.1,0,2024-04-18 11:41:37,3250
