fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5013,,,05777+2--64%,233057772,15,0.1,120.508652,26.169833,48.7,0,2024-04-17 17:44:39,3292
5091,,,05777+2--64%,233057772,15,0.1,120.508743,26.169838,86.5,0,2024-04-17 17:46:45,3345
5030,,,05777+2--64%,233057772,15,0.0,120.508833,26.169877,44.9,0,2024-04-17 17:53:01,3313
5088,,,05777+2--64%,233057772,15,0.1,120.509068,26.16988,92.6,0,2024-04-17 17:57:14,3369
5122,,,05777+2--64%,233057772,15,0.0,120.509035,26.169903,307.9,0,2024-04-17 17:59:20,3401
5092,,,05777+2--64%,233057772,15,0.1,120.509158,26.1698,106.6,0,2024-04-17 18:05:33,3377
5101,,,05777+2--64%,233057772,15,0.1,120.509315,26.169828,55.6,0,2024-04-17 18:09:42,3404
4821,,,05777+2--64%,233057772,15,0.1,120.509495,26.169728,98.6,0,2024-04-17 18:13:54,3207
4926,,,05777+2--63%,233057772,15,0.1,120.50959,26.169715,98.8,0,2024-04-17 18:15:58,3273
5248,,,05777+2--64%,233057772,15,0.2,120.509817,26.169532,122.3,0,2024-04-17 18:20:09,3490
5087,,,05777+2--64%,233057772,15,0.1,120.509965,26.169527,65.0,0,2024-04-17 18:24:19,3382
5308,,,05777+2--64%,233057772,15,0.1,120.510028,26.16938,167.5,0,2024-04-17 18:28:29,3540
5486,,,05777+2--64%,233057772,15,0.0,120.510092,26.169363,165.3,0,2024-04-17 18:32:38,3686
4988,,,05777+2--64%,233057772,15,0.0,120.510108,26.169343,143.2,0,2024-04-17 18:34:43,3332
5320,,,05777+2--64%,233057772,15,0.0,120.510123,26.169283,184.1,0,2024-04-17 18:38:54,3577
5089,,,05777+2--64%,233057772,15,0.0,120.510138,26.1693,8.5,0,2024-04-17 18:45:10,3398
5106,,,05777+2--64%,233057772,15,0.0,120.51013,26.169248,60.8,0,2024-04-17 18:51:25,3455
5126,,,05777+2--64%,233057772,15,0.0,120.510128,26.169255,129.8,0,2024-04-17 19:01:50,3455
5064,,,05777+2--64%,233057772,15,0.0,120.510142,26.169257,180.0,0,2024-04-17 19:08:06,3409
4995,,,05777+2--64%,233057772,15,0.0,120.510145,26.169255,329.1,0,2024-04-17 19:12:17,3375
5320,,,05777+2--64%,233057772,15,0.0,120.51016,26.169247,3.4,0,2024-04-17 19:16:27,3573
5143,,,05777+2--64%,233057772,15,0.0,120.510163,26.169245,104.4,0,2024-04-17 19:22:41,3441
4812,,,05777+2--64%,233057772,15,0.0,120.510165,26.169257,207.1,0,2024-04-17 19:26:53,3239
4870,,,05777+2--64%,233057772,15,0.0,120.510152,26.169255,262.0,0,2024-04-17 19:28:58,3269
5337,,,05777+2--64%,233057772,15,0.0,120.51016,26.169233,112.6,0,2024-04-17 19:37:18,3597
5230,,,05777+2--64%,233057772,15,0.0,120.51015,26.169233,155.8,0,2024-04-17 19:41:28,3538
5135,,,05777+2--64%,233057772,15,0.0,120.510148,26.169212,204.1,0,2024-04-17 19:56:01,3440
5440,,,05777+2--63%,233057772,15,0.0,120.510123,26.169212,276.0,0,2024-04-17 20:16:58,3619
5427,,,05777+2--63%,233057772,15,0.0,120.51005,26.169293,320.7,0,2024-04-17 20:41:59,3633
5220,,,05777+2--63%,233057772,15,0.0,120.510033,26.16932,36.2,0,2024-04-17 20:48:16,3482
5327,,,05777+2--63%,233057772,15,0.0,120.510037,26.169333,163.3,0,2024-04-17 20:54:30,3575
5519,,,05777+2--63%,233057772,15,0.0,120.510053,26.169317,138.0,0,2024-04-17 21:00:47,3706
5528,,,05777+2--63%,233057772,15,0.0,120.510058,26.169322,72.3,0,2024-04-17 21:07:00,3707
5526,,,05777+2--63%,233057772,15,0.0,120.510097,26.169278,115.5,0,2024-04-17 21:32:04,3725
5329,,,05777+2--63%,233057772,15,0.0,120.510087,26.1693,347.3,0,2024-04-17 21:50:50,3498
5138,,,05777+2--63%,233057772,15,0.0,120.510092,26.169302,69.6,0,2024-04-17 21:52:54,3409
5486,,,05777+2--63%,233057772,15,0.0,120.510087,26.169308,326.0,0,2024-04-17 21:54:59,3635
5870,,,05777+2--63%,233057772,15,0.0,120.510062,26.169332,53.3,0,2024-04-17 22:01:15,3875
5380,,,05777+2--63%,233057772,15,0.0,120.510007,26.169377,4.2,0,2024-04-17 22:09:36,3572
5462,,,05777+2--63%,233057772,15,0.1,120.509823,26.169575,299.7,0,2024-04-17 23:31:00,3653
5292,,,05777+2--63%,233057772,15,0.0,120.509807,26.169587,307.9,0,2024-04-17 23:33:03,3541
4895,,,05777+2--63%,233057772,15,0.1,120.50957,26.169748,309.8,0,2024-04-17 23:56:00,3226
5082,,,05777+2--63%,233057772,15,0.0,120.509328,26.169777,300.7,0,2024-04-18 00:41:54,3369
5160,,,05777+2--63%,233057772,15,0.0,120.509237,26.169827,328.4,0,2024-04-18 00:48:11,3446
5516,,,05777+2--63%,233057772,15,0.0,120.509142,26.169848,260.9,0,2024-04-18 00:54:26,3681
5400,,,05777+2--63%,233057772,15,0.0,120.50909,26.169897,322.9,0,2024-04-18 00:58:36,3595
5294,,,05777+2--63%,233057772,15,0.1,120.50906,26.17,10.0,0,2024-04-18 01:02:47,3497
5399,,,05777+2--63%,233057772,15,0.0,120.50896,26.16995,270.0,0,2024-04-18 01:06:57,3559
5442,,,05777+2--63%,233057772,15,0.0,120.508883,26.16998,297.4,0,2024-04-18 01:13:13,3609
5422,,,05777+2--63%,233057772,15,0.0,120.508803,26.169973,287.6,0,2024-04-18 01:17:23,3621
5327,,,05777+2--63%,233057772,15,0.0,120.508718,26.170007,331.0,0,2024-04-18 01:21:33,3529
5445,,,05777+2--63%,233057772,15,0.0,120.508607,26.169965,250.8,0,2024-04-18 01:25:44,3618
4845,,,05777+2--63%,233057772,15,0.2,120.508453,26.169835,210.1,0,2024-04-18 01:30:23,3230
5407,,,05777+2--63%,233057772,15,0.0,120.508388,26.169812,238.8,0,2024-04-18 01:34:04,3589
5077,,,05777+2--63%,233057772,15,0.0,120.50834,26.169765,185.6,0,2024-04-18 01:38:14,3379
5389,,,05777+2--62%,233057772,15,0.0,120.508295,26.169733,231.9,0,2024-04-18 01:40:20,3601
5058,,,05777+2--62%,233057772,15,0.0,120.50823,26.169655,210.8,0,2024-04-18 01:44:30,3353
5074,,,05777+2--63%,233057772,15,0.0,120.508172,26.169553,183.4,0,2024-04-18 01:50:45,3360
4968,,,05777+2--63%,233057772,15,0.0,120.508173,26.169505,191.2,0,2024-04-18 01:54:55,3337
5454,,,05777+2--62%,233057772,15,0.0,120.508128,26.169458,217.3,0,2024-04-18 01:59:06,3648
5024,,,05777+2--62%,233057772,15,0.0,120.508113,26.169427,172.6,0,2024-04-18 02:03:16,3386
5080,,,05777+2--63%,233057772,15,0.0,120.508088,26.16941,254.4,0,2024-04-18 02:07:26,3404
5175,,,05777+2--63%,233057772,15,0.0,120.508053,26.169363,242.7,0,2024-04-18 02:11:38,3453
5143,,,05777+2--62%,233057772,15,0.0,120.508022,26.169327,227.8,0,2024-04-18 02:15:48,3424
5262,,,05777+2--62%,233057772,15,0.0,120.508013,26.169292,202.5,0,2024-04-18 02:19:58,3508
5451,,,05777+2--62%,233057772,15,0.0,120.508003,26.169265,198.6,0,2024-04-18 02:22:04,3584
5413,,,05777+2--62%,233057772,15,0.0,120.507978,26.169233,264.2,0,2024-04-18 02:26:14,3605
5491,,,05777+2--62%,233057772,15,0.0,120.507952,26.169192,196.6,0,2024-04-18 02:32:29,3651
5223,,,05777+2--62%,233057772,15,0.1,120.50789,26.169177,254.8,0,2024-04-18 02:34:34,3495
5471,,,05777+2--62%,233057772,15,0.0,120.507828,26.169122,250.4,0,2024-04-18 02:38:45,3616
5401,,,05777+2--62%,233057772,15,0.0,120.507785,26.169097,240.8,0,2024-04-18 02:42:55,3570
5250,,,05777+2--62%,233057772,15,0.0,120.507777,26.169047,180.0,0,2024-04-18 02:47:06,3500
5166,,,05777+2--62%,233057772,15,0.0,120.507747,26.169048,270.0,0,2024-04-18 02:51:15,3474
5341,,,05777+2--62%,233057772,15,0.0,120.507712,26.169085,329.1,0,2024-04-18 02:55:25,3565
5151,,,05777+2--62%,233057772,15,0.0,120.507735,26.169083,94.5,0,2024-04-18 02:57:31,3429
5419,,,05777+2--62%,233057772,15,0.0,120.507728,26.169045,240.8,0,2024-04-18 03:07:56,3606
5145,,,05777+2--62%,233057772,15,0.0,120.507715,26.169037,333.9,0,2024-04-18 03:12:06,3449
5370,,,05777+2--62%,233057772,15,0.0,120.507713,26.169017,143.2,0,2024-04-18 03:16:17,3608
5485,,,05777+2--62%,233057772,15,0.0,120.50771,26.168997,186.4,0,2024-04-18 03:20:27,3679
5235,,,05777+2--62%,233057772,15,0.0,120.507707,26.168995,240.8,0,2024-04-18 03:22:32,3504
5096,,,05777+2--62%,233057772,15,0.0,120.507697,26.168982,249.6,0,2024-04-18 03:28:49,3373
5051,,,05777+2--62%,233057772,15,0.0,120.507695,26.16898,221.9,0,2024-04-18 03:30:54,3350
5050,,,05777+2--62%,233057772,15,0.0,120.507693,26.168965,249.6,0,2024-04-18 03:37:09,3353
5460,,,05777+2--62%,233057772,15,0.0,120.507683,26.168943,233.3,0,2024-04-18 03:43:24,3661
5030,,,05777+2--62%,233057772,15,0.0,120.507688,26.168918,196.6,0,2024-04-18 03:49:38,3393
5322,,,05777+2--62%,233057772,15,0.0,120.507668,26.168917,276.3,0,2024-04-18 03:53:50,3574
5588,,,05777+2--62%,233057772,15,0.0,120.507685,26.168908,97.9,0,2024-04-18 03:57:58,3735
5425,,,05777+2--62%,233057772,15,0.0,120.507673,26.168918,313.6,0,2024-04-18 04:00:03,3661
5419,,,05777+2--62%,233057772,15,0.0,120.507685,26.168892,119.1,0,2024-04-18 04:06:17,3679
5328,,,05777+2--62%,233057772,15,0.0,120.507698,26.168887,116.8,0,2024-04-18 04:10:27,3634
5223,,,05777+2--62%,233057772,15,0.0,120.507677,26.168878,246.8,0,2024-04-18 04:12:34,3551
5527,,,05777+2--62%,233057772,15,0.0,120.507683,26.168862,160.2,0,2024-04-18 04:18:46,3714
5716,,,05777+2--62%,233057772,15,0.0,120.507682,26.168835,158.2,0,2024-04-18 04:22:57,3849
5327,,,05777+2--62%,233057772,15,0.0,120.507658,26.168842,287.6,0,2024-04-18 04:25:00,3606
5334,,,05777+2--62%,233057772,15,0.2,120.507775,26.168812,96.7,0,2024-04-18 04:29:12,3635
5103,,,05777+2--62%,233057772,15,0.0,120.507627,26.168817,240.8,0,2024-04-18 04:35:29,3443
5528,,,05777+2--62%,233057772,15,0.0,120.507615,26.1688,0.0,0,2024-04-18 04:39:39,3687
5021,,,05777+2--62%,233057772,15,0.0,120.507582,26.168773,252.3,0,2024-04-18 04:45:56,3344
4907,,,05777+2--62%,233057772,15,0.0,120.507577,26.168765,208.3,0,2024-04-18 04:48:01,3249
5185,,,05777+2--62%,233057772,15,0.0,120.507557,26.168745,196.6,0,2024-04-18 04:54:16,3494
5538,,,05777+2--62%,233057772,15,0.2,120.507652,26.168747,71.9,0,2024-04-18 05:01:41,3731
5382,,,05777+2--62%,233057772,15,0.1,120.50768,26.168755,216.7,0,2024-04-18 05:06:48,3649
5284,,,05777+2--62%,233057772,15,0.1,120.507647,26.168715,0.9,0,2024-04-18 05:10:58,3596
5285,,,05777+2--62%,233057772,15,0.1,120.507587,26.16869,245.0,0,2024-04-18 05:13:02,3602
5405,,,05777+2--62%,233057772,15,0.4,120.507587,26.168652,218.7,0,2024-04-18 05:17:14,3650
5233,,,05777+2--62%,233057772,15,0.2,120.507753,26.168743,41.9,0,2024-04-18 05:23:31,3523
5460,,,05777+2--62%,233057772,15,0.1,120.507823,26.168693,129.5,0,2024-04-18 05:27:38,3694
5675,,,05777+2--62%,233057772,15,0.4,120.507818,26.168845,30.9,0,2024-04-18 05:31:50,3851
5382,,,05777+2--62%,233057772,15,0.3,120.50773,26.168668,204.1,0,2024-04-18 05:33:55,3690
5507,,,05777+2--62%,233057772,15,0.1,120.507548,26.168542,242.0,0,2024-04-18 05:40:11,3752
5143,,,05777+2--62%,233057772,15,0.3,120.507885,26.168755,29.5,0,2024-04-18 05:46:24,3448
5402,,,05777+2--62%,233057772,15,0.3,120.507693,26.168507,194.5,0,2024-04-18 05:52:40,3618
5289,,,05777+2--62%,233057772,15,0.0,120.507573,26.16847,27.1,0,2024-04-18 06:03:07,3566
5429,,,05777+2--62%,233057772,15,0.0,120.507552,26.16846,242.7,0,2024-04-18 06:05:13,3656
5377,,,05777+2--62%,233057772,15,0.0,120.507592,26.168468,41.9,0,2024-04-18 06:11:29,3622
5337,,,05777+2--62%,233057772,15,0.0,120.507583,26.168413,147.3,0,2024-04-18 06:17:42,3562
5328,,,05777+2--62%,233057772,15,0.0,120.507603,26.168398,226.8,0,2024-04-18 06:21:51,3519
5381,,,05777+2--62%,233057772,15,0.0,120.50759,26.168392,301.7,0,2024-04-18 06:26:03,3573
5073,,,05777+2--62%,233057772,15,0.0,120.507625,26.168348,50.9,0,2024-04-18 06:32:15,3388
5790,,,05777+2--62%,233057772,15,0.0,120.507585,26.168285,203.3,0,2024-04-18 06:36:25,3892
5555,,,05777+2--62%,233057772,15,0.0,120.507625,26.168265,119.1,0,2024-04-18 06:38:29,3757
5575,,,05777+2--62%,233057772,15,0.0,120.507723,26.16814,142.1,0,2024-04-18 06:53:03,3730
5338,,,05777+2--62%,233057772,15,0.0,120.507933,26.168027,84.4,0,2024-04-18 07:01:24,3588
5390,,,05777+2--62%,233057772,15,0.2,120.50834,26.167887,129.4,0,2024-04-18 07:11:48,3624
5392,,,05777+2--62%,233057772,15,0.2,120.508578,26.167907,72.5,0,2024-04-18 07:15:58,3633
5717,,,05777+2--61%,233057772,15,0.2,120.508943,26.167853,56.2,0,2024-04-18 07:22:13,3841
5569,,,05777+2--62%,233057772,15,0.2,120.509073,26.167907,65.4,0,2024-04-18 07:24:16,3759
5363,,,05777+2--61%,233057772,15,0.0,120.509847,26.168242,352.1,0,2024-04-18 07:57:48,3565
5420,,,05777+2--61%,233057772,15,0.0,120.509942,26.168278,38.1,0,2024-04-18 08:10:21,3565
5743,,,05777+2--61%,233057772,15,0.0,120.50999,26.168305,204.1,0,2024-04-18 08:22:51,3778
5318,,,05777+2--61%,233057772,15,0.0,120.510005,26.168318,98.4,0,2024-04-18 08:31:14,3480
5489,,,05777+2--61%,233057772,15,0.0,120.51,26.168357,277.6,0,2024-04-18 08:35:27,3615
5542,,,05777+2--61%,233057772,15,0.0,120.51004,26.168377,60.8,0,2024-04-18 08:37:32,3642
5542,,,05777+2--61%,233057772,15,0.0,120.510045,26.168417,335.8,0,2024-04-18 08:45:54,3624
5322,,,05777+2--61%,233057772,15,0.0,120.510043,26.168442,275.3,0,2024-04-18 08:52:11,3473
5357,,,05777+2--61%,233057772,15,0.0,120.51002,26.168567,347.3,0,2024-04-18 09:04:43,3456
5001,,,05777+2--61%,233057772,15,0.0,120.510058,26.168665,265.1,0,2024-04-18 09:48:35,3165
5299,,,05777+2--61%,233057772,15,0.0,120.510087,26.168698,132.8,0,2024-04-18 10:01:10,3372
5405,,,05777+2--61%,233057772,15,0.0,120.510045,26.168753,323.2,0,2024-04-18 10:17:55,3421
5259,,,05777+2--61%,233057772,15,0.0,120.510023,26.16881,304.2,0,2024-04-18 10:28:22,3258
5205,,,05777+2--61%,233057772,15,0.0,120.510012,26.168817,251.7,0,2024-04-18 10:32:36,3213
5447,,,05777+2--61%,233057772,15,0.0,120.509977,26.168778,282.5,0,2024-04-18 10:59:45,3387
5184,,,05777+2--61%,233057772,15,0.0,120.50998,26.168862,27.1,0,2024-04-18 11:22:46,3252
5002,,,05777+2--61%,233057772,15,0.0,120.509932,26.168945,346.5,0,2024-04-18 11:43:35,3110
5334,,,05777+2--61%,233057772,15,0.1,120.510005,26.168893,123.1,0,2024-04-18 11:51:58,3312
5103,,,05777+2--61%,233057772,15,0.0,120.510013,26.169117,33.9,0,2024-04-18 12:33:37,3148
4988,,,05777+2--60%,233057772,15,0.0,120.510012,26.169117,152.8,0,2024-04-18 12:52:28,3110
5126,,,05777+2--60%,233057772,15,0.0,120.509602,26.169062,228.7,0,2024-04-18 13:38:28,3105
4638,,,05777+2--60%,233057772,15,0.0,120.509542,26.169025,322.4,0,2024-04-18 13:46:50,2796
4689,,,05777+2--60%,233057772,15,0.0,120.509502,26.169,235.1,0,2024-04-18 13:48:54,2836
4837,,,05777+2--60%,233057772,15,0.0,120.509418,26.168953,240.8,0,2024-04-18 13:53:05,2927
4819,,,05777+2--60%,233057772,15,0.0,120.509388,26.168903,211.8,0,2024-04-18 13:57:16,2908
5027,,,05777+2--60%,233057772,15,0.0,120.507527,26.168398,318.0,0,2024-04-18 15:35:37,3032
5102,,,05777+2--60%,233057772,15,0.0,120.507475,26.168355,190.8,0,2024-04-18 15:39:51,3080
4821,,,05777+2--60%,233057772,15,0.0,120.50746,26.168362,99.9,0,2024-04-18 15:44:01,2934
4978,,,05777+2--60%,233057772,15,0.0,120.507445,26.16835,229.0,0,2024-04-18 15:46:05,3003
5139,,,05777+2--60%,233057772,15,0.3,120.507652,26.168447,77.7,0,2024-04-18 15:54:23,3145
4999,,,05777+2--60%,233057772,15,0.3,120.50771,26.16848,281.5,0,2024-04-18 16:06:48,3047
5176,,,05777+2--60%,233057772,15,0.0,120.507798,26.168398,175.8,0,2024-04-18 16:10:58,3145
5117,,,05777+2--60%,233057772,15,0.0,120.50775,26.1684,158.5,0,2024-04-18 16:15:10,3100
5389,,,05777+2--60%,233057772,15,0.0,120.507713,26.168357,185.1,0,2024-04-18 16:21:22,3268
5050,,,05777+2--60%,233057772,15,0.0,120.50771,26.16831,138.0,0,2024-04-18 16:29:43,3106
4965,,,05777+2--60%,233057772,15,0.0,120.507727,26.168295,135.0,0,2024-04-18 16:31:49,3025
4963,,,05777+2--60%,233057772,15,0.1,120.507443,26.168148,304.3,0,2024-04-18 17:19:36,3037
4528,,,05777+2--60%,233057772,15,0.0,120.507517,26.168023,164.3,0,2024-04-18 17:34:12,2766
4630,,,05777+2--60%,233057772,15,0.0,120.507525,26.168028,56.2,0,2024-04-18 17:36:15,2821
5016,,,05777+2--59%,233057772,15,0.0,120.507492,26.168025,283.9,0,2024-04-18 17:50:46,3084
4720,,,05777+2--60%,233057772,15,0.4,120.507807,26.167957,96.2,0,2024-04-18 18:01:43,2923
4999,,,05777+2--60%,233057772,15,0.0,120.5078,26.167972,26.0,0,2024-04-18 18:13:41,3100
4819,,,05777+2--60%,233057772,15,0.0,120.50777,26.167882,229.0,0,2024-04-18 18:28:13,3024
4805,,,05777+2--60%,233057772,15,0.1,120.507913,26.167932,60.0,0,2024-04-18 18:34:30,2998
5059,,,05777+2--60%,233057772,15,0.2,120.507687,26.16785,277.9,0,2024-04-18 18:55:24,3150
5037,,,05777+2--60%,233057772,15,0.6,120.508058,26.167845,90.8,0,2024-04-18 18:57:27,3155
5270,,,05777+2--60%,233057772,15,0.3,120.508265,26.167818,87.3,0,2024-04-18 19:03:45,3301
4975,,,05777+2--60%,233057772,15,0.7,120.508708,26.167785,94.7,0,2024-04-18 19:05:55,3127
4939,,,05777+2--60%,233057772,15,0.0,120.507873,26.167732,89.9,0,2024-04-18 19:09:59,3066
5171,,,05777+2--59%,233057772,15,0.1,120.508282,26.167668,61.3,0,2024-04-18 19:29:18,3246
5107,,,05777+2--60%,233057772,15,0.0,120.508608,26.167662,92.3,0,2024-04-18 19:39:08,3182
4937,,,05777+2--59%,233057772,15,0.1,120.509193,26.167628,321.8,0,2024-04-18 20:16:51,3086
5143,,,05777+2--59%,233057772,15,0.0,120.50957,26.167747,50.6,0,2024-04-18 20:41:41,3178
4860,,,05777+2--59%,233057772,15,0.1,120.509647,26.167805,52.3,0,2024-04-18 20:45:52,3031
4973,,,05777+2--59%,233057772,15,0.0,120.509697,26.167815,77.4,0,2024-04-18 20:47:57,3079
4648,,,05777+2--59%,233057772,15,0.0,120.509905,26.167938,53.3,0,2024-04-18 20:58:19,2924
4530,,,05777+2--59%,233057772,15,0.0,120.510018,26.168093,352.1,0,2024-04-18 21:08:42,2818
4585,,,05777+2--59%,233057772,15,0.0,120.510137,26.168203,18.8,0,2024-04-18 21:16:59,2858
4864,,,05777+2--59%,233057772,15,0.0,120.510148,26.168225,25.7,0,2024-04-18 21:19:05,3019
4690,,,05777+2--59%,233057772,15,0.0,120.510235,26.168368,114.0,0,2024-04-18 21:31:32,2909
4805,,,05777+2--58%,233057772,15,0.1,120.510317,26.16898,339.7,0,2024-04-18 23:51:17,2932
4607,,,05777+2--58%,233057772,15,0.2,120.510477,26.169105,114.6,0,2024-04-19 00:33:09,2793
4826,,,05777+2--58%,233057772,15,0.2,120.509947,26.169317,304.1,0,2024-04-19 00:47:46,2909
4823,,,05777+2--58%,233057772,15,0.0,120.50975,26.169478,354.8,0,2024-04-19 01:04:31,2875
4793,,,05777+2--58%,233057772,15,0.3,120.509193,26.169687,295.6,0,2024-04-19 01:10:47,2847
4943,,,05777+2--58%,233057772,15,0.4,120.509398,26.169615,297.4,0,2024-04-19 01:17:04,2961
4568,,,05777+2--58%,233057772,15,0.4,120.509985,26.169335,118.7,0,2024-04-19 01:23:21,2746
4786,,,05777+2--58%,233057772,15,1.5,120.510295,26.169082,300.5,0,2024-04-19 01:33:54,2875
4555,,,05777+2--58%,233057772,15,0.3,120.510338,26.169005,294.1,0,2024-04-19 01:38:01,2707
4571,,,05777+2--58%,233057772,15,0.0,120.509457,26.16948,258.1,0,2024-04-19 02:07:14,2739
5017,,,05777+2--58%,233057772,15,0.0,120.50769,26.168583,95.7,0,2024-04-19 04:50:53,3185
4999,,,05777+2--58%,233057772,15,0.0,120.507583,26.168453,108.4,0,2024-04-19 05:20:09,3243
5955,,,05777+2--57%,233057772,15,0.4,120.5077,26.16844,131.7,0,2024-04-19 07:52:42,3960
5514,,,05777+2--57%,233057772,15,0.0,120.507827,26.168672,14.6,0,2024-04-19 08:13:16,3691
5904,,,05777+2--57%,233057772,15,0.0,120.507887,26.168727,53.9,0,2024-04-19 08:17:28,3924
5884,,,05777+2--57%,233057772,15,0.1,120.507942,26.168788,40.7,0,2024-04-19 08:21:39,3931
5522,,,05777+2--57%,233057772,15,0.1,120.50813,26.168823,99.9,0,2024-04-19 08:30:02,3701
5955,,,05777+2--57%,233057772,15,0.1,120.508228,26.168737,129.8,0,2024-04-19 08:34:13,3950
5914,,,05777+2--57%,233057772,15,0.1,120.508292,26.168682,134.0,0,2024-04-19 08:36:19,3919
5778,,,05777+2--57%,233057772,15,0.1,120.508957,26.168528,103.5,0,2024-04-19 08:46:45,3843
5635,,,05777+2--57%,233057772,15,0.2,120.509407,26.168482,93.1,0,2024-04-19 08:53:01,3769
5751,,,05777+2--57%,233057772,15,0.1,120.50987,26.168377,83.4,0,2024-04-19 09:01:23,3869
5855,,,05777+2--57%,233057772,15,0.0,120.510072,26.168342,89.9,0,2024-04-19 09:09:44,3918
5805,,,05777+2--57%,233057772,15,0.0,120.510118,26.168315,292.6,0,2024-04-19 09:15:56,3906
5873,,,05777+2--57%,233057772,15,0.1,120.510203,26.168318,87.4,0,2024-04-19 09:18:03,3933
5652,,,05777+2--57%,233057772,15,0.0,120.510168,26.168332,292.9,0,2024-04-19 09:20:07,3791
6261,,,05777+2--57%,233057772,15,0.1,120.510282,26.168338,75.7,0,2024-04-19 09:24:17,4203
5726,,,05777+2--57%,233057772,15,0.0,120.510192,26.168275,173.5,0,2024-04-19 09:47:17,3753
5947,,,05777+2--57%,233057772,15,0.0,120.510192,26.168298,0.0,0,2024-04-19 09:49:23,3921
6139,,,05777+2--57%,233057772,15,0.0,120.510155,26.16833,262.9,0,2024-04-19 09:57:45,4054
5798,,,05777+2--56%,233057772,15,0.0,120.51018,26.168345,24.1,0,2024-04-19 10:01:55,3866
6014,,,05777+2--57%,233057772,15,0.0,120.510157,26.168472,51.8,0,2024-04-19 10:27:05,3959
5690,,,05777+2--56%,233057772,15,0.0,120.510133,26.168573,32.3,0,2024-04-19 10:33:23,3790
6159,,,05777+2--56%,233057772,15,0.0,120.510075,26.168633,340.5,0,2024-04-19 10:39:41,4085
5640,,,05777+2--56%,233057772,15,0.0,120.510013,26.168528,332.0,0,2024-04-19 11:27:44,3757
5814,,,05777+2--56%,233057772,15,0.0,120.509957,26.168602,335.8,0,2024-04-19 11:36:04,3860
5659,,,05777+2--56%,233057772,15,0.2,120.509967,26.168625,324.8,0,2024-04-19 11:40:15,3756
5973,,,05777+2--56%,233057772,15,0.0,120.50998,26.168648,71.8,0,2024-04-19 11:54:49,3967
5489,,,05777+2--56%,233057772,15,0.0,120.510228,26.168847,228.2,0,2024-04-19 12:03:14,3685
5645,,,05777+2--56%,233057772,15,0.0,120.510205,26.168953,270.0,0,2024-04-19 12:17:46,3773
5566,,,05777+2--56%,233057772,15,0.0,120.510135,26.169145,8.5,0,2024-04-19 12:42:45,3674
5914,,,05777+2--56%,233057772,15,0.0,120.510068,26.169207,330.2,0,2024-04-19 12:55:11,3942
5415,,,05777+2--56%,233057772,15,0.0,120.510068,26.16923,285.5,0,2024-04-19 12:59:22,3688
5333,,,05777+2--56%,233057772,15,0.6,120.509485,26.168753,260.6,0,2024-04-19 13:16:02,3565
5537,,,05777+2--56%,233057772,15,0.1,120.510075,26.169243,58.7,0,2024-04-19 13:22:20,3735
5907,,,05777+2--56%,233057772,15,0.2,120.51012,26.16934,286.1,0,2024-04-19 13:32:46,3981
5821,,,05777+2--56%,233057772,15,0.2,120.510232,26.169267,273.4,0,2024-04-19 13:39:03,3916
5588,,,05777+2--56%,233057772,15,0.8,120.510403,26.169652,47.1,0,2024-04-19 13:45:24,3770
5594,,,05777+2--56%,233057772,15,0.2,120.510052,26.169343,302.4,0,2024-04-19 13:49:29,3756
5628,,,05777+2--56%,233057772,15,0.2,120.509412,26.168943,195.3,0,2024-04-19 13:57:54,3769
5468,,,05777+2--56%,233057772,15,0.0,120.509517,26.169458,0.0,0,2024-04-19 14:04:53,3664
5625,,,05777+2--56%,233057772,15,0.0,120.509813,26.169455,80.9,0,2024-04-19 14:09:05,3780
5725,,,05777+2--56%,233057772,15,0.1,120.509978,26.169372,110.6,0,2024-04-19 14:15:20,3846
5888,,,05777+2--56%,233057772,15,0.0,120.509852,26.169467,106.0,0,2024-04-19 14:19:30,3962
5599,,,05777+2--56%,233057772,15,0.2,120.509683,26.169552,301.9,0,2024-04-19 14:25:46,3748
5702,,,05777+2--56%,233057772,15,0.1,120.509622,26.169602,312.3,0,2024-04-19 14:29:57,3827
5915,,,05777+2--56%,233057772,15,0.1,120.509525,26.169585,275.4,0,2024-04-19 14:34:08,3958
5754,,,05777+2--56%,233057772,15,0.2,120.509357,26.169662,304.7,0,2024-04-19 14:42:29,3877
5464,,,05777+2--55%,233057772,15,0.1,120.509288,26.169695,298.5,0,2024-04-19 14:44:35,3647
5782,,,05777+2--56%,233057772,15,0.0,120.509255,26.169668,236.7,0,2024-04-19 14:50:50,3848
5501,,,05777+2--56%,233057772,15,0.0,120.509212,26.169685,293.1,0,2024-04-19 14:52:57,3665
5869,,,05777+2--56%,233057772,15,0.1,120.509078,26.16974,280.5,0,2024-04-19 14:59:12,3938
5852,,,05777+2--55%,233057772,15,0.1,120.509017,26.169793,313.9,0,2024-04-19 15:01:17,3921
6033,,,05777+2--56%,233057772,15,0.1,120.50876,26.169837,279.8,0,2024-04-19 15:07:32,4028
5846,,,05777+2--56%,233057772,15,0.1,120.50869,26.169873,300.2,0,2024-04-19 15:09:38,3910
5664,,,05777+2--55%,233057772,15,0.1,120.508442,26.169918,301.0,0,2024-04-19 15:15:54,3770
